#Gen,Best Ind,Fitness,#Evals
170,"[ 2.30225307  2.06543081  0.27773387 -1.92480067 -1.52203397  3.54350553
  0.73001183 -0.85704386  0.30721897 -1.30398854]",28.339172169852073,21929
171,"[ 2.30225307  2.06543081  0.27773387 -1.92480067 -1.52203397  3.54350553
  0.73001183 -0.85704386  0.30721897 -1.30398854]",28.339172169852073,22058
172,"[ 2.30225307  2.06543081  0.27773387 -1.92480067 -1.52203397  3.54350553
  0.73001183 -0.85704386  0.30721897 -1.30398854]",28.339172169852073,22187
173,"[ 2.30225307  2.06543081  0.27773387 -1.92480067 -1.52203397  3.54350553
  0.73001183 -0.85704386  0.30721897 -1.30398854]",28.339172169852073,22316
174,"[ 2.30225307  2.06543081  0.27773387 -1.92480067 -1.52203397  3.54350553
  0.73001183 -0.85704386  0.30721897 -1.30398854]",28.339172169852073,22445
175,"[ 2.30225307  2.06543081  0.27773387 -1.92480067 -1.52203397  3.54350553
  0.73001183 -0.85704386  0.30721897 -1.30398854]",28.339172169852073,22574
176,"[ 2.30225307  2.06543081  0.27773387 -1.92480067 -1.52203397  3.54350553
  0.73001183 -0.85704386  0.30721897 -1.30398854]",28.339172169852073,22703
177,"[ 2.30225307  2.06543081  0.27773387 -1.92480067 -1.52203397  3.54350553
  0.73001183 -0.85704386  0.30721897 -1.30398854]",28.339172169852073,22832
178,"[ 2.30225307  2.06543081  0.27773387 -1.92480067 -1.52203397  3.54350553
  0.73001183 -0.85704386  0.30721897 -1.30398854]",28.339172169852073,22961
179,"[ 2.30225307  2.06543081  0.27773387 -1.92480067 -1.52203397  3.54350553
  0.73001183 -0.85704386  0.30721897 -1.30398854]",28.339172169852073,23090
180,"[ 2.30225307  2.06543081  0.27773387 -1.92480067 -1.52203397  3.54350553
  0.73001183 -0.85704386  0.30721897 -1.30398854]",28.339172169852073,23219
181,"[ 2.30225307  2.06543081  0.27773387 -1.92480067 -1.52203397  3.54350553
  0.73001183 -0.85704386  0.30721897 -1.30398854]",28.339172169852073,23348
182,"[ 2.30225307  2.06543081  0.27773387 -1.92480067 -1.52203397  3.54350553
  0.73001183 -0.85704386  0.30721897 -1.30398854]",28.339172169852073,23477
183,"[ 2.30225307  2.06543081  0.27773387 -1.92480067 -1.52203397  3.54350553
  0.73001183 -0.85704386  0.30721897 -1.30398854]",28.339172169852073,23606
184,"[ 2.30225307  2.06543081  0.27773387 -1.92480067 -1.52203397  3.54350553
  0.73001183 -0.85704386  0.30721897 -1.30398854]",28.339172169852073,23735
185,"[ 2.30225307  2.06543081  0.27773387 -1.92480067 -1.52203397  3.54350553
  0.73001183 -0.85704386  0.30721897 -1.30398854]",28.339172169852073,23864
186,"[ 2.30225307  2.06543081  0.27773387 -1.92480067 -1.52203397  3.54350553
  0.73001183 -0.85704386  0.30721897 -1.30398854]",28.339172169852073,23993
187,"[ 2.30225307  2.06543081  0.27773387 -1.92480067 -1.52203397  3.54350553
  0.73001183 -0.85704386  0.30721897 -1.30398854]",28.339172169852073,24122
188,"[ 2.30225307  2.06543081  0.27773387 -1.92480067 -1.52203397  3.54350553
  0.73001183 -0.85704386  0.30721897 -1.30398854]",28.339172169852073,24251
189,"[ 2.30225307  2.06543081  0.27773387 -1.92480067 -1.52203397  3.54350553
  0.73001183 -0.85704386  0.30721897 -1.30398854]",28.339172169852073,24380
190,"[ 2.30225307  2.06543081  0.27773387 -1.92480067 -1.52203397  3.54350553
  0.73001183 -0.85704386  0.30721897 -1.30398854]",28.339172169852073,24509
191,"[ 2.30225307  2.06543081  0.27773387 -1.92480067 -1.52203397  3.54350553
  0.73001183 -0.85704386  0.30721897 -1.30398854]",28.339172169852073,24638
192,"[ 2.30225307  2.06543081  0.27773387 -1.92480067 -1.52203397  3.54350553
  0.73001183 -0.85704386  0.30721897 -1.30398854]",28.339172169852073,24767
193,"[ 2.30225307  2.06543081  0.27773387 -1.92480067 -1.52203397  3.54350553
  0.73001183 -0.85704386  0.30721897 -1.30398854]",28.339172169852073,24896
194,"[ 2.30225307  2.06543081  0.27773387 -1.92480067 -1.52203397  3.54350553
  0.73001183 -0.85704386  0.30721897 -1.30398854]",28.339172169852073,25025
195,"[ 2.30225307  2.06543081  0.27773387 -1.92480067 -1.52203397  3.54350553
  0.73001183 -0.85704386  0.30721897 -1.30398854]",28.339172169852073,25154
196,"[ 2.30225307  2.06543081  0.27773387 -1.92480067 -1.52203397  3.54350553
  0.73001183 -0.85704386  0.30721897 -1.30398854]",28.339172169852073,25283
197,"[ 2.30225307  2.06543081  0.27773387 -1.92480067 -1.52203397  3.54350553
  0.73001183 -0.85704386  0.30721897 -1.30398854]",28.339172169852073,25412
198,"[ 2.30225307  2.06543081  0.27773387 -1.92480067 -1.52203397  3.54350553
  0.73001183 -0.85704386  0.30721897 -1.30398854]",28.339172169852073,25541
199,"[ 2.30225307  2.06543081  0.27773387 -1.92480067 -1.52203397  3.54350553
  0.73001183 -0.85704386  0.30721897 -1.30398854]",28.339172169852073,25670
200,"[ 2.30225307  2.06543081  0.27773387 -1.92480067 -1.52203397  3.54350553
  0.73001183 -0.85704386  0.30721897 -1.30398854]",28.339172169852073,25799
201,"[ 2.30225307  2.06543081  0.27773387 -1.92480067 -1.52203397  3.54350553
  0.73001183 -0.85704386  0.30721897 -1.30398854]",28.339172169852073,25928
202,"[ 2.30225307  2.06543081  0.27773387 -1.92480067 -1.52203397  3.54350553
  0.73001183 -0.85704386  0.30721897 -1.30398854]",28.339172169852073,26057
203,"[ 2.30225307  2.06543081  0.27773387 -1.92480067 -1.52203397  3.54350553
  0.73001183 -0.85704386  0.30721897 -1.30398854]",28.339172169852073,26186
204,"[ 2.30225307  2.06543081  0.27773387 -1.92480067 -1.52203397  3.54350553
  0.73001183 -0.85704386  0.30721897 -1.30398854]",28.339172169852073,26315
205,"[ 2.30225307  2.06543081  0.27773387 -1.92480067 -1.52203397  3.54350553
  0.73001183 -0.85704386  0.30721897 -1.30398854]",28.339172169852073,26444
206,"[ 2.30225307  2.06543081  0.27773387 -1.92480067 -1.52203397  3.54350553
  0.73001183 -0.85704386  0.30721897 -1.30398854]",28.339172169852073,26573
207,"[ 2.30225307  2.06543081  0.27773387 -1.92480067 -1.52203397  3.54350553
  0.73001183 -0.85704386  0.30721897 -1.30398854]",28.339172169852073,26702
208,"[ 2.30225307  2.06543081  0.27773387 -1.92480067 -1.52203397  3.54350553
  0.73001183 -0.85704386  0.30721897 -1.30398854]",28.339172169852073,26831
209,"[ 2.30225307  2.06543081  0.27773387 -1.92480067 -1.52203397  3.54350553
  0.73001183 -0.85704386  0.30721897 -1.30398854]",28.339172169852073,26960
210,"[-0.7346177   0.76869824 -1.59127222  0.27716938 -0.11909937  0.22098007
  1.42579551 -0.84749617  0.85645292 -1.24619599]",23.76347036194818,27089
211,"[-0.7346177   0.76869824 -1.59127222  0.27716938 -0.11909937  0.22098007
  1.42579551 -0.84749617  0.85645292 -1.24619599]",23.76347036194818,27218
212,"[-0.7346177   0.76869824 -1.59127222  0.27716938 -0.11909937  0.22098007
  1.42579551 -0.84749617  0.85645292 -1.24619599]",23.76347036194818,27347
213,"[-0.7346177   0.76869824 -1.59127222  0.27716938 -0.11909937  0.22098007
  1.42579551 -0.84749617  0.85645292 -1.24619599]",23.76347036194818,27476
214,"[-0.7346177   0.76869824 -1.59127222  0.27716938 -0.11909937  0.22098007
  1.42579551 -0.84749617  0.85645292 -1.24619599]",23.76347036194818,27605
215,"[-0.7346177   0.76869824 -1.59127222  0.27716938 -0.11909937  0.22098007
  1.42579551 -0.84749617  0.85645292 -1.24619599]",23.76347036194818,27734
216,"[-0.7346177   0.76869824 -1.59127222  0.27716938 -0.11909937  0.22098007
  1.42579551 -0.84749617  0.85645292 -1.24619599]",23.76347036194818,27863
217,"[-0.7346177   0.76869824 -1.59127222  0.27716938 -0.11909937  0.22098007
  1.42579551 -0.84749617  0.85645292 -1.24619599]",23.76347036194818,27992
218,"[-0.7346177   0.76869824 -1.59127222  0.27716938 -0.11909937  0.22098007
  1.42579551 -0.84749617  0.85645292 -1.24619599]",23.76347036194818,28121
219,"[-0.7346177   0.76869824 -1.59127222  0.27716938 -0.11909937  0.22098007
  1.42579551 -0.84749617  0.85645292 -1.24619599]",23.76347036194818,28250
220,"[-0.7346177   0.76869824 -1.59127222  0.27716938 -0.11909937  0.22098007
  1.42579551 -0.84749617  0.85645292 -1.24619599]",23.76347036194818,28379
221,"[-0.7346177   0.76869824 -1.59127222  0.27716938 -0.11909937  0.22098007
  1.42579551 -0.84749617  0.85645292 -1.24619599]",23.76347036194818,28508
222,"[-0.7346177   0.76869824 -1.59127222  0.27716938 -0.11909937  0.22098007
  1.42579551 -0.84749617  0.85645292 -1.24619599]",23.76347036194818,28637
223,"[-0.46376224 -0.07251039 -0.19601999  0.08944442 -0.85292389 -0.13744665
 -0.44899349 -3.30318861  2.79812542  1.17254292]",22.076634914454523,28766
224,"[-0.46376224 -0.07251039 -0.19601999  0.08944442 -0.85292389 -0.13744665
 -0.44899349 -3.30318861  2.79812542  1.17254292]",22.076634914454523,28895
225,"[-0.46376224 -0.07251039 -0.19601999  0.08944442 -0.85292389 -0.13744665
 -0.44899349 -3.30318861  2.79812542  1.17254292]",22.076634914454523,29024
226,"[-0.46376224 -0.07251039 -0.19601999  0.08944442 -0.85292389 -0.13744665
 -0.44899349 -3.30318861  2.79812542  1.17254292]",22.076634914454523,29153
227,"[-0.46376224 -0.07251039 -0.19601999  0.08944442 -0.85292389 -0.13744665
 -0.44899349 -3.30318861  2.79812542  1.17254292]",22.076634914454523,29282
228,"[-0.46376224 -0.07251039 -0.19601999  0.08944442 -0.85292389 -0.13744665
 -0.44899349 -3.30318861  2.79812542  1.17254292]",22.076634914454523,29411
229,"[-0.46376224 -0.07251039 -0.19601999  0.08944442 -0.85292389 -0.13744665
 -0.44899349 -3.30318861  2.79812542  1.17254292]",22.076634914454523,29540
230,"[-0.46376224 -0.07251039 -0.19601999  0.08944442 -0.85292389 -0.13744665
 -0.44899349 -3.30318861  2.79812542  1.17254292]",22.076634914454523,29669
231,"[-0.46376224 -0.07251039 -0.19601999  0.08944442 -0.85292389 -0.13744665
 -0.44899349 -3.30318861  2.79812542  1.17254292]",22.076634914454523,29798
232,"[-0.46376224 -0.07251039 -0.19601999  0.08944442 -0.85292389 -0.13744665
 -0.44899349 -3.30318861  2.79812542  1.17254292]",22.076634914454523,29927
233,"[-0.46376224 -0.07251039 -0.19601999  0.08944442 -0.85292389 -0.13744665
 -0.44899349 -3.30318861  2.79812542  1.17254292]",22.076634914454523,30056
234,"[-0.46376224 -0.07251039 -0.19601999  0.08944442 -0.85292389 -0.13744665
 -0.44899349 -3.30318861  2.79812542  1.17254292]",22.076634914454523,30185
235,"[-0.46376224 -0.07251039 -0.19601999  0.08944442 -0.85292389 -0.13744665
 -0.44899349 -3.30318861  2.79812542  1.17254292]",22.076634914454523,30314
236,"[-0.46376224 -0.07251039 -0.19601999  0.08944442 -0.85292389 -0.13744665
 -0.44899349 -3.30318861  2.79812542  1.17254292]",22.076634914454523,30443
237,"[-0.52824998  1.60011703 -2.39921857  0.41096749 -1.60066263 -0.12668799
 -1.33986948 -0.16123074  1.38920213  0.71323359]",20.616320789499635,30572
238,"[ 0.17717959  0.41558175 -0.73056678 -2.89660609  0.72935589 -0.69541757
 -1.46203363 -0.05207504 -0.37597452  2.73553786]",19.908659073486255,30701
239,"[ 0.17717959  0.41558175 -0.73056678 -2.89660609  0.72935589 -0.69541757
 -1.46203363 -0.05207504 -0.37597452  2.73553786]",19.908659073486255,30830
240,"[ 0.17717959  0.41558175 -0.73056678 -2.89660609  0.72935589 -0.69541757
 -1.46203363 -0.05207504 -0.37597452  2.73553786]",19.908659073486255,30959
241,"[ 0.17717959  0.41558175 -0.73056678 -2.89660609  0.72935589 -0.69541757
 -1.46203363 -0.05207504 -0.37597452  2.73553786]",19.908659073486255,31088
242,"[ 0.17717959  0.41558175 -0.73056678 -2.89660609  0.72935589 -0.69541757
 -1.46203363 -0.05207504 -0.37597452  2.73553786]",19.908659073486255,31217
243,"[ 0.17717959  0.41558175 -0.73056678 -2.89660609  0.72935589 -0.69541757
 -1.46203363 -0.05207504 -0.37597452  2.73553786]",19.908659073486255,31346
244,"[ 0.17717959  0.41558175 -0.73056678 -2.89660609  0.72935589 -0.69541757
 -1.46203363 -0.05207504 -0.37597452  2.73553786]",19.908659073486255,31475
245,"[ 0.17717959  0.41558175 -0.73056678 -2.89660609  0.72935589 -0.69541757
 -1.46203363 -0.05207504 -0.37597452  2.73553786]",19.908659073486255,31604
246,"[ 0.17717959  0.41558175 -0.73056678 -2.89660609  0.72935589 -0.69541757
 -1.46203363 -0.05207504 -0.37597452  2.73553786]",19.908659073486255,31733
247,"[ 0.17717959  0.41558175 -0.73056678 -2.89660609  0.72935589 -0.69541757
 -1.46203363 -0.05207504 -0.37597452  2.73553786]",19.908659073486255,31862
248,"[ 0.17717959  0.41558175 -0.73056678 -2.89660609  0.72935589 -0.69541757
 -1.46203363 -0.05207504 -0.37597452  2.73553786]",19.908659073486255,31991
249,"[ 0.17717959  0.41558175 -0.73056678 -2.89660609  0.72935589 -0.69541757
 -1.46203363 -0.05207504 -0.37597452  2.73553786]",19.908659073486255,32120
250,"[ 0.17717959  0.41558175 -0.73056678 -2.89660609  0.72935589 -0.69541757
 -1.46203363 -0.05207504 -0.37597452  2.73553786]",19.908659073486255,32249
251,"[ 0.17717959  0.41558175 -0.73056678 -2.89660609  0.72935589 -0.69541757
 -1.46203363 -0.05207504 -0.37597452  2.73553786]",19.908659073486255,32378
252,"[ 0.17717959  0.41558175 -0.73056678 -2.89660609  0.72935589 -0.69541757
 -1.46203363 -0.05207504 -0.37597452  2.73553786]",19.908659073486255,32507
253,"[ 0.17717959  0.41558175 -0.73056678 -2.89660609  0.72935589 -0.69541757
 -1.46203363 -0.05207504 -0.37597452  2.73553786]",19.908659073486255,32636
254,"[ 0.17717959  0.41558175 -0.73056678 -2.89660609  0.72935589 -0.69541757
 -1.46203363 -0.05207504 -0.37597452  2.73553786]",19.908659073486255,32765
255,"[ 0.17717959  0.41558175 -0.73056678 -2.89660609  0.72935589 -0.69541757
 -1.46203363 -0.05207504 -0.37597452  2.73553786]",19.908659073486255,32894
256,"[ 0.17717959  0.41558175 -0.73056678 -2.89660609  0.72935589 -0.69541757
 -1.46203363 -0.05207504 -0.37597452  2.73553786]",19.908659073486255,33023
257,"[ 0.17717959  0.41558175 -0.73056678 -2.89660609  0.72935589 -0.69541757
 -1.46203363 -0.05207504 -0.37597452  2.73553786]",19.908659073486255,33152
258,"[ 0.17717959  0.41558175 -0.73056678 -2.89660609  0.72935589 -0.69541757
 -1.46203363 -0.05207504 -0.37597452  2.73553786]",19.908659073486255,33281
259,"[ 0.17717959  0.41558175 -0.73056678 -2.89660609  0.72935589 -0.69541757
 -1.46203363 -0.05207504 -0.37597452  2.73553786]",19.908659073486255,33410
260,"[ 0.17717959  0.41558175 -0.73056678 -2.89660609  0.72935589 -0.69541757
 -1.46203363 -0.05207504 -0.37597452  2.73553786]",19.908659073486255,33539
261,"[ 0.17717959  0.41558175 -0.73056678 -2.89660609  0.72935589 -0.69541757
 -1.46203363 -0.05207504 -0.37597452  2.73553786]",19.908659073486255,33668
262,"[ 0.17717959  0.41558175 -0.73056678 -2.89660609  0.72935589 -0.69541757
 -1.46203363 -0.05207504 -0.37597452  2.73553786]",19.908659073486255,33797
263,"[ 0.17717959  0.41558175 -0.73056678 -2.89660609  0.72935589 -0.69541757
 -1.46203363 -0.05207504 -0.37597452  2.73553786]",19.908659073486255,33926
264,"[ 0.17717959  0.41558175 -0.73056678 -2.89660609  0.72935589 -0.69541757
 -1.46203363 -0.05207504 -0.37597452  2.73553786]",19.908659073486255,34055
265,"[ 0.17717959  0.41558175 -0.73056678 -2.89660609  0.72935589 -0.69541757
 -1.46203363 -0.05207504 -0.37597452  2.73553786]",19.908659073486255,34184
266,"[ 0.17717959  0.41558175 -0.73056678 -2.89660609  0.72935589 -0.69541757
 -1.46203363 -0.05207504 -0.37597452  2.73553786]",19.908659073486255,34313
267,"[ 0.17717959  0.41558175 -0.73056678 -2.89660609  0.72935589 -0.69541757
 -1.46203363 -0.05207504 -0.37597452  2.73553786]",19.908659073486255,34442
268,"[ 0.17717959  0.41558175 -0.73056678 -2.89660609  0.72935589 -0.69541757
 -1.46203363 -0.05207504 -0.37597452  2.73553786]",19.908659073486255,34571
269,"[ 0.17717959  0.41558175 -0.73056678 -2.89660609  0.72935589 -0.69541757
 -1.46203363 -0.05207504 -0.37597452  2.73553786]",19.908659073486255,34700
270,"[ 0.42122365 -1.25963125  2.54506593  1.00430448  1.79789431 -1.16434807
 -0.61012125  1.41914158 -1.31990488 -0.76119876]",18.759882197213912,34829
271,"[ 0.42122365 -1.25963125  2.54506593  1.00430448  1.79789431 -1.16434807
 -0.61012125  1.41914158 -1.31990488 -0.76119876]",18.759882197213912,34958
272,"[ 0.42122365 -1.25963125  2.54506593  1.00430448  1.79789431 -1.16434807
 -0.61012125  1.41914158 -1.31990488 -0.76119876]",18.759882197213912,35087
273,"[ 0.42122365 -1.25963125  2.54506593  1.00430448  1.79789431 -1.16434807
 -0.61012125  1.41914158 -1.31990488 -0.76119876]",18.759882197213912,35216
274,"[ 0.42122365 -1.25963125  2.54506593  1.00430448  1.79789431 -1.16434807
 -0.61012125  1.41914158 -1.31990488 -0.76119876]",18.759882197213912,35345
275,"[ 0.42122365 -1.25963125  2.54506593  1.00430448  1.79789431 -1.16434807
 -0.61012125  1.41914158 -1.31990488 -0.76119876]",18.759882197213912,35474
276,"[ 0.42122365 -1.25963125  2.54506593  1.00430448  1.79789431 -1.16434807
 -0.61012125  1.41914158 -1.31990488 -0.76119876]",18.759882197213912,35603
277,"[ 0.42122365 -1.25963125  2.54506593  1.00430448  1.79789431 -1.16434807
 -0.61012125  1.41914158 -1.31990488 -0.76119876]",18.759882197213912,35732
278,"[ 0.42122365 -1.25963125  2.54506593  1.00430448  1.79789431 -1.16434807
 -0.61012125  1.41914158 -1.31990488 -0.76119876]",18.759882197213912,35861
279,"[-0.92196023  0.0692623   0.10455374  1.04354013  0.01199829  1.32613531
 -1.75907319  1.19988169 -2.58051211  1.32329187]",16.95905320674813,35990
280,"[-0.92196023  0.0692623   0.10455374  1.04354013  0.01199829  1.32613531
 -1.75907319  1.19988169 -2.58051211  1.32329187]",16.95905320674813,36119
281,"[-0.92196023  0.0692623   0.10455374  1.04354013  0.01199829  1.32613531
 -1.75907319  1.19988169 -2.58051211  1.32329187]",16.95905320674813,36248
282,"[-0.92196023  0.0692623   0.10455374  1.04354013  0.01199829  1.32613531
 -1.75907319  1.19988169 -2.58051211  1.32329187]",16.95905320674813,36377
283,"[-0.92196023  0.0692623   0.10455374  1.04354013  0.01199829  1.32613531
 -1.75907319  1.19988169 -2.58051211  1.32329187]",16.95905320674813,36506
284,"[-0.92196023  0.0692623   0.10455374  1.04354013  0.01199829  1.32613531
 -1.75907319  1.19988169 -2.58051211  1.32329187]",16.95905320674813,36635
285,"[-0.92196023  0.0692623   0.10455374  1.04354013  0.01199829  1.32613531
 -1.75907319  1.19988169 -2.58051211  1.32329187]",16.95905320674813,36764
286,"[-0.92196023  0.0692623   0.10455374  1.04354013  0.01199829  1.32613531
 -1.75907319  1.19988169 -2.58051211  1.32329187]",16.95905320674813,36893
287,"[-0.92196023  0.0692623   0.10455374  1.04354013  0.01199829  1.32613531
 -1.75907319  1.19988169 -2.58051211  1.32329187]",16.95905320674813,37022
288,"[-0.92196023  0.0692623   0.10455374  1.04354013  0.01199829  1.32613531
 -1.75907319  1.19988169 -2.58051211  1.32329187]",16.95905320674813,37151
289,"[-2.0215236  -0.14838859 -0.09879147  0.08944442 -1.34686575 -0.13744665
 -0.44899349 -0.53987628  0.71319536  1.17254292]",8.55867158704753,37280
290,"[-2.0215236  -0.14838859 -0.09879147  0.08944442 -1.34686575 -0.13744665
 -0.44899349 -0.53987628  0.71319536  1.17254292]",8.55867158704753,37409
291,"[-2.0215236  -0.14838859 -0.09879147  0.08944442 -1.34686575 -0.13744665
 -0.44899349 -0.53987628  0.71319536  1.17254292]",8.55867158704753,37538
292,"[-2.0215236  -0.14838859 -0.09879147  0.08944442 -1.34686575 -0.13744665
 -0.44899349 -0.53987628  0.71319536  1.17254292]",8.55867158704753,37667
293,"[-2.0215236  -0.14838859 -0.09879147  0.08944442 -1.34686575 -0.13744665
 -0.44899349 -0.53987628  0.71319536  1.17254292]",8.55867158704753,37796
294,"[-2.0215236  -0.14838859 -0.09879147  0.08944442 -1.34686575 -0.13744665
 -0.44899349 -0.53987628  0.71319536  1.17254292]",8.55867158704753,37925
295,"[-2.0215236  -0.14838859 -0.09879147  0.08944442 -1.34686575 -0.13744665
 -0.44899349 -0.53987628  0.71319536  1.17254292]",8.55867158704753,38054
