#Gen,Best Ind,Fitness,#Evals
173,"[-0.39869557  0.24892199  3.36386968 -1.23329725 -1.31830342  0.75683475
 -0.29944208  0.13955755  2.90590093 -3.03704804]",35.11536270403191,22316
174,"[-0.39869557  0.24892199  3.36386968 -1.23329725 -1.31830342  0.75683475
 -0.29944208  0.13955755  2.90590093 -3.03704804]",35.11536270403191,22445
175,"[-0.39869557  0.24892199  3.36386968 -1.23329725 -1.31830342  0.75683475
 -0.29944208  0.13955755  2.90590093 -3.03704804]",35.11536270403191,22574
176,"[-0.39869557  0.24892199  3.36386968 -1.23329725 -1.31830342  0.75683475
 -0.29944208  0.13955755  2.90590093 -3.03704804]",35.11536270403191,22703
177,"[-0.39869557  0.24892199  3.36386968 -1.23329725 -1.31830342  0.75683475
 -0.29944208  0.13955755  2.90590093 -3.03704804]",35.11536270403191,22832
178,"[-0.39869557  0.24892199  3.36386968 -1.23329725 -1.31830342  0.75683475
 -0.29944208  0.13955755  2.90590093 -3.03704804]",35.11536270403191,22961
179,"[-0.39869557  0.24892199  3.36386968 -1.23329725 -1.31830342  0.75683475
 -0.29944208  0.13955755  2.90590093 -3.03704804]",35.11536270403191,23090
180,"[-0.39869557  0.24892199  3.36386968 -1.23329725 -1.31830342  0.75683475
 -0.29944208  0.13955755  2.90590093 -3.03704804]",35.11536270403191,23219
181,"[-0.39869557  0.24892199  3.36386968 -1.23329725 -1.31830342  0.75683475
 -0.29944208  0.13955755  2.90590093 -3.03704804]",35.11536270403191,23348
182,"[-0.39869557  0.24892199  3.36386968 -1.23329725 -1.31830342  0.75683475
 -0.29944208  0.13955755  2.90590093 -3.03704804]",35.11536270403191,23477
183,"[-4.13138736 -1.01564813  1.88191587  0.60173482 -1.02867592 -2.54667439
  0.73633856  0.96926173  1.20405928 -0.69746718]",34.34625696818712,23606
184,"[-4.13138736 -1.01564813  1.88191587  0.60173482 -1.02867592 -2.54667439
  0.73633856  0.96926173  1.20405928 -0.69746718]",34.34625696818712,23735
185,"[-4.13138736 -1.01564813  1.88191587  0.60173482 -1.02867592 -2.54667439
  0.73633856  0.96926173  1.20405928 -0.69746718]",34.34625696818712,23864
186,"[-4.13138736 -1.01564813  1.88191587  0.60173482 -1.02867592 -2.54667439
  0.73633856  0.96926173  1.20405928 -0.69746718]",34.34625696818712,23993
187,"[-4.13138736 -1.01564813  1.88191587  0.60173482 -1.02867592 -2.54667439
  0.73633856  0.96926173  1.20405928 -0.69746718]",34.34625696818712,24122
188,"[-4.13138736 -1.01564813  1.88191587  0.60173482 -1.02867592 -2.54667439
  0.73633856  0.96926173  1.20405928 -0.69746718]",34.34625696818712,24251
189,"[-4.13138736 -1.01564813  1.88191587  0.60173482 -1.02867592 -2.54667439
  0.73633856  0.96926173  1.20405928 -0.69746718]",34.34625696818712,24380
190,"[-4.13138736 -1.01564813  1.88191587  0.60173482 -1.02867592 -2.54667439
  0.73633856  0.96926173  1.20405928 -0.69746718]",34.34625696818712,24509
191,"[-4.13138736 -1.01564813  1.88191587  0.60173482 -1.02867592 -2.54667439
  0.73633856  0.96926173  1.20405928 -0.69746718]",34.34625696818712,24638
192,"[-4.13138736 -1.01564813  1.88191587  0.60173482 -1.02867592 -2.54667439
  0.73633856  0.96926173  1.20405928 -0.69746718]",34.34625696818712,24767
193,"[-4.13138736 -1.01564813  1.88191587  0.60173482 -1.02867592 -2.54667439
  0.73633856  0.96926173  1.20405928 -0.69746718]",34.34625696818712,24896
194,"[-4.13138736 -1.01564813  1.88191587  0.60173482 -1.02867592 -2.54667439
  0.73633856  0.96926173  1.20405928 -0.69746718]",34.34625696818712,25025
195,"[-4.13138736 -1.01564813  1.88191587  0.60173482 -1.02867592 -2.54667439
  0.73633856  0.96926173  1.20405928 -0.69746718]",34.34625696818712,25154
196,"[-4.13138736 -1.01564813  1.88191587  0.60173482 -1.02867592 -2.54667439
  0.73633856  0.96926173  1.20405928 -0.69746718]",34.34625696818712,25283
197,"[-4.13138736 -1.01564813  1.88191587  0.60173482 -1.02867592 -2.54667439
  0.73633856  0.96926173  1.20405928 -0.69746718]",34.34625696818712,25412
198,"[-4.13138736 -1.01564813  1.88191587  0.60173482 -1.02867592 -2.54667439
  0.73633856  0.96926173  1.20405928 -0.69746718]",34.34625696818712,25541
199,"[-4.13138736 -1.01564813  1.88191587  0.60173482 -1.02867592 -2.54667439
  0.73633856  0.96926173  1.20405928 -0.69746718]",34.34625696818712,25670
200,"[-4.13138736 -1.01564813  1.88191587  0.60173482 -1.02867592 -2.54667439
  0.73633856  0.96926173  1.20405928 -0.69746718]",34.34625696818712,25799
201,"[-4.13138736 -1.01564813  1.88191587  0.60173482 -1.02867592 -2.54667439
  0.73633856  0.96926173  1.20405928 -0.69746718]",34.34625696818712,25928
202,"[-4.13138736 -1.01564813  1.88191587  0.60173482 -1.02867592 -2.54667439
  0.73633856  0.96926173  1.20405928 -0.69746718]",34.34625696818712,26057
203,"[-4.13138736 -1.01564813  1.88191587  0.60173482 -1.02867592 -2.54667439
  0.73633856  0.96926173  1.20405928 -0.69746718]",34.34625696818712,26186
204,"[-2.74535788 -0.36734915 -1.89314715  1.53079366 -1.50716851  2.35562594
 -2.29252135  1.22799868  0.76767266 -0.68523478]",33.81902557961065,26315
205,"[-2.74535788 -0.36734915 -1.89314715  1.53079366 -1.50716851  2.35562594
 -2.29252135  1.22799868  0.76767266 -0.68523478]",33.81902557961065,26444
206,"[-2.74535788 -0.36734915 -1.89314715  1.53079366 -1.50716851  2.35562594
 -2.29252135  1.22799868  0.76767266 -0.68523478]",33.81902557961065,26573
207,"[-2.74535788 -0.36734915 -1.89314715  1.53079366 -1.50716851  2.35562594
 -2.29252135  1.22799868  0.76767266 -0.68523478]",33.81902557961065,26702
208,"[-2.74535788 -0.36734915 -1.89314715  1.53079366 -1.50716851  2.35562594
 -2.29252135  1.22799868  0.76767266 -0.68523478]",33.81902557961065,26831
209,"[-2.74535788 -0.36734915 -1.89314715  1.53079366 -1.50716851  2.35562594
 -2.29252135  1.22799868  0.76767266 -0.68523478]",33.81902557961065,26960
210,"[ 0.21603041 -1.23873213  0.60715335 -1.09632159 -0.37630636 -0.54527518
 -1.41043448  1.86931382  3.29605747 -2.37585503]",25.902251157889648,27089
211,"[ 0.21603041 -1.23873213  0.60715335 -1.09632159 -0.37630636 -0.54527518
 -1.41043448  1.86931382  3.29605747 -2.37585503]",25.902251157889648,27218
212,"[ 0.21603041 -1.23873213  0.60715335 -1.09632159 -0.37630636 -0.54527518
 -1.41043448  1.86931382  3.29605747 -2.37585503]",25.902251157889648,27347
213,"[ 0.21603041 -1.23873213  0.60715335 -1.09632159 -0.37630636 -0.54527518
 -1.41043448  1.86931382  3.29605747 -2.37585503]",25.902251157889648,27476
214,"[ 0.21603041 -1.23873213  0.60715335 -1.09632159 -0.37630636 -0.54527518
 -1.41043448  1.86931382  3.29605747 -2.37585503]",23.918746025804296,27605
215,"[ 0.21603041 -1.23873213  0.60715335 -1.09632159 -0.37630636 -0.54527518
 -1.41043448  1.86931382  3.29605747 -2.37585503]",23.918746025804296,27734
216,"[ 0.21603041 -1.23873213  0.60715335 -1.09632159 -0.37630636 -0.54527518
 -1.41043448  1.86931382  3.29605747 -2.37585503]",23.918746025804296,27863
217,"[ 0.21603041 -1.23873213  0.60715335 -1.09632159 -0.37630636 -0.54527518
 -1.41043448  1.86931382  3.29605747 -2.37585503]",23.918746025804296,27992
218,"[ 0.21603041 -1.23873213  0.60715335 -1.09632159 -0.37630636 -0.54527518
 -1.41043448  1.86931382  3.29605747 -2.37585503]",23.918746025804296,28121
219,"[ 0.21603041 -1.23873213  0.60715335 -1.09632159 -0.37630636 -0.54527518
 -1.41043448  1.86931382  3.29605747 -2.37585503]",23.918746025804296,28250
220,"[ 0.21603041 -1.23873213  0.60715335 -1.09632159 -0.37630636 -0.54527518
 -1.41043448  1.86931382  3.29605747 -2.37585503]",23.918746025804296,28379
221,"[ 0.21603041 -1.23873213  0.60715335 -1.09632159 -0.37630636 -0.54527518
 -1.41043448  1.86931382  3.29605747 -2.37585503]",23.918746025804296,28508
222,"[ 0.21603041 -1.23873213  0.60715335 -1.09632159 -0.37630636 -0.54527518
 -1.41043448  1.86931382  3.29605747 -2.37585503]",23.918746025804296,28637
223,"[ 0.21603041 -1.23873213  0.60715335 -1.09632159 -0.37630636 -0.54527518
 -1.41043448  1.86931382  3.29605747 -2.37585503]",23.918746025804296,28766
224,"[ 0.21603041 -1.23873213  0.60715335 -1.09632159 -0.37630636 -0.54527518
 -1.41043448  1.86931382  3.29605747 -2.37585503]",23.918746025804296,28895
225,"[ 0.21603041 -1.23873213  0.60715335 -1.09632159 -0.37630636 -0.54527518
 -1.41043448  1.86931382  3.29605747 -2.37585503]",23.918746025804296,29024
226,"[ 0.21603041 -1.23873213  0.60715335 -1.09632159 -0.37630636 -0.54527518
 -1.41043448  1.86931382  3.29605747 -2.37585503]",23.918746025804296,29153
227,"[ 0.21603041 -1.23873213  0.60715335 -1.09632159 -0.37630636 -0.54527518
 -1.41043448  1.86931382  3.29605747 -2.37585503]",23.918746025804296,29282
228,"[ 0.21603041 -1.23873213  0.60715335 -1.09632159 -0.37630636 -0.54527518
 -1.41043448  1.86931382  3.29605747 -2.37585503]",23.918746025804296,29411
229,"[ 0.21603041 -1.23873213  0.60715335 -1.09632159 -0.37630636 -0.54527518
 -1.41043448  1.86931382  3.29605747 -2.37585503]",23.918746025804296,29540
230,"[ 0.21603041 -1.23873213  0.60715335 -1.09632159 -0.37630636 -0.54527518
 -1.41043448  1.86931382  3.29605747 -2.37585503]",23.918746025804296,29669
231,"[ 0.21603041 -1.23873213  0.60715335 -1.09632159 -0.37630636 -0.54527518
 -1.41043448  1.86931382  3.29605747 -2.37585503]",23.918746025804296,29798
232,"[ 0.21603041 -1.23873213  0.60715335 -1.09632159 -0.37630636 -0.54527518
 -1.41043448  1.86931382  3.29605747 -2.37585503]",23.918746025804296,29927
233,"[ 0.21603041 -1.23873213  0.60715335 -1.09632159 -0.37630636 -0.54527518
 -1.41043448  1.86931382  3.29605747 -2.37585503]",23.918746025804296,30056
234,"[ 0.21603041 -1.23873213  0.60715335 -1.09632159 -0.37630636 -0.54527518
 -1.41043448  1.86931382  3.29605747 -2.37585503]",23.918746025804296,30185
235,"[ 0.21603041 -1.23873213  0.60715335 -1.09632159 -0.37630636 -0.54527518
 -1.41043448  1.86931382  3.29605747 -2.37585503]",23.918746025804296,30314
236,"[ 0.21603041 -1.23873213  0.60715335 -1.09632159 -0.37630636 -0.54527518
 -1.41043448  1.86931382  3.29605747 -2.37585503]",23.918746025804296,30443
237,"[ 0.21603041 -1.23873213  0.60715335 -1.09632159 -0.37630636 -0.54527518
 -1.41043448  1.86931382  3.29605747 -2.37585503]",23.918746025804296,30572
238,"[ 0.21603041 -1.23873213  0.60715335 -1.09632159 -0.37630636 -0.54527518
 -1.41043448  1.86931382  3.29605747 -2.37585503]",23.918746025804296,30701
239,"[ 0.21603041 -1.23873213  0.60715335 -1.09632159 -0.37630636 -0.54527518
 -1.41043448  1.86931382  3.29605747 -2.37585503]",23.918746025804296,30830
240,"[ 0.21603041 -1.23873213  0.60715335 -1.09632159 -0.37630636 -0.54527518
 -1.41043448  1.86931382  3.29605747 -2.37585503]",23.918746025804296,30959
241,"[ 0.21603041 -1.23873213  0.60715335 -1.09632159 -0.37630636 -0.54527518
 -1.41043448  1.86931382  3.29605747 -2.37585503]",23.918746025804296,31088
242,"[ 0.21603041 -1.23873213  0.60715335 -1.09632159 -0.37630636 -0.54527518
 -1.41043448  1.86931382  3.29605747 -2.37585503]",23.918746025804296,31217
243,"[ 0.21603041 -1.23873213  0.60715335 -1.09632159 -0.37630636 -0.54527518
 -1.41043448  1.86931382  3.29605747 -2.37585503]",23.918746025804296,31346
244,"[ 0.21603041 -1.23873213  0.60715335 -1.09632159 -0.37630636 -0.54527518
 -1.41043448  1.86931382  3.29605747 -2.37585503]",23.918746025804296,31475
245,"[ 0.21603041 -1.23873213  0.60715335 -1.09632159 -0.37630636 -0.54527518
 -1.41043448  1.86931382  3.29605747 -2.37585503]",23.918746025804296,31604
246,"[ 0.21603041 -1.23873213  0.60715335 -1.09632159 -0.37630636 -0.54527518
 -1.41043448  1.86931382  3.29605747 -2.37585503]",23.918746025804296,31733
247,"[ 0.21603041 -1.23873213  0.60715335 -1.09632159 -0.37630636 -0.54527518
 -1.41043448  1.86931382  3.29605747 -2.37585503]",23.918746025804296,31862
248,"[ 0.21603041 -1.23873213  0.60715335 -1.09632159 -0.37630636 -0.54527518
 -1.41043448  1.86931382  3.29605747 -2.37585503]",23.918746025804296,31991
249,"[ 0.21603041 -1.23873213  0.60715335 -1.09632159 -0.37630636 -0.54527518
 -1.41043448  1.86931382  3.29605747 -2.37585503]",23.918746025804296,32120
250,"[ 0.21603041 -1.23873213  0.60715335 -1.09632159 -0.37630636 -0.54527518
 -1.41043448  1.86931382  3.29605747 -2.37585503]",23.918746025804296,32249
251,"[ 0.21603041 -1.23873213  0.60715335 -1.09632159 -0.37630636 -0.54527518
 -1.41043448  1.86931382  3.29605747 -2.37585503]",23.918746025804296,32378
252,"[ 0.21603041 -1.23873213  0.60715335 -1.09632159 -0.37630636 -0.54527518
 -1.41043448  1.86931382  3.29605747 -2.37585503]",23.918746025804296,32507
253,"[ 0.21603041 -1.23873213  0.60715335 -1.09632159 -0.37630636 -0.54527518
 -1.41043448  1.86931382  3.29605747 -2.37585503]",23.918746025804296,32636
254,"[ 0.21603041 -1.23873213  0.60715335 -1.09632159 -0.37630636 -0.54527518
 -1.41043448  1.86931382  3.29605747 -2.37585503]",23.918746025804296,32765
255,"[ 0.21603041 -1.23873213  0.60715335 -1.09632159 -0.37630636 -0.54527518
 -1.41043448  1.86931382  3.29605747 -2.37585503]",23.918746025804296,32894
256,"[-1.38649318  0.51799721  1.64298663  0.18696844 -0.25363076 -2.10163661
  1.56410456  1.4937296  -0.67344073 -0.67115484]",15.99159294834623,33023
257,"[-1.38649318  0.51799721  1.64298663  0.18696844 -0.25363076 -2.10163661
  1.56410456  1.4937296  -0.67344073 -0.67115484]",15.99159294834623,33152
258,"[-1.38649318  0.51799721  1.64298663  0.18696844 -0.25363076 -2.10163661
  1.56410456  1.4937296  -0.67344073 -0.67115484]",15.99159294834623,33281
259,"[-1.38649318  0.51799721  1.64298663  0.18696844 -0.25363076 -2.10163661
  1.56410456  1.4937296  -0.67344073 -0.67115484]",15.99159294834623,33410
260,"[-1.38649318  0.51799721  1.64298663  0.18696844 -0.25363076 -2.10163661
  1.56410456  1.4937296  -0.67344073 -0.67115484]",15.99159294834623,33539
261,"[-1.38649318  0.51799721  1.64298663  0.18696844 -0.25363076 -2.10163661
  1.56410456  1.4937296  -0.67344073 -0.67115484]",15.99159294834623,33668
262,"[-1.38649318  0.51799721  1.64298663  0.18696844 -0.25363076 -2.10163661
  1.56410456  1.4937296  -0.67344073 -0.67115484]",15.99159294834623,33797
263,"[-1.38649318  0.51799721  1.64298663  0.18696844 -0.25363076 -2.10163661
  1.56410456  1.4937296  -0.67344073 -0.67115484]",15.99159294834623,33926
264,"[-1.38649318  0.51799721  1.64298663  0.18696844 -0.25363076 -2.10163661
  1.56410456  1.4937296  -0.67344073 -0.67115484]",15.99159294834623,34055
265,"[-1.38649318  0.51799721  1.64298663  0.18696844 -0.25363076 -2.10163661
  1.56410456  1.4937296  -0.67344073 -0.67115484]",15.99159294834623,34184
266,"[-1.38649318  0.51799721  1.64298663  0.18696844 -0.25363076 -2.10163661
  1.56410456  1.4937296  -0.67344073 -0.67115484]",15.99159294834623,34313
267,"[-1.38649318  0.51799721  1.64298663  0.18696844 -0.25363076 -2.10163661
  1.56410456  1.4937296  -0.67344073 -0.67115484]",15.99159294834623,34442
268,"[-1.38649318  0.51799721  1.64298663  0.18696844 -0.25363076 -2.10163661
  1.56410456  1.4937296  -0.67344073 -0.67115484]",15.99159294834623,34571
269,"[-1.38649318  0.51799721  1.64298663  0.18696844 -0.25363076 -2.10163661
  1.56410456  1.4937296  -0.67344073 -0.67115484]",15.99159294834623,34700
270,"[-1.38649318  0.51799721  1.64298663  0.18696844 -0.25363076 -2.10163661
  1.56410456  1.4937296  -0.67344073 -0.67115484]",15.99159294834623,34829
271,"[-1.38649318  0.51799721  1.64298663  0.18696844 -0.25363076 -2.10163661
  1.56410456  1.4937296  -0.67344073 -0.67115484]",15.99159294834623,34958
272,"[-1.38649318  0.51799721  1.64298663  0.18696844 -0.25363076 -2.10163661
  1.56410456  1.4937296  -0.67344073 -0.67115484]",15.99159294834623,35087
273,"[-1.38649318  0.51799721  1.64298663  0.18696844 -0.25363076 -2.10163661
  1.56410456  1.4937296  -0.67344073 -0.67115484]",15.99159294834623,35216
274,"[-1.38649318  0.51799721  1.64298663  0.18696844 -0.25363076 -2.10163661
  1.56410456  1.4937296  -0.67344073 -0.67115484]",15.99159294834623,35345
275,"[-1.38649318  0.51799721  1.64298663  0.18696844 -0.25363076 -2.10163661
  1.56410456  1.4937296  -0.67344073 -0.67115484]",15.99159294834623,35474
276,"[-1.38649318  0.51799721  1.64298663  0.18696844 -0.25363076 -2.10163661
  1.56410456  1.4937296  -0.67344073 -0.67115484]",15.99159294834623,35603
277,"[-1.38649318  0.51799721  1.64298663  0.18696844 -0.25363076 -2.10163661
  1.56410456  1.4937296  -0.67344073 -0.67115484]",15.99159294834623,35732
278,"[-1.38649318  0.51799721  1.64298663  0.18696844 -0.25363076 -2.10163661
  1.56410456  1.4937296  -0.67344073 -0.67115484]",15.99159294834623,35861
279,"[-1.38649318  0.51799721  1.64298663  0.18696844 -0.25363076 -2.10163661
  1.56410456  1.4937296  -0.67344073 -0.67115484]",15.99159294834623,35990
280,"[-1.38649318  0.51799721  1.64298663  0.18696844 -0.25363076 -2.10163661
  1.56410456  1.4937296  -0.67344073 -0.67115484]",15.99159294834623,36119
281,"[-1.38649318  0.51799721  1.64298663  0.18696844 -0.25363076 -2.10163661
  1.56410456  1.4937296  -0.67344073 -0.67115484]",15.99159294834623,36248
282,"[-1.38649318  0.51799721  1.64298663  0.18696844 -0.25363076 -2.10163661
  1.56410456  1.4937296  -0.67344073 -0.67115484]",15.99159294834623,36377
283,"[-1.38649318  0.51799721  1.64298663  0.18696844 -0.25363076 -2.10163661
  1.56410456  1.4937296  -0.67344073 -0.67115484]",15.99159294834623,36506
284,"[-1.38649318  0.51799721  1.64298663  0.18696844 -0.25363076 -2.10163661
  1.56410456  1.4937296  -0.67344073 -0.67115484]",15.99159294834623,36635
285,"[-1.38649318  0.51799721  1.64298663  0.18696844 -0.25363076 -2.10163661
  1.56410456  1.4937296  -0.67344073 -0.67115484]",15.99159294834623,36764
286,"[-1.38649318  0.51799721  1.64298663  0.18696844 -0.25363076 -2.10163661
  1.56410456  1.4937296  -0.67344073 -0.67115484]",15.99159294834623,36893
287,"[-1.38649318  0.51799721  1.64298663  0.18696844 -0.25363076 -2.10163661
  1.56410456  1.4937296  -0.67344073 -0.67115484]",15.99159294834623,37022
288,"[-1.38649318  0.51799721  1.64298663  0.18696844 -0.25363076 -2.10163661
  1.56410456  1.4937296  -0.67344073 -0.67115484]",15.99159294834623,37151
289,"[-1.38649318  0.51799721  1.64298663  0.18696844 -0.25363076 -2.10163661
  1.56410456  1.4937296  -0.67344073 -0.67115484]",15.99159294834623,37280
290,"[-1.38649318  0.51799721  1.64298663  0.18696844 -0.25363076 -2.10163661
  1.56410456  1.4937296  -0.67344073 -0.67115484]",15.99159294834623,37409
291,"[-1.38649318  0.51799721  1.64298663  0.18696844 -0.25363076 -2.10163661
  1.56410456  1.4937296  -0.67344073 -0.67115484]",15.99159294834623,37538
292,"[-1.38649318  0.51799721  1.64298663  0.18696844 -0.25363076 -2.10163661
  1.56410456  1.4937296  -0.67344073 -0.67115484]",15.99159294834623,37667
293,"[-1.38649318  0.51799721  1.64298663  0.18696844 -0.25363076 -2.10163661
  1.56410456  1.4937296  -0.67344073 -0.67115484]",15.99159294834623,37796
294,"[-1.38649318  0.51799721  1.64298663  0.18696844 -0.25363076 -2.10163661
  1.56410456  1.4937296  -0.67344073 -0.67115484]",15.99159294834623,37925
295,"[-1.38649318  0.51799721  1.64298663  0.18696844 -0.25363076 -2.10163661
  1.56410456  1.4937296  -0.67344073 -0.67115484]",15.99159294834623,38054
