#Gen,Best Ind,Fitness,#Evals
1238,"[ 0.00768275 -0.00350106 -0.00246639 -0.00473583 -0.00271381 -0.0095328
  0.00887921  0.00544134 -0.00084156  0.00191731]",0.00041962651040576733,159701
1239,"[ 0.00768275 -0.00350106 -0.00246639 -0.00473583 -0.00271381 -0.0095328
  0.00887921  0.00544134 -0.00084156  0.00191731]",0.00041962651040576733,159830
1240,"[ 0.00768275 -0.00350106 -0.00246639 -0.00473583 -0.00271381 -0.0095328
  0.00887921  0.00544134 -0.00084156  0.00191731]",0.00041962651040576733,159959
1241,"[ 0.00768275 -0.00350106 -0.00246639 -0.00473583 -0.00271381 -0.0095328
  0.00887921  0.00544134 -0.00084156  0.00191731]",0.00041962651040576733,160088
1242,"[ 0.00768275 -0.00350106 -0.00246639 -0.00473583 -0.00271381 -0.0095328
  0.00887921  0.00544134 -0.00084156  0.00191731]",0.00041962651040576733,160217
1243,"[ 0.00768275 -0.00350106 -0.00246639 -0.00473583 -0.00271381 -0.0095328
  0.00887921  0.00544134 -0.00084156  0.00191731]",0.00041962651040576733,160346
1244,"[ 0.00768275 -0.00350106 -0.00246639 -0.00473583 -0.00271381 -0.0095328
  0.00887921  0.00544134 -0.00084156  0.00191731]",0.00041962651040576733,160475
1245,"[ 0.00768275 -0.00350106 -0.00246639 -0.00473583 -0.00271381 -0.0095328
  0.00887921  0.00544134 -0.00084156  0.00191731]",0.00041962651040576733,160604
1246,"[ 0.00768275 -0.00350106 -0.00246639 -0.00473583 -0.00271381 -0.0095328
  0.00887921  0.00544134 -0.00084156  0.00191731]",0.00041962651040576733,160733
1247,"[ 0.00768275 -0.00350106 -0.00246639 -0.00473583 -0.00271381 -0.0095328
  0.00887921  0.00544134 -0.00084156  0.00191731]",0.00041962651040576733,160862
1248,"[ 0.00768275 -0.00350106 -0.00246639 -0.00473583 -0.00271381 -0.0095328
  0.00887921  0.00544134 -0.00084156  0.00191731]",0.00041962651040576733,160991
1249,"[-8.83018922e-03 -4.23921429e-03  2.45581763e-03 -9.04721132e-03
  4.92667088e-03  5.94748907e-03  2.24312048e-03 -8.97204046e-04
  6.12252431e-06  2.43567531e-05]",0.00038170405370609655,161120
1250,"[-8.83018922e-03 -4.23921429e-03  2.45581763e-03 -9.04721132e-03
  4.92667088e-03  5.94748907e-03  2.24312048e-03 -8.97204046e-04
  6.12252431e-06  2.43567531e-05]",0.00038170405370609655,161249
1251,"[-8.83018922e-03 -4.23921429e-03  2.45581763e-03 -9.04721132e-03
  4.92667088e-03  5.94748907e-03  2.24312048e-03 -8.97204046e-04
  6.12252431e-06  2.43567531e-05]",0.00038170405370609655,161378
1252,"[-8.83018922e-03 -4.23921429e-03  2.45581763e-03 -9.04721132e-03
  4.92667088e-03  5.94748907e-03  2.24312048e-03 -8.97204046e-04
  6.12252431e-06  2.43567531e-05]",0.00038170405370609655,161507
1253,"[-8.83018922e-03 -4.23921429e-03  2.45581763e-03 -9.04721132e-03
  4.92667088e-03  5.94748907e-03  2.24312048e-03 -8.97204046e-04
  6.12252431e-06  2.43567531e-05]",0.00038170405370609655,161636
1254,"[-8.83018922e-03 -4.23921429e-03  2.45581763e-03 -9.04721132e-03
  4.92667088e-03  5.94748907e-03  2.24312048e-03 -8.97204046e-04
  6.12252431e-06  2.43567531e-05]",0.00038170405370609655,161765
1255,"[-8.83018922e-03 -4.23921429e-03  2.45581763e-03 -9.04721132e-03
  4.92667088e-03  5.94748907e-03  2.24312048e-03 -8.97204046e-04
  6.12252431e-06  2.43567531e-05]",0.00038170405370609655,161894
1256,"[-8.83018922e-03 -4.23921429e-03  2.45581763e-03 -9.04721132e-03
  4.92667088e-03  5.94748907e-03  2.24312048e-03 -8.97204046e-04
  6.12252431e-06  2.43567531e-05]",0.00038170405370609655,162023
1257,"[-8.83018922e-03 -4.23921429e-03  2.45581763e-03 -9.04721132e-03
  4.92667088e-03  5.94748907e-03  2.24312048e-03 -8.97204046e-04
  6.12252431e-06  2.43567531e-05]",0.00038170405370609655,162152
1258,"[-8.83018922e-03 -4.23921429e-03  2.45581763e-03 -9.04721132e-03
  4.92667088e-03  5.94748907e-03  2.24312048e-03 -8.97204046e-04
  6.12252431e-06  2.43567531e-05]",0.00038170405370609655,162281
1259,"[-8.83018922e-03 -4.23921429e-03  2.45581763e-03 -9.04721132e-03
  4.92667088e-03  5.94748907e-03  2.24312048e-03 -8.97204046e-04
  6.12252431e-06  2.43567531e-05]",0.00038170405370609655,162410
1260,"[ 0.00608651 -0.00222528  0.00820144  0.00347302 -0.00911952 -0.00017831
 -0.00985641  0.00140269  0.00806414 -0.00044638]",0.0003724858389700789,162539
1261,"[ 0.00608651 -0.00222528  0.00820144  0.00347302 -0.00911952 -0.00017831
 -0.00985641  0.00140269  0.00806414 -0.00044638]",0.0003724858389700789,162668
1262,"[ 0.00608651 -0.00222528  0.00820144  0.00347302 -0.00911952 -0.00017831
 -0.00985641  0.00140269  0.00806414 -0.00044638]",0.0003724858389700789,162797
1263,"[ 0.00608651 -0.00222528  0.00820144  0.00347302 -0.00911952 -0.00017831
 -0.00985641  0.00140269  0.00806414 -0.00044638]",0.0003724858389700789,162926
1264,"[ 0.00608651 -0.00222528  0.00820144  0.00347302 -0.00911952 -0.00017831
 -0.00985641  0.00140269  0.00806414 -0.00044638]",0.0003724858389700789,163055
1265,"[-0.01274681  0.00055438  0.00590117  0.00224965  0.00064417  0.00087224
  0.00588666 -0.00889184  0.00243649 -0.00235341]",0.0003451033400764871,163184
1266,"[ 0.00311652  0.0001276  -0.00117329 -0.00175705  0.00180759  0.0005782
  0.00428482 -0.01242698  0.00017108  0.00564942]",0.00023170198691773496,163313
1267,"[ 0.00311652  0.0001276  -0.00117329 -0.00175705  0.00180759  0.0005782
  0.00428482 -0.01242698  0.00017108  0.00564942]",0.00023170198691773496,163442
1268,"[ 0.00311652  0.0001276  -0.00117329 -0.00175705  0.00180759  0.0005782
  0.00428482 -0.01242698  0.00017108  0.00564942]",0.00023170198691773496,163571
1269,"[ 0.00311652  0.0001276  -0.00117329 -0.00175705  0.00180759  0.0005782
  0.00428482 -0.01242698  0.00017108  0.00564942]",0.00023170198691773496,163700
1270,"[ 0.00311652  0.0001276  -0.00117329 -0.00175705  0.00180759  0.0005782
  0.00428482 -0.01242698  0.00017108  0.00564942]",0.00023170198691773496,163829
1271,"[ 0.00311652  0.0001276  -0.00117329 -0.00175705  0.00180759  0.0005782
  0.00428482 -0.01242698  0.00017108  0.00564942]",0.00023170198691773496,163958
1272,"[ 0.00311652  0.0001276  -0.00117329 -0.00175705  0.00180759  0.0005782
  0.00428482 -0.01242698  0.00017108  0.00564942]",0.00023170198691773496,164087
1273,"[ 0.00311652  0.0001276  -0.00117329 -0.00175705  0.00180759  0.0005782
  0.00428482 -0.01242698  0.00017108  0.00564942]",0.00023170198691773496,164216
1274,"[ 0.00311652  0.0001276  -0.00117329 -0.00175705  0.00180759  0.0005782
  0.00428482 -0.01242698  0.00017108  0.00564942]",0.00023170198691773496,164345
1275,"[ 0.00311652  0.0001276  -0.00117329 -0.00175705  0.00180759  0.0005782
  0.00428482 -0.01242698  0.00017108  0.00564942]",0.00023170198691773496,164474
1276,"[ 0.00311652  0.0001276  -0.00117329 -0.00175705  0.00180759  0.0005782
  0.00428482 -0.01242698  0.00017108  0.00564942]",0.00023170198691773496,164603
1277,"[ 0.00311652  0.0001276  -0.00117329 -0.00175705  0.00180759  0.0005782
  0.00428482 -0.01242698  0.00017108  0.00564942]",0.00023170198691773496,164732
1278,"[-4.41064603e-03  8.52162780e-03 -4.13773660e-03 -5.81101971e-03
  3.99192353e-03 -5.29736123e-05 -2.92942208e-03  1.59230033e-04
  5.41370937e-03 -2.59850968e-03]",0.00020357018104245797,164861
1279,"[-4.41064603e-03  8.52162780e-03 -4.13773660e-03 -5.81101971e-03
  3.99192353e-03 -5.29736123e-05 -2.92942208e-03  1.59230033e-04
  5.41370937e-03 -2.59850968e-03]",0.00020357018104245797,164990
1280,"[-4.41064603e-03  8.52162780e-03 -4.13773660e-03 -5.81101971e-03
  3.99192353e-03 -5.29736123e-05 -2.92942208e-03  1.59230033e-04
  5.41370937e-03 -2.59850968e-03]",0.00020357018104245797,165119
1281,"[-4.41064603e-03  8.52162780e-03 -4.13773660e-03 -5.81101971e-03
  3.99192353e-03 -5.29736123e-05 -2.92942208e-03  1.59230033e-04
  5.41370937e-03 -2.59850968e-03]",0.00020357018104245797,165248
1282,"[-4.41064603e-03  8.52162780e-03 -4.13773660e-03 -5.81101971e-03
  3.99192353e-03 -5.29736123e-05 -2.92942208e-03  1.59230033e-04
  5.41370937e-03 -2.59850968e-03]",0.00020357018104245797,165377
1283,"[-4.41064603e-03  8.52162780e-03 -4.13773660e-03 -5.81101971e-03
  3.99192353e-03 -5.29736123e-05 -2.92942208e-03  1.59230033e-04
  5.41370937e-03 -2.59850968e-03]",0.00020357018104245797,165506
1284,"[-4.41064603e-03  8.52162780e-03 -4.13773660e-03 -5.81101971e-03
  3.99192353e-03 -5.29736123e-05 -2.92942208e-03  1.59230033e-04
  5.41370937e-03 -2.59850968e-03]",0.00020357018104245797,165635
1285,"[-4.41064603e-03  8.52162780e-03 -4.13773660e-03 -5.81101971e-03
  3.99192353e-03 -5.29736123e-05 -2.92942208e-03  1.59230033e-04
  5.41370937e-03 -2.59850968e-03]",0.00020357018104245797,165764
1286,"[-4.41064603e-03  8.52162780e-03 -4.13773660e-03 -5.81101971e-03
  3.99192353e-03 -5.29736123e-05 -2.92942208e-03  1.59230033e-04
  5.41370937e-03 -2.59850968e-03]",0.00020357018104245797,165893
1287,"[-4.41064603e-03  8.52162780e-03 -4.13773660e-03 -5.81101971e-03
  3.99192353e-03 -5.29736123e-05 -2.92942208e-03  1.59230033e-04
  5.41370937e-03 -2.59850968e-03]",0.00020357018104245797,166022
1288,"[-4.41064603e-03  8.52162780e-03 -4.13773660e-03 -5.81101971e-03
  3.99192353e-03 -5.29736123e-05 -2.92942208e-03  1.59230033e-04
  5.41370937e-03 -2.59850968e-03]",0.00020357018104245797,166151
1289,"[-4.41064603e-03  8.52162780e-03 -4.13773660e-03 -5.81101971e-03
  3.99192353e-03 -5.29736123e-05 -2.92942208e-03  1.59230033e-04
  5.41370937e-03 -2.59850968e-03]",0.00020357018104245797,166280
1290,"[-4.41064603e-03  8.52162780e-03 -4.13773660e-03 -5.81101971e-03
  3.99192353e-03 -5.29736123e-05 -2.92942208e-03  1.59230033e-04
  5.41370937e-03 -2.59850968e-03]",0.00020357018104245797,166409
1291,"[-4.41064603e-03  8.52162780e-03 -4.13773660e-03 -5.81101971e-03
  3.99192353e-03 -5.29736123e-05 -2.92942208e-03  1.59230033e-04
  5.41370937e-03 -2.59850968e-03]",0.00020357018104245797,166538
1292,"[-4.41064603e-03  8.52162780e-03 -4.13773660e-03 -5.81101971e-03
  3.99192353e-03 -5.29736123e-05 -2.92942208e-03  1.59230033e-04
  5.41370937e-03 -2.59850968e-03]",0.00020357018104245797,166667
1293,"[ 0.0004043  -0.00071034  0.00233466  0.00552397  0.00694265  0.00218495
 -0.00043614 -0.00502555  0.00188752 -0.00470829]",0.00014241482649722162,166796
1294,"[ 0.0004043  -0.00071034  0.00233466  0.00552397  0.00694265  0.00218495
 -0.00043614 -0.00502555  0.00188752 -0.00470829]",0.00014241482649722162,166925
1295,"[ 0.0004043  -0.00071034  0.00233466  0.00552397  0.00694265  0.00218495
 -0.00043614 -0.00502555  0.00188752 -0.00470829]",0.00014241482649722162,167054
1296,"[ 0.0004043  -0.00071034  0.00233466  0.00552397  0.00694265  0.00218495
 -0.00043614 -0.00502555  0.00188752 -0.00470829]",0.00014241482649722162,167183
1297,"[ 0.0004043  -0.00071034  0.00233466  0.00552397  0.00694265  0.00218495
 -0.00043614 -0.00502555  0.00188752 -0.00470829]",0.00014241482649722162,167312
1298,"[ 0.0004043  -0.00071034  0.00233466  0.00552397  0.00694265  0.00218495
 -0.00043614 -0.00502555  0.00188752 -0.00470829]",0.00014241482649722162,167441
1299,"[ 0.0004043  -0.00071034  0.00233466  0.00552397  0.00694265  0.00218495
 -0.00043614 -0.00502555  0.00188752 -0.00470829]",0.00014241482649722162,167570
1300,"[ 0.0004043  -0.00071034  0.00233466  0.00552397  0.00694265  0.00218495
 -0.00043614 -0.00502555  0.00188752 -0.00470829]",0.00014241482649722162,167699
1301,"[ 0.0004043  -0.00071034  0.00233466  0.00552397  0.00694265  0.00218495
 -0.00043614 -0.00502555  0.00188752 -0.00470829]",0.00014241482649722162,167828
1302,"[ 0.0004043  -0.00071034  0.00233466  0.00552397  0.00694265  0.00218495
 -0.00043614 -0.00502555  0.00188752 -0.00470829]",0.00014241482649722162,167957
1303,"[ 0.0004043  -0.00071034  0.00233466  0.00552397  0.00694265  0.00218495
 -0.00043614 -0.00502555  0.00188752 -0.00470829]",0.00014241482649722162,168086
1304,"[ 0.0004043  -0.00071034  0.00233466  0.00552397  0.00694265  0.00218495
 -0.00043614 -0.00502555  0.00188752 -0.00470829]",0.00014241482649722162,168215
1305,"[ 0.0004043  -0.00071034  0.00233466  0.00552397  0.00694265  0.00218495
 -0.00043614 -0.00502555  0.00188752 -0.00470829]",0.00014241482649722162,168344
1306,"[ 0.0004043  -0.00071034  0.00233466  0.00552397  0.00694265  0.00218495
 -0.00043614 -0.00502555  0.00188752 -0.00470829]",0.00014241482649722162,168473
1307,"[ 0.0004043  -0.00071034  0.00233466  0.00552397  0.00694265  0.00218495
 -0.00043614 -0.00502555  0.00188752 -0.00470829]",0.00014241482649722162,168602
1308,"[ 0.0004043  -0.00071034  0.00233466  0.00552397  0.00694265  0.00218495
 -0.00043614 -0.00502555  0.00188752 -0.00470829]",0.00014241482649722162,168731
1309,"[ 0.0004043  -0.00071034  0.00233466  0.00552397  0.00694265  0.00218495
 -0.00043614 -0.00502555  0.00188752 -0.00470829]",0.00014241482649722162,168860
1310,"[ 0.0004043  -0.00071034  0.00233466  0.00552397  0.00694265  0.00218495
 -0.00043614 -0.00502555  0.00188752 -0.00470829]",0.00014241482649722162,168989
1311,"[ 0.0004043  -0.00071034  0.00233466  0.00552397  0.00694265  0.00218495
 -0.00043614 -0.00502555  0.00188752 -0.00470829]",0.00014241482649722162,169118
1312,"[ 0.0004043  -0.00071034  0.00233466  0.00552397  0.00694265  0.00218495
 -0.00043614 -0.00502555  0.00188752 -0.00470829]",0.00014241482649722162,169247
1313,"[ 0.0004043  -0.00071034  0.00233466  0.00552397  0.00694265  0.00218495
 -0.00043614 -0.00502555  0.00188752 -0.00470829]",0.00014241482649722162,169376
1314,"[ 0.0004043  -0.00071034  0.00233466  0.00552397  0.00694265  0.00218495
 -0.00043614 -0.00502555  0.00188752 -0.00470829]",0.00014241482649722162,169505
1315,"[ 0.0004043  -0.00071034  0.00233466  0.00552397  0.00694265  0.00218495
 -0.00043614 -0.00502555  0.00188752 -0.00470829]",0.00014241482649722162,169634
1316,"[ 0.0004043  -0.00071034  0.00233466  0.00552397  0.00694265  0.00218495
 -0.00043614 -0.00502555  0.00188752 -0.00470829]",0.00014241482649722162,169763
1317,"[ 0.0004043  -0.00071034  0.00233466  0.00552397  0.00694265  0.00218495
 -0.00043614 -0.00502555  0.00188752 -0.00470829]",0.00014241482649722162,169892
1318,"[ 0.0004043  -0.00071034  0.00233466  0.00552397  0.00694265  0.00218495
 -0.00043614 -0.00502555  0.00188752 -0.00470829]",0.00014241482649722162,170021
1319,"[ 0.0004043  -0.00071034  0.00233466  0.00552397  0.00694265  0.00218495
 -0.00043614 -0.00502555  0.00188752 -0.00470829]",0.00014241482649722162,170150
1320,"[-4.31296159e-03  3.06663446e-03  6.61983382e-04  3.00290477e-03
  6.56216498e-03  1.39779267e-05  4.37282329e-03 -6.67377342e-04
 -2.97993430e-03 -4.69543222e-03]",0.00013102879756267448,170279
1321,"[-4.31296159e-03  3.06663446e-03  6.61983382e-04  3.00290477e-03
  6.56216498e-03  1.39779267e-05  4.37282329e-03 -6.67377342e-04
 -2.97993430e-03 -4.69543222e-03]",0.00013102879756267448,170408
1322,"[-4.31296159e-03  3.06663446e-03  6.61983382e-04  3.00290477e-03
  6.56216498e-03  1.39779267e-05  4.37282329e-03 -6.67377342e-04
 -2.97993430e-03 -4.69543222e-03]",0.00013102879756267448,170537
1323,"[-4.31296159e-03  3.06663446e-03  6.61983382e-04  3.00290477e-03
  6.56216498e-03  1.39779267e-05  4.37282329e-03 -6.67377342e-04
 -2.97993430e-03 -4.69543222e-03]",0.00013102879756267448,170666
1324,"[-4.31296159e-03  3.06663446e-03  6.61983382e-04  3.00290477e-03
  6.56216498e-03  1.39779267e-05  4.37282329e-03 -6.67377342e-04
 -2.97993430e-03 -4.69543222e-03]",0.00013102879756267448,170795
1325,"[-3.19672887e-03  3.95459101e-03 -4.45273002e-04 -2.02047607e-03
  1.74869298e-03  3.41850011e-05  7.08415542e-04  2.85928514e-04
 -3.15125267e-04 -1.88299009e-03]",6.331649790351929e-05,170924
1326,"[-3.19672887e-03  3.95459101e-03 -4.45273002e-04 -2.02047607e-03
  1.74869298e-03  3.41850011e-05  7.08415542e-04  2.85928514e-04
 -3.15125267e-04 -1.88299009e-03]",6.331649790351929e-05,171053
1327,"[-3.19672887e-03  3.95459101e-03 -4.45273002e-04 -2.02047607e-03
  1.74869298e-03  3.41850011e-05  7.08415542e-04  2.85928514e-04
 -3.15125267e-04 -1.88299009e-03]",6.331649790351929e-05,171182
1328,"[-3.19672887e-03  3.95459101e-03 -4.45273002e-04 -2.02047607e-03
  1.74869298e-03  3.41850011e-05  7.08415542e-04  2.85928514e-04
 -3.15125267e-04 -1.88299009e-03]",6.331649790351929e-05,171311
1329,"[-3.19672887e-03  3.95459101e-03 -4.45273002e-04 -2.02047607e-03
  1.74869298e-03  3.41850011e-05  7.08415542e-04  2.85928514e-04
 -3.15125267e-04 -1.88299009e-03]",6.331649790351929e-05,171440
1330,"[-3.19672887e-03  3.95459101e-03 -4.45273002e-04 -2.02047607e-03
  1.74869298e-03  3.41850011e-05  7.08415542e-04  2.85928514e-04
 -3.15125267e-04 -1.88299009e-03]",6.331649790351929e-05,171569
1331,"[-3.19672887e-03  3.95459101e-03 -4.45273002e-04 -2.02047607e-03
  1.74869298e-03  3.41850011e-05  7.08415542e-04  2.85928514e-04
 -3.15125267e-04 -1.88299009e-03]",6.331649790351929e-05,171698
1332,"[-3.19672887e-03  3.95459101e-03 -4.45273002e-04 -2.02047607e-03
  1.74869298e-03  3.41850011e-05  7.08415542e-04  2.85928514e-04
 -3.15125267e-04 -1.88299009e-03]",6.331649790351929e-05,171827
1333,"[-3.19672887e-03  3.95459101e-03 -4.45273002e-04 -2.02047607e-03
  1.74869298e-03  3.41850011e-05  7.08415542e-04  2.85928514e-04
 -3.15125267e-04 -1.88299009e-03]",6.331649790351929e-05,171956
1334,"[-3.19672887e-03  3.95459101e-03 -4.45273002e-04 -2.02047607e-03
  1.74869298e-03  3.41850011e-05  7.08415542e-04  2.85928514e-04
 -3.15125267e-04 -1.88299009e-03]",6.331649790351929e-05,172085
1335,"[-3.19672887e-03  3.95459101e-03 -4.45273002e-04 -2.02047607e-03
  1.74869298e-03  3.41850011e-05  7.08415542e-04  2.85928514e-04
 -3.15125267e-04 -1.88299009e-03]",6.331649790351929e-05,172214
1336,"[-3.19672887e-03  3.95459101e-03 -4.45273002e-04 -2.02047607e-03
  1.74869298e-03  3.41850011e-05  7.08415542e-04  2.85928514e-04
 -3.15125267e-04 -1.88299009e-03]",6.331649790351929e-05,172343
1337,"[-3.19672887e-03  3.95459101e-03 -4.45273002e-04 -2.02047607e-03
  1.74869298e-03  3.41850011e-05  7.08415542e-04  2.85928514e-04
 -3.15125267e-04 -1.88299009e-03]",6.331649790351929e-05,172472
1338,"[-3.19672887e-03  3.95459101e-03 -4.45273002e-04 -2.02047607e-03
  1.74869298e-03  3.41850011e-05  7.08415542e-04  2.85928514e-04
 -3.15125267e-04 -1.88299009e-03]",6.331649790351929e-05,172601
1339,"[-3.19672887e-03  3.95459101e-03 -4.45273002e-04 -2.02047607e-03
  1.74869298e-03  3.41850011e-05  7.08415542e-04  2.85928514e-04
 -3.15125267e-04 -1.88299009e-03]",6.331649790351929e-05,172730
1340,"[-3.19672887e-03  3.95459101e-03 -4.45273002e-04 -2.02047607e-03
  1.74869298e-03  3.41850011e-05  7.08415542e-04  2.85928514e-04
 -3.15125267e-04 -1.88299009e-03]",6.331649790351929e-05,172859
1341,"[-3.19672887e-03  3.95459101e-03 -4.45273002e-04 -2.02047607e-03
  1.74869298e-03  3.41850011e-05  7.08415542e-04  2.85928514e-04
 -3.15125267e-04 -1.88299009e-03]",6.331649790351929e-05,172988
1342,"[-3.19672887e-03  3.95459101e-03 -4.45273002e-04 -2.02047607e-03
  1.74869298e-03  3.41850011e-05  7.08415542e-04  2.85928514e-04
 -3.15125267e-04 -1.88299009e-03]",6.331649790351929e-05,173117
1343,"[-3.19672887e-03  3.95459101e-03 -4.45273002e-04 -2.02047607e-03
  1.74869298e-03  3.41850011e-05  7.08415542e-04  2.85928514e-04
 -3.15125267e-04 -1.88299009e-03]",6.331649790351929e-05,173246
1344,"[-3.19672887e-03  3.95459101e-03 -4.45273002e-04 -2.02047607e-03
  1.74869298e-03  3.41850011e-05  7.08415542e-04  2.85928514e-04
 -3.15125267e-04 -1.88299009e-03]",6.331649790351929e-05,173375
1345,"[-3.19672887e-03  3.95459101e-03 -4.45273002e-04 -2.02047607e-03
  1.74869298e-03  3.41850011e-05  7.08415542e-04  2.85928514e-04
 -3.15125267e-04 -1.88299009e-03]",6.331649790351929e-05,173504
1346,"[-3.19672887e-03  3.95459101e-03 -4.45273002e-04 -2.02047607e-03
  1.74869298e-03  3.41850011e-05  7.08415542e-04  2.85928514e-04
 -3.15125267e-04 -1.88299009e-03]",6.331649790351929e-05,173633
1347,"[-3.19672887e-03  3.95459101e-03 -4.45273002e-04 -2.02047607e-03
  1.74869298e-03  3.41850011e-05  7.08415542e-04  2.85928514e-04
 -3.15125267e-04 -1.88299009e-03]",6.331649790351929e-05,173762
1348,"[-3.19672887e-03  3.95459101e-03 -4.45273002e-04 -2.02047607e-03
  1.74869298e-03  3.41850011e-05  7.08415542e-04  2.85928514e-04
 -3.15125267e-04 -1.88299009e-03]",6.331649790351929e-05,173891
1349,"[-3.19672887e-03  3.95459101e-03 -4.45273002e-04 -2.02047607e-03
  1.74869298e-03  3.41850011e-05  7.08415542e-04  2.85928514e-04
 -3.15125267e-04 -1.88299009e-03]",6.331649790351929e-05,174020
1350,"[-3.19672887e-03  3.95459101e-03 -4.45273002e-04 -2.02047607e-03
  1.74869298e-03  3.41850011e-05  7.08415542e-04  2.85928514e-04
 -3.15125267e-04 -1.88299009e-03]",6.331649790351929e-05,174149
1351,"[-3.19672887e-03  3.95459101e-03 -4.45273002e-04 -2.02047607e-03
  1.74869298e-03  3.41850011e-05  7.08415542e-04  2.85928514e-04
 -3.15125267e-04 -1.88299009e-03]",6.331649790351929e-05,174278
1352,"[-3.19672887e-03  3.95459101e-03 -4.45273002e-04 -2.02047607e-03
  1.74869298e-03  3.41850011e-05  7.08415542e-04  2.85928514e-04
 -3.15125267e-04 -1.88299009e-03]",6.331649790351929e-05,174407
1353,"[-3.19672887e-03  3.95459101e-03 -4.45273002e-04 -2.02047607e-03
  1.74869298e-03  3.41850011e-05  7.08415542e-04  2.85928514e-04
 -3.15125267e-04 -1.88299009e-03]",6.331649790351929e-05,174536
1354,"[-3.19672887e-03  3.95459101e-03 -4.45273002e-04 -2.02047607e-03
  1.74869298e-03  3.41850011e-05  7.08415542e-04  2.85928514e-04
 -3.15125267e-04 -1.88299009e-03]",6.331649790351929e-05,174665
1355,"[-3.19672887e-03  3.95459101e-03 -4.45273002e-04 -2.02047607e-03
  1.74869298e-03  3.41850011e-05  7.08415542e-04  2.85928514e-04
 -3.15125267e-04 -1.88299009e-03]",6.331649790351929e-05,174794
1356,"[-3.19672887e-03  3.95459101e-03 -4.45273002e-04 -2.02047607e-03
  1.74869298e-03  3.41850011e-05  7.08415542e-04  2.85928514e-04
 -3.15125267e-04 -1.88299009e-03]",6.331649790351929e-05,174923
1357,"[-3.19672887e-03  3.95459101e-03 -4.45273002e-04 -2.02047607e-03
  1.74869298e-03  3.41850011e-05  7.08415542e-04  2.85928514e-04
 -3.15125267e-04 -1.88299009e-03]",6.331649790351929e-05,175052
1358,"[-3.19672887e-03  3.95459101e-03 -4.45273002e-04 -2.02047607e-03
  1.74869298e-03  3.41850011e-05  7.08415542e-04  2.85928514e-04
 -3.15125267e-04 -1.88299009e-03]",6.331649790351929e-05,175181
1359,"[-3.19672887e-03  3.95459101e-03 -4.45273002e-04 -2.02047607e-03
  1.74869298e-03  3.41850011e-05  7.08415542e-04  2.85928514e-04
 -3.15125267e-04 -1.88299009e-03]",6.331649790351929e-05,175310
1360,"[-3.19672887e-03  3.95459101e-03 -4.45273002e-04 -2.02047607e-03
  1.74869298e-03  3.41850011e-05  7.08415542e-04  2.85928514e-04
 -3.15125267e-04 -1.88299009e-03]",6.331649790351929e-05,175439
1361,"[-3.19672887e-03  3.95459101e-03 -4.45273002e-04 -2.02047607e-03
  1.74869298e-03  3.41850011e-05  7.08415542e-04  2.85928514e-04
 -3.15125267e-04 -1.88299009e-03]",6.331649790351929e-05,175568
1362,"[-3.19672887e-03  3.95459101e-03 -4.45273002e-04 -2.02047607e-03
  1.74869298e-03  3.41850011e-05  7.08415542e-04  2.85928514e-04
 -3.15125267e-04 -1.88299009e-03]",6.331649790351929e-05,175697
1363,"[-3.19672887e-03  3.95459101e-03 -4.45273002e-04 -2.02047607e-03
  1.74869298e-03  3.41850011e-05  7.08415542e-04  2.85928514e-04
 -3.15125267e-04 -1.88299009e-03]",6.331649790351929e-05,175826
1364,"[-3.19672887e-03  3.95459101e-03 -4.45273002e-04 -2.02047607e-03
  1.74869298e-03  3.41850011e-05  7.08415542e-04  2.85928514e-04
 -3.15125267e-04 -1.88299009e-03]",6.331649790351929e-05,175955
1365,"[-3.19672887e-03  3.95459101e-03 -4.45273002e-04 -2.02047607e-03
  1.74869298e-03  3.41850011e-05  7.08415542e-04  2.85928514e-04
 -3.15125267e-04 -1.88299009e-03]",6.331649790351929e-05,176084
1366,"[-3.19672887e-03  3.95459101e-03 -4.45273002e-04 -2.02047607e-03
  1.74869298e-03  3.41850011e-05  7.08415542e-04  2.85928514e-04
 -3.15125267e-04 -1.88299009e-03]",6.331649790351929e-05,176213
1367,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,176342
1368,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,176471
1369,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,176600
1370,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,176729
1371,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,176858
1372,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,176987
1373,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,177116
