#Gen,Best Ind,Fitness,#Evals
171,"[-2.15923578  0.02288627 -2.92732068  1.5174292   2.18570596  0.52240305
  0.61511817 -1.06452735 -0.74681335  0.09168231]",22.836602045360888,22058
172,"[-2.15923578  0.02288627 -2.92732068  1.5174292   2.18570596  0.52240305
  0.61511817 -1.06452735 -0.74681335  0.09168231]",22.836602045360888,22187
173,"[-2.15923578  0.02288627 -2.92732068  1.5174292   2.18570596  0.52240305
  0.61511817 -1.06452735 -0.74681335  0.09168231]",22.836602045360888,22316
174,"[-2.15923578  0.02288627 -2.92732068  1.5174292   2.18570596  0.52240305
  0.61511817 -1.06452735 -0.74681335  0.09168231]",22.836602045360888,22445
175,"[-2.15923578  0.02288627 -2.92732068  1.5174292   2.18570596  0.52240305
  0.61511817 -1.06452735 -0.74681335  0.09168231]",22.836602045360888,22574
176,"[-2.15923578  0.02288627 -2.92732068  1.5174292   2.18570596  0.52240305
  0.61511817 -1.06452735 -0.74681335  0.09168231]",22.836602045360888,22703
177,"[-2.15923578  0.02288627 -2.92732068  1.5174292   2.18570596  0.52240305
  0.61511817 -1.06452735 -0.74681335  0.09168231]",22.836602045360888,22832
178,"[-2.15923578  0.02288627 -2.92732068  1.5174292   2.18570596  0.52240305
  0.61511817 -1.06452735 -0.74681335  0.09168231]",22.836602045360888,22961
179,"[-2.15923578  0.02288627 -2.92732068  1.5174292   2.18570596  0.52240305
  0.61511817 -1.06452735 -0.74681335  0.09168231]",22.836602045360888,23090
180,"[-2.15923578  0.02288627 -2.92732068  1.5174292   2.18570596  0.52240305
  0.61511817 -1.06452735 -0.74681335  0.09168231]",22.836602045360888,23219
181,"[-2.15923578  0.02288627 -2.92732068  1.5174292   2.18570596  0.52240305
  0.61511817 -1.06452735 -0.74681335  0.09168231]",22.836602045360888,23348
182,"[-2.15923578  0.02288627 -2.92732068  1.5174292   2.18570596  0.52240305
  0.61511817 -1.06452735 -0.74681335  0.09168231]",22.836602045360888,23477
183,"[-2.15923578  0.02288627 -2.92732068  1.5174292   2.18570596  0.52240305
  0.61511817 -1.06452735 -0.74681335  0.09168231]",22.836602045360888,23606
184,"[-2.15923578  0.02288627 -2.92732068  1.5174292   2.18570596  0.52240305
  0.61511817 -1.06452735 -0.74681335  0.09168231]",22.836602045360888,23735
185,"[-2.15923578  0.02288627 -2.92732068  1.5174292   2.18570596  0.52240305
  0.61511817 -1.06452735 -0.74681335  0.09168231]",22.836602045360888,23864
186,"[-2.15923578  0.02288627 -2.92732068  1.5174292   2.18570596  0.52240305
  0.61511817 -1.06452735 -0.74681335  0.09168231]",22.836602045360888,23993
187,"[-2.15923578  0.02288627 -2.92732068  1.5174292   2.18570596  0.52240305
  0.61511817 -1.06452735 -0.74681335  0.09168231]",22.836602045360888,24122
188,"[-2.15923578  0.02288627 -2.92732068  1.5174292   2.18570596  0.52240305
  0.61511817 -1.06452735 -0.74681335  0.09168231]",22.836602045360888,24251
189,"[-2.15923578  0.02288627 -2.92732068  1.5174292   2.18570596  0.52240305
  0.61511817 -1.06452735 -0.74681335  0.09168231]",22.836602045360888,24380
190,"[-2.15923578  0.02288627 -2.92732068  1.5174292   2.18570596  0.52240305
  0.61511817 -1.06452735 -0.74681335  0.09168231]",22.836602045360888,24509
191,"[-2.15923578  0.02288627 -2.92732068  1.5174292   2.18570596  0.52240305
  0.61511817 -1.06452735 -0.74681335  0.09168231]",22.836602045360888,24638
192,"[-2.15923578  0.02288627 -2.92732068  1.5174292   2.18570596  0.52240305
  0.61511817 -1.06452735 -0.74681335  0.09168231]",22.836602045360888,24767
193,"[-2.15923578  0.02288627 -2.92732068  1.5174292   2.18570596  0.52240305
  0.61511817 -1.06452735 -0.74681335  0.09168231]",22.836602045360888,24896
194,"[-2.15923578  0.02288627 -2.92732068  1.5174292   2.18570596  0.52240305
  0.61511817 -1.06452735 -0.74681335  0.09168231]",22.836602045360888,25025
195,"[-2.15923578  0.02288627 -2.92732068  1.5174292   2.18570596  0.52240305
  0.61511817 -1.06452735 -0.74681335  0.09168231]",22.836602045360888,25154
196,"[-2.15923578  0.02288627 -2.92732068  1.5174292   2.18570596  0.52240305
  0.61511817 -1.06452735 -0.74681335  0.09168231]",22.836602045360888,25283
197,"[-2.15923578  0.02288627 -2.92732068  1.5174292   2.18570596  0.52240305
  0.61511817 -1.06452735 -0.74681335  0.09168231]",22.836602045360888,25412
198,"[-2.15923578  0.02288627 -2.92732068  1.5174292   2.18570596  0.52240305
  0.61511817 -1.06452735 -0.74681335  0.09168231]",22.836602045360888,25541
199,"[-2.15923578  0.02288627 -2.92732068  1.5174292   2.18570596  0.52240305
  0.61511817 -1.06452735 -0.74681335  0.09168231]",22.836602045360888,25670
200,"[-2.15923578  0.02288627 -2.92732068  1.5174292   2.18570596  0.52240305
  0.61511817 -1.06452735 -0.74681335  0.09168231]",22.836602045360888,25799
201,"[-2.15923578  0.02288627 -2.92732068  1.5174292   2.18570596  0.52240305
  0.61511817 -1.06452735 -0.74681335  0.09168231]",22.836602045360888,25928
202,"[-2.15923578  0.02288627 -2.92732068  1.5174292   2.18570596  0.52240305
  0.61511817 -1.06452735 -0.74681335  0.09168231]",22.836602045360888,26057
203,"[-2.15923578  0.02288627 -2.92732068  1.5174292   2.18570596  0.52240305
  0.61511817 -1.06452735 -0.74681335  0.09168231]",22.836602045360888,26186
204,"[-2.15923578  0.02288627 -2.92732068  1.5174292   2.18570596  0.52240305
  0.61511817 -1.06452735 -0.74681335  0.09168231]",22.836602045360888,26315
205,"[-2.15923578  0.02288627 -2.92732068  1.5174292   2.18570596  0.52240305
  0.61511817 -1.06452735 -0.74681335  0.09168231]",22.836602045360888,26444
206,"[-2.15923578  0.02288627 -2.92732068  1.5174292   2.18570596  0.52240305
  0.61511817 -1.06452735 -0.74681335  0.09168231]",22.836602045360888,26573
207,"[-2.15923578  0.02288627 -2.92732068  1.5174292   2.18570596  0.52240305
  0.61511817 -1.06452735 -0.74681335  0.09168231]",22.836602045360888,26702
208,"[-2.15923578  0.02288627 -2.92732068  1.5174292   2.18570596  0.52240305
  0.61511817 -1.06452735 -0.74681335  0.09168231]",22.836602045360888,26831
209,"[-2.15923578  0.02288627 -2.92732068  1.5174292   2.18570596  0.52240305
  0.61511817 -1.06452735 -0.74681335  0.09168231]",22.836602045360888,26960
210,"[-2.15923578  0.02288627 -2.92732068  1.5174292   2.18570596  0.52240305
  0.61511817 -1.06452735 -0.74681335  0.09168231]",22.836602045360888,27089
211,"[-2.15923578  0.02288627 -2.92732068  1.5174292   2.18570596  0.52240305
  0.61511817 -1.06452735 -0.74681335  0.09168231]",22.836602045360888,27218
212,"[-2.15923578  0.02288627 -2.92732068  1.5174292   2.18570596  0.52240305
  0.61511817 -1.06452735 -0.74681335  0.09168231]",22.836602045360888,27347
213,"[-2.15923578  0.02288627 -2.92732068  1.5174292   2.18570596  0.52240305
  0.61511817 -1.06452735 -0.74681335  0.09168231]",22.836602045360888,27476
214,"[-2.15923578  0.02288627 -2.92732068  1.5174292   2.18570596  0.52240305
  0.61511817 -1.06452735 -0.74681335  0.09168231]",22.836602045360888,27605
215,"[-2.15923578  0.02288627 -2.92732068  1.5174292   2.18570596  0.52240305
  0.61511817 -1.06452735 -0.74681335  0.09168231]",22.836602045360888,27734
216,"[-2.15923578  0.02288627 -2.92732068  1.5174292   2.18570596  0.52240305
  0.61511817 -1.06452735 -0.74681335  0.09168231]",22.836602045360888,27863
217,"[-2.15923578  0.02288627 -2.92732068  1.5174292   2.18570596  0.52240305
  0.61511817 -1.06452735 -0.74681335  0.09168231]",22.836602045360888,27992
218,"[-2.15923578  0.02288627 -2.92732068  1.5174292   2.18570596  0.52240305
  0.61511817 -1.06452735 -0.74681335  0.09168231]",22.836602045360888,28121
219,"[-2.15923578  0.02288627 -2.92732068  1.5174292   2.18570596  0.52240305
  0.61511817 -1.06452735 -0.74681335  0.09168231]",22.836602045360888,28250
220,"[-2.15923578  0.02288627 -2.92732068  1.5174292   2.18570596  0.52240305
  0.61511817 -1.06452735 -0.74681335  0.09168231]",22.836602045360888,28379
221,"[-2.15923578  0.02288627 -2.92732068  1.5174292   2.18570596  0.52240305
  0.61511817 -1.06452735 -0.74681335  0.09168231]",22.836602045360888,28508
222,"[ 1.01084568 -1.64566878  1.03692036  1.9763273  -0.20354346 -2.17666765
 -2.13317091  1.14330178 -0.21490716  1.40305686]",21.652202088968988,28637
223,"[ 1.01084568 -1.64566878  1.03692036  1.9763273  -0.20354346 -2.17666765
 -2.13317091  1.14330178 -0.21490716  1.40305686]",21.652202088968988,28766
224,"[ 1.01084568 -1.64566878  1.03692036  1.9763273  -0.20354346 -2.17666765
 -2.13317091  1.14330178 -0.21490716  1.40305686]",21.652202088968988,28895
225,"[ 1.01084568 -1.64566878  1.03692036  1.9763273  -0.20354346 -2.17666765
 -2.13317091  1.14330178 -0.21490716  1.40305686]",21.652202088968988,29024
226,"[ 1.01084568 -1.64566878  1.03692036  1.9763273  -0.20354346 -2.17666765
 -2.13317091  1.14330178 -0.21490716  1.40305686]",21.652202088968988,29153
227,"[ 1.01084568 -1.64566878  1.03692036  1.9763273  -0.20354346 -2.17666765
 -2.13317091  1.14330178 -0.21490716  1.40305686]",21.652202088968988,29282
228,"[ 1.01084568 -1.64566878  1.03692036  1.9763273  -0.20354346 -2.17666765
 -2.13317091  1.14330178 -0.21490716  1.40305686]",21.652202088968988,29411
229,"[ 1.01084568 -1.64566878  1.03692036  1.9763273  -0.20354346 -2.17666765
 -2.13317091  1.14330178 -0.21490716  1.40305686]",21.652202088968988,29540
230,"[ 1.01084568 -1.64566878  1.03692036  1.9763273  -0.20354346 -2.17666765
 -2.13317091  1.14330178 -0.21490716  1.40305686]",21.652202088968988,29669
231,"[ 1.01084568 -1.64566878  1.03692036  1.9763273  -0.20354346 -2.17666765
 -2.13317091  1.14330178 -0.21490716  1.40305686]",21.652202088968988,29798
232,"[ 1.01084568 -1.64566878  1.03692036  1.9763273  -0.20354346 -2.17666765
 -2.13317091  1.14330178 -0.21490716  1.40305686]",21.652202088968988,29927
233,"[ 1.01084568 -1.64566878  1.03692036  1.9763273  -0.20354346 -2.17666765
 -2.13317091  1.14330178 -0.21490716  1.40305686]",21.652202088968988,30056
234,"[ 1.01084568 -1.64566878  1.03692036  1.9763273  -0.20354346 -2.17666765
 -2.13317091  1.14330178 -0.21490716  1.40305686]",21.652202088968988,30185
235,"[ 1.01084568 -1.64566878  1.03692036  1.9763273  -0.20354346 -2.17666765
 -2.13317091  1.14330178 -0.21490716  1.40305686]",21.652202088968988,30314
236,"[ 1.01084568 -1.64566878  1.03692036  1.9763273  -0.20354346 -2.17666765
 -2.13317091  1.14330178 -0.21490716  1.40305686]",21.652202088968988,30443
237,"[ 1.01084568 -1.64566878  1.03692036  1.9763273  -0.20354346 -2.17666765
 -2.13317091  1.14330178 -0.21490716  1.40305686]",21.652202088968988,30572
238,"[ 1.01084568 -1.64566878  1.03692036  1.9763273  -0.20354346 -2.17666765
 -2.13317091  1.14330178 -0.21490716  1.40305686]",21.652202088968988,30701
239,"[ 1.01084568 -1.64566878  1.03692036  1.9763273  -0.20354346 -2.17666765
 -2.13317091  1.14330178 -0.21490716  1.40305686]",21.652202088968988,30830
240,"[ 1.01084568 -1.64566878  1.03692036  1.9763273  -0.20354346 -2.17666765
 -2.13317091  1.14330178 -0.21490716  1.40305686]",21.652202088968988,30959
241,"[ 1.01084568 -1.64566878  1.03692036  1.9763273  -0.20354346 -2.17666765
 -2.13317091  1.14330178 -0.21490716  1.40305686]",21.652202088968988,31088
242,"[ 1.01084568 -1.64566878  1.03692036  1.9763273  -0.20354346 -2.17666765
 -2.13317091  1.14330178 -0.21490716  1.40305686]",21.652202088968988,31217
243,"[ 1.01084568 -1.64566878  1.03692036  1.9763273  -0.20354346 -2.17666765
 -2.13317091  1.14330178 -0.21490716  1.40305686]",21.652202088968988,31346
244,"[ 1.01084568 -1.64566878  1.03692036  1.9763273  -0.20354346 -2.17666765
 -2.13317091  1.14330178 -0.21490716  1.40305686]",21.652202088968988,31475
245,"[ 1.01084568 -1.64566878  1.03692036  1.9763273  -0.20354346 -2.17666765
 -2.13317091  1.14330178 -0.21490716  1.40305686]",21.652202088968988,31604
246,"[ 1.01084568 -1.64566878  1.03692036  1.9763273  -0.20354346 -2.17666765
 -2.13317091  1.14330178 -0.21490716  1.40305686]",21.652202088968988,31733
247,"[ 1.01084568 -1.64566878  1.03692036  1.9763273  -0.20354346 -2.17666765
 -2.13317091  1.14330178 -0.21490716  1.40305686]",21.652202088968988,31862
248,"[ 1.01084568 -1.64566878  1.03692036  1.9763273  -0.20354346 -2.17666765
 -2.13317091  1.14330178 -0.21490716  1.40305686]",21.652202088968988,31991
249,"[ 1.01084568 -1.64566878  1.03692036  1.9763273  -0.20354346 -2.17666765
 -2.13317091  1.14330178 -0.21490716  1.40305686]",21.652202088968988,32120
250,"[ 1.01084568 -1.64566878  1.03692036  1.9763273  -0.20354346 -2.17666765
 -2.13317091  1.14330178 -0.21490716  1.40305686]",21.652202088968988,32249
251,"[ 1.01084568 -1.64566878  1.03692036  1.9763273  -0.20354346 -2.17666765
 -2.13317091  1.14330178 -0.21490716  1.40305686]",21.652202088968988,32378
252,"[ 1.01084568 -1.64566878  1.03692036  1.9763273  -0.20354346 -2.17666765
 -2.13317091  1.14330178 -0.21490716  1.40305686]",21.652202088968988,32507
253,"[ 1.01084568 -1.64566878  1.03692036  1.9763273  -0.20354346 -2.17666765
 -2.13317091  1.14330178 -0.21490716  1.40305686]",21.652202088968988,32636
254,"[ 1.01084568 -1.64566878  1.03692036  1.9763273  -0.20354346 -2.17666765
 -2.13317091  1.14330178 -0.21490716  1.40305686]",21.652202088968988,32765
255,"[ 1.01084568 -1.64566878  1.03692036  1.9763273  -0.20354346 -2.17666765
 -2.13317091  1.14330178 -0.21490716  1.40305686]",21.652202088968988,32894
256,"[ 1.01084568 -1.64566878  1.03692036  1.9763273  -0.20354346 -2.17666765
 -2.13317091  1.14330178 -0.21490716  1.40305686]",21.652202088968988,33023
257,"[ 1.01084568 -1.64566878  1.03692036  1.9763273  -0.20354346 -2.17666765
 -2.13317091  1.14330178 -0.21490716  1.40305686]",21.652202088968988,33152
258,"[ 1.01084568 -1.64566878  1.03692036  1.9763273  -0.20354346 -2.17666765
 -2.13317091  1.14330178 -0.21490716  1.40305686]",21.652202088968988,33281
259,"[ 1.01084568 -1.64566878  1.03692036  1.9763273  -0.20354346 -2.17666765
 -2.13317091  1.14330178 -0.21490716  1.40305686]",21.652202088968988,33410
260,"[ 1.01084568 -1.64566878  1.03692036  1.9763273  -0.20354346 -2.17666765
 -2.13317091  1.14330178 -0.21490716  1.40305686]",21.652202088968988,33539
261,"[ 1.01084568 -1.64566878  1.03692036  1.9763273  -0.20354346 -2.17666765
 -2.13317091  1.14330178 -0.21490716  1.40305686]",21.652202088968988,33668
262,"[ 1.01084568 -1.64566878  1.03692036  1.9763273  -0.20354346 -2.17666765
 -2.13317091  1.14330178 -0.21490716  1.40305686]",21.652202088968988,33797
263,"[ 1.01084568 -1.64566878  1.03692036  1.9763273  -0.20354346 -2.17666765
 -2.13317091  1.14330178 -0.21490716  1.40305686]",21.652202088968988,33926
264,"[ 1.01084568 -1.64566878  1.03692036  1.9763273  -0.20354346 -2.17666765
 -2.13317091  1.14330178 -0.21490716  1.40305686]",21.652202088968988,34055
265,"[ 1.01084568 -1.64566878  1.03692036  1.9763273  -0.20354346 -2.17666765
 -2.13317091  1.14330178 -0.21490716  1.40305686]",21.652202088968988,34184
266,"[ 1.01084568 -1.64566878  1.03692036  1.9763273  -0.20354346 -2.17666765
 -2.13317091  1.14330178 -0.21490716  1.40305686]",21.652202088968988,34313
267,"[ 1.01084568 -1.64566878  1.03692036  1.9763273  -0.20354346 -2.17666765
 -2.13317091  1.14330178 -0.21490716  1.40305686]",21.652202088968988,34442
268,"[ 1.01084568 -1.64566878  1.03692036  1.9763273  -0.20354346 -2.17666765
 -2.13317091  1.14330178 -0.21490716  1.40305686]",21.652202088968988,34571
269,"[ 1.01084568 -1.64566878  1.03692036  1.9763273  -0.20354346 -2.17666765
 -2.13317091  1.14330178 -0.21490716  1.40305686]",21.652202088968988,34700
270,"[ 1.01084568 -1.64566878  1.03692036  1.9763273  -0.20354346 -2.17666765
 -2.13317091  1.14330178 -0.21490716  1.40305686]",21.652202088968988,34829
271,"[ 1.01084568 -1.64566878  1.03692036  1.9763273  -0.20354346 -2.17666765
 -2.13317091  1.14330178 -0.21490716  1.40305686]",21.652202088968988,34958
272,"[ 1.01084568 -1.64566878  1.03692036  1.9763273  -0.20354346 -2.17666765
 -2.13317091  1.14330178 -0.21490716  1.40305686]",21.652202088968988,35087
273,"[ 1.01084568 -1.64566878  1.03692036  1.9763273  -0.20354346 -2.17666765
 -2.13317091  1.14330178 -0.21490716  1.40305686]",21.652202088968988,35216
274,"[ 1.01084568 -1.64566878  1.03692036  1.9763273  -0.20354346 -2.17666765
 -2.13317091  1.14330178 -0.21490716  1.40305686]",21.652202088968988,35345
275,"[ 1.01084568 -1.64566878  1.03692036  1.9763273  -0.20354346 -2.17666765
 -2.13317091  1.14330178 -0.21490716  1.40305686]",21.652202088968988,35474
276,"[ 1.01084568 -1.64566878  1.03692036  1.9763273  -0.20354346 -2.17666765
 -2.13317091  1.14330178 -0.21490716  1.40305686]",21.652202088968988,35603
277,"[ 1.01084568 -1.64566878  1.03692036  1.9763273  -0.20354346 -2.17666765
 -2.13317091  1.14330178 -0.21490716  1.40305686]",21.652202088968988,35732
278,"[-1.65731424  0.11394295  0.89336746  1.92017399  1.89005559 -2.45229984
  0.96887674  0.03975102 -0.55590229 -0.4953234 ]",18.51741904043903,35861
279,"[-1.65731424  0.11394295  0.89336746  1.92017399  1.89005559 -2.45229984
  0.96887674  0.03975102 -0.55590229 -0.4953234 ]",18.51741904043903,35990
280,"[-1.65731424  0.11394295  0.89336746  1.92017399  1.89005559 -2.45229984
  0.96887674  0.03975102 -0.55590229 -0.4953234 ]",18.51741904043903,36119
281,"[-1.65731424  0.11394295  0.89336746  1.92017399  1.89005559 -2.45229984
  0.96887674  0.03975102 -0.55590229 -0.4953234 ]",18.51741904043903,36248
282,"[-1.65731424  0.11394295  0.89336746  1.92017399  1.89005559 -2.45229984
  0.96887674  0.03975102 -0.55590229 -0.4953234 ]",18.51741904043903,36377
283,"[-1.65731424  0.11394295  0.89336746  1.92017399  1.89005559 -2.45229984
  0.96887674  0.03975102 -0.55590229 -0.4953234 ]",18.51741904043903,36506
284,"[-1.65731424  0.11394295  0.89336746  1.92017399  1.89005559 -2.45229984
  0.96887674  0.03975102 -0.55590229 -0.4953234 ]",18.51741904043903,36635
285,"[-1.65731424  0.11394295  0.89336746  1.92017399  1.89005559 -2.45229984
  0.96887674  0.03975102 -0.55590229 -0.4953234 ]",18.51741904043903,36764
286,"[-1.65731424  0.11394295  0.89336746  1.92017399  1.89005559 -2.45229984
  0.96887674  0.03975102 -0.55590229 -0.4953234 ]",18.51741904043903,36893
287,"[-1.65731424  0.11394295  0.89336746  1.92017399  1.89005559 -2.45229984
  0.96887674  0.03975102 -0.55590229 -0.4953234 ]",18.51741904043903,37022
288,"[-1.65731424  0.11394295  0.89336746  1.92017399  1.89005559 -2.45229984
  0.96887674  0.03975102 -0.55590229 -0.4953234 ]",18.51741904043903,37151
289,"[-1.65731424  0.11394295  0.89336746  1.92017399  1.89005559 -2.45229984
  0.96887674  0.03975102 -0.55590229 -0.4953234 ]",18.51741904043903,37280
290,"[-1.65731424  0.11394295  0.89336746  1.92017399  1.89005559 -2.45229984
  0.96887674  0.03975102 -0.55590229 -0.4953234 ]",18.51741904043903,37409
291,"[-1.65731424  0.11394295  0.89336746  1.92017399  1.89005559 -2.45229984
  0.96887674  0.03975102 -0.55590229 -0.4953234 ]",18.51741904043903,37538
292,"[-1.65731424  0.11394295  0.89336746  1.92017399  1.89005559 -2.45229984
  0.96887674  0.03975102 -0.55590229 -0.4953234 ]",18.51741904043903,37667
293,"[-1.65731424  0.11394295  0.89336746  1.92017399  1.89005559 -2.45229984
  0.96887674  0.03975102 -0.55590229 -0.4953234 ]",18.51741904043903,37796
294,"[-1.65731424  0.11394295  0.89336746  1.92017399  1.89005559 -2.45229984
  0.96887674  0.03975102 -0.55590229 -0.4953234 ]",18.51741904043903,37925
295,"[-1.42802138 -0.08055396  0.84116436 -0.09049299 -2.1815545   1.84494209
 -1.35697627  1.10681877  1.53473613 -1.2628169 ]",18.511956016282664,38054
296,"[-1.42802138 -0.08055396  0.84116436 -0.09049299 -2.1815545   1.84494209
 -1.35697627  1.10681877  1.53473613 -1.2628169 ]",18.511956016282664,38183
