#Gen,Best Ind,Fitness,#Evals
169,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,21800
170,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,21929
171,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,22058
172,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,22187
173,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,22316
174,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,22445
175,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,22574
176,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,22703
177,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,22832
178,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,22961
179,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,23090
180,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,23219
181,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,23348
182,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,23477
183,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,23606
184,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,23735
185,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,23864
186,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,23993
187,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,24122
188,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,24251
189,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,24380
190,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,24509
191,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,24638
192,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,24767
193,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,24896
194,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,25025
195,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,25154
196,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,25283
197,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,25412
198,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,25541
199,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,25670
200,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,25799
201,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,25928
202,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,26057
203,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,26186
204,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,26315
205,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,26444
206,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,26573
207,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,26702
208,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,26831
209,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,26960
210,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,27089
211,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,27218
212,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,27347
213,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,27476
214,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,27605
215,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,27734
216,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,27863
217,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,27992
218,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,28121
219,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,28250
220,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,28379
221,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,28508
222,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,28637
223,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,28766
224,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,28895
225,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,29024
226,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,29153
227,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,29282
228,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,29411
229,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,29540
230,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,29669
231,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,29798
232,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,29927
233,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,30056
234,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,30185
235,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,30314
236,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,30443
237,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,30572
238,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,30701
239,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,30830
240,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,30959
241,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,31088
242,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,31217
243,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,31346
244,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,31475
245,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,31604
246,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,31733
247,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,31862
248,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,31991
249,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,32120
250,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,32249
251,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,32378
252,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,32507
253,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,32636
254,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,32765
255,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,32894
256,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,33023
257,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,33152
258,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,33281
259,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,33410
260,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,33539
261,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,33668
262,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,33797
263,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,33926
264,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,34055
265,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,34184
266,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,34313
267,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,34442
268,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,34571
269,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,34700
270,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,34829
271,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,34958
272,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,35087
273,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,35216
274,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,35345
275,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,35474
276,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,35603
277,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,35732
278,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,35861
279,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,35990
280,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,36119
281,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,36248
282,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,36377
283,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,36506
284,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,36635
285,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,36764
286,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,36893
287,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,37022
288,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,37151
289,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,37280
290,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,37409
291,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,37538
292,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,37667
293,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,37796
294,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,37925
295,"[-0.35993645 -2.15455397 -1.20836332  0.83105848  0.13162782 -0.77375815
  0.55394334  0.23374862  0.75820456 -0.34519515]",8.60087716412523,38054
