#Gen,Best Ind,Fitness,#Evals
170,"[ 0.22702646  3.90336444  2.15501504  0.51266212  1.4407643  -0.64324129
 -1.82970995 -1.13590348 -1.47907226  1.45952045]",31.78564857487744,21929
171,"[ 0.22702646  3.90336444  2.15501504  0.51266212  1.4407643  -0.64324129
 -1.82970995 -1.13590348 -1.47907226  1.45952045]",31.78564857487744,22058
172,"[ 0.22702646  3.90336444  2.15501504  0.51266212  1.4407643  -0.64324129
 -1.82970995 -1.13590348 -1.47907226  1.45952045]",31.78564857487744,22187
173,"[ 0.22702646  3.90336444  2.15501504  0.51266212  1.4407643  -0.64324129
 -1.82970995 -1.13590348 -1.47907226  1.45952045]",31.78564857487744,22316
174,"[ 0.22702646  3.90336444  2.15501504  0.51266212  1.4407643  -0.64324129
 -1.82970995 -1.13590348 -1.47907226  1.45952045]",31.78564857487744,22445
175,"[ 0.22702646  3.90336444  2.15501504  0.51266212  1.4407643  -0.64324129
 -1.82970995 -1.13590348 -1.47907226  1.45952045]",31.78564857487744,22574
176,"[ 0.22702646  3.90336444  2.15501504  0.51266212  1.4407643  -0.64324129
 -1.82970995 -1.13590348 -1.47907226  1.45952045]",31.78564857487744,22703
177,"[ 0.22702646  3.90336444  2.15501504  0.51266212  1.4407643  -0.64324129
 -1.82970995 -1.13590348 -1.47907226  1.45952045]",31.78564857487744,22832
178,"[ 0.22702646  3.90336444  2.15501504  0.51266212  1.4407643  -0.64324129
 -1.82970995 -1.13590348 -1.47907226  1.45952045]",31.78564857487744,22961
179,"[ 2.52766547 -1.50500413 -0.91722303  1.79436423  1.02618009  0.9898377
 -0.8291031  -3.27537143  0.07920532  1.77197707]",30.095750007619447,23090
180,"[ 2.52766547 -1.50500413 -0.91722303  1.79436423  1.02618009  0.9898377
 -0.8291031  -3.27537143  0.07920532  1.77197707]",30.095750007619447,23219
181,"[ 2.52766547 -1.50500413 -0.91722303  1.79436423  1.02618009  0.9898377
 -0.8291031  -3.27537143  0.07920532  1.77197707]",30.095750007619447,23348
182,"[ 2.52766547 -1.50500413 -0.91722303  1.79436423  1.02618009  0.9898377
 -0.8291031  -3.27537143  0.07920532  1.77197707]",30.095750007619447,23477
183,"[ 2.52766547 -1.50500413 -0.91722303  1.79436423  1.02618009  0.9898377
 -0.8291031  -3.27537143  0.07920532  1.77197707]",30.095750007619447,23606
184,"[ 2.52766547 -1.50500413 -0.91722303  1.79436423  1.02618009  0.9898377
 -0.8291031  -3.27537143  0.07920532  1.77197707]",30.095750007619447,23735
185,"[ 2.52766547 -1.50500413 -0.91722303  1.79436423  1.02618009  0.9898377
 -0.8291031  -3.27537143  0.07920532  1.77197707]",30.095750007619447,23864
186,"[ 2.52766547 -1.50500413 -0.91722303  1.79436423  1.02618009  0.9898377
 -0.8291031  -3.27537143  0.07920532  1.77197707]",30.095750007619447,23993
187,"[ 2.52766547 -1.50500413 -0.91722303  1.79436423  1.02618009  0.9898377
 -0.8291031  -3.27537143  0.07920532  1.77197707]",30.095750007619447,24122
188,"[ 2.52766547 -1.50500413 -0.91722303  1.79436423  1.02618009  0.9898377
 -0.8291031  -3.27537143  0.07920532  1.77197707]",30.095750007619447,24251
189,"[ 2.52766547 -1.50500413 -0.91722303  1.79436423  1.02618009  0.9898377
 -0.8291031  -3.27537143  0.07920532  1.77197707]",30.095750007619447,24380
190,"[ 2.52766547 -1.50500413 -0.91722303  1.79436423  1.02618009  0.9898377
 -0.8291031  -3.27537143  0.07920532  1.77197707]",30.095750007619447,24509
191,"[ 2.52766547 -1.50500413 -0.91722303  1.79436423  1.02618009  0.9898377
 -0.8291031  -3.27537143  0.07920532  1.77197707]",30.095750007619447,24638
192,"[ 2.52766547 -1.50500413 -0.91722303  1.79436423  1.02618009  0.9898377
 -0.8291031  -3.27537143  0.07920532  1.77197707]",30.095750007619447,24767
193,"[ 2.52766547 -1.50500413 -0.91722303  1.79436423  1.02618009  0.9898377
 -0.8291031  -3.27537143  0.07920532  1.77197707]",30.095750007619447,24896
194,"[ 2.52766547 -1.50500413 -0.91722303  1.79436423  1.02618009  0.9898377
 -0.8291031  -3.27537143  0.07920532  1.77197707]",30.095750007619447,25025
195,"[ 2.52766547 -1.50500413 -0.91722303  1.79436423  1.02618009  0.9898377
 -0.8291031  -3.27537143  0.07920532  1.77197707]",30.095750007619447,25154
196,"[ 2.52766547 -1.50500413 -0.91722303  1.79436423  1.02618009  0.9898377
 -0.8291031  -3.27537143  0.07920532  1.77197707]",30.095750007619447,25283
197,"[ 2.52766547 -1.50500413 -0.91722303  1.79436423  1.02618009  0.9898377
 -0.8291031  -3.27537143  0.07920532  1.77197707]",30.095750007619447,25412
198,"[ 2.52766547 -1.50500413 -0.91722303  1.79436423  1.02618009  0.9898377
 -0.8291031  -3.27537143  0.07920532  1.77197707]",30.095750007619447,25541
199,"[ 2.52766547 -1.50500413 -0.91722303  1.79436423  1.02618009  0.9898377
 -0.8291031  -3.27537143  0.07920532  1.77197707]",30.095750007619447,25670
200,"[ 2.52766547 -1.50500413 -0.91722303  1.79436423  1.02618009  0.9898377
 -0.8291031  -3.27537143  0.07920532  1.77197707]",30.095750007619447,25799
201,"[ 2.52766547 -1.50500413 -0.91722303  1.79436423  1.02618009  0.9898377
 -0.8291031  -3.27537143  0.07920532  1.77197707]",30.095750007619447,25928
202,"[ 2.52766547 -1.50500413 -0.91722303  1.79436423  1.02618009  0.9898377
 -0.8291031  -3.27537143  0.07920532  1.77197707]",30.095750007619447,26057
203,"[ 2.52766547 -1.50500413 -0.91722303  1.79436423  1.02618009  0.9898377
 -0.8291031  -3.27537143  0.07920532  1.77197707]",30.095750007619447,26186
204,"[ 2.52766547 -1.50500413 -0.91722303  1.79436423  1.02618009  0.9898377
 -0.8291031  -3.27537143  0.07920532  1.77197707]",30.095750007619447,26315
205,"[ 2.52766547 -1.50500413 -0.91722303  1.79436423  1.02618009  0.9898377
 -0.8291031  -3.27537143  0.07920532  1.77197707]",30.095750007619447,26444
206,"[ 2.52766547 -1.50500413 -0.91722303  1.79436423  1.02618009  0.9898377
 -0.8291031  -3.27537143  0.07920532  1.77197707]",30.095750007619447,26573
207,"[ 2.52766547 -1.50500413 -0.91722303  1.79436423  1.02618009  0.9898377
 -0.8291031  -3.27537143  0.07920532  1.77197707]",30.095750007619447,26702
208,"[ 2.52766547 -1.50500413 -0.91722303  1.79436423  1.02618009  0.9898377
 -0.8291031  -3.27537143  0.07920532  1.77197707]",30.095750007619447,26831
209,"[ 2.52766547 -1.50500413 -0.91722303  1.79436423  1.02618009  0.9898377
 -0.8291031  -3.27537143  0.07920532  1.77197707]",30.095750007619447,26960
210,"[ 2.52766547 -1.50500413 -0.91722303  1.79436423  1.02618009  0.9898377
 -0.8291031  -3.27537143  0.07920532  1.77197707]",30.095750007619447,27089
211,"[ 2.52766547 -1.50500413 -0.91722303  1.79436423  1.02618009  0.9898377
 -0.8291031  -3.27537143  0.07920532  1.77197707]",30.095750007619447,27218
212,"[ 2.52766547 -1.50500413 -0.91722303  1.79436423  1.02618009  0.9898377
 -0.8291031  -3.27537143  0.07920532  1.77197707]",30.095750007619447,27347
213,"[ 2.52766547 -1.50500413 -0.91722303  1.79436423  1.02618009  0.9898377
 -0.8291031  -3.27537143  0.07920532  1.77197707]",30.095750007619447,27476
214,"[ 2.52766547 -1.50500413 -0.91722303  1.79436423  1.02618009  0.9898377
 -0.8291031  -3.27537143  0.07920532  1.77197707]",30.095750007619447,27605
215,"[ 1.6124377   0.33670788 -4.61080217 -0.60915712  0.50937117 -0.57791026
  0.03783005 -0.8639362   1.539317    0.81982296]",28.79362084835588,27734
216,"[ 1.6124377   0.33670788 -4.61080217 -0.60915712  0.50937117 -0.57791026
  0.03783005 -0.8639362   1.539317    0.81982296]",28.79362084835588,27863
217,"[ 1.6124377   0.33670788 -4.61080217 -0.60915712  0.50937117 -0.57791026
  0.03783005 -0.8639362   1.539317    0.81982296]",28.79362084835588,27992
218,"[ 2.87875388 -0.10417363 -1.28110447  1.32791476 -2.13420962  0.78130924
 -1.69187408  0.8734427  -0.34793961  0.8089866 ]",22.60213616946375,28121
219,"[ 2.87875388 -0.10417363 -1.28110447  1.32791476 -2.13420962  0.78130924
 -1.69187408  0.8734427  -0.34793961  0.8089866 ]",22.60213616946375,28250
220,"[ 2.87875388 -0.10417363 -1.28110447  1.32791476 -2.13420962  0.78130924
 -1.69187408  0.8734427  -0.34793961  0.8089866 ]",22.60213616946375,28379
221,"[ 2.87875388 -0.10417363 -1.28110447  1.32791476 -2.13420962  0.78130924
 -1.69187408  0.8734427  -0.34793961  0.8089866 ]",22.60213616946375,28508
222,"[ 2.87875388 -0.10417363 -1.28110447  1.32791476 -2.13420962  0.78130924
 -1.69187408  0.8734427  -0.34793961  0.8089866 ]",22.60213616946375,28637
223,"[ 2.87875388 -0.10417363 -1.28110447  1.32791476 -2.13420962  0.78130924
 -1.69187408  0.8734427  -0.34793961  0.8089866 ]",22.60213616946375,28766
224,"[ 2.87875388 -0.10417363 -1.28110447  1.32791476 -2.13420962  0.78130924
 -1.69187408  0.8734427  -0.34793961  0.8089866 ]",22.60213616946375,28895
225,"[ 2.87875388 -0.10417363 -1.28110447  1.32791476 -2.13420962  0.78130924
 -1.69187408  0.8734427  -0.34793961  0.8089866 ]",22.60213616946375,29024
226,"[ 2.87875388 -0.10417363 -1.28110447  1.32791476 -2.13420962  0.78130924
 -1.69187408  0.8734427  -0.34793961  0.8089866 ]",22.60213616946375,29153
227,"[ 2.87875388 -0.10417363 -1.28110447  1.32791476 -2.13420962  0.78130924
 -1.69187408  0.8734427  -0.34793961  0.8089866 ]",22.60213616946375,29282
228,"[ 2.87875388 -0.10417363 -1.28110447  1.32791476 -2.13420962  0.78130924
 -1.69187408  0.8734427  -0.34793961  0.8089866 ]",22.60213616946375,29411
229,"[ 2.87875388 -0.10417363 -1.28110447  1.32791476 -2.13420962  0.78130924
 -1.69187408  0.8734427  -0.34793961  0.8089866 ]",22.60213616946375,29540
230,"[ 2.87875388 -0.10417363 -1.28110447  1.32791476 -2.13420962  0.78130924
 -1.69187408  0.8734427  -0.34793961  0.8089866 ]",22.60213616946375,29669
231,"[ 2.87875388 -0.10417363 -1.28110447  1.32791476 -2.13420962  0.78130924
 -1.69187408  0.8734427  -0.34793961  0.8089866 ]",22.60213616946375,29798
232,"[ 2.87875388 -0.10417363 -1.28110447  1.32791476 -2.13420962  0.78130924
 -1.69187408  0.8734427  -0.34793961  0.8089866 ]",22.60213616946375,29927
233,"[ 2.87875388 -0.10417363 -1.28110447  1.32791476 -2.13420962  0.78130924
 -1.69187408  0.8734427  -0.34793961  0.8089866 ]",22.60213616946375,30056
234,"[ 2.87875388 -0.10417363 -1.28110447  1.32791476 -2.13420962  0.78130924
 -1.69187408  0.8734427  -0.34793961  0.8089866 ]",22.60213616946375,30185
235,"[ 2.87875388 -0.10417363 -1.28110447  1.32791476 -2.13420962  0.78130924
 -1.69187408  0.8734427  -0.34793961  0.8089866 ]",22.60213616946375,30314
236,"[ 2.87875388 -0.10417363 -1.28110447  1.32791476 -2.13420962  0.78130924
 -1.69187408  0.8734427  -0.34793961  0.8089866 ]",22.60213616946375,30443
237,"[ 2.87875388 -0.10417363 -1.28110447  1.32791476 -2.13420962  0.78130924
 -1.69187408  0.8734427  -0.34793961  0.8089866 ]",22.60213616946375,30572
238,"[ 2.87875388 -0.10417363 -1.28110447  1.32791476 -2.13420962  0.78130924
 -1.69187408  0.8734427  -0.34793961  0.8089866 ]",22.60213616946375,30701
239,"[ 2.87875388 -0.10417363 -1.28110447  1.32791476 -2.13420962  0.78130924
 -1.69187408  0.8734427  -0.34793961  0.8089866 ]",22.60213616946375,30830
240,"[ 2.87875388 -0.10417363 -1.28110447  1.32791476 -2.13420962  0.78130924
 -1.69187408  0.8734427  -0.34793961  0.8089866 ]",22.60213616946375,30959
241,"[ 2.87875388 -0.10417363 -1.28110447  1.32791476 -2.13420962  0.78130924
 -1.69187408  0.8734427  -0.34793961  0.8089866 ]",22.60213616946375,31088
242,"[ 2.87875388 -0.10417363 -1.28110447  1.32791476 -2.13420962  0.78130924
 -1.69187408  0.8734427  -0.34793961  0.8089866 ]",22.60213616946375,31217
243,"[ 2.87875388 -0.10417363 -1.28110447  1.32791476 -2.13420962  0.78130924
 -1.69187408  0.8734427  -0.34793961  0.8089866 ]",22.60213616946375,31346
244,"[ 2.87875388 -0.10417363 -1.28110447  1.32791476 -2.13420962  0.78130924
 -1.69187408  0.8734427  -0.34793961  0.8089866 ]",22.60213616946375,31475
245,"[ 2.87875388 -0.10417363 -1.28110447  1.32791476 -2.13420962  0.78130924
 -1.69187408  0.8734427  -0.34793961  0.8089866 ]",22.60213616946375,31604
246,"[ 2.87875388 -0.10417363 -1.28110447  1.32791476 -2.13420962  0.78130924
 -1.69187408  0.8734427  -0.34793961  0.8089866 ]",22.60213616946375,31733
247,"[ 2.87875388 -0.10417363 -1.28110447  1.32791476 -2.13420962  0.78130924
 -1.69187408  0.8734427  -0.34793961  0.8089866 ]",22.60213616946375,31862
248,"[ 2.87875388 -0.10417363 -1.28110447  1.32791476 -2.13420962  0.78130924
 -1.69187408  0.8734427  -0.34793961  0.8089866 ]",22.60213616946375,31991
249,"[ 2.87875388 -0.10417363 -1.28110447  1.32791476 -2.13420962  0.78130924
 -1.69187408  0.8734427  -0.34793961  0.8089866 ]",22.60213616946375,32120
250,"[ 2.87875388 -0.10417363 -1.28110447  1.32791476 -2.13420962  0.78130924
 -1.69187408  0.8734427  -0.34793961  0.8089866 ]",22.60213616946375,32249
251,"[ 2.87875388 -0.10417363 -1.28110447  1.32791476 -2.13420962  0.78130924
 -1.69187408  0.8734427  -0.34793961  0.8089866 ]",22.60213616946375,32378
252,"[ 2.87875388 -0.10417363 -1.28110447  1.32791476 -2.13420962  0.78130924
 -1.69187408  0.8734427  -0.34793961  0.8089866 ]",22.60213616946375,32507
253,"[ 2.87875388 -0.10417363 -1.28110447  1.32791476 -2.13420962  0.78130924
 -1.69187408  0.8734427  -0.34793961  0.8089866 ]",22.60213616946375,32636
254,"[ 2.87875388 -0.10417363 -1.28110447  1.32791476 -2.13420962  0.78130924
 -1.69187408  0.8734427  -0.34793961  0.8089866 ]",22.60213616946375,32765
255,"[ 2.87875388 -0.10417363 -1.28110447  1.32791476 -2.13420962  0.78130924
 -1.69187408  0.8734427  -0.34793961  0.8089866 ]",22.60213616946375,32894
256,"[ 0.66938703  0.87335864 -0.39709145  0.44505489  2.65120767  0.54783926
  1.30611632 -0.49756264 -2.18619157 -0.27852338]",18.571498454777238,33023
257,"[ 0.66938703  0.87335864 -0.39709145  0.44505489  2.65120767  0.54783926
  1.30611632 -0.49756264 -2.18619157 -0.27852338]",18.571498454777238,33152
258,"[ 0.66938703  0.87335864 -0.39709145  0.44505489  2.65120767  0.54783926
  1.30611632 -0.49756264 -2.18619157 -0.27852338]",18.571498454777238,33281
259,"[ 0.66938703  0.87335864 -0.39709145  0.44505489  2.65120767  0.54783926
  1.30611632 -0.49756264 -2.18619157 -0.27852338]",18.571498454777238,33410
260,"[ 0.66938703  0.87335864 -0.39709145  0.44505489  2.65120767  0.54783926
  1.30611632 -0.49756264 -2.18619157 -0.27852338]",18.571498454777238,33539
261,"[ 0.66938703  0.87335864 -0.39709145  0.44505489  2.65120767  0.54783926
  1.30611632 -0.49756264 -2.18619157 -0.27852338]",18.571498454777238,33668
262,"[ 0.66938703  0.87335864 -0.39709145  0.44505489  2.65120767  0.54783926
  1.30611632 -0.49756264 -2.18619157 -0.27852338]",18.571498454777238,33797
263,"[ 0.66938703  0.87335864 -0.39709145  0.44505489  2.65120767  0.54783926
  1.30611632 -0.49756264 -2.18619157 -0.27852338]",18.571498454777238,33926
264,"[ 0.66938703  0.87335864 -0.39709145  0.44505489  2.65120767  0.54783926
  1.30611632 -0.49756264 -2.18619157 -0.27852338]",18.571498454777238,34055
265,"[ 1.09446894 -0.28286098  0.52403189 -1.4595855   2.25166207 -0.42202698
  1.45180943  0.54894207 -1.03334333 -1.08087957]",13.662662264665512,34184
266,"[ 1.09446894 -0.28286098  0.52403189 -1.4595855   2.25166207 -0.42202698
  1.45180943  0.54894207 -1.03334333 -1.08087957]",13.662662264665512,34313
267,"[ 1.09446894 -0.28286098  0.52403189 -1.4595855   2.25166207 -0.42202698
  1.45180943  0.54894207 -1.03334333 -1.08087957]",13.662662264665512,34442
268,"[ 1.09446894 -0.28286098  0.52403189 -1.4595855   2.25166207 -0.42202698
  1.45180943  0.54894207 -1.03334333 -1.08087957]",13.662662264665512,34571
269,"[ 1.09446894 -0.28286098  0.52403189 -1.4595855   2.25166207 -0.42202698
  1.45180943  0.54894207 -1.03334333 -1.08087957]",13.662662264665512,34700
270,"[ 1.09446894 -0.28286098  0.52403189 -1.4595855   2.25166207 -0.42202698
  1.45180943  0.54894207 -1.03334333 -1.08087957]",13.662662264665512,34829
271,"[ 1.09446894 -0.28286098  0.52403189 -1.4595855   2.25166207 -0.42202698
  1.45180943  0.54894207 -1.03334333 -1.08087957]",13.662662264665512,34958
272,"[ 1.09446894 -0.28286098  0.52403189 -1.4595855   2.25166207 -0.42202698
  1.45180943  0.54894207 -1.03334333 -1.08087957]",13.662662264665512,35087
273,"[ 1.09446894 -0.28286098  0.52403189 -1.4595855   2.25166207 -0.42202698
  1.45180943  0.54894207 -1.03334333 -1.08087957]",13.662662264665512,35216
274,"[ 1.09446894 -0.28286098  0.52403189 -1.4595855   2.25166207 -0.42202698
  1.45180943  0.54894207 -1.03334333 -1.08087957]",13.662662264665512,35345
275,"[ 1.09446894 -0.28286098  0.52403189 -1.4595855   2.25166207 -0.42202698
  1.45180943  0.54894207 -1.03334333 -1.08087957]",13.662662264665512,35474
276,"[ 1.09446894 -0.28286098  0.52403189 -1.4595855   2.25166207 -0.42202698
  1.45180943  0.54894207 -1.03334333 -1.08087957]",13.662662264665512,35603
277,"[ 1.09446894 -0.28286098  0.52403189 -1.4595855   2.25166207 -0.42202698
  1.45180943  0.54894207 -1.03334333 -1.08087957]",13.662662264665512,35732
278,"[ 1.09446894 -0.28286098  0.52403189 -1.4595855   2.25166207 -0.42202698
  1.45180943  0.54894207 -1.03334333 -1.08087957]",13.662662264665512,35861
279,"[ 1.09446894 -0.28286098  0.52403189 -1.4595855   2.25166207 -0.42202698
  1.45180943  0.54894207 -1.03334333 -1.08087957]",13.662662264665512,35990
280,"[ 1.09446894 -0.28286098  0.52403189 -1.4595855   2.25166207 -0.42202698
  1.45180943  0.54894207 -1.03334333 -1.08087957]",13.662662264665512,36119
281,"[ 1.09446894 -0.28286098  0.52403189 -1.4595855   2.25166207 -0.42202698
  1.45180943  0.54894207 -1.03334333 -1.08087957]",13.662662264665512,36248
282,"[ 1.09446894 -0.28286098  0.52403189 -1.4595855   2.25166207 -0.42202698
  1.45180943  0.54894207 -1.03334333 -1.08087957]",13.662662264665512,36377
283,"[ 1.09446894 -0.28286098  0.52403189 -1.4595855   2.25166207 -0.42202698
  1.45180943  0.54894207 -1.03334333 -1.08087957]",13.662662264665512,36506
284,"[ 1.09446894 -0.28286098  0.52403189 -1.4595855   2.25166207 -0.42202698
  1.45180943  0.54894207 -1.03334333 -1.08087957]",13.662662264665512,36635
285,"[ 1.09446894 -0.28286098  0.52403189 -1.4595855   2.25166207 -0.42202698
  1.45180943  0.54894207 -1.03334333 -1.08087957]",13.662662264665512,36764
286,"[ 1.09446894 -0.28286098  0.52403189 -1.4595855   2.25166207 -0.42202698
  1.45180943  0.54894207 -1.03334333 -1.08087957]",13.662662264665512,36893
287,"[ 1.09446894 -0.28286098  0.52403189 -1.4595855   2.25166207 -0.42202698
  1.45180943  0.54894207 -1.03334333 -1.08087957]",13.662662264665512,37022
288,"[ 1.09446894 -0.28286098  0.52403189 -1.4595855   2.25166207 -0.42202698
  1.45180943  0.54894207 -1.03334333 -1.08087957]",13.662662264665512,37151
289,"[ 1.09446894 -0.28286098  0.52403189 -1.4595855   2.25166207 -0.42202698
  1.45180943  0.54894207 -1.03334333 -1.08087957]",13.662662264665512,37280
290,"[ 1.09446894 -0.28286098  0.52403189 -1.4595855   2.25166207 -0.42202698
  1.45180943  0.54894207 -1.03334333 -1.08087957]",13.662662264665512,37409
291,"[ 1.09446894 -0.28286098  0.52403189 -1.4595855   2.25166207 -0.42202698
  1.45180943  0.54894207 -1.03334333 -1.08087957]",13.662662264665512,37538
292,"[ 1.09446894 -0.28286098  0.52403189 -1.4595855   2.25166207 -0.42202698
  1.45180943  0.54894207 -1.03334333 -1.08087957]",13.662662264665512,37667
293,"[ 1.09446894 -0.28286098  0.52403189 -1.4595855   2.25166207 -0.42202698
  1.45180943  0.54894207 -1.03334333 -1.08087957]",13.662662264665512,37796
294,"[ 1.09446894 -0.28286098  0.52403189 -1.4595855   2.25166207 -0.42202698
  1.45180943  0.54894207 -1.03334333 -1.08087957]",13.662662264665512,37925
295,"[ 1.09446894 -0.28286098  0.52403189 -1.4595855   2.25166207 -0.42202698
  1.45180943  0.54894207 -1.03334333 -1.08087957]",13.662662264665512,38054
