#Gen,Best Ind,Fitness,#Evals
170,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,21929
171,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,22058
172,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,22187
173,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,22316
174,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,22445
175,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,22574
176,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,22703
177,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,22832
178,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,22961
179,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,23090
180,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,23219
181,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,23348
182,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,23477
183,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,23606
184,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,23735
185,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,23864
186,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,23993
187,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,24122
188,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,24251
189,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,24380
190,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,24509
191,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,24638
192,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,24767
193,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,24896
194,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,25025
195,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,25154
196,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,25283
197,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,25412
198,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,25541
199,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,25670
200,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,25799
201,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,25928
202,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,26057
203,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,26186
204,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,26315
205,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,26444
206,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,26573
207,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,26702
208,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,26831
209,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,26960
210,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,27089
211,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,27218
212,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,27347
213,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,27476
214,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,27605
215,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,27734
216,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,27863
217,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,27992
218,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,28121
219,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,28250
220,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,28379
221,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,28508
222,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,28637
223,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,28766
224,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,28895
225,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,29024
226,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,29153
227,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,29282
228,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,29411
229,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,29540
230,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,29669
231,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,29798
232,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,29927
233,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,30056
234,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,30185
235,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,30314
236,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,30443
237,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,30572
238,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,30701
239,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,30830
240,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,30959
241,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,31088
242,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,31217
243,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,31346
244,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,31475
245,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,31604
246,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,31733
247,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,31862
248,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,31991
249,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,32120
250,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,32249
251,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,32378
252,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,32507
253,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,32636
254,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,32765
255,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,32894
256,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,33023
257,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,33152
258,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,33281
259,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,33410
260,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,33539
261,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,33668
262,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,33797
263,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,33926
264,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,34055
265,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,34184
266,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,34313
267,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,34442
268,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,34571
269,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,34700
270,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,34829
271,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,34958
272,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,35087
273,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,35216
274,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,35345
275,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,35474
276,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,35603
277,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,35732
278,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,35861
279,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,35990
280,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,36119
281,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,36248
282,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,36377
283,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,36506
284,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,36635
285,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,36764
286,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,36893
287,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,37022
288,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,37151
289,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,37280
290,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,37409
291,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,37538
292,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,37667
293,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,37796
294,"[-0.48659515  1.64530821  0.6900162  -0.29596808 -0.27412632 -0.28926681
  2.10052041  1.07095773 -1.12487248 -1.50205264]",13.335040030226883,37925
