#Gen,Best Ind,Fitness,#Evals
2018,[0.91935032 0.84870909],0.0077322291986540136,64576
2019,[0.94245763 0.88431713],0.004839355402972253,64608
2020,[0.92309182 0.86078907],0.013467464065038744,64640
2021,[0.91595438 0.85423406],0.03035537865824217,64672
2022,[0.91977764 0.85325512],0.011712503333466736,64704
2023,[0.89617518 0.80167789],0.010990442796075342,64736
2024,[0.88805842 0.7863447 ],0.013061325595394536,64768
2025,[0.86543388 0.7673862 ],0.05200231453528262,64800
2026,[0.90116436 0.81646995],0.011680578088273014,64832
2027,[0.86405032 0.7523798 ],0.021842650259382056,64864
2028,[0.86720574 0.74678346],0.020403531172689556,64896
2029,[0.86528729 0.75418568],0.02113258755085048,64928
2030,[0.88212525 0.76218706],0.03935992960240228,64960
2031,[0.86226531 0.7389371 ],0.02105418448865825,64992
2032,[0.87319455 0.75590213],0.020391639946461048,65024
2033,[0.87501174 0.76986113],0.01739918165735573,65056
2034,[0.88471429 0.76443835],0.046710377151854034,65088
2035,[0.8649829  0.74674796],0.01843912845643687,65120
2036,[0.83872329 0.7150729 ],0.039503661051401934,65152
2037,[0.85397176 0.73624567],0.026193364944636234,65184
2038,[0.82193895 0.67035412],0.034440520257006786,65216
2039,[0.76255601 0.58457252],0.05732880480127055,65248
2040,[0.76853716 0.59339638],0.05432965178602947,65280
2041,[0.77125071 0.60289125],0.058828377022732234,65312
2042,[0.77812233 0.59938699],0.05293530878116884,65344
2043,[0.78679539 0.62515898],0.04919186231237869,65376
2044,[0.82017279 0.67397091],0.0325035935448565,65408
2045,[0.80542934 0.64714431],0.03810489499624892,65440
2046,[0.81393189 0.66881204],0.038624328058333664,65472
2047,[0.79706361 0.65880536],0.09638449745808883,65504
2048,[0.77222916 0.62233647],0.11947226945529035,65536
2049,[0.83464629 0.68548854],0.03976496077639908,65568
2050,[0.83650274 0.69238123],0.032141858543260744,65600
2051,[0.83387021 0.69350519],0.027935586663399868,65632
2052,[0.83320138 0.70049972],0.03175956976503856,65664
2053,[0.83033774 0.68154049],0.03505835075589368,65696
2054,[0.80658952 0.65822869],0.043247688763442586,65728
2055,[0.82925333 0.68464511],0.03006403771757969,65760
2056,[0.84487235 0.71875439],0.026509997885256986,65792
2057,[0.86618439 0.74707314],0.01893205770473998,65824
2058,[0.84600689 0.71633478],0.023750738694969385,65856
2059,[0.83381285 0.69259979],0.028317286065147412,65888
2060,[0.81321564 0.66617997],0.03725063109051863,65920
2061,[0.81758717 0.67334974],0.03567638389244847,65952
2062,[0.86365236 0.7456616 ],0.018596144704215885,65984
2063,[0.8806202  0.78474264],0.022809085762664254,66016
2064,[0.88400811 0.78494404],0.014660783470966205,66048
2065,[0.85271002 0.73172473],0.023819873824827868,66080
2066,[0.84022789 0.69960085],0.029600190186302673,66112
2067,[0.86005693 0.73057387],0.027908889545986304,66144
2068,[0.83118084 0.70521854],0.04911212429817065,66176
2069,[0.81283538 0.66231595],0.03529128554719877,66208
2070,[0.795259  0.6254828],0.046754798491757656,66240
2071,[0.7844123  0.61393487],0.04666513952462033,66272
2072,[0.78108832 0.6051    ],0.050421287768188994,66304
2073,[0.74265504 0.56096595],0.07511786344136953,66336
2074,[0.75909556 0.57596054],0.05804200101495627,66368
2075,[0.75479449 0.57503316],0.06295432327393138,66400
2076,[0.75001957 0.5593753 ],0.0634850205853055,66432
2077,[0.74862412 0.55430886],0.06694655457592509,66464
2078,[0.76628958 0.58214073],0.05717990472880033,66496
2079,[0.7866397  0.61603189],0.046289978988788234,66528
2080,[0.7902961  0.62999334],0.04691923669372045,66560
2081,[0.76849858 0.59695983],0.057650296379429984,66592
2082,[0.77268195 0.59433428],0.05240417941636923,66624
2083,[0.7469012  0.56634481],0.07125581365913553,66656
2084,[0.78538752 0.61781734],0.0461553032805847,66688
2085,[0.79852049 0.63625061],0.04078564022771274,66720
2086,[0.74902376 0.57102717],0.07297025138988994,66752
2087,[0.75115924 0.56511308],0.06199791344543542,66784
2088,[0.7804054  0.60004935],0.056291642382374024,66816
2089,[0.76593747 0.57896694],0.06070389427919062,66848
2090,[0.76298908 0.59292287],0.06777462845168072,66880
2091,[0.76814271 0.5927983 ],0.054516845730392456,66912
2092,[0.77612007 0.60250771],0.05012433546944129,66944
2093,[0.78386891 0.61367119],0.046773376018469544,66976
2094,[0.78041291 0.59950971],0.05730934343739413,67008
2095,[0.76811053 0.5963451 ],0.05780664903113466,67040
2096,[0.73044257 0.53467785],0.07278923984502608,67072
2097,[0.74204924 0.54637145],0.06835814736993745,67104
2098,[0.73135448 0.5426522 ],0.0782120860620763,67136
2099,[0.76154397 0.58357709],0.05817742553554742,67168
2100,[0.7654821  0.59052096],0.05707629165088534,67200
2101,[0.7314751 0.5520235],0.10089586140581541,67232
2102,[0.77414346 0.60512941],0.054411599310179554,67264
2103,[0.78729133 0.61525425],0.04733657336532358,67296
2104,[0.78950125 0.61900709],0.04616314052487844,67328
2105,[0.78207985 0.61481795],0.048493483194228366,67360
2106,[0.77019074 0.59347249],0.05282006610756867,67392
2107,[0.78943197 0.62632485],0.04531359805455188,67424
2108,[0.77841262 0.61065809],0.05134003619469186,67456
2109,[0.78785061 0.62821637],0.05064404042597169,67488
2110,[0.80673326 0.65063389],0.03735544435951103,67520
2111,[0.78795898 0.63430322],0.0629814010377646,67552
2112,[0.8311598  0.69137705],0.028537308544979836,67584
2113,[0.83986948 0.71051326],0.028276065490453577,67616
2114,[0.84508637 0.70929697],0.026373830087656057,67648
2115,[0.84001857 0.70670806],0.02571002421948753,67680
2116,[0.83978454 0.71232251],0.03068792261424553,67712
2117,[0.85589493 0.74187829],0.02945655788992302,67744
2118,[0.84269646 0.71082363],0.02479150835610446,67776
2119,[0.87215556 0.7568764 ],0.017772220834491967,67808
2120,[0.88671379 0.79376585],0.018465532883164146,67840
2121,[0.91432453 0.82004857],0.03275113127920412,67872
2122,[0.89556862 0.80488216],0.011711911020616804,67904
2123,[0.88461835 0.78184284],0.013362880138931079,67936
2124,[0.88581638 0.78776896],0.013997840815665094,67968
2125,[0.87301952 0.76701837],0.018481421685954225,68000
2126,[0.8795587  0.77201083],0.014766179699075553,68032
2127,[0.86569784 0.75773453],0.024929036339516337,68064
2128,[0.85040996 0.7385511 ],0.04595170554739143,68096
2129,[0.85543754 0.73745683],0.024128452231029447,68128
2130,[0.82948489 0.69530886],0.03435149135932957,68160
2131,[0.83653055 0.7001443 ],0.026735288829730405,68192
2132,[0.81994089 0.67470168],0.03299661664002526,68224
2133,[0.78394645 0.61522711],0.04672204875713135,68256
2134,[0.76630497 0.59695452],0.06408299981139554,68288
2135,[0.78432953 0.61324712],0.04688457922674828,68320
2136,[0.78202835 0.61210467],0.04754040783960312,68352
2137,[0.77792955 0.59824734],0.05411368627117629,68384
2138,[0.78657986 0.62101779],0.04608172909749493,68416
2139,[0.76743899 0.59700712],0.06055605450907632,68448
2140,[0.7751494  0.59860763],0.05106357453081369,68480
2141,[0.79798423 0.63885445],0.04124119133485176,68512
2142,[0.79937578 0.64371401],0.04247071884385107,68544
2143,[0.82067101 0.67370299],0.03216297221984819,68576
2144,[0.78784451 0.6333826 ],0.06109736998379847,68608
2145,[0.77538005 0.60505472],0.051929055240773084,68640
2146,[0.7655406  0.59558312],0.06405464414467849,68672
2147,[0.79650294 0.62782691],0.045753888117213606,68704
2148,[0.77774166 0.62176785],0.07791170058177076,68736
2149,[0.80251273 0.64566603],0.039269967997509626,68768
2150,[0.79942729 0.64364599],0.04231059353620387,68800
2151,[0.8027256  0.64185413],0.039549337810623024,68832
2152,[0.78606088 0.63875545],0.08929951271253753,68864
2153,[0.78594501 0.62647404],0.0535011619260779,68896
2154,[0.82497168 0.6697516 ],0.04235659212327322,68928
2155,[0.81719691 0.67136095],0.0346773361224723,68960
2156,[0.78678869 0.62974748],0.056931719714580976,68992
2157,[0.80016904 0.64651664],0.0438338442276734,69024
2158,[0.80347949 0.64615051],0.03865293872207089,69056
2159,[0.80630253 0.65040766],0.03752676842524256,69088
2160,[0.81501614 0.65369437],0.045363911521931526,69120
2161,[0.80935298 0.64974404],0.03916398240870708,69152
2162,[0.81812611 0.66516897],0.03480979841331398,69184
2163,[0.81322195 0.65377662],0.04059129717505171,69216
2164,[0.80682011 0.65002773],0.03740513873809812,69248
2165,[0.79377119 0.6432995 ],0.060025151228978654,69280
2166,[0.77901849 0.61929737],0.06427723766020044,69312
2167,[0.79975367 0.64310668],0.04132412271239535,69344
2168,[0.80710273 0.65138679],0.03720943683981261,69376
2169,[0.81859225 0.67805215],0.03924316447656151,69408
2170,[0.81468679 0.6683476 ],0.0364874754161012,69440
2171,[0.8395382  0.69668899],0.03236646081305545,69472
2172,[0.81976306 0.67806555],0.0361505311016581,69504
2173,[0.78922176 0.63644132],0.06284286592559732,69536
2174,[0.78402477 0.61961395],0.04906505582361978,69568
2175,[0.78473564 0.61071649],0.0489331568500547,69600
2176,[0.77230758 0.60066033],0.053608966447047844,69632
2177,[0.79128178 0.6281109 ],0.04395694204221914,69664
2178,[0.7847966 0.6114545],0.04829382983599241,69696
2179,[0.78437273 0.60595088],0.05512497279712678,69728
2180,[0.79487944 0.62884453],0.04296773657520274,69760
2181,[0.77838341 0.60487783],0.049214493592524056,69792
2182,[0.77865475 0.61186647],0.0520886985770242,69824
2183,[0.79458058 0.62955341],0.042522899951441685,69856
2184,[0.78941116 0.62453325],0.044533512982696394,69888
2185,[0.80366777 0.64804576],0.039014578544014654,69920
2186,[0.80333835 0.6484178 ],0.03961540487696477,69952
2187,[0.81116524 0.65851816],0.03568656234947682,69984
2188,[0.83421222 0.69766141],0.027792322799383914,70016
2189,[0.81900934 0.67350644],0.03350298486773033,70048
2190,[0.84424501 0.70759535],0.0269162847156176,70080
2191,[0.85235884 0.72899622],0.022413266072291837,70112
2192,[0.84697434 0.71898872],0.023680326425020173,70144
2193,[0.81458942 0.6884424 ],0.09631077670464808,70176
2194,[0.83188294 0.70060826],0.03562331460630083,70208
2195,[0.81563019 0.6676051 ],0.034545642468030206,70240
2196,[0.78610262 0.61876926],0.045818012892599076,70272
2197,[0.80381454 0.6468051 ],0.03853597363123971,70304
2198,[0.75874629 0.59004133],0.07878240297523287,70336
2199,[0.7495659  0.55461525],0.06795000230500611,70368
2200,[0.74107535 0.54943541],0.06704786425362268,70400
2201,[0.73895437 0.53222599],0.08726499025005063,70432
2202,[0.77372656 0.5947391 ],0.052731370667377625,70464
2203,[0.75208052 0.56625762],0.06150407251958976,70496
2204,[0.78807978 0.61065683],0.055753065724936504,70528
2205,[0.80571963 0.64556977],0.03905121781953329,70560
2206,[0.81147455 0.65125808],0.040773290289248997,70592
2207,[0.80536268 0.64586936],0.03863427654224704,70624
2208,[0.79883181 0.64702777],0.04838165340619521,70656
2209,[0.81684785 0.6637357 ],0.0347730124225169,70688
2210,[0.76902291 0.60381262],0.06876708062192638,70720
2211,[0.7641301  0.59198189],0.062174689022597145,70752
2212,[0.73804447 0.55850809],0.0876604270232145,70784
2213,[0.79234066 0.61883705],0.05116251408408496,70816
2214,[0.74323564 0.56231205],0.0757543558900473,70848
2215,[0.76099272 0.58493062],0.06051252616280916,70880
2216,[0.76242883 0.57813286],0.05744169244874909,70912
2217,[0.7754841  0.60420971],0.05121060725113401,70944
2218,[0.76763939 0.59608759],0.05863907802176045,70976
2219,[0.77016007 0.59188473],0.05298560773729378,71008
2220,[0.7637277  0.57595945],0.06118364434850805,71040
2221,[0.7556522  0.58015671],0.0680716316081509,71072
2222,[0.79144679 0.62033235],0.04716154886048289,71104
2223,[0.79917026 0.64000787],0.04051074213118546,71136
2224,[0.78092154 0.62144623],0.061469418478852955,71168
2225,[0.79460035 0.6256946 ],0.04543244775699785,71200
2226,[0.7801181  0.61243397],0.04983008071984395,71232
2227,[0.75288444 0.57849296],0.07465695240218423,71264
2228,[0.77548287 0.59811534],0.05146961989227853,71296
2229,[0.76773435 0.6051981 ],0.07885471818288622,71328
2230,[0.75619448 0.58852775],0.08732229899706279,71360
2231,[0.7730751  0.60275245],0.05410339620089329,71392
2232,[0.76433738 0.59782074],0.07405765418194661,71424
2233,[0.77039755 0.58860432],0.055126199395613806,71456
2234,[0.72117531 0.52063686],0.07777269488326476,71488
2235,[0.73271344 0.53290391],0.07301429207944295,71520
2236,[0.73052717 0.53507436],0.07281284798182959,71552
2237,[0.72159726 0.52739208],0.08198300330226083,71584
2238,[0.71783758 0.52347595],0.08631531714121388,71616
2239,[0.75470494 0.57846095],0.06805760530065129,71648
2240,[0.73689321 0.55918064],0.09536892900328806,71680
2241,[0.7353669  0.54149423],0.0700839330160192,71712
2242,[0.7743693  0.59462519],0.053431888487150005,71744
2243,[0.71088364 0.51208729],0.08811990253603862,71776
2244,[0.75994601 0.58106635],0.05888504112476742,71808
2245,[0.72563188 0.51990761],0.07967888190216581,71840
2246,[0.73147651 0.5328419 ],0.0725959254365814,71872
2247,[0.72753805 0.53284528],0.07548419042393818,71904
2248,[0.73229014 0.53205522],0.07342722906323797,71936
2249,[0.75527171 0.57494628],0.06192677539425943,71968
2250,[0.72867982 0.54664654],0.09817660337635996,72000
2251,[0.74780315 0.55709907],0.0640486636701743,72032
2252,[0.73845701 0.54419315],0.06853143398741937,72064
2253,[0.74422357 0.5425133 ],0.07831612941254464,72096
2254,[0.68838074 0.47821861],0.09899931273854723,72128
2255,[0.71541028 0.5127106 ],0.08107208049957214,72160
2256,[0.73681125 0.53560808],0.0745721545907334,72192
2257,[0.68505096 0.49567471],0.16878280936103637,72224
2258,[0.75156798 0.55772633],0.06679945202145664,72256
2259,[0.72738943 0.53657756],0.07991481825081799,72288
2260,[0.74923311 0.56420263],0.063697638913105,72320
2261,[0.75801659 0.58140327],0.06319919074705777,72352
2262,[0.74077326 0.55198752],0.06824987446203683,72384
2263,[0.74255391 0.55556502],0.06802465049847013,72416
2264,[0.73204564 0.54709585],0.08435480021353715,72448
2265,[0.74092016 0.55079232],0.06745711565743481,72480
2266,[0.71741412 0.5179458 ],0.08091935514070782,72512
2267,[0.71403996 0.52277957],0.09848258188650333,72544
2268,[0.68156587 0.47744204],0.11806711540988452,72576
2269,[0.72332278 0.51599732],0.08173216598388938,72608
2270,[0.70781813 0.492598  ],0.09244053775194382,72640
2271,[0.70095138 0.491857  ],0.08945755335249256,72672
2272,[0.67199855 0.45474128],0.10858302572655826,72704
2273,[0.68199461 0.45758228],0.10680408524757691,72736
2274,[0.68151391 0.45834904],0.10516925875207603,72768
2275,[0.67325784 0.45566011],0.10732877889992677,72800
2276,[0.68321555 0.46474437],0.10076818851714792,72832
2277,[0.71979948 0.51314024],0.08098346831559003,72864
2278,[0.72576572 0.52328971],0.07639204820429854,72896
2279,[0.74950594 0.55754507],0.06452312163363341,72928
2280,[0.78422964 0.61069391],0.04842500291224676,72960
2281,[0.8068567  0.65066526],0.037316758593836215,72992
2282,[0.79814629 0.64156926],0.04279859780724521,73024
2283,[0.81093515 0.66721281],0.04495576755569728,73056
2284,[0.8247855  0.69013736],0.0404343873205001,73088
2285,[0.82484935 0.67951206],0.0307524667453606,73120
2286,[0.82396536 0.68249607],0.03226779003908447,73152
2287,[0.81911062 0.68233273],0.04569536866030789,73184
2288,[0.84047422 0.69590422],0.036458127553896595,73216
2289,[0.83209597 0.68142353],0.04020429883991138,73248
2290,[0.79590177 0.63348285],0.041656142230778584,73280
2291,[0.79708514 0.63761392],0.04168937106340358,73312
2292,[0.80736559 0.64783475],0.038711568384407466,73344
2293,[0.82041768 0.67748335],0.03418421320723256,73376
2294,[0.82080675 0.68002504],0.0360808833502942,73408
2295,[0.85117785 0.71757033],0.02695523976651489,73440
2296,[0.79748082 0.64452723],0.04832694868764026,73472
2297,[0.78717481 0.62055522],0.045377558733416874,73504
2298,[0.78323229 0.61220794],0.04714321203693241,73536
2299,[0.74415368 0.56047993],0.06996677363367634,73568
2300,[0.7580845 0.5765711],0.0588761641257462,73600
2301,[0.76376115 0.58939197],0.05948221689668656,73632
2302,[0.76784068 0.59342231],0.05537481592813581,73664
2303,[0.75071674 0.56922705],0.06533600126958748,73696
2304,[0.75619607 0.58585066],0.07909127777638847,73728
2305,[0.80670427 0.65607753],0.040178340786562225,73760
2306,[0.76316066 0.59252151],0.06630865855548174,73792
2307,[0.77948572 0.61173909],0.050341415270926095,73824
2308,[0.76937915 0.60247417],0.06427385053368104,73856
2309,[0.79874101 0.63927772],0.040671725992376444,73888
2310,[0.74904939 0.56760144],0.06723566263754065,73920
2311,[0.74929889 0.5711025 ],0.07217039221789046,73952
2312,[0.7480742  0.55535738],0.06527934625697751,73984
2313,[0.74997745 0.57393472],0.07566401175187218,74016
2314,[0.78153247 0.61579225],0.050227304121005976,74048
2315,[0.81481406 0.66409048],0.03429667054840926,74080
2316,[0.80975676 0.65300104],0.03692417885379133,74112
2317,[0.81829692 0.67896472],0.04176736809817265,74144
2318,[0.83427061 0.70142353],0.030399618034436447,74176
2319,[0.84382274 0.70897995],0.0253257771630682,74208
2320,[0.83477151 0.68848269],0.0342907269164117,74240
2321,[0.84586724 0.71995525],0.025749518829891224,74272
2322,[0.8707873  0.74760297],0.028075607882159802,74304
2323,[0.85008996 0.7418707 ],0.05940522704758154,74336
2324,[0.87509903 0.77393798],0.02222565166488826,74368
2325,[0.90887674 0.81858746],0.013882727399737366,74400
2326,[0.89536222 0.81607656],0.03169384908981285,74432
2327,[0.86983356 0.75240947],0.018708104745712096,74464
2328,[0.87917674 0.7754596 ],0.015227194414006034,74496
2329,[0.86799789 0.75477134],0.017607078819146433,74528
2330,[0.86956051 0.76364978],0.022660918596711644,74560
2331,[0.89130502 0.79469325],0.01182181530843609,74592
2332,[0.90496436 0.82435753],0.01194456572021429,74624
2333,[0.92100923 0.85037552],0.006687931485855633,74656
2334,[0.90661796 0.83813713],0.034902725910171684,74688
2335,[0.89746119 0.81253464],0.015552454373719136,74720
2336,[0.86731261 0.75672705],0.019627238364443782,74752
2337,[0.86971333 0.75544545],0.01706597698448067,74784
2338,[0.89835604 0.79666156],0.021110134383576028,74816
2339,[0.9098626  0.83324833],0.011038999883992182,74848
2340,[0.94406651 0.90134359],0.013293241363424567,74880
2341,[0.96058959 0.93492071],0.016408747796430017,74912
2342,[0.96005271 0.93830034],0.029148870567555933,74944
2343,[0.96926944 0.94693869],0.006502740959826398,74976
2344,[0.95455166 0.92724713],0.027916580616910984,75008
2345,[0.96140213 0.92527571],0.0015861589267458964,75040
2346,[0.97480257 0.94947258],0.0006938122670599036,75072
2347,[0.9899448  0.98401803],0.0017230459781595573,75104
2348,[0.99189024 0.99392199],0.010217799152078901,75136
2349,[0.99124084 0.98538813],0.0008774578529783072,75168
2350,[0.99617858 0.98690112],0.0030073859847410006,75200
2351,[0.99590373 1.00881598],0.02888869217041767,75232
2352,[1.0196674  1.05065056],0.012331023858829619,75264
2353,[1.01330065 1.03489269],0.006761399643255303,75296
2354,[1.01122847 1.02154769],0.0002332667281146667,75328
2355,[1.01639297 1.04549509],0.015745155348122052,75360
2356,[1.01516971 1.03392259],0.0013544064726425972,75392
2357,[1.01265551 1.04365161],0.03321294703155835,75424
2358,[1.03099041 1.05049861],0.016442245311051915,75456
2359,[1.01435991 1.02656371],0.0007642673159548853,75488
2360,[0.9991797  1.00277098],0.0019462777549762605,75520
2361,[0.99042646 0.98805748],0.00515100492467017,75552
2362,[1.00031143 0.99973196],7.948632962663792e-05,75584
2363,[0.99415172 1.00521319],0.02851265730901492,75616
2364,[0.99759089 0.99720169],0.0004114655279436101,75648
2365,[1.00049893 0.99012855],0.0118149638097848,75680
2366,[0.99597129 0.98383008],0.006623834453769916,75712
2367,[0.98984126 0.96942499],0.010837669727386864,75744
2368,[0.96925537 0.95046825],0.01307224898042134,75776
2369,[0.97705202 0.95175042],0.0013561842525460425,75808
2370,[0.96275084 0.92581413],0.001503073533575109,75840
2371,[0.95715579 0.92198546],0.005244140309483608,75872
2372,[0.95680299 0.91170183],0.003287371630448897,75904
2373,[0.97095539 0.94651797],0.002260061084614653,75936
2374,[0.95368049 0.90432189],0.004833485982454386,75968
2375,[0.96979398 0.93260423],0.007147305347458132,76000
2376,[0.95848986 0.90894181],0.011250813670107801,76032
2377,[0.93793483 0.87112898],0.011235634871661293,76064
2378,[0.92466252 0.86401909],0.013808713315310164,76096
2379,[0.93334959 0.87741189],0.00837409612923549,76128
2380,[0.94075044 0.87226732],0.01975162575439217,76160
2381,[0.9174665 0.8460891],0.008699082629096622,76192
2382,[0.89874843 0.81022373],0.01086443926253425,76224
2383,[0.89992518 0.81609687],0.013898180861793816,76256
2384,[0.91059699 0.83047601],0.00815908270578562,76288
2385,[0.90446925 0.822291  ],0.010912358059335665,76320
2386,[0.88462673 0.79074619],0.020005064267079948,76352
2387,[0.88243386 0.77722051],0.014037596236050848,76384
2388,[0.89030242 0.79100717],0.012299648594944134,76416
2389,[0.87944208 0.78792843],0.03558837870146411,76448
2390,[0.89784922 0.80450577],0.010699641599252036,76480
2391,[0.89254464 0.80278281],0.015325059703041443,76512
2392,[0.93448163 0.86339185],0.014022654392140035,76544
2393,[0.93208211 0.8573769 ],0.017609178843338506,76576
2394,[0.91366613 0.82798549],0.012077951282784495,76608
2395,[0.90950627 0.82272016],0.010197485678929747,76640
2396,[0.89933844 0.81388435],0.012708033619890619,76672
2397,[0.91507598 0.82655324],0.01889946814616724,76704
2398,[0.90923712 0.84003354],0.02598385888805559,76736
2399,[0.94891387 0.89347798],0.007453342840344429,76768
2400,[0.92176992 0.85144459],0.006438501370525523,76800
2401,[0.90884923 0.82174178],0.010127613404536965,76832
2402,[0.90519082 0.81524145],0.010693617853217418,76864
2403,[0.89384811 0.79922458],0.011274989614435283,76896
2404,[0.88922298 0.78905242],0.012548800501211627,76928
2405,[0.90067217 0.81063813],0.009898762830741538,76960
2406,[0.89871972 0.81112264],0.011431095619802606,76992
2407,[0.89790393 0.80797099],0.010726200041082769,77024
2408,[0.88963159 0.79160635],0.012183808984926018,77056
2409,[0.89475496 0.80693415],0.015105880030252546,77088
2410,[0.87696149 0.77080501],0.015442476527153588,77120
2411,[0.87156873 0.76488263],0.019251457081807543,77152
2412,[0.8595837 0.7547606],0.04492293077348092,77184
2413,[0.87533887 0.76916783],0.016410459912290187,77216
2414,[0.88740773 0.79844481],0.024672385693353224,77248
2415,[0.90830581 0.81117354],0.02757872037641905,77280
2416,[0.89933471 0.80706635],0.010435069596921228,77312
2417,[0.89366135 0.80310222],0.013307437070803846,77344
2418,[0.8771771  0.79461867],0.07848367118991757,77376
2419,[0.89057192 0.79151502],0.012231569311174133,77408
2420,[0.88098292 0.79951624],0.06885242777680868,77440
2421,[0.88589968 0.79838728],0.03143077615707876,77472
2422,[0.89331446 0.80323974],0.014116059303933996,77504
2423,[0.90131469 0.82321175],0.02149711648237846,77536
2424,[0.89795822 0.80877812],0.011012362814785176,77568
2425,[0.89088272 0.79714262],0.01311109024422814,77600
2426,[0.90988655 0.81969105],0.01484851715936319,77632
2427,[0.91087132 0.82918741],0.007968837114467714,77664
2428,[0.93531888 0.8765548 ],0.004484114301383181,77696
2429,[0.92786973 0.87215273],0.01777026987427216,77728
2430,[0.90684048 0.82907637],0.013190116703786756,77760
2431,[0.91126501 0.84303736],0.023834276867975512,77792
2432,[0.89486315 0.81277587],0.025443707473548877,77824
2433,[0.8890449  0.79256504],0.012779418162557505,77856
2434,[0.88453366 0.78005129],0.013884022761630012,77888
2435,[0.88686083 0.79278249],0.016719670865431156,77920
2436,[0.89407286 0.79559464],0.01264308424882172,77952
2437,[0.88492192 0.78927068],0.01706700443404887,77984
2438,[0.90360497 0.81499494],0.009519106346152773,78016
2439,[0.92226155 0.8483966 ],0.006514051227556824,78048
2440,[0.90622267 0.81859352],0.00949432620053247,78080
2441,[0.92213889 0.85557557],0.008803342555233998,78112
2442,[0.91417169 0.83105465],0.009533624546647594,78144
2443,[0.9024092  0.83178621],0.039952770791809866,78176
2444,[0.88861314 0.80543977],0.03739145857284311,78208
2445,[0.90751506 0.82800196],0.010505657523644869,78240
2446,[0.91254111 0.83947843],0.012201465037985642,78272
2447,[0.8971976  0.82185889],0.039113671370997874,78304
2448,[0.91227967 0.8316327 ],0.007733482125555834,78336
2449,[0.92242164 0.86044105],0.015194817187770708,78368
2450,[0.9254586  0.86725798],0.01718664778911725,78400
2451,[0.90403398 0.82970987],0.024666019359228797,78432
2452,[0.92424611 0.84678831],0.011277822221136791,78464
2453,[0.92481981 0.85491907],0.005665945077122681,78496
2454,[0.93462282 0.8649709 ],0.011582571980714582,78528
2455,[0.94166203 0.87289205],0.02254496137208606,78560
2456,[0.90412572 0.82667523],0.01771470466708954,78592
2457,[0.90780937 0.81773093],0.012578384145237917,78624
2458,[0.91162684 0.83084732],0.007814488497027232,78656
2459,[0.92073457 0.84653324],0.0064315836572960755,78688
2460,[0.90511768 0.8306614 ],0.022052044919286973,78720
2461,[0.91682106 0.83823344],0.007460425932552549,78752
2462,[0.93035728 0.84902054],0.03222095806380654,78784
2463,[0.8968468  0.81153355],0.015823661035523212,78816
2464,[0.90521382 0.80707077],0.024215170353908258,78848
2465,[0.90336921 0.80569708],0.02010955121977899,78880
2466,[0.89616359 0.79970133],0.01194334532872354,78912
2467,[0.85842641 0.74729151],0.030849963903293302,78944
2468,[0.87018067 0.75152731],0.020087347310971365,78976
2469,[0.87459802 0.76159919],0.016829556479407218,79008
2470,[0.86887516 0.74900029],0.020726551128714348,79040
2471,[0.86315536 0.74807389],0.01964861903922227,79072
2472,[0.89122877 0.79679726],0.012460457502878497,79104
2473,[0.87761801 0.77211306],0.01533822896616103,79136
2474,[0.89099529 0.79921655],0.01473779070745982,79168
2475,[0.89652966 0.80527751],0.010934749283366614,79200
2476,[0.91001525 0.82919297],0.008210724943122904,79232
2477,[0.90336459 0.82015147],0.011006216496930756,79264
2478,[0.91541273 0.83223337],0.010457917014692394,79296
2479,[0.92122054 0.84760104],0.0063156652137892275,79328
2480,[0.90239416 0.81959394],0.012313391263392988,79360
2481,[0.90790653 0.82315585],0.008610807986338561,79392
2482,[0.91451337 0.83922809],0.008145128366678661,79424
2483,[0.92225039 0.85816014],0.011842863064354017,79456
2484,[0.9228311 0.8474935],0.007655567297693279,79488
2485,[0.91601308 0.83566699],0.008218635607106164,79520
2486,[0.90331788 0.81645806],0.009369980852254428,79552
2487,[0.88594745 0.77897526],0.016521648822966722,79584
2488,[0.88556818 0.78727858],0.014023408900930007,79616
2489,[0.88828097 0.78536576],0.013833412196532804,79648
2490,[0.89618749 0.80260811],0.010806621045497306,79680
2491,[0.89513539 0.79292068],0.017963313895211434,79712
2492,[0.88032191 0.7830129 ],0.020797044364511814,79744
2493,[0.87858905 0.77861638],0.019226481387133627,79776
2494,[0.87255772 0.76536839],0.017850682944305557,79808
2495,[0.86009113 0.74739328],0.025406148047513427,79840
2496,[0.85932303 0.75421578],0.04468991571703834,79872
2497,[0.88341252 0.77928139],0.01372175485659221,79904
2498,[0.8983277  0.80213597],0.012696001755942559,79936
2499,[0.90269256 0.81460489],0.009474936967823172,79968
2500,[0.90552482 0.82280068],0.009723888176769285,80000
2501,[0.90025885 0.80867801],0.010267983712578562,80032
2502,[0.9021427 0.8143283],0.009597844828674916,80064
2503,[0.924372   0.85354604],0.005803785197353741,80096
2504,[0.93343931 0.87800919],0.00891964657625197,80128
2505,[0.9169106  0.86154975],0.05027067681264254,80160
2506,[0.9384278  0.87995992],0.003838306783057347,80192
2507,[0.95027609 0.89934303],0.0038278966158422877,80224
2508,[0.94166659 0.8907884 ],0.005045001375321567,80256
2509,[0.90978124 0.82858133],0.008216764080325935,80288
2510,[0.90736537 0.81646772],0.013265469041094201,80320
2511,[0.88131575 0.80304282],0.08338839627439694,80352
2512,[0.89037018 0.8023476 ],0.021212719397726062,80384
