#Gen,Best Ind,Fitness,#Evals
1519,[0.91171446 0.8272842 ],0.00934595172303713,48608
1520,[0.89777669 0.81440749],0.017513156611198313,48640
1521,[0.90357175 0.82902753],0.025138201921280044,48672
1522,[0.9201117  0.83480341],0.02031117357759881,48704
1523,[0.89173267 0.81487699],0.050490817511541414,48736
1524,[0.9285071 0.8560364],0.008818878454078898,48768
1525,[0.9096865  0.82675175],0.008217022202883206,48800
1526,[0.89426915 0.7962883 ],0.012354828729544269,48832
1527,[0.89799019 0.81368459],0.0157323739650262,48864
1528,[0.89985111 0.81139333],0.010305796929119763,48896
1529,[0.90333791 0.8120765 ],0.01089819198830559,48928
1530,[0.90865357 0.83232184],0.012793772709267542,48960
1531,[0.91786314 0.84259315],0.006747913072772648,48992
1532,[0.90178068 0.81829495],0.012234341434113893,49024
1533,[0.88841388 0.79503003],0.01575863428171769,49056
1534,[0.88668935 0.78922978],0.013746391388416752,49088
1535,[0.87913561 0.77585968],0.015496395776321793,49120
1536,[0.90835195 0.81908313],0.012023565786392555,49152
1537,[0.8912856  0.79833953],0.013378688187147575,49184
1538,[0.89578675 0.79739791],0.013396514158077778,49216
1539,[0.89995614 0.8125147 ],0.010681476520148257,49248
1540,[0.9117058  0.81923288],0.022134929863340858,49280
1541,[0.9083314  0.82638076],0.008576009626833159,49312
1542,[0.91128175 0.81655194],0.027143245525207377,49344
1543,[0.88763962 0.79190947],0.014229156730947748,49376
1544,[0.89079037 0.78946719],0.013559145375399212,49408
1545,[0.88891015 0.81169743],0.05872167168388688,49440
1546,[0.89292626 0.79660326],0.011515772418511374,49472
1547,[0.88895525 0.78380458],0.016474245975466983,49504
1548,[0.88563284 0.77906554],0.01586767207087317,49536
1549,[0.87995121 0.76558791],0.022026401442065083,49568
1550,[0.87620558 0.76684762],0.015404019399550302,49600
1551,[0.87372026 0.76639551],0.016851638120253414,49632
1552,[0.84941551 0.75263271],0.11955851802899976,49664
1553,[0.87819408 0.78592873],0.036457103909729734,49696
1554,[0.88885069 0.80997148],0.052018558833943254,49728
1555,[0.88665607 0.79145245],0.01564892787029399,49760
1556,[0.88838326 0.79363235],0.014400934249719619,49792
1557,[0.88568619 0.78898519],0.015133495798419272,49824
1558,[0.88110327 0.76788614],0.02128822868220044,49856
1559,[0.85728535 0.73479938],0.02036939668714326,49888
1560,[0.85535943 0.72813049],0.02215238360831987,49920
1561,[0.81603264 0.67604294],0.0441131311868798,49952
1562,[0.78779986 0.638317  ],0.07631678405185563,49984
1563,[0.83330701 0.6862748 ],0.03438936300284671,50016
1564,[0.81392357 0.65229728],0.04497605929519925,50048
1565,[0.8212565  0.66958829],0.03432477006463282,50080
1566,[0.84053588 0.70449359],0.02583159966401847,50112
1567,[0.8209771  0.68123302],0.03727594041528148,50144
1568,[0.82839503 0.68475364],0.029668693591713067,50176
1569,[0.84093049 0.70682285],0.025314753836949234,50208
1570,[0.84053012 0.70448947],0.025831205890675876,50240
1571,[0.83253365 0.69001823],0.029002293870814513,50272
1572,[0.80819061 0.64750417],0.040003343780720464,50304
1573,[0.81814001 0.66509096],0.034889616902787614,50336
1574,[0.77971143 0.61299502],0.05107236013663886,50368
1575,[0.74705492 0.56509905],0.06889241247199927,50400
1576,[0.79684025 0.64362563],0.04879293594465236,50432
1577,[0.75676592 0.58718148],0.08014962342130424,50464
1578,[0.75482718 0.57796874],0.06684136711988689,50496
1579,[0.79229844 0.62731812],0.043157467999653,50528
1580,[0.77517633 0.59848115],0.05112996591717418,50560
1581,[0.76448636 0.58985167],0.05839594643539888,50592
1582,[0.77010263 0.59273631],0.05286315393348909,50624
1583,[0.79744152 0.61667915],0.07802396271581058,50656
1584,[0.76499183 0.58502514],0.055232349567664374,50688
1585,[0.76081913 0.57998356],0.05733694608402739,50720
1586,[0.78149823 0.60323656],0.05337239764762597,50752
1587,[0.79351283 0.62509219],0.04472583007881061,50784
1588,[0.78581368 0.62315501],0.04907014730886894,50816
1589,[0.79857028 0.62939964],0.04748760159748362,50848
1590,[0.78317841 0.61608751],0.04775095041992215,50880
1591,[0.78712562 0.60830787],0.05799173167167264,50912
1592,[0.75656953 0.57011313],0.05978020627916675,50944
1593,[0.76594184 0.58316705],0.05600811732310297,50976
1594,[0.76899098 0.59422498],0.05419337662179203,51008
1595,[0.74902143 0.56083244],0.06299426895916545,51040
1596,[0.76049931 0.58395083],0.060487223171905614,51072
1597,[0.78224738 0.6155691 ],0.04875439573130559,51104
1598,[0.75866163 0.57407113],0.05846811038904975,51136
1599,[0.77821983 0.61349886],0.05538446518367096,51168
1600,[0.75728729 0.58464358],0.07136299407330357,51200
1601,[0.73595081 0.5454512 ],0.07118703919717712,51232
1602,[0.74505509 0.56158956],0.06919914748694264,51264
1603,[0.73874715 0.55516401],0.07712041469668231,51296
1604,[0.76827386 0.59270314],0.05430138153823805,51328
1605,[0.76290953 0.58895645],0.06100815965656167,51360
1606,[0.7912149  0.62606463],0.043591409441071156,51392
1607,[0.78964731 0.61904444],0.04627184872354935,51424
1608,[0.78780913 0.62577809],0.04766164652893583,51456
1609,[0.78099423 0.61033191],0.04797796304948088,51488
1610,[0.78316317 0.61357893],0.04702370192638908,51520
1611,[0.73760025 0.54512412],0.06896811502018363,51552
1612,[0.72171501 0.51988776],0.07753951768536713,51584
1613,[0.78560178 0.62402196],0.05066130882339897,51616
1614,[0.77773438 0.6191608 ],0.06982248674119629,51648
1615,[0.78800999 0.63449652],0.06326420402291737,51680
1616,[0.78417625 0.63920112],0.10547700571520915,51712
1617,[0.80527873 0.6563843 ],0.04417393361472888,51744
1618,[0.81954968 0.67297094],0.032733734909704104,51776
1619,[0.8357744  0.69176653],0.031529422848939025,51808
1620,[0.84167806 0.70344914],0.027538719325580847,51840
1621,[0.82715913 0.68620547],0.03027927654776847,51872
1622,[0.85343362 0.72482832],0.02272117583090104,51904
1623,[0.84917482 0.72285731],0.02305779229892299,51936
1624,[0.81376206 0.67415333],0.04895200431669448,51968
1625,[0.83306644 0.69472107],0.027918855080278093,52000
1626,[0.84622071 0.71801223],0.024017760245413994,52032
1627,[0.83240407 0.69204086],0.028161614196429288,52064
1628,[0.81526744 0.68081765],0.06022987086427018,52096
1629,[0.8344837  0.69751493],0.027528326236585333,52128
1630,[0.80806203 0.65847218],0.03987392523030356,52160
1631,[0.79756753 0.64339296],0.046277298097849966,52192
1632,[0.81004517 0.65463857],0.03631834108867498,52224
1633,[0.82970472 0.68397373],0.030968464564233432,52256
1634,[0.82983181 0.68516039],0.03015467292454186,52288
1635,[0.81166027 0.6639164 ],0.03809739891829824,52320
1636,[0.81965613 0.68761716],0.057427859977754896,52352
1637,[0.85340887 0.72025293],0.02797526993667314,52384
1638,[0.80689189 0.66118173],0.04750628392762481,52416
1639,[0.8306203  0.70275792],0.04514481239141918,52448
1640,[0.84577693 0.72649749],0.03623679412562815,52480
1641,[0.81483463 0.68360235],0.07288621369335574,52512
1642,[0.81376718 0.66998032],0.040709551296219997,52544
1643,[0.84015811 0.70347685],0.026120065317588422,52576
1644,[0.84907457 0.71726679],0.024118652715335153,52608
1645,[0.86743696 0.74106892],0.0305187379515584,52640
1646,[0.84590421 0.72325455],0.02967545778412937,52672
1647,[0.85249036 0.72319418],0.023016251994392146,52704
1648,[0.8631035  0.73808348],0.023452343270085774,52736
1649,[0.86811598 0.75923307],0.02053803977947893,52768
1650,[0.87934789 0.76391872],0.023269283639819137,52800
1651,[0.84829048 0.71996957],0.023029677108021812,52832
1652,[0.85838866 0.72997917],0.024748649324592906,52864
1653,[0.84695788 0.72194402],0.025543741363732813,52896
1654,[0.83868627 0.70493745],0.026260143342835673,52928
1655,[0.85921638 0.74661774],0.026817276938878417,52960
1656,[0.83808889 0.70594713],0.02747839731601626,52992
1657,[0.8190737  0.68049904],0.04198360394597122,53024
1658,[0.82569646 0.69019294],0.03746848615198116,53056
1659,[0.86259839 0.73558752],0.026084598799918972,53088
1660,[0.86497929 0.74837131],0.018233908065168346,53120
1661,[0.83460529 0.69193137],0.029503374783366603,53152
1662,[0.8302524  0.68884298],0.028836912346680642,53184
1663,[0.83559997 0.69163294],0.031375939857760986,53216
1664,[0.84548414 0.71412347],0.02392698504522007,53248
1665,[0.82503223 0.68200179],0.030788915377848176,53280
1666,[0.83617919 0.70162381],0.02742685911086702,53312
1667,[0.8616542  0.74323724],0.01920185605994459,53344
1668,[0.85884183 0.74029271],0.020645704916778345,53376
1669,[0.86297135 0.75900106],0.039173023056132475,53408
1670,[0.86702665 0.76089178],0.02606619521610299,53440
1671,[0.86742249 0.76555745],0.03483140082549264,53472
1672,[0.87390691 0.76518965],0.016117433770589103,53504
1673,[0.86545494 0.75641523],0.023582782883581038,53536
1674,[0.88585364 0.77875439],0.016608165252749385,53568
1675,[0.8561625  0.72381562],0.029150657945208103,53600
1676,[0.85330767 0.72382202],0.023377936963969965,53632
1677,[0.84249519 0.71643454],0.0292119356915675,53664
1678,[0.8355081  0.70661616],0.034354803157704256,53696
1679,[0.86635682 0.74585686],0.020085773151550773,53728
1680,[0.84462659 0.72620096],0.04054252063707274,53760
1681,[0.84656816 0.71773966],0.023654115785014616,53792
1682,[0.85910351 0.73849321],0.01987068722660961,53824
1683,[0.86550035 0.75208479],0.01898651127374984,53856
1684,[0.87162441 0.75976637],0.016480431064452346,53888
1685,[0.86251966 0.74082595],0.019870676124325783,53920
1686,[0.84575818 0.71347153],0.02412739947804713,53952
1687,[0.87546522 0.76000129],0.01965377332689045,53984
1688,[0.88985781 0.79256648],0.012183077696896106,54016
1689,[0.88641224 0.78811839],0.013474222753239848,54048
1690,[0.88803783 0.78597326],0.013231394750749803,54080
1691,[0.89764916 0.81017638],0.012413785013686252,54112
1692,[0.91504383 0.84046635],0.008216834607750875,54144
1693,[0.94636938 0.89276405],0.003689033205153729,54176
1694,[0.94805217 0.89667535],0.0031512285284164545,54208
1695,[0.9272328  0.86849817],0.012929466209097396,54240
1696,[0.95139162 0.90500507],0.002364760972509029,54272
1697,[0.95670332 0.9142339 ],0.001984294448672893,54304
1698,[0.96072676 0.9339013 ],0.013435120438865713,54336
1699,[0.95635575 0.92380758],0.010352750802157267,54368
1700,[0.94309646 0.90093238],0.01646634747540883,54400
1701,[0.95137547 0.91342873],0.009275689297398929,54432
1702,[0.95182247 0.90648955],0.0023484836135139655,54464
1703,[0.95336843 0.90319431],0.0054429729495244945,54496
1704,[0.95297585 0.91911557],0.014207213861274267,54528
1705,[0.97126006 0.94163976],0.001117141369755616,54560
1706,[0.95169751 0.91365148],0.008611053809095014,54592
1707,[0.96425229 0.92759748],0.0017553182411256633,54624
1708,[0.96286377 0.92202873],0.003957615372220466,54656
1709,[0.94632616 0.9066693 ],0.015282159394357828,54688
1710,[0.95069623 0.90339489],0.0024492169677905688,54720
1711,[0.96786004 0.9444863 ],0.007013275040764075,54752
1712,[0.95962245 0.91978908],0.0017483218000102615,54784
1713,[0.96241649 0.92272192],0.0026540800353828825,54816
1714,[0.95307901 0.92254323],0.02231913157906979,54848
1715,[0.96015328 0.91839289],0.0028137616346418327,54880
1716,[0.964386   0.92668806],0.0023921449104740066,54912
1717,[0.95384291 0.91667594],0.006835955553501366,54944
1718,[0.96032046 0.92140435],0.0016402448892565448,54976
1719,[0.97501626 0.93353468],0.029940576524796838,55008
1720,[0.95427989 0.9293101 ],0.03690983984062914,55040
1721,[0.97011815 0.94350872],0.0014591263185642594,55072
1722,[0.94848243 0.90558933],0.0062186384957863446,55104
1723,[0.92228582 0.86941319],0.041391242136682146,55136
1724,[0.95874541 0.92265364],0.0028997141193767588,55168
1725,[0.96798608 0.93073707],0.004943611450321268,55200
1726,[0.9467567  0.91280993],0.029933523010052608,55232
1727,[0.95511917 0.9165536 ],0.003864113433311952,55264
1728,[0.93770319 0.88446657],0.006563404383554666,55296
1729,[0.93170775 0.86642198],0.00493851395286148,55328
1730,[0.92967862 0.86562682],0.005120518798372092,55360
1731,[0.94334494 0.88572517],0.004952450386167552,55392
1732,[0.93532373 0.8792312 ],0.006119650761178236,55424
1733,[0.9463572  0.90425094],0.010375362261487319,55456
1734,[0.94695719 0.90596637],0.011348453453837885,55488
1735,[0.95062386 0.91376109],0.012589315537153062,55520
1736,[0.95923899 0.92558682],0.0046288650787149515,55552
1737,[0.98662639 0.97018655],0.0012319163318315785,55584
1738,[0.96975228 0.9450259 ],0.0030368324878679766,55616
1739,[0.96835486 0.93467402],0.0019238192180609142,55648
1740,[0.94146419 0.89500294],0.010905427968680912,55680
1741,[0.95340181 0.90069949],0.009019822780989822,55712
1742,[0.9424419  0.90828706],0.043675055230305695,55744
1743,[0.95337959 0.91141989],0.0027921009420390033,55776
1744,[0.95822688 0.92387597],0.004968065910024749,55808
1745,[0.94991037 0.91086598],0.00979576306264591,55840
1746,[0.95106516 0.9005631 ],0.003964234803277627,55872
1747,[0.93296059 0.87596557],0.0075746549897607925,55904
1748,[0.94015089 0.87604576],0.009725242304100757,55936
1749,[0.94614183 0.88996685],0.005622937537647149,55968
1750,[0.94782329 0.89230331],0.006401659630604485,56000
1751,[0.94164289 0.90146907],0.025243675817450153,56032
1752,[0.96696132 0.93932104],0.0029464363601743888,56064
1753,[0.96316277 0.92551449],0.001827018422578807,56096
1754,[0.95212767 0.91102682],0.004298545842614131,56128
1755,[0.97372787 0.94641609],0.0009894703321622583,56160
1756,[0.96497435 0.93076537],0.0012436168159372016,56192
1757,[0.95573667 0.92599167],0.017732300801044876,56224
1758,[0.97074407 0.94254449],0.0008599273935773476,56256
1759,[0.97798727 0.96096066],0.0025109641196287133,56288
1760,[0.96943625 0.95842741],0.03560747397519745,56320
1761,[0.96634366 0.94176066],0.007438044911051942,56352
1762,[0.97179045 0.94495002],0.0008286515245972552,56384
1763,[0.96340695 0.93456975],0.005456585656269749,56416
1764,[0.9704     0.93829679],0.0020181778143144257,56448
1765,[0.95123777 0.90499327],0.0023797148313159143,56480
1766,[0.97865166 0.95100506],0.005017417747312161,56512
1767,[0.94303337 0.90492568],0.027624090281456393,56544
1768,[0.97639237 0.95412864],0.0006191905389847352,56576
1769,[0.96539428 0.9311293 ],0.001270970162858721,56608
1770,[0.95416417 0.91105136],0.0021396253984596486,56640
1771,[0.93359472 0.88061984],0.012547040769300516,56672
1772,[0.9372091  0.86528648],0.021036740089024755,56704
1773,[0.93469729 0.85728727],0.031067893721759263,56736
1774,[0.91086152 0.81768931],0.02229624241858276,56768
1775,[0.89644648 0.80891718],0.013533262415150744,56800
1776,[0.9156044  0.83245796],0.010572380218079136,56832
1777,[0.90121863 0.80752293],0.01194060664985751,56864
1778,[0.89833895 0.81383327],0.014986767979698279,56896
1779,[0.89201362 0.78441305],0.024374183022157166,56928
1780,[0.88883724 0.79520789],0.015036528190130715,56960
1781,[0.85677854 0.7471411 ],0.0375991719771981,56992
1782,[0.84937194 0.7233006 ],0.0230377179702135,57024
1783,[0.84537639 0.70490881],0.033419433724704795,57056
1784,[0.83476713 0.69715119],0.027311826158208857,57088
1785,[0.82964759 0.68566624],0.0297216046352794,57120
1786,[0.84080924 0.70645175],0.025367547852070745,57152
1787,[0.85759988 0.73192309],0.021541211229889567,57184
1788,[0.85791487 0.72915962],0.024891825842000018,57216
1789,[0.84505855 0.70852192],0.027145128886275398,57248
1790,[0.84070515 0.71325334],0.029558597249942854,57280
1791,[0.81955432 0.70105112],0.11888984618663076,57312
1792,[0.85977126 0.74215863],0.02053552931991229,57344
1793,[0.87026627 0.74612033],0.02947146129508956,57376
1794,[0.85849513 0.74556371],0.027333582496148943,57408
1795,[0.89911751 0.80610265],0.010710725021092082,57440
1796,[0.89408726 0.79056287],0.01901290942218764,57472
1797,[0.86504402 0.77512713],0.09017644225064765,57504
1798,[0.9026461  0.80593515],0.017283201036305262,57536
1799,[0.88745996 0.79597818],0.019709491547387065,57568
1800,[0.90038707 0.8065477 ],0.011644297564271816,57600
1801,[0.87052873 0.77474238],0.04539859915685497,57632
1802,[0.86873213 0.75808936],0.018383065569588686,57664
1803,[0.86000524 0.74075947],0.019730888970302993,57696
1804,[0.81456729 0.68966562],0.10274533849416873,57728
1805,[0.83687903 0.70070703],0.026620044684788867,57760
1806,[0.84088326 0.70578118],0.02548804103650956,57792
1807,[0.82937237 0.69605367],0.03582981416950225,57824
1808,[0.83833029 0.70083935],0.026520597492005915,57856
1809,[0.82244834 0.66943728],0.036402196689989,57888
1810,[0.8000021  0.63551049],0.04201775351521939,57920
1811,[0.80363551 0.65218776],0.04260107555522011,57952
1812,[0.82152621 0.67645123],0.03209188056589464,57984
1813,[0.80270734 0.64172113],0.039609759897980996,58016
1814,[0.79256431 0.62399769],0.04476053359682874,58048
1815,[0.76483544 0.59721935],0.0702990842369392,58080
1816,[0.73626683 0.55507795],0.08642686510937135,58112
1817,[0.74389231 0.55936233],0.06917504308778054,58144
1818,[0.76539118 0.58501953],0.055105961957565654,58176
1819,[0.76080566 0.58287013],0.05885003749505038,58208
1820,[0.76276785 0.58761784],0.05964662869133679,58240
1821,[0.76600366 0.59215673],0.05766501170311596,58272
1822,[0.78958042 0.62268177],0.044333473051490435,58304
1823,[0.81905635 0.66757284],0.03381674860961805,58336
1824,[0.79145583 0.61903976],0.04891142247697319,58368
1825,[0.79327654 0.62684289],0.043332280292729515,58400
1826,[0.82700699 0.68561047],0.030205444616315805,58432
1827,[0.81694781 0.67222977],0.03583718307829924,58464
1828,[0.82240736 0.67193091],0.033495397601938384,58496
1829,[0.86615738 0.74799425],0.018413079528341706,58528
1830,[0.85592794 0.73285691],0.02076272539327787,58560
1831,[0.81074283 0.66582314],0.04307597475619695,58592
1832,[0.77671719 0.62089102],0.08083627029084067,58624
1833,[0.77669693 0.60080563],0.05046573486678407,58656
1834,[0.77759991 0.61197026],0.05480342576632106,58688
1835,[0.71150205 0.54685817],0.24825395573672362,58720
1836,[0.69925461 0.51016792],0.13543808066988394,58752
1837,[0.69691442 0.48611099],0.09187861763259653,58784
1838,[0.7243178  0.52564638],0.07610270760214902,58816
1839,[0.77826025 0.6001424 ],0.052245009707759776,58848
1840,[0.73965896 0.54188306],0.0704942760504511,58880
1841,[0.74539759 0.55430315],0.06499515652795142,58912
1842,[0.78122113 0.6055093 ],0.05016546345006852,58944
1843,[0.78366792 0.62628147],0.06155226118293694,58976
1844,[0.77830742 0.60413525],0.04941237572003781,59008
1845,[0.80165248 0.65057181],0.045622496426995486,59040
1846,[0.78409333 0.62266569],0.05279890937860538,59072
1847,[0.79092358 0.62153651],0.04533188457087867,59104
1848,[0.81282961 0.64855171],0.04977134957180199,59136
1849,[0.79875961 0.63633864],0.040779355985374986,59168
1850,[0.82103729 0.67366819],0.03204649092034848,59200
1851,[0.82565176 0.68193206],0.030402654343180995,59232
1852,[0.8141662  0.67576857],0.051180282899300725,59264
1853,[0.81175611 0.65530764],0.036760972831093634,59296
1854,[0.81325366 0.65411109],0.04016010450990087,59328
1855,[0.81279626 0.65540535],0.037783046953047905,59360
1856,[0.77093351 0.60161873],0.05777166026186513,59392
1857,[0.82014959 0.67936511],0.03686169245731,59424
1858,[0.81020511 0.66293474],0.04025024765580111,59456
1859,[0.82209402 0.68291937],0.036664308086934355,59488
1860,[0.81061131 0.65219972],0.0382602425813053,59520
1861,[0.82412871 0.68434849],0.03359363050698726,59552
1862,[0.79853606 0.64823379],0.05176853971317716,59584
1863,[0.83968769 0.70386099],0.02584752014542636,59616
1864,[0.82960065 0.68063661],0.03481289320282469,59648
1865,[0.83050232 0.68125007],0.0359273642968337,59680
1866,[0.7891452  0.62732092],0.04654895014260915,59712
1867,[0.76987344 0.58846021],0.05476016017701106,59744
1868,[0.77022999 0.60102094],0.05882642258000919,59776
1869,[0.7657785  0.59118166],0.05713017496367957,59808
1870,[0.76866414 0.5951995 ],0.055412825317349854,59840
1871,[0.7317957 0.533685 ],0.07227208722777119,59872
1872,[0.72310476 0.52711105],0.07846073070643864,59904
1873,[0.68486561 0.48253713],0.11752447168060776,59936
1874,[0.68840303 0.48202994],0.10370432188819058,59968
1875,[0.68650556 0.47221974],0.09836522905953687,60000
1876,[0.7171148 0.5114446],0.08081310499564426,60032
1877,[0.68992965 0.47908997],0.09709661366145222,60064
1878,[0.69657453 0.49304044],0.09818908076590745,60096
1879,[0.71065323 0.50974718],0.08594860106204386,60128
1880,[0.73834437 0.54440986],0.06851880514622691,60160
1881,[0.72135914 0.53131804],0.08965077615166711,60192
1882,[0.72769912 0.52408554],0.07712943824704734,60224
1883,[0.74372839 0.55998786],0.0703755377622161,60256
1884,[0.75522257 0.57185117],0.060138012477576615,60288
1885,[0.78723742 0.61251965],0.050485240210903205,60320
1886,[0.76360242 0.58519932],0.05632930519494224,60352
1887,[0.75832413 0.57755018],0.05902957029580257,60384
1888,[0.74955701 0.56171109],0.0627232424253828,60416
1889,[0.73974437 0.5571434 ],0.0775769339237104,60448
1890,[0.74425464 0.5506853 ],0.0664487633711407,60480
1891,[0.74907013 0.55779674],0.06406095834506903,60512
1892,[0.76634927 0.58184018],0.057564037742975346,60544
1893,[0.75251733 0.56684104],0.061278888674590165,60576
1894,[0.75017406 0.55834418],0.06436394244573965,60608
1895,[0.75809606 0.56877178],0.062043335053224756,60640
1896,[0.75686976 0.56936018],0.06033147994141396,60672
1897,[0.75275788 0.57226976],0.06429310521074116,60704
1898,[0.76758273 0.58895645],0.05402293210851422,60736
1899,[0.76507101 0.5773065 ],0.061635140895917845,60768
1900,[0.77665412 0.60901081],0.05326969065049499,60800
1901,[0.78667893 0.62174854],0.046338094150651106,60832
1902,[0.77359888 0.61668981],0.0845074664765529,60864
1903,[0.81402753 0.66835397],0.03784976864576681,60896
1904,[0.82447646 0.69087441],0.04315836287054618,60928
1905,[0.83100992 0.71466953],0.08660032119214744,60960
1906,[0.87579374 0.77253286],0.018472220367095938,60992
1907,[0.87195877 0.76294702],0.017088834658956976,61024
1908,[0.89253773 0.77850227],0.044386385270237416,61056
1909,[0.85303155 0.72615622],0.021826711629195902,61088
1910,[0.82661635 0.68814343],0.03241300794382711,61120
1911,[0.86563198 0.74000575],0.026727903853875485,61152
1912,[0.85677507 0.72533514],0.02813184731269571,61184
1913,[0.87203215 0.76201233],0.016622967507501744,61216
1914,[0.85254593 0.73961047],0.038065074789910905,61248
1915,[0.86752427 0.74576549],0.022218622340088718,61280
1916,[0.86493935 0.75661121],0.025451296434654127,61312
1917,[0.88516575 0.78865614],0.015826543500398395,61344
1918,[0.897554   0.80936068],0.011907069485260742,61376
1919,[0.87209516 0.76913313],0.0237267136925238,61408
1920,[0.87384817 0.7705611 ],0.02074519502686877,61440
1921,[0.85281582 0.73001987],0.022405766175548913,61472
1922,[0.86893395 0.75391836],0.01730551447503844,61504
1923,[0.8582011  0.75138014],0.04222161746890288,61536
1924,[0.88039401 0.78139388],0.018274923986930987,61568
1925,[0.8676792 0.7609085],0.02397505237888429,61600
1926,[0.89391231 0.79816415],0.01133833203251454,61632
1927,[0.85519721 0.74446492],0.038135798126732984,61664
1928,[0.86665662 0.74968721],0.01797827518126238,61696
1929,[0.88164384 0.77221201],0.016592733405492388,61728
1930,[0.85823716 0.73190443],0.022274409776080646,61760
1931,[0.83829595 0.69460435],0.03276725949541583,61792
1932,[0.82751127 0.6839329 ],0.02982325808570744,61824
1933,[0.81606331 0.67356868],0.039622940569602874,61856
1934,[0.83237221 0.68798184],0.030462648131627787,61888
1935,[0.82556742 0.68914675],0.036180237979975,61920
1936,[0.82997416 0.68298156],0.03236099223029742,61952
1937,[0.82081797 0.67951775],0.03544196547071272,61984
1938,[0.82108102 0.67806409],0.03352525346150532,62016
1939,[0.83112044 0.69358646],0.029318524932649997,62048
1940,[0.81756384 0.67851256],0.04348782652097954,62080
1941,[0.80301109 0.64609854],0.03896636171709267,62112
1942,[0.80844258 0.66837945],0.058598380832472464,62144
1943,[0.82595598 0.68174908],0.030311950862455965,62176
1944,[0.80528772 0.64386798],0.040047623018028757,62208
1945,[0.72938067 0.54463622],0.08921189826269613,62240
1946,[0.7184947  0.52986939],0.09783588824233058,62272
1947,[0.7011078  0.49233444],0.08939774576927845,62304
1948,[0.73567209 0.54650965],0.07267423350482316,62336
1949,[0.73739799 0.55864494],0.09112846828532978,62368
1950,[0.75561145 0.57390537],0.060599979837189795,62400
1951,[0.76612207 0.58996151],0.05561001645385247,62432
1952,[0.77680679 0.60338912],0.04981536724995426,62464
1953,[0.78096272 0.60421492],0.0512124926968607,62496
1954,[0.78222628 0.61384651],0.04781291495904658,62528
1955,[0.80303348 0.64341361],0.039005817016122026,62560
1956,[0.78958037 0.62070563],0.045022544634377056,62592
1957,[0.8091049  0.66108235],0.040577511927907296,62624
1958,[0.81698936 0.67116978],0.03486053391142371,62656
1959,[0.78312074 0.61117811],0.04747760464852623,62688
1960,[0.78330704 0.61501007],0.0471632423880193,62720
1961,[0.78298404 0.6006348 ],0.06254445260191539,62752
1962,[0.75864199 0.58397207],0.06536761198900846,62784
1963,[0.75966068 0.57376194],0.05886682875264017,62816
1964,[0.72168483 0.53159264],0.08904492915791995,62848
1965,[0.71186483 0.51314515],0.08710969079619844,62880
1966,[0.6789716  0.47126724],0.11359586981034203,62912
1967,[0.72117226 0.51738232],0.07847775410304082,62944
1968,[0.72375252 0.52324323],0.07634567429798558,62976
1969,[0.74250052 0.55764351],0.07032109428512104,63008
1970,[0.71742019 0.52989548],0.1029667660814647,63040
1971,[0.76000542 0.57684165],0.057656164940768015,63072
1972,[0.75689085 0.57913201],0.06300611831291403,63104
1973,[0.76983769 0.59736821],0.055200771375507336,63136
1974,[0.78773672 0.61852158],0.04545872904939816,63168
1975,[0.82569304 0.67597736],0.03373721897270327,63200
1976,[0.8371454  0.70694258],0.030279506984999885,63232
1977,[0.84820121 0.72793472],0.030249906079184877,63264
1978,[0.86033649 0.7548904 ],0.04114878769742584,63296
1979,[0.86307596 0.7507918 ],0.022219387477566074,63328
1980,[0.87103143 0.75878999],0.016633779026425963,63360
1981,[0.86427596 0.74590512],0.01853503868992213,63392
1982,[0.88041847 0.7693655 ],0.017630396298678144,63424
1983,[0.86154354 0.73761911],0.02132144655740999,63456
1984,[0.85810101 0.7392155 ],0.020963707828847447,63488
1985,[0.86379218 0.7453614 ],0.018612714430203663,63520
1986,[0.84821552 0.72076547],0.0232064637347488,63552
1987,[0.84867517 0.72353395],0.02397793997073215,63584
1988,[0.85858116 0.74147426],0.02185917837685997,63616
1989,[0.85366254 0.73003016],0.02158117065295792,63648
1990,[0.86200213 0.7386239 ],0.021000388533809936,63680
1991,[0.85006986 0.72651423],0.023996503259648513,63712
1992,[0.84563831 0.72341905],0.030741285742414186,63744
1993,[0.88638394 0.7819285 ],0.014313352043963772,63776
1994,[0.87186557 0.76172592],0.016666918843559145,63808
1995,[0.85821712 0.74107168],0.022159055610552928,63840
1996,[0.86664587 0.75532317],0.01958796895861485,63872
1997,[0.89624506 0.7958773 ],0.01620843454675524,63904
1998,[0.91556856 0.83431589],0.008688838443923097,63936
1999,[0.90209462 0.81213414],0.0098546100319359,63968
2000,[0.89800149 0.79900215],0.015886380308403593,64000
2001,[0.89576395 0.79515646],0.016101979411114326,64032
2002,[0.87652158 0.77428988],0.018846693765753188,64064
2003,[0.8620952  0.75860183],0.04271432759822162,64096
2004,[0.90034875 0.80925456],0.010118970146024952,64128
2005,[0.90510299 0.81508917],0.010704742124933966,64160
2006,[0.89582641 0.8014641 ],0.010960474529632757,64192
2007,[0.85969367 0.75325989],0.03981206214745415,64224
2008,[0.88357733 0.78440121],0.014917558112862599,64256
2009,[0.85283286 0.73437206],0.02662582834978821,64288
2010,[0.82815396 0.68735213],0.029760019709612454,64320
2011,[0.78594028 0.64398544],0.11490285638400657,64352
2012,[0.77425121 0.62032045],0.09445778307639993,64384
2013,[0.80938073 0.65591957],0.03640333842062484,64416
