#Gen,Best Ind,Fitness,#Evals
2014,[0.77859973 0.60759966],0.04920910417423896,64448
2015,[0.78141549 0.6084856 ],0.04823056802791617,64480
2016,[0.77417318 0.59458781],0.053259993634761055,64512
2017,[0.77819705 0.60973856],0.050917058550273266,64544
2018,[0.76001607 0.58563968],0.06401670059879125,64576
2019,[0.78845326 0.62284669],0.044893193341630055,64608
2020,[0.82391493 0.67317197],0.034213869355884094,64640
2021,[0.8359359  0.69346764],0.029748522997891422,64672
2022,[0.82679971 0.68001603],0.03128122231614608,64704
2023,[0.8303826  0.68891058],0.028809085751654084,64736
2024,[0.82809014 0.6819747 ],0.030965693487979673,64768
2025,[0.81606605 0.67638279],0.04468725063228179,64800
2026,[0.8021637  0.65159309],0.045743202113289,64832
2027,[0.82775808 0.68282813],0.030222027319262466,64864
2028,[0.80924942 0.65255864],0.036926805374812056,64896
2029,[0.80355578 0.65841349],0.0547487855659822,64928
2030,[0.81507694 0.67527466],0.04613046354508293,64960
2031,[0.80277582 0.6312655 ],0.056277897709759946,64992
2032,[0.79923538 0.64024747],0.04052260110793681,65024
2033,[0.8122207  0.66283376],0.03624156224473024,65056
2034,[0.81357628 0.6603359 ],0.03500043801421018,65088
2035,[0.83617056 0.69800467],0.026978508055520548,65120
2036,[0.81190844 0.6662115 ],0.0403011147174132,65152
2037,[0.79922829 0.63701578],0.04061555560760971,65184
2038,[0.81617036 0.66358118],0.034445054549425105,65216
2039,[0.8034613  0.64391959],0.03889330484699155,65248
2040,[0.80200877 0.65358589],0.04994969834880091,65280
2041,[0.79550588 0.64751272],0.06337723610796082,65312
2042,[0.80707463 0.6491067 ],0.03773220703068336,65344
2043,[0.80319178 0.63944112],0.04195507183325529,65376
2044,[0.82207977 0.67365268],0.03212323335436067,65408
2045,[0.8149926  0.68319273],0.07025100109699488,65440
2046,[0.83602926 0.69991791],0.026981071363290126,65472
2047,[0.86086975 0.74043677],0.019400781109206164,65504
2048,[0.87516191 0.76655747],0.015626681157151552,65536
2049,[0.90189581 0.7927036 ],0.05252501638292714,65568
2050,[0.88032457 0.76526111],0.023751083842589456,65600
2051,[0.85597992 0.72460492],0.027297439077278652,65632
2052,[0.8564057  0.73414112],0.02066978789816688,65664
2053,[0.81353792 0.67792188],0.06061807563186535,65696
2054,[0.80539128 0.6715062 ],0.09008982041375316,65728
2055,[0.82359711 0.68539343],0.03613236796896354,65760
2056,[0.8037044  0.65269685],0.04309643554308362,65792
2057,[0.84619824 0.70931809],0.02818880357453829,65824
2058,[0.85195584 0.71826621],0.027636274111392703,65856
2059,[0.84730969 0.72186804],0.0248622188548535,65888
2060,[0.84549006 0.715264  ],0.023890176043117883,65920
2061,[0.85332553 0.73619704],0.027965634915796653,65952
2062,[0.82188411 0.68317278],0.03762242329499861,65984
2063,[0.82609598 0.68308328],0.030284689959368026,66016
2064,[0.82713077 0.67474486],0.03872059989555771,66048
2065,[0.8472769  0.70740751],0.03428774521085243,66080
2066,[0.85353161 0.70887128],0.060045313140933726,66112
2067,[0.84809833 0.71702052],0.023580485703905068,66144
2068,[0.83162404 0.6972586 ],0.03155409425677378,66176
2069,[0.82349469 0.68146189],0.03225528673436191,66208
2070,[0.84686604 0.71865538],0.02366706783365951,66240
2071,[0.85304864 0.73157125],0.023099573337345997,66272
2072,[0.82910908 0.68924873],0.02953744777558349,66304
2073,[0.83007916 0.69293685],0.030398329105133754,66336
2074,[0.82299049 0.69051156],0.048751644141342615,66368
2075,[0.83771394 0.69614141],0.029498839773073667,66400
2076,[0.83812783 0.7002762 ],0.026678736771362996,66432
2077,[0.81868243 0.67395383],0.034254635893633645,66464
2078,[0.84398026 0.71937825],0.029348521746188228,66496
2079,[0.84951721 0.73993151],0.05595869077533622,66528
2080,[0.8658884  0.76243215],0.0340373423013953,66560
2081,[0.89067621 0.78455578],0.019605005680488508,66592
2082,[0.85919395 0.73709853],0.019950824796467252,66624
2083,[0.86711177 0.74481209],0.02265880240038865,66656
2084,[0.87653022 0.76862356],0.015254920851026556,66688
2085,[0.8831221  0.77016211],0.023152154080069633,66720
2086,[0.87512476 0.76781587],0.015982913373759965,66752
2087,[0.87149933 0.7707542 ],0.029153207571056414,66784
2088,[0.85824641 0.75390828],0.050097076954504036,66816
2089,[0.88333286 0.77595435],0.015479695878368399,66848
2090,[0.89135611 0.78261004],0.02597799116188948,66880
2091,[0.86486171 0.74686337],0.018388336806998872,66912
2092,[0.84747263 0.71843939],0.023269868724029582,66944
2093,[0.83517041 0.70469979],0.032338651656075953,66976
2094,[0.8258242  0.69196639],0.040298803204199776,67008
2095,[0.83033934 0.69809633],0.036237471534168814,67040
2096,[0.84303687 0.71857644],0.030823696054719615,67072
2097,[0.84441416 0.72197263],0.03219459140417574,67104
2098,[0.83947471 0.71391147],0.03422074528500532,67136
2099,[0.81718212 0.67503736],0.038679693894961606,67168
2100,[0.83175623 0.69607547],0.030118199723224753,67200
2101,[0.85614948 0.72854861],0.022667286627559097,67232
2102,[0.85739811 0.72928135],0.023757746750095864,67264
2103,[0.8470774  0.71568545],0.023729303240225427,67296
2104,[0.868524   0.75301869],0.017458927615453004,67328
2105,[0.88393853 0.78575773],0.01541543903047712,67360
2106,[0.8780599  0.76979156],0.015012820232253699,67392
2107,[0.87880182 0.76796116],0.01656516182345431,67424
2108,[0.88422962 0.77705393],0.015714554012936865,67456
2109,[0.88539418 0.77737924],0.017416377133958216,67488
2110,[0.8753873  0.76177771],0.017576089652892788,67520
2111,[0.88882283 0.7840355 ],0.01592508558091545,67552
2112,[0.87805065 0.78573451],0.03666201072299264,67584
2113,[0.91863105 0.83925023],0.008767166243770557,67616
2114,[0.93998769 0.88796714],0.005528928060236956,67648
2115,[0.93354741 0.88398542],0.019977639071748276,67680
2116,[0.91035948 0.84500823],0.03445413630881215,67712
2117,[0.9049367  0.82340514],0.011057271513340308,67744
2118,[0.90078995 0.80788838],0.011091655040737438,67776
2119,[0.89873196 0.81281831],0.01285537842270899,67808
2120,[0.92031278 0.83271715],0.02668044293708932,67840
2121,[0.90651623 0.82268038],0.008821789604881697,67872
2122,[0.89156073 0.80158593],0.016255310715655207,67904
2123,[0.90278632 0.8214235 ],0.013546968578360482,67936
2124,[0.8814224  0.79111285],0.03424564313475406,67968
2125,[0.87217358 0.76215484],0.016555117180370244,68000
2126,[0.86272251 0.75820086],0.03819592483350564,68032
2127,[0.88986491 0.78820469],0.013465545461738972,68064
2128,[0.86295234 0.74853935],0.02026631416417482,68096
2129,[0.86889798 0.75124197],0.018587800037999584,68128
2130,[0.86094557 0.74648978],0.022105536926129182,68160
2131,[0.86778607 0.7520445 ],0.017582162413276647,68192
2132,[0.86539513 0.74391594],0.020611264102933555,68224
2133,[0.8668194  0.75648344],0.02034579151888737,68256
2134,[0.86043128 0.75476441],0.0402800511940206,68288
2135,[0.86553267 0.73627929],0.03463874541587687,68320
2136,[0.86055238 0.73419525],0.023484433847961693,68352
2137,[0.86735193 0.74675686],0.02066745839581356,68384
2138,[0.84717128 0.71825867],0.023387921337506983,68416
2139,[0.84528052 0.71599933],0.024163169836723192,68448
2140,[0.84135682 0.70488628],0.026064667913326997,68480
2141,[0.85421569 0.7200231 ],0.030587227208678583,68512
2142,[0.85072782 0.7230769 ],0.022325866413714472,68544
2143,[0.85646183 0.73468724],0.020737851673555626,68576
2144,[0.84950169 0.73497047],0.040384911129323506,68608
2145,[0.85217357 0.7290527 ],0.02266656125405299,68640
2146,[0.85175421 0.72120963],0.02380488809803836,68672
2147,[0.81053415 0.66582092],0.04373898372449418,68704
2148,[0.80245442 0.64607748],0.039484098182449856,68736
2149,[0.77616594 0.59865507],0.05152938788896694,68768
2150,[0.78608376 0.62136637],0.0469426141271547,68800
2151,[0.82502119 0.66531201],0.05417356920712356,68832
2152,[0.80426012 0.64886298],0.03872563982528568,68864
2153,[0.77585609 0.61948132],0.08096585760691491,68896
2154,[0.79734047 0.62204477],0.05985921526441923,68928
2155,[0.75440333 0.56872394],0.060333761252366835,68960
2156,[0.74857057 0.57527775],0.08547693960830725,68992
2157,[0.7902084  0.62503085],0.04404870071980047,69024
2158,[0.72910659 0.53525772],0.07472375001194338,69056
2159,[0.71649103 0.51677932],0.08154692235304516,69088
2160,[0.74793382 0.56173337],0.06407949516073921,69120
2161,[0.72735679 0.53712202],0.08085346152497139,69152
2162,[0.75264571 0.56127619],0.06388749201374835,69184
2163,[0.76273262 0.5784114 ],0.05741782558816553,69216
2164,[0.78284342 0.61555983],0.047894646739306844,69248
2165,[0.77974334 0.60891229],0.048596282009843096,69280
2166,[0.83130685 0.68630733],0.03072670652698582,69312
2167,[0.80209551 0.63430665],0.047357445002882935,69344
2168,[0.81426992 0.6648897 ],0.03483946740309656,69376
2169,[0.83508136 0.7051842 ],0.033318596268062134,69408
2170,[0.84556834 0.7152836 ],0.023858005498952003,69440
2171,[0.84747444 0.71189888],0.027250756369980922,69472
2172,[0.86211852 0.74194974],0.019179938693110278,69504
2173,[0.87958552 0.77022266],0.015688535137284104,69536
2174,[0.88668327 0.79355456],0.01823902586677076,69568
2175,[0.89061461 0.80348929],0.022563697336168316,69600
2176,[0.8877708  0.80108101],0.029350142459068532,69632
2177,[0.89354217 0.80714066],0.018942441186667262,69664
2178,[0.89553716 0.8084846 ],0.015134631063896111,69696
2179,[0.90187675 0.81596627],0.010296179696771454,69728
2180,[0.90210377 0.8124133 ],0.009773534419353065,69760
2181,[0.91559033 0.8178347 ],0.04903098647864581,69792
2182,[0.92709361 0.84940872],0.015503907100126746,69824
2183,[0.90554007 0.82061485],0.008960137118034105,69856
2184,[0.90470592 0.8181914 ],0.009090046068811537,69888
2185,[0.90629881 0.81932164],0.009202582433898604,69920
2186,[0.89076635 0.7947466 ],0.012096319700517765,69952
2187,[0.91105766 0.83053352],0.007936489385903136,69984
2188,[0.90270518 0.82562112],0.0210106692254689,70016
2189,[0.92081175 0.84610364],0.006591420063281664,70048
2190,[0.9273809  0.86227562],0.00577542553588503,70080
2191,[0.95297526 0.90368618],0.00421448110169228,70112
2192,[0.92277949 0.85297769],0.006174911559369088,70144
2193,[0.92301975 0.84133858],0.017219028664473474,70176
2194,[0.91853658 0.8384504 ],0.009402060200855464,70208
2195,[0.91682683 0.83033623],0.01739373263771594,70240
2196,[0.91153359 0.82532511],0.010926989844164745,70272
2197,[0.90977957 0.82496851],0.00888520675499985,70304
2198,[0.91740178 0.83792576],0.008191661636584562,70336
2199,[0.91309658 0.83786736],0.009251290752080369,70368
2200,[0.89072443 0.79282243],0.011973365008305786,70400
2201,[0.88886186 0.78892657],0.012483670144869941,70432
2202,[0.89912638 0.80888221],0.010196095179430948,70464
2203,[0.90486608 0.81278141],0.012651923640661061,70496
2204,[0.90393422 0.81436076],0.009977373396899752,70528
2205,[0.89661762 0.80023175],0.012050566114644026,70560
2206,[0.8959153 0.79604  ],0.015221658913192614,70592
2207,[0.86485058 0.7639621 ],0.04385120634095528,70624
2208,[0.87358493 0.76597255],0.01677708918048281,70656
2209,[0.86958899 0.75315141],0.017927302651357457,70688
2210,[0.85197921 0.73701996],0.034345486286652405,70720
2211,[0.86598818 0.75191226],0.01834991158010724,70752
2212,[0.84597845 0.71977019],0.02539598581988972,70784
2213,[0.84124188 0.71377746],0.0289124269198615,70816
2214,[0.83659767 0.70626073],0.030751718616626303,70848
2215,[0.86982068 0.74021546],0.043752714955494265,70880
2216,[0.84725487 0.71553373],0.023863340529334462,70912
2217,[0.84091146 0.70429558],0.026113736300654798,70944
2218,[0.81282726 0.67190153],0.04760761547102106,70976
2219,[0.85227004 0.72400872],0.022378981144861938,71008
2220,[0.85051708 0.71474146],0.029806372115329948,71040
2221,[0.85897751 0.74559022],0.025890258867017533,71072
2222,[0.87529515 0.77580358],0.024886701081737968,71104
2223,[0.90558239 0.81685302],0.009955679547089875,71136
2224,[0.90901785 0.82051009],0.011645663314844266,71168
2225,[0.88922238 0.78536685],0.015133485270839055,71200
2226,[0.87412248 0.76705388],0.016723536522219265,71232
2227,[0.86629925 0.76300036],0.03356588528697925,71264
2228,[0.85412726 0.72978579],0.02128522860289496,71296
2229,[0.85523209 0.73825841],0.02563150020918042,71328
2230,[0.84073171 0.70738179],0.02539685823365483,71360
2231,[0.84720012 0.7149881 ],0.024109530719699786,71392
2232,[0.85368646 0.72972933],0.02149766245905028,71424
2233,[0.84884671 0.72548719],0.025294063308049435,71456
2234,[0.87198056 0.76014635],0.016393128696348677,71488
2235,[0.88043689 0.77734555],0.01476901726880278,71520
2236,[0.88330968 0.79430289],0.03340435954937081,71552
2237,[0.90404531 0.82270219],0.01212791945448426,71584
2238,[0.90490704 0.82434033],0.012049636830667327,71616
2239,[0.90578744 0.82304057],0.0095466514998537,71648
2240,[0.92369676 0.84852781],0.0080198245173669,71680
2241,[0.89344534 0.79665367],0.01160699318120425,71712
2242,[0.88915543 0.78922892],0.01247378452499918,71744
2243,[0.8797684  0.77071096],0.01553244916953423,71776
2244,[0.88481399 0.78119431],0.013557324808113102,71808
2245,[0.87094005 0.76047768],0.01703326381585225,71840
2246,[0.86832677 0.76040977],0.02145741470331481,71872
2247,[0.86019722 0.75214038],0.034431567166911786,71904
2248,[0.85934395 0.73396323],0.021817053500429298,71936
2249,[0.84576055 0.71445801],0.02386255161793741,71968
2250,[0.84037224 0.72164565],0.04925912960276499,72000
2251,[0.83957988 0.70799052],0.026693233690144178,72032
2252,[0.83542233 0.68617746],0.04089913982187895,72064
2253,[0.80496308 0.65411829],0.04182500715482462,72096
2254,[0.86510386 0.74697885],0.018400269572175255,72128
2255,[0.84483236 0.71332724],0.024094175576461433,72160
2256,[0.8694036  0.75866775],0.017842300429996114,72192
2257,[0.88213658 0.77175237],0.01800389930842577,72224
2258,[0.86475287 0.74424623],0.01955295603053082,72256
2259,[0.87190762 0.76153151],0.016578903166672827,72288
2260,[0.8697467 0.7476998],0.024638840197137406,72320
2261,[0.84682999 0.71719202],0.02346155680063039,72352
2262,[0.8586427  0.73529147],0.020372273422086883,72384
2263,[0.84239242 0.71218698],0.02549653319321702,72416
2264,[0.8381251 0.7227506],0.0674000124969501,72448
2265,[0.85828868 0.74464225],0.026454601479722735,72480
2266,[0.86954339 0.75740961],0.017188941427894854,72512
2267,[0.88456816 0.78059243],0.013673601578206213,72544
2268,[0.87371236 0.77144724],0.02246743211171628,72576
2269,[0.88061817 0.77307745],0.014833273550851614,72608
2270,[0.88962418 0.78697607],0.014167625960765328,72640
2271,[0.89908859 0.81698186],0.017616247895387117,72672
2272,[0.85944635 0.73853417],0.019756624925195386,72704
2273,[0.83724851 0.70753882],0.030783212168790354,72736
2274,[0.86954859 0.76119494],0.019598393464587065,72768
2275,[0.85868963 0.73703602],0.019978346253760403,72800
2276,[0.86680899 0.75715759],0.021103576907926858,72832
2277,[0.86433546 0.75621301],0.02675374525864201,72864
2278,[0.86509997 0.74981071],0.018397602040190794,72896
2279,[0.86221839 0.73650516],0.02376604077980302,72928
2280,[0.84642539 0.71960481],0.024589327795845828,72960
2281,[0.8780765  0.76232213],0.022427742048298387,72992
2282,[0.83509829 0.69141516],0.03076143236546717,73024
2283,[0.80100596 0.6593725 ],0.0711473019038152,73056
2284,[0.799659   0.63871997],0.04019047213667367,73088
2285,[0.80855068 0.66146796],0.04260303456177438,73120
2286,[0.83501217 0.68265092],0.048520658395295464,73152
2287,[0.7915373  0.63609928],0.05261131579385148,73184
2288,[0.8077337  0.65871453],0.04091118250904726,73216
2289,[0.83162458 0.69552639],0.029892378333344023,73248
2290,[0.81264674 0.66395602],0.03636952486603089,73280
2291,[0.7740082  0.60659413],0.056705441031114974,73312
2292,[0.77753273 0.60275207],0.04981751654121128,73344
2293,[0.78653857 0.61438564],0.04737823132563096,73376
2294,[0.78274992 0.61826612],0.05029861304938236,73408
2295,[0.77382464 0.59535309],0.0523465692381278,73440
2296,[0.76042616 0.58209186],0.05887320312977612,73472
2297,[0.78708325 0.62328377],0.04676520393839271,73504
2298,[0.77595579 0.59924796],0.05101343929263857,73536
2299,[0.71267255 0.51083064],0.08341466115897478,73568
2300,[0.73626209 0.54696534],0.07194252686319311,73600
2301,[0.77987466 0.61019286],0.04885052383243921,73632
2302,[0.77757503 0.60420379],0.049490435441997514,73664
2303,[0.79845943 0.64647903],0.04861376826429819,73696
2304,[0.79540563 0.65103493],0.07558548916301336,73728
2305,[0.80794543 0.66508013],0.05202454814196775,73760
2306,[0.80175599 0.64813632],0.04213480949318037,73792
2307,[0.81750542 0.66756107],0.033361130652852004,73824
2308,[0.79333697 0.63349515],0.04440013940154535,73856
2309,[0.78978907 0.62232841],0.0443955236913618,73888
2310,[0.82483749 0.67779264],0.031339440338030725,73920
2311,[0.80071883 0.64681392],0.04292025528408783,73952
2312,[0.80149599 0.64824124],0.04282071897759031,73984
2313,[0.78859721 0.6375522 ],0.06923552252113549,74016
2314,[0.79400195 0.63778144],0.047826197480055885,74048
2315,[0.79972119 0.64867837],0.04843705684464571,74080
2316,[0.81675766 0.66113876],0.037123143597204734,74112
2317,[0.79205437 0.62804095],0.04328910624148094,74144
2318,[0.77452684 0.60713245],0.056080796868211186,74176
2319,[0.80749893 0.65648546],0.039019977534729335,74208
2320,[0.81490259 0.6532807 ],0.04589382563654974,74240
2321,[0.80544729 0.64491183],0.03932033489879316,74272
2322,[0.81004457 0.65521642],0.03617441870629275,74304
2323,[0.80969378 0.65100611],0.03833053158363768,74336
2324,[0.79546551 0.63626021],0.04305574485347752,74368
2325,[0.8028702  0.63521828],0.047662856215297617,74400
2326,[0.80615323 0.64459518],0.04037270716939029,74432
2327,[0.77589714 0.605098  ],0.05117172749027407,74464
2328,[0.79145861 0.62103004],0.04638039231428169,74496
2329,[0.77224911 0.59327289],0.0528288669001686,74528
2330,[0.78395332 0.60965291],0.04910656447912842,74560
2331,[0.78538324 0.62803311],0.058618405996442836,74592
2332,[0.81161622 0.66304261],0.037356180519940815,74624
2333,[0.81518778 0.66519692],0.0341998840283986,74656
2334,[0.82516448 0.6781916 ],0.0312990604967495,74688
2335,[0.85872438 0.73876588],0.02014330676412485,74720
2336,[0.8343829  0.71466375],0.061539155796256934,74752
2337,[0.83529575 0.70206475],0.029016047774464464,74784
2338,[0.87205065 0.75986831],0.016407520740011925,74816
2339,[0.85837792 0.73815475],0.020236938378033777,74848
2340,[0.86061664 0.74397934],0.020528854702539213,74880
2341,[0.83591182 0.70903334],0.03750258008601661,74912
2342,[0.83625799 0.70592123],0.031159273834256727,74944
2343,[0.82198725 0.67934915],0.033047286497089566,74976
2344,[0.82734004 0.67981187],0.032001402438856845,75008
2345,[0.82031158 0.65754899],0.055887361397334544,75040
2346,[0.82481977 0.67780542],0.03132427503159105,75072
2347,[0.80385822 0.65239654],0.042326162078487786,75104
2348,[0.80507977 0.64680167],0.038176622490840605,75136
2349,[0.79588235 0.63072777],0.04239352360603392,75168
2350,[0.79205836 0.63014504],0.04401735124157759,75200
2351,[0.80383629 0.65386021],0.044420638202703214,75232
2352,[0.81062589 0.65727925],0.03586527198906548,75264
2353,[0.83061391 0.69166139],0.02899507568728544,75296
2354,[0.8095821  0.66543465],0.046281948483576994,75328
2355,[0.82956847 0.68588319],0.029576208585404832,75360
2356,[0.79382661 0.64222394],0.05705966287252247,75392
2357,[0.83203834 0.69196551],0.02822150684757338,75424
2358,[0.81770796 0.68052735],0.047346325586552704,75456
2359,[0.85964833 0.73299626],0.023297382389500788,75488
2360,[0.86701215 0.75293911],0.017836822563011317,75520
2361,[0.87566125 0.77204452],0.018228872539962256,75552
2362,[0.88274126 0.77804261],0.01389110927557804,75584
2363,[0.87511441 0.77576166],0.025469668502225908,75616
2364,[0.8893051  0.78466484],0.016095776546114274,75648
2365,[0.88693574 0.78223771],0.014734782592282924,75680
2366,[0.87098995 0.76145195],0.017443608185745686,75712
2367,[0.8935061  0.80827189],0.021179096635390502,75744
2368,[0.89592986 0.80051734],0.011302774826196887,75776
2369,[0.87187098 0.76649074],0.020426131213263934,75808
2370,[0.87136879 0.76767112],0.023581084311818594,75840
2371,[0.88275372 0.77792681],0.013922869879457171,75872
2372,[0.87015073 0.74988273],0.022160053141571955,75904
2373,[0.84351736 0.71381494],0.02501278651125905,75936
2374,[0.87511252 0.7644866 ],0.01577518989661416,75968
2375,[0.86611962 0.74851216],0.018196546886122666,76000
2376,[0.84847383 0.72098662],0.02307655933115543,76032
2377,[0.82567844 0.68799818],0.03429838089461469,76064
2378,[0.83961829 0.70715296],0.02620369834970266,76096
2379,[0.82937014 0.68369077],0.03084848106645374,76128
2380,[0.83084819 0.6863824 ],0.030153929255453366,76160
2381,[0.83328701 0.69102273],0.028911796947540102,76192
2382,[0.84870795 0.72361595],0.023985394401284124,76224
2383,[0.86321333 0.74652385],0.018902858167236636,76256
2384,[0.85754664 0.74388501],0.027515865138614815,76288
2385,[0.83668733 0.70552088],0.029668792103518152,76320
2386,[0.87376767 0.75671714],0.020494635831115333,76352
2387,[0.85486148 0.72935211],0.021271413023971772,76384
2388,[0.86488597 0.73669514],0.031098586311394463,76416
2389,[0.84087278 0.73309214],0.09305213161515427,76448
2390,[0.85261775 0.74356611],0.04930769929310115,76480
2391,[0.84535955 0.72448637],0.03362300845483726,76512
2392,[0.85372531 0.72314226],0.024650582572237484,76544
2393,[0.83139136 0.68223444],0.03648780023978137,76576
2394,[0.80513272 0.65263549],0.03990643503459417,76608
2395,[0.81081154 0.65963306],0.036284095435160445,76640
2396,[0.81330906 0.66624017],0.03712740573345882,76672
2397,[0.80559729 0.64574415],0.038844015613892904,76704
2398,[0.79615783 0.65619384],0.09139914379157955,76736
2399,[0.84556691 0.71491361],0.023850067177701877,76768
2400,[0.82362432 0.67813014],0.031113526555389525,76800
2401,[0.82114359 0.68013043],0.03541611287360485,76832
2402,[0.82755448 0.69419864],0.03848388093067663,76864
2403,[0.85337221 0.72431854],0.023040725620934177,76896
2404,[0.84153934 0.71337593],0.027800762586506596,76928
2405,[0.84514583 0.71975078],0.02698209603064827,76960
2406,[0.8277833  0.68620776],0.02975513369424562,76992
2407,[0.81826253 0.68023748],0.044443121364621016,77024
2408,[0.8356224  0.69838641],0.027021474395428544,77056
2409,[0.80822011 0.65783722],0.03891164587928444,77088
2410,[0.81355185 0.66540071],0.036011901577256616,77120
2411,[0.82666761 0.68130101],0.030476061618418943,77152
2412,[0.83565822 0.6884166 ],0.03682519505824233,77184
2413,[0.84398946 0.71304507],0.02439212473816411,77216
2414,[0.84643344 0.7180749 ],0.02384685815683753,77248
2415,[0.85795544 0.73148392],0.022295990069425592,77280
2416,[0.85871339 0.74269819],0.022780976655434836,77312
2417,[0.88134284 0.78010236],0.01519318224359362,77344
2418,[0.88198686 0.77775539],0.013929216251029292,77376
2419,[0.8692199  0.76020065],0.01927258220481854,77408
2420,[0.83965124 0.70334922],0.025988941017635835,77440
2421,[0.8346845  0.69973243],0.028249861786417956,77472
2422,[0.81438524 0.66878169],0.037542397693513696,77504
2423,[0.85879    0.72731068],0.030363817196348238,77536
2424,[0.83622851 0.70467802],0.029736998547606038,77568
2425,[0.81835788 0.68514139],0.05680780508437017,77600
2426,[0.84101322 0.71728417],0.03523871264498231,77632
2427,[0.85740273 0.75487035],0.05926486209286546,77664
2428,[0.88179357 0.78850105],0.02594365809631536,77696
2429,[0.89598952 0.81140932],0.01823502414505966,77728
2430,[0.86839778 0.75472259],0.017356096037645125,77760
2431,[0.84005828 0.6985267 ],0.03072397104317255,77792
2432,[0.81225425 0.66895083],0.04370117262128667,77824
2433,[0.79846069 0.65276537],0.06380087621218897,77856
2434,[0.7745187  0.60135908],0.051060819335645526,77888
2435,[0.77633601 0.60167699],0.05012974496476703,77920
2436,[0.78507897 0.61086454],0.049198976946559836,77952
2437,[0.77772384 0.61465407],0.059010109226836846,77984
2438,[0.80466632 0.63774334],0.0476508826542677,78016
2439,[0.78096715 0.60684599],0.04891401064107241,78048
2440,[0.8333961  0.69133232],0.02879160544741487,78080
2441,[0.80286788 0.65708353],0.054452855192680824,78112
2442,[0.83725331 0.69640448],0.028592025701437308,78144
2443,[0.80806591 0.66391288],0.04881220597232533,78176
2444,[0.83271178 0.68912225],0.029822888898040377,78208
2445,[0.81254501 0.65817386],0.03556189415081546,78240
2446,[0.81154476 0.66233677],0.03690806724620875,78272
2447,[0.79163304 0.63593364],0.05197445290436642,78304
2448,[0.82643759 0.69931706],0.056751559793413356,78336
2449,[0.83758919 0.69708883],0.028372519913049912,78368
2450,[0.80567515 0.66308647],0.05728950043950659,78400
2451,[0.80920855 0.66365912],0.04421708711540959,78432
2452,[0.80463969 0.64569777],0.038470940508530345,78464
2453,[0.7940074  0.63077944],0.0424439552818886,78496
2454,[0.77182749 0.59768691],0.05245048086721756,78528
2455,[0.80073966 0.6443982 ],0.04073778953248268,78560
2456,[0.76049    0.60730619],0.14123983630548323,78592
2457,[0.79827341 0.64090667],0.0420377390283367,78624
2458,[0.81577546 0.66278463],0.03467036824035618,78656
2459,[0.8085655  0.64426882],0.045689937508586825,78688
2460,[0.79363678 0.63738023],0.04824216920376898,78720
2461,[0.83386333 0.69347509],0.02794474220579937,78752
2462,[0.84658109 0.7031614 ],0.04186548832430535,78784
2463,[0.8035658  0.64747712],0.03889584946844181,78816
2464,[0.83627326 0.70109576],0.027110181833640765,78848
2465,[0.84406151 0.71500874],0.024976744183764766,78880
2466,[0.83737966 0.69948691],0.02674045405432681,78912
2467,[0.84149768 0.72532612],0.05473373360806328,78944
2468,[0.8292049  0.70581187],0.062408263569749704,78976
2469,[0.84570702 0.71574934],0.02383430606369813,79008
2470,[0.82805021 0.68657072],0.029648375294194413,79040
2471,[0.86531445 0.75217738],0.01930183619191695,79072
2472,[0.85252401 0.73117151],0.02366262785427902,79104
2473,[0.8344097  0.70279084],0.03171209785845027,79136
2474,[0.81760908 0.67811314],0.04253731999146508,79168
2475,[0.83449059 0.69691093],0.027422137464259182,79200
2476,[0.83695042 0.70329025],0.027371542105188097,79232
2477,[0.85852162 0.74829308],0.032635753731683724,79264
2478,[0.87417169 0.76254872],0.016097616288669455,79296
2479,[0.86636674 0.74671443],0.01936089046257368,79328
2480,[0.86211249 0.7395468 ],0.020375418719925292,79360
2481,[0.86684808 0.74724722],0.019475323941601837,79392
2482,[0.87607988 0.75800854],0.024395287245392153,79424
2483,[0.84558724 0.71942123],0.02578233417848183,79456
2484,[0.87118218 0.74936774],0.025792092366884945,79488
2485,[0.8435613  0.71654647],0.026924112693975853,79520
2486,[0.79423684 0.64110408],0.052930826836063774,79552
2487,[0.8235889 0.6771787],0.031246311755552286,79584
2488,[0.78236334 0.62628504],0.0675088114097534,79616
2489,[0.78561186 0.63105275],0.06519095954728818,79648
2490,[0.77835067 0.62458196],0.08429288211624056,79680
2491,[0.76197369 0.58780771],0.06184600702823793,79712
2492,[0.76445703 0.58613784],0.05578439702859296,79744
2493,[0.75656692 0.57067074],0.05955645484822188,79776
2494,[0.80243742 0.63299211],0.050941877176778644,79808
2495,[0.79403051 0.638359  ],0.048624273586731485,79840
2496,[0.77968575 0.60937746],0.04875374622502145,79872
2497,[0.7816969  0.61113782],0.04765701320788324,79904
2498,[0.8014213  0.63886622],0.04059622477193059,79936
2499,[0.8219518 0.6706753],0.03413111851263413,79968
2500,[0.81214007 0.66097238],0.03548760140477541,80000
2501,[0.82190887 0.67333967],0.03219804545997048,80032
2502,[0.82566322 0.69423997],0.04606890896699983,80064
2503,[0.85739223 0.73581432],0.020384985046325844,80096
2504,[0.86976854 0.7504028 ],0.02067453808413795,80128
2505,[0.85967967 0.74033081],0.0198540614666669,80160
2506,[0.86648579 0.75104204],0.017832018782027653,80192
2507,[0.85240774 0.7250272 ],0.022030514857917287,80224
2508,[0.82009479 0.67397314],0.03256686217590693,80256
2509,[0.82895286 0.67979802],0.03468119305909262,80288
