#Gen,Best Ind,Fitness,#Evals
2013,[0.92882844 0.87034679],0.010878726556572443,64416
2014,[0.92968922 0.88557618],0.05011741124752496,64448
2015,[0.93971013 0.8919226 ],0.011498078124786714,64480
2016,[0.95897982 0.91867557],0.0017761115524019733,64512
2017,[0.94631552 0.90290881],0.008351748284022258,64544
2018,[0.96602973 0.9276609 ],0.004237046143644351,64576
2019,[0.94249215 0.88928519],0.003405904770757421,64608
2020,[0.96245577 0.93902927],0.01755928151694931,64640
2021,[0.97953224 0.96425176],0.002692642034264993,64672
2022,[0.96989111 0.92701215],0.0196115401836153,64704
2023,[0.9172212 0.8390567],0.00735321198544555,64736
2024,[0.9283965  0.85708512],0.0074647237618851985,64768
2025,[0.89183711 0.80286593],0.017312949201651273,64800
2026,[0.90805935 0.81692694],0.014297453384736345,64832
2027,[0.88738569 0.79113746],0.01403923932800931,64864
2028,[0.91837834 0.8435888 ],0.0066649863538442225,64896
2029,[0.88307613 0.78766197],0.019815421566692956,64928
2030,[0.87499016 0.74766628],0.047817220931053145,64960
2031,[0.82679578 0.69818915],0.051309529672681584,64992
2032,[0.82614511 0.68237111],0.030227613549742505,65024
2033,[0.80937163 0.64664378],0.04346025439984222,65056
2034,[0.77056652 0.59664493],0.05346465008272911,65088
2035,[0.81426909 0.6594798 ],0.03575930751897988,65120
2036,[0.78550565 0.63443683],0.07634543495337869,65152
2037,[0.83328036 0.69170841],0.028496496668457185,65184
2038,[0.82955932 0.69581945],0.03490346540025734,65216
2039,[0.86531653 0.7463577 ],0.018722853498196985,65248
2040,[0.89557374 0.79876818],0.01198339999690351,65280
2041,[0.90094992 0.80895281],0.010571544741793892,65312
2042,[0.87414265 0.78125865],0.04519501672778294,65344
2043,[0.89545223 0.81064807],0.018697807111719086,65376
2044,[0.87342052 0.77204123],0.024445607419767867,65408
2045,[0.89467202 0.79018243],0.021611682164726663,65440
2046,[0.85915058 0.74770801],0.028993784513862496,65472
2047,[0.87102746 0.75733914],0.01681608471183419,65504
2048,[0.87508262 0.75608822],0.02497724322176328,65536
2049,[0.85289822 0.73450654],0.026639070078664822,65568
2050,[0.86167445 0.74690074],0.021085730936455296,65600
2051,[0.87093593 0.75584137],0.017380082935557113,65632
2052,[0.85337916 0.74013946],0.03561938298398856,65664
2053,[0.88071366 0.78078414],0.01685844977148841,65696
2054,[0.87490184 0.76397359],0.015868484004515956,65728
2055,[0.8647877  0.74863176],0.018342273764643785,65760
2056,[0.88932566 0.7926756 ],0.012564039701735117,65792
2057,[0.91806931 0.84316924],0.006722748154815533,65824
2058,[0.9053814  0.82433821],0.011089638339910142,65856
2059,[0.90176435 0.81699953],0.011109926732884617,65888
2060,[0.88516945 0.78897281],0.01615396695925304,65920
2061,[0.89055321 0.7901559 ],0.012836570666099787,65952
2062,[0.90036233 0.8137179 ],0.01086744183070581,65984
2063,[0.9291764  0.85510373],0.011847100172389704,66016
2064,[0.91593035 0.83715634],0.007381727076732037,66048
2065,[0.92010023 0.8452083 ],0.0065733464031940405,66080
2066,[0.93105705 0.85970551],0.00988215893679745,66112
2067,[0.93303077 0.85671381],0.02361897246688049,66144
2068,[0.91553429 0.85104892],0.023636135089661014,66176
2069,[0.95240354 0.90517903],0.002623947086187262,66208
2070,[0.94003391 0.89217166],0.010834385686306567,66240
2071,[0.93422311 0.86490741],0.010513056510194813,66272
2072,[0.93352837 0.87231791],0.004489493381850616,66304
2073,[0.9134859  0.85035523],0.03276167399780402,66336
2074,[0.89925292 0.81040191],0.010454859166124021,66368
2075,[0.88791563 0.80590675],0.043231954102515305,66400
2076,[0.89154467 0.80244897],0.01753411395779659,66432
2077,[0.89702976 0.80866973],0.012208743768444285,66464
2078,[0.90895246 0.82743216],0.008442817439605566,66496
2079,[0.89423852 0.81072874],0.023431611664204127,66528
2080,[0.90133212 0.84050185],0.08870900523780523,66560
2081,[0.91852794 0.83868549],0.009145784467870914,66592
2082,[0.89815388 0.80852705],0.010713649230890064,66624
2083,[0.9077357  0.82476626],0.008573879612913051,66656
2084,[0.86960354 0.76782505],0.030493437153773187,66688
2085,[0.89368876 0.80241247],0.012695511046204791,66720
2086,[0.88416216 0.79213238],0.02421291976348121,66752
2087,[0.88867622 0.79593414],0.016222991254416237,66784
2088,[0.91441617 0.82125491],0.029531617614565166,66816
2089,[0.91566797 0.8282518 ],0.01750779256268436,66848
2090,[0.90797745 0.82772239],0.009556718389016984,66880
2091,[0.91798184 0.84340447],0.006777931077145255,66912
2092,[0.89593963 0.80995271],0.016077402712283646,66944
2093,[0.9077121  0.82961998],0.01174186152659365,66976
2094,[0.88596235 0.79067143],0.016301813080594214,67008
2095,[0.8976744  0.82952995],0.06668986233286342,67040
2096,[0.91638851 0.84969926],0.016854060262551884,67072
2097,[0.92085328 0.84971382],0.006568028107260605,67104
2098,[0.91337655 0.84269704],0.014627517313004051,67136
2099,[0.9158474  0.84989931],0.019453423485137795,67168
2100,[0.9091512  0.83615766],0.01747286592216366,67200
2101,[0.92703899 0.86812635],0.012935963478378224,67232
2102,[0.91969686 0.86443906],0.04103249717597987,67264
2103,[0.91638397 0.85877603],0.04315420586178079,67296
2104,[0.9383963  0.87420798],0.007864996159944628,67328
2105,[0.92445277 0.87162763],0.034657378956659705,67360
2106,[0.90795436 0.84080428],0.03544439570934766,67392
2107,[0.89520632 0.80239978],0.011082805704541662,67424
2108,[0.87203752 0.75831205],0.016831234897681256,67456
2109,[0.85228282 0.74326948],0.05032554809788575,67488
2110,[0.87551839 0.76811871],0.015747292424032885,67520
2111,[0.86858116 0.74607939],0.024249566858532055,67552
2112,[0.87197151 0.74862603],0.030099691280122867,67584
2113,[0.87126329 0.7525079 ],0.020918353409103176,67616
2114,[0.88732925 0.79253234],0.015377047158606416,67648
2115,[0.86777798 0.76084513],0.023576839429492756,67680
2116,[0.85385654 0.71728254],0.03525466587269721,67712
2117,[0.83622065 0.71047863],0.039398276164108195,67744
2118,[0.75080666 0.57656366],0.0786173351591869,67776
2119,[0.7471683  0.55730332],0.06401548121448962,67808
2120,[0.74491649 0.5563992 ],0.0652921837718378,67840
2121,[0.75244032 0.55625548],0.07110850035802296,67872
2122,[0.75647907 0.56483468],0.064816844468838,67904
2123,[0.7614193  0.58503104],0.0596998337650278,67936
2124,[0.77443022 0.60080838],0.05099540361053989,67968
2125,[0.79349543 0.62141788],0.04939623573796613,68000
2126,[0.80543093 0.6496312 ],0.037940334706725844,68032
2127,[0.79604473 0.62765915],0.04523150666779362,68064
2128,[0.79350098 0.62729608],0.043193026528630406,68096
2129,[0.78817915 0.6178561 ],0.046003948220398515,68128
2130,[0.77054734 0.59803697],0.05449215886675563,68160
2131,[0.78885639 0.61785928],0.04654865606309754,68192
2132,[0.8389598  0.69695751],0.030689473701889243,68224
2133,[0.83511848 0.69573708],0.027470104901663808,68256
2134,[0.81688459 0.67100202],0.03490143277843881,68288
2135,[0.85429847 0.71857164],0.033894700583895515,68320
2136,[0.82535839 0.67538129],0.03390462483591005,68352
2137,[0.82939414 0.68833389],0.029125655191036645,68384
2138,[0.83256786 0.69412861],0.028125561583453456,68416
2139,[0.85433287 0.73098112],0.021339139439418897,68448
2140,[0.84612132 0.72974351],0.04278403612233362,68480
2141,[0.83568844 0.70158975],0.02803163822845761,68512
2142,[0.85892314 0.72944689],0.026795116736525466,68544
2143,[0.83814729 0.70947894],0.031079602166441244,68576
2144,[0.83391853 0.69992097],0.029608820010997516,68608
2145,[0.81022395 0.66404581],0.04176508274519409,68640
2146,[0.79501922 0.62410883],0.04833217235505209,68672
2147,[0.81114433 0.66002203],0.03609367689938632,68704
2148,[0.80292665 0.64346678],0.038987827390692426,68736
2149,[0.80793974 0.66227096],0.04592038733963362,68768
2150,[0.78972586 0.6234768 ],0.044218830380493256,68800
2151,[0.78982437 0.63336542],0.053280484320283414,68832
2152,[0.7744907  0.60916396],0.059555825784068754,68864
2153,[0.77242855 0.6053066 ],0.059289588393890494,68896
2154,[0.79833918 0.62348545],0.059877037796981045,68928
2155,[0.79191189 0.62671417],0.043317492578145045,68960
2156,[0.78542976 0.62098156],0.04770636700792275,68992
2157,[0.75914242 0.58021803],0.05954964823460305,69024
2158,[0.77487091 0.6022209 ],0.051005657008327446,69056
2159,[0.76438759 0.58346375],0.05558121157794707,69088
2160,[0.79064751 0.6202652 ],0.046188755148950135,69120
2161,[0.75438052 0.57458   ],0.06334297891286592,69152
2162,[0.76791834 0.59092903],0.054013301244705686,69184
2163,[0.7641304  0.59675315],0.07216700025388559,69216
2164,[0.76991463 0.60176895],0.06104000981081727,69248
2165,[0.77546724 0.60457749],0.0514569896333321,69280
2166,[0.76556215 0.5819645 ],0.056659291896527686,69312
2167,[0.76292948 0.5777976 ],0.058020421687952156,69344
2168,[0.7384476  0.55178729],0.07261184823518281,69376
2169,[0.73874677 0.55304924],0.07358583419415836,69408
2170,[0.77374859 0.59644016],0.05169447544309159,69440
2171,[0.73904956 0.54670173],0.06812088852699899,69472
2172,[0.73888612 0.54152788],0.07013835939150273,69504
2173,[0.76579833 0.5861096 ],0.054861812902617955,69536
2174,[0.77888459 0.60708699],0.04891015184268772,69568
2175,[0.80030154 0.63426695],0.04374285280391356,69600
2176,[0.79307717 0.62514692],0.0442797239253885,69632
2177,[0.80003419 0.6414227 ],0.040173467170019225,69664
2178,[0.81102548 0.64583432],0.049939111835779426,69696
2179,[0.78674195 0.63347302],0.06653338973129862,69728
2180,[0.79590858 0.62667815],0.04626686452167721,69760
2181,[0.77405294 0.60752099],0.05804613175226025,69792
2182,[0.76873014 0.58537928],0.05658461611416702,69824
2183,[0.78470973 0.6193496 ],0.047631718052962034,69856
2184,[0.80839442 0.6551254 ],0.03697639440275896,69888
2185,[0.81586856 0.66463698],0.03400529374088467,69920
2186,[0.81043099 0.65466324],0.03639229669813747,69952
2187,[0.79946827 0.650179  ],0.05237793900359802,69984
2188,[0.81176976 0.66797208],0.043534098940008946,70016
2189,[0.79365438 0.63758742],0.04850775111940431,70048
2190,[0.79385832 0.65052916],0.08377704874301567,70080
2191,[0.83119638 0.69207266],0.028635142277902793,70112
2192,[0.80717471 0.65095617],0.03721463604009518,70144
2193,[0.82264671 0.67157467],0.03413012305886319,70176
2194,[0.80998982 0.66981972],0.05497224007799202,70208
2195,[0.8209895  0.67550745],0.032264889850507905,70240
2196,[0.82995183 0.69073854],0.02928444338869985,70272
2197,[0.85888971 0.73396653],0.021299683907407753,70304
2198,[0.83263985 0.69945902],0.03181618894466309,70336
2199,[0.84065626 0.71979389],0.04252770088620866,70368
2200,[0.84461907 0.72078174],0.029619782215502752,70400
2201,[0.81913914 0.68200428],0.04484443687486478,70432
2202,[0.84613791 0.72002995],0.025338655204217783,70464
2203,[0.87160989 0.74544219],0.036823372386892934,70496
2204,[0.87598729 0.76324181],0.017069944833860737,70528
2205,[0.8359625  0.71974917],0.07065562692280555,70560
2206,[0.84532147 0.71713781],0.024585644988013744,70592
2207,[0.85634014 0.72744955],0.024082525705376306,70624
2208,[0.8760881  0.76832178],0.015416793737345166,70656
2209,[0.87124772 0.76947383],0.027395729457161195,70688
2210,[0.86824921 0.76633395],0.032926471038016,70720
2211,[0.90125786 0.80328466],0.017815980331333123,70752
2212,[0.88302719 0.78103018],0.013849867676050459,70784
2213,[0.87730454 0.76820512],0.015266792483314409,70816
2214,[0.87004662 0.76024207],0.017951262922720132,70848
2215,[0.85736552 0.73635359],0.020507910765327594,70880
2216,[0.83957593 0.71037065],0.02874209565664487,70912
2217,[0.8182129  0.67080869],0.03322513264017257,70944
2218,[0.77536912 0.62602919],0.11212143187576837,70976
2219,[0.76272949 0.59048604],0.06391819076333312,71008
2220,[0.76927699 0.5970871 ],0.0560421168333386,71040
2221,[0.77796933 0.60851352],0.05037165616031881,71072
2222,[0.78347607 0.62179842],0.05322462031566586,71104
2223,[0.78818755 0.61966354],0.045112913248532685,71136
2224,[0.75693185 0.57263447],0.05909181885197879,71168
2225,[0.71414249 0.51275869],0.08247583373520231,71200
2226,[0.76586191 0.56657795],0.0946868357685661,71232
2227,[0.72030795 0.51122274],0.08403530649444586,71264
2228,[0.72917293 0.52618852],0.07637740583073588,71296
2229,[0.73106902 0.53404363],0.07234136984118045,71328
2230,[0.72311334 0.53025072],0.08207997545500569,71360
2231,[0.74461371 0.5588133 ],0.06712636410228845,71392
2232,[0.73581108 0.53925447],0.07026385025460576,71424
2233,[0.74886599 0.5625424 ],0.06337179366444957,71456
2234,[0.75821973 0.56410156],0.0701121869340969,71488
2235,[0.76515082 0.58176236],0.05651827210791601,71520
2236,[0.72467689 0.52074448],0.07774949165306937,71552
2237,[0.68041355 0.46857118],0.10528111355355396,71584
2238,[0.74717919 0.56136302],0.06487087902926846,71616
2239,[0.74404215 0.56169709],0.07207278227052834,71648
2240,[0.75504497 0.57368258],0.0612915407329831,71680
2241,[0.75753607 0.56930426],0.060865053704735876,71712
2242,[0.77132883 0.59246838],0.05290543385872876,71744
2243,[0.7870144  0.61995444],0.04539453759520282,71776
2244,[0.78810439 0.62290845],0.04522371907097261,71808
2245,[0.78361898 0.61708996],0.04773959922281241,71840
2246,[0.7618244  0.58280282],0.05731636254798562,71872
2247,[0.75659569 0.58092246],0.06644588952013583,71904
2248,[0.78675768 0.60264281],0.0721876692503972,71936
2249,[0.78632734 0.62106878],0.046416715091058575,71968
2250,[0.77435929 0.60779807],0.05758170453558156,72000
2251,[0.74303564 0.57526765],0.11969559479543686,72032
2252,[0.7746626  0.60177812],0.051057835826056726,72064
2253,[0.77912279 0.6175104 ],0.0597657596931051,72096
2254,[0.79783617 0.63401898],0.041507056448928006,72128
2255,[0.78058493 0.609453  ],0.048144935625203326,72160
2256,[0.78394948 0.59967466],0.06888517435776431,72192
2257,[0.772159   0.59713666],0.05199381082179286,72224
2258,[0.78506384 0.61451599],0.0465248868825877,72256
2259,[0.79580147 0.63938038],0.04539417394918654,72288
2260,[0.81713085 0.6643395 ],0.034572327171709626,72320
2261,[0.81103092 0.66319547],0.03865164010909012,72352
2262,[0.7927533  0.63505174],0.04729920001162115,72384
2263,[0.79876092 0.63803496],0.04049719354363514,72416
2264,[0.81175751 0.65826212],0.035482588159588574,72448
2265,[0.80994175 0.66043843],0.03808710722811089,72480
2266,[0.81939815 0.6726659 ],0.03277392459353115,72512
2267,[0.79979509 0.63922311],0.040102173816869306,72544
2268,[0.79212123 0.63240745],0.045665234639933175,72576
2269,[0.81953268 0.67149082],0.032570497307570744,72608
2270,[0.83173029 0.68473077],0.03327720284950114,72640
2271,[0.81151377 0.6564909 ],0.0359529436697864,72672
2272,[0.82136775 0.67097068],0.03325952922971742,72704
2273,[0.84196445 0.70726112],0.025245186188720337,72736
2274,[0.86590317 0.74694755],0.01878894931211038,72768
2275,[0.8502377 0.7279208],0.024945431769518897,72800
2276,[0.84661945 0.71813514],0.023713458046987955,72832
2277,[0.84689959 0.71004826],0.028610287008444812,72864
2278,[0.8394568  0.70610063],0.025973749054421878,72896
2279,[0.79591833 0.6411188 ],0.047475300868173635,72928
2280,[0.78858004 0.64054051],0.07960024105151531,72960
2281,[0.80340763 0.63801291],0.044200176018226144,72992
2282,[0.77839696 0.61087608],0.051582216962252896,73024
2283,[0.77729662 0.61363565],0.05851876953586247,73056
2284,[0.78730015 0.6302414 ],0.05605696239061041,73088
2285,[0.79637521 0.62739762],0.04610864600308788,73120
2286,[0.79262297 0.63335175],0.045606822312585615,73152
2287,[0.79463829 0.62559641],0.04559989744962586,73184
2288,[0.7704709  0.59439411],0.052742699005657485,73216
2289,[0.74444985 0.57052142],0.09192656654163955,73248
2290,[0.77852928 0.61630761],0.05945279633859048,73280
2291,[0.7795787  0.61271175],0.051054455342368917,73312
2292,[0.79769802 0.64077228],0.04290648077383781,73344
2293,[0.74223676 0.56839109],0.09698185553175787,73376
2294,[0.81387888 0.65932309],0.03558709131196368,73408
2295,[0.80860791 0.65436724],0.036658022349675426,73440
2296,[0.79958182 0.64133108],0.04056744347691914,73472
2297,[0.79968334 0.63821491],0.040290228537819675,73504
2298,[0.80532491 0.64885668],0.037907907717603787,73536
2299,[0.76942951 0.5929894 ],0.053256380016969446,73568
2300,[0.78753324 0.62180779],0.04539786570818578,73600
2301,[0.80363866 0.64491325],0.038642756199463855,73632
2302,[0.80394554 0.64272951],0.03973257785926095,73664
2303,[0.74917773 0.56999417],0.0705276866598336,73696
2304,[0.75252032 0.56606148],0.06125126911022102,73728
2305,[0.7537084  0.57443741],0.06470586896605825,73760
2306,[0.76137962 0.57431901],0.05983404538056575,73792
2307,[0.76122643 0.57721237],0.05752055553670345,73824
2308,[0.7802459  0.61513859],0.052330383791677294,73856
2309,[0.78130191 0.61302617],0.04850147386091565,73888
2310,[0.78957543 0.62302137],0.04429514614191308,73920
2311,[0.80177307 0.63336902],0.04826395553025221,73952
2312,[0.78701709 0.6195332 ],0.04536360561484612,73984
2313,[0.79437959 0.63281601],0.04259555423594159,74016
2314,[0.7917261  0.62384657],0.044268230745618975,74048
2315,[0.82393221 0.68197588],0.0319680713531981,74080
2316,[0.81512797 0.66770483],0.035247754832547454,74112
2317,[0.83349083 0.68734786],0.03314092967279114,74144
2318,[0.81853013 0.66515102],0.03527441612752815,74176
2319,[0.77411976 0.61476733],0.0750652672409283,74208
2320,[0.77397447 0.60344056],0.05302712546510908,74240
2321,[0.75468015 0.58304815],0.07842306302626853,74272
2322,[0.7517229  0.56039741],0.0638410399346604,74304
2323,[0.73315135 0.53075902],0.07576699726201497,74336
2324,[0.72963562 0.53385802],0.07331887567856489,74368
2325,[0.74543464 0.55708357],0.0650025448674182,74400
2326,[0.72732472 0.53379744],0.07665214605061642,74432
2327,[0.74267649 0.55345502],0.06657133890171509,74464
2328,[0.76355576 0.58535475],0.0564522015758669,74496
2329,[0.77903988 0.60916533],0.04933512917065373,74528
2330,[0.79911934 0.63258807],0.04395742008582526,74560
2331,[0.79265017 0.61969163],0.05039453612011003,74592
2332,[0.79470909 0.64127903],0.05158537661851774,74624
2333,[0.77629663 0.5978828 ],0.052302924194261635,74656
2334,[0.7459739  0.56018111],0.06590126024501837,74688
2335,[0.72082572 0.52716865],0.08368231833510469,74720
2336,[0.73656693 0.54286797],0.06940835064021063,74752
2337,[0.72469155 0.52330646],0.07614494995910773,74784
2338,[0.7433802  0.55110747],0.06608072034880097,74816
2339,[0.75900588 0.5722762 ],0.05953261601204537,74848
2340,[0.77494676 0.59859046],0.05102999878794389,74880
2341,[0.78853362 0.61927467],0.04534834162723189,74912
2342,[0.7685814  0.59291235],0.05403635638387455,74944
2343,[0.75484528 0.56799235],0.060424494307029224,74976
2344,[0.78486567 0.61958601],0.04755861821920505,75008
2345,[0.78520395 0.60894155],0.051918943871332765,75040
2346,[0.81488941 0.66661248],0.03492525882120769,75072
2347,[0.79618233 0.63197547],0.04191445501973988,75104
2348,[0.80292289 0.63105323],0.05742235017221086,75136
2349,[0.80180862 0.64232115],0.03931299007645249,75168
2350,[0.79710959 0.63667028],0.04133004375283564,75200
2351,[0.80265383 0.65024978],0.042541433964169366,75232
2352,[0.75567629 0.58146949],0.07055762292439229,75264
2353,[0.80439857 0.63069963],0.06501644458037674,75296
2354,[0.74823585 0.55946518],0.06340053200942566,75328
2355,[0.75527755 0.56050912],0.06975960046392495,75360
2356,[0.74670388 0.55551203],0.0645810848768296,75392
2357,[0.77312229 0.6030829 ],0.05435162279876408,75424
2358,[0.77570394 0.60344241],0.050606564329639225,75456
2359,[0.75074107 0.57316355],0.07125293141107206,75488
2360,[0.73705859 0.54911158],0.07256771300930878,75520
2361,[0.73048749 0.54130236],0.07855120013206106,75552
2362,[0.7302825  0.53948159],0.07655325429108324,75584
2363,[0.74156863 0.55296964],0.06771433788212583,75616
2364,[0.77892915 0.61042414],0.05023652023590003,75648
2365,[0.77078324 0.60396041],0.06224966727142562,75680
2366,[0.75129145 0.56161723],0.06265208958360448,75712
2367,[0.74451072 0.55798521],0.0666356443897293,75744
2368,[0.75105471 0.56590124],0.06230429259137376,75776
2369,[0.77387283 0.59798505],0.05121343868753323,75808
2370,[0.77078279 0.59411124],0.05254053388947688,75840
2371,[0.77777619 0.60734559],0.04996412542516505,75872
2372,[0.80639114 0.64441745],0.04090572083150741,75904
2373,[0.77070003 0.59362848],0.052590730651144675,75936
2374,[0.76985487 0.61462138],0.10112448323373613,75968
2375,[0.80867864 0.64747744],0.040807709678814655,76000
2376,[0.83978441 0.69916154],0.02936120360502211,76032
2377,[0.84656507 0.72295331],0.02748722855217576,76064
2378,[0.83857897 0.7077708 ],0.028132561167530854,76096
2379,[0.84329394 0.70859697],0.02520586565510649,76128
2380,[0.85791949 0.72818404],0.026336278631923348,76160
2381,[0.84846797 0.71924891],0.023004074506089097,76192
2382,[0.84167207 0.71000495],0.0253215257200001,76224
2383,[0.82345018 0.68809401],0.04121752138079558,76256
2384,[0.82186747 0.67546948],0.031731197938579016,76288
2385,[0.82983177 0.69311202],0.030974364905775147,76320
2386,[0.82412109 0.6797854 ],0.03097057844506565,76352
2387,[0.78800007 0.63637734],0.06876242619751013,76384
2388,[0.81760627 0.66931873],0.03333781788504898,76416
2389,[0.81584993 0.65889654],0.038419797991665186,76448
2390,[0.83959169 0.70562211],0.02578093624773449,76480
2391,[0.8273854  0.67552752],0.03796628693466088,76512
2392,[0.82713714 0.67872894],0.0328267088007144,76544
2393,[0.82560173 0.69262665],0.04253330648344138,76576
2394,[0.83545563 0.71424323],0.05350422524150114,76608
2395,[0.84794737 0.71004938],0.03115778130108006,76640
2396,[0.83644115 0.69645206],0.02776384172359265,76672
2397,[0.8079862  0.65071665],0.03732088273945847,76704
2398,[0.80841352 0.65735384],0.03816570326248551,76736
2399,[0.78949434 0.63791975],0.06568251604293299,76768
2400,[0.81909267 0.66531914],0.03585636681822319,76800
2401,[0.82456918 0.68167669],0.031086563426176737,76832
2402,[0.80792082 0.65939592],0.041329791178756126,76864
2403,[0.81406824 0.66303239],0.03458120200521459,76896
2404,[0.82480217 0.6815952 ],0.030862391413696604,76928
2405,[0.8247185  0.67784105],0.03126163439698009,76960
2406,[0.82731721 0.6804473 ],0.03142452855089432,76992
2407,[0.81249624 0.66644136],0.03911560976740632,77024
2408,[0.82714615 0.67817408],0.03347446309679179,77056
2409,[0.82136135 0.66954933],0.03449763142461021,77088
2410,[0.80342278 0.6488761 ],0.03979041266488832,77120
2411,[0.81183934 0.66833627],0.04396652457867283,77152
2412,[0.8478829  0.71477523],0.024845454018157145,77184
2413,[0.84140812 0.71674231],0.032850885623872506,77216
2414,[0.83268475 0.69098034],0.028562527257583015,77248
2415,[0.83200236 0.69887037],0.032635426057965405,77280
2416,[0.82751361 0.6847173 ],0.029751933400726543,77312
2417,[0.83818312 0.70825804],0.029441798408098862,77344
2418,[0.84585656 0.72325427],0.029814510428612908,77376
2419,[0.87492775 0.75448838],0.02776546484701392,77408
2420,[0.86763534 0.76216021],0.026298453423435196,77440
2421,[0.86627215 0.7547173 ],0.01972343459840084,77472
2422,[0.87222018 0.75266084],0.022900354513870857,77504
2423,[0.86060886 0.73732412],0.020534445734498318,77536
2424,[0.86782672 0.75023982],0.01830117277385021,77568
2425,[0.87531131 0.76836653],0.016029793093617444,77600
2426,[0.89582736 0.80325953],0.010908620212455152,77632
2427,[0.9144619  0.83320643],0.008237367486532456,77664
2428,[0.91386259 0.84807351],0.02413471615065669,77696
2429,[0.92001534 0.84582203],0.006434292776308203,77728
2430,[0.92480179 0.85104985],0.007425920031600341,77760
2431,[0.91165312 0.83223172],0.007930676965719774,77792
2432,[0.91275289 0.8212172 ],0.02177458750497784,77824
2433,[0.90774043 0.82601211],0.008919632379851477,77856
2434,[0.9261296  0.85732509],0.00547211976602721,77888
2435,[0.920783   0.84852845],0.006322545596676265,77920
2436,[0.92213825 0.85200421],0.0063397617338165225,77952
2437,[0.92059164 0.84327072],0.008085050746349978,77984
2438,[0.91563983 0.84435982],0.010672999854124128,78016
2439,[0.91833519 0.8420531 ],0.0068346308595552815,78048
2440,[0.92083055 0.83842907],0.015292468117221895,78080
2441,[0.93479118 0.86434468],0.01325796225282282,78112
2442,[0.93305306 0.88042675],0.01416196392263679,78144
2443,[0.92251313 0.84639212],0.00815564817355091,78176
2444,[0.92707168 0.87166141],0.020201346022854172,78208
2445,[0.93457919 0.87658968],0.00527302368150053,78240
2446,[0.94403216 0.89002114],0.003270597365429441,78272
2447,[0.91428783 0.83837806],0.007949686345619883,78304
2448,[0.9241084  0.84961305],0.007663362454355024,78336
2449,[0.93938305 0.85095533],0.10280602738388571,78368
2450,[0.89979419 0.80809495],0.010276712973441869,78400
2451,[0.90372975 0.81839739],0.009546827259696506,78432
2452,[0.90957784 0.83145112],0.009873014837611759,78464
2453,[0.91543485 0.84184664],0.00861485053846343,78496
2454,[0.93193825 0.8778435 ],0.013345858142747899,78528
2455,[0.9464725  0.89368736],0.003315833191329291,78560
2456,[0.91055924 0.82972676],0.00803669208478636,78592
2457,[0.9051814  0.80940684],0.018883913155078327,78624
2458,[0.85566789 0.73755507],0.023734322727925253,78656
2459,[0.83124193 0.69783447],0.03320079833107773,78688
2460,[0.84461139 0.70843777],0.026576733544156638,78720
2461,[0.83289918 0.69194521],0.02823804326302487,78752
2462,[0.82733282 0.68297143],0.03004141188359581,78784
2463,[0.79306507 0.63545968],0.04705680336008141,78816
2464,[0.79338566 0.63727174],0.048790571974716285,78848
2465,[0.7915148  0.63493911],0.05059521054313489,78880
2466,[0.824242   0.67672468],0.031593228522233154,78912
2467,[0.81019896 0.66759506],0.0485073811405982,78944
2468,[0.81423228 0.66686638],0.036024548069112115,78976
2469,[0.82546233 0.68683023],0.033425134414915895,79008
2470,[0.83597292 0.70841859],0.03605929022154425,79040
2471,[0.84715908 0.72411373],0.027501542408366483,79072
2472,[0.86400567 0.73367883],0.03494756882462584,79104
2473,[0.84167202 0.71628128],0.031260637755295625,79136
2474,[0.85630811 0.73363294],0.02066100329929916,79168
2475,[0.86113781 0.74116573],0.019298121303500265,79200
2476,[0.87157752 0.75478083],0.018860659946437083,79232
2477,[0.86766479 0.75287365],0.01751270744901171,79264
2478,[0.86802346 0.76287441],0.02627199864378912,79296
2479,[0.8695132  0.75073423],0.01985594822885243,79328
2480,[0.85303594 0.75027771],0.07270784880809131,79360
2481,[0.86079527 0.75827099],0.049315596260264896,79392
2482,[0.8705808  0.77209408],0.036865492342329526,79424
2483,[0.87907076 0.77568097],0.015473930378116316,79456
2484,[0.88183979 0.78104133],0.015117776726836233,79488
2485,[0.89954645 0.80764541],0.010327585557805188,79520
2486,[0.85420249 0.73887652],0.02974783104876099,79552
2487,[0.85550487 0.72679959],0.023468621303959374,79584
2488,[0.84424634 0.71817435],0.0271995168292108,79616
2489,[0.84249858 0.72040647],0.036048233310156455,79648
2490,[0.86234034 0.74358292],0.018950411376626525,79680
2491,[0.87774466 0.76992005],0.014972956293022324,79712
2492,[0.85212724 0.72986448],0.02326784381380938,79744
2493,[0.84682919 0.71106675],0.027125087656707177,79776
2494,[0.84289316 0.71583025],0.027556988430015424,79808
2495,[0.84240311 0.72147374],0.038833406993424247,79840
2496,[0.8655767  0.74641426],0.018858534211861417,79872
2497,[0.84439485 0.71894549],0.027744696005260902,79904
2498,[0.83414458 0.70761418],0.041472148967034425,79936
2499,[0.84303313 0.7025156 ],0.03134500068888697,79968
2500,[0.84641993 0.71619764],0.023592085141903495,80000
2501,[0.84112447 0.70219997],0.028040275967409437,80032
2502,[0.85546369 0.72755671],0.022706713830725755,80064
2503,[0.84449533 0.70922531],0.025739624425250945,80096
2504,[0.83812488 0.71367392],0.03879374265764513,80128
2505,[0.82860986 0.67745446],0.037728245180352435,80160
2506,[0.82746789 0.6919987 ],0.035089896005692726,80192
2507,[0.83331486 0.68615381],0.034606454064879125,80224
