#Gen,Best Ind,Fitness,#Evals
2017,[0.79903371 0.64152479],0.04132989955656279,64544
2018,[0.79848586 0.64122073],0.041933687194693564,64576
2019,[0.82905222 0.68305833],0.031045802871624624,64608
2020,[0.8329766  0.70179358],0.03420684122130842,64640
2021,[0.82588276 0.68459082],0.030946066841075173,64672
2022,[0.8060998  0.65743429],0.04343029532911288,64704
2023,[0.82743106 0.67867253],0.033343687506803374,64736
2024,[0.8253698  0.68637036],0.03313258341551297,64768
2025,[0.82116206 0.6753887 ],0.03209998681733852,64800
2026,[0.80752632 0.66320925],0.04939043007195433,64832
2027,[0.79919835 0.65765847],0.07619542377351475,64864
2028,[0.845084   0.71176883],0.024574074494842394,64896
2029,[0.85144085 0.71513575],0.03170474462732623,64928
2030,[0.82917612 0.6719008 ],0.05361745755364214,64960
2031,[0.81112424 0.65795334],0.035674147801658423,64992
2032,[0.79837659 0.64566512],0.04747465470081379,65024
2033,[0.80175001 0.6442295 ],0.03950652389528009,65056
2034,[0.80859324 0.65425226],0.03665496975129218,65088
2035,[0.79443772 0.62660728],0.044302517472895514,65120
2036,[0.7673966  0.59987008],0.06614399429533675,65152
2037,[0.78474729 0.62078036],0.04878600976293143,65184
2038,[0.80072651 0.63901813],0.04016994828434882,65216
2039,[0.78852212 0.6179691 ],0.04616539341460297,65248
2040,[0.77236472 0.59244987],0.053496679383470795,65280
2041,[0.75085045 0.56454784],0.062135009578028484,65312
2042,[0.78628241 0.61108788],0.050790534368587395,65344
2043,[0.81477026 0.66020223],0.03564109723210627,65376
2044,[0.80596833 0.65566876],0.04134956283141613,65408
2045,[0.79152934 0.64231241],0.0684041851153668,65440
2046,[0.77814417 0.61456178],0.05741649436632662,65472
2047,[0.79551758 0.63759497],0.0440662244627353,65504
2048,[0.79006156 0.63394254],0.05357116437803381,65536
2049,[0.81239495 0.65971117],0.03520318252935112,65568
2050,[0.82654157 0.67352425],0.03939372842972773,65600
2051,[0.82450737 0.68145242],0.031066629464479252,65632
2052,[0.83911483 0.70609387],0.026276145118495613,65664
2053,[0.83561674 0.69713885],0.027146509293194194,65696
2054,[0.8361146  0.71207763],0.043732445291715674,65728
2055,[0.83920804 0.70838091],0.02754389977823655,65760
2056,[0.83894329 0.71103034],0.031129727504925927,65792
2057,[0.84412892 0.7090643 ],0.025513341256071045,65824
2058,[0.85441293 0.73649719],0.025389103356439412,65856
2059,[0.81318533 0.67593745],0.05641199913680672,65888
2060,[0.82679196 0.68228469],0.030170091974994775,65920
2061,[0.79294799 0.63624446],0.048462504717224617,65952
2062,[0.82575178 0.68249277],0.03040172677235299,65984
2063,[0.80986057 0.66558863],0.04559012323505473,66016
2064,[0.77835358 0.62458155],0.084273100072082,66048
2065,[0.78730355 0.62358342],0.046635943239406355,66080
2066,[0.78397109 0.61817692],0.047940296448780374,66112
2067,[0.80230236 0.64828   ],0.04119200671239044,66144
2068,[0.79600495 0.62543814],0.048314615021910506,66176
2069,[0.78464251 0.60872412],0.051194863086885485,66208
2070,[0.76050185 0.59070724],0.07259724866236124,66240
2071,[0.72713425 0.52820554],0.07448262046325603,66272
2072,[0.74990293 0.56432081],0.06293521631608066,66304
2073,[0.71974336 0.51962169],0.07879696845932874,66336
2074,[0.70112072 0.50039758],0.09712096397268898,66368
2075,[0.71611057 0.51033277],0.08120902956974888,66400
2076,[0.70931423 0.50331307],0.08450168931619724,66432
2077,[0.70228291 0.50075315],0.09433851589125464,66464
2078,[0.71850441 0.51726347],0.07934276394823228,66496
2079,[0.71343145 0.51139277],0.08270153694831431,66528
2080,[0.69551067 0.4785184 ],0.09543514723351651,66560
2081,[0.68613682 0.47310028],0.09904672702045877,66592
2082,[0.68458399 0.47604749],0.1049518031725158,66624
2083,[0.68865308 0.49126692],0.12591802816052858,66656
2084,[0.71714135 0.51727828],0.08090097903574675,66688
2085,[0.74108802 0.54272236],0.07124624815781615,66720
2086,[0.74241315 0.55119849],0.06635102973818795,66752
2087,[0.71244561 0.50441201],0.08369034952244703,66784
2088,[0.75821019 0.58316498],0.06532192377564723,66816
2089,[0.72454188 0.53101711],0.07954489884037295,66848
2090,[0.73086257 0.54499564],0.08417583712381155,66880
2091,[0.73641909 0.5699461 ],0.14583327258980489,66912
2092,[0.79980967 0.63753584],0.04054258495326627,66944
2093,[0.79880369 0.63323331],0.04283611431395209,66976
2094,[0.79995401 0.64060319],0.0400641975072011,67008
2095,[0.82943518 0.67905872],0.037020489740891165,67040
2096,[0.80477834 0.65867838],0.05023394225633744,67072
2097,[0.84712517 0.71759156],0.02337079980750692,67104
2098,[0.85476098 0.72984854],0.021153323947785588,67136
2099,[0.85931113 0.73271233],0.023046118903348484,67168
2100,[0.84330104 0.71502687],0.026052432065109064,67200
2101,[0.83430189 0.69926475],0.028483135202132616,67232
2102,[0.80347244 0.67140928],0.10540048660760659,67264
2103,[0.82632502 0.6780577 ],0.03242432505623366,67296
2104,[0.83622614 0.69830117],0.026916547083544504,67328
2105,[0.82936073 0.69119911],0.030246650459450138,67360
2106,[0.85568967 0.73565624],0.022016706337313355,67392
2107,[0.87532234 0.75959001],0.019899447808047123,67424
2108,[0.86360586 0.74433215],0.01882327114971117,67456
2109,[0.85574364 0.73976233],0.02638275048183455,67488
2110,[0.85390219 0.74251412],0.039207330306165605,67520
2111,[0.85182362 0.7282085 ],0.02263485049694606,67552
2112,[0.86437983 0.74641513],0.01844719985908365,67584
2113,[0.86376975 0.7459149 ],0.018562040985459046,67616
2114,[0.85611743 0.72639752],0.024978744512024975,67648
2115,[0.83460108 0.69812207],0.02760113680854096,67680
2116,[0.82731936 0.69671135],0.04483471525628386,67712
2117,[0.85862248 0.73229427],0.022426269160618625,67744
2118,[0.84800235 0.71722258],0.023458761846051338,67776
2119,[0.84475863 0.72198183],0.031096668576902138,67808
2120,[0.83712744 0.69729892],0.02774089434767313,67840
2121,[0.82335457 0.67335333],0.03328243685221201,67872
2122,[0.81967902 0.6715761 ],0.03252451173634559,67904
2123,[0.82272529 0.68158202],0.03364014134672061,67936
2124,[0.83412189 0.69391752],0.027854770279154218,67968
2125,[0.82812905 0.69457546],0.03724450923235305,68000
2126,[0.81748752 0.67024523],0.03369472145700515,68032
2127,[0.81551438 0.67537341],0.044663936956317034,68064
2128,[0.81283549 0.65300096],0.04096045556084544,68096
2129,[0.82219149 0.68369149],0.03753354432569242,68128
2130,[0.8402993  0.70174098],0.02740696582569101,68160
2131,[0.8549796  0.72815743],0.021833325928717222,68192
2132,[0.83110457 0.70145821],0.04002482270078822,68224
2133,[0.83555064 0.69999097],0.02738439362866073,68256
2134,[0.83340921 0.69195244],0.028438129761009182,68288
2135,[0.82050217 0.67134857],0.03257112239049306,68320
2136,[0.83253842 0.69740615],0.029880296766186542,68352
2137,[0.82161319 0.68186621],0.03647034305268131,68384
2138,[0.81704445 0.67113693],0.034751008564255455,68416
2139,[0.81472616 0.68004517],0.060786111564294316,68448
2140,[0.80794964 0.66538897],0.052775349203490515,68480
2141,[0.82277594 0.67750348],0.031437878735911334,68512
2142,[0.83435624 0.68461309],0.04074864584286685,68544
2143,[0.813379   0.65753632],0.03646689355160241,68576
2144,[0.79565348 0.62968283],0.042901040725109064,68608
2145,[0.79131558 0.62438187],0.043872638967590416,68640
2146,[0.77729964 0.6089619 ],0.05186804287509806,68672
2147,[0.81166932 0.65070942],0.04202565626972586,68704
2148,[0.81571584 0.66309831],0.034486907416026766,68736
2149,[0.81752714 0.67784395],0.042308686553589415,68768
2150,[0.80596648 0.64483625],0.0399011833591575,68800
2151,[0.80070693 0.63953032],0.039974134903342715,68832
2152,[0.7959558  0.64165732],0.04821398000687209,68864
2153,[0.81130615 0.64984446],0.04261641719864324,68896
2154,[0.7879179  0.62699806],0.048802300273096295,68928
2155,[0.81377741 0.64885296],0.05258320981903516,68960
2156,[0.79251415 0.62767132],0.04306697155641673,68992
2157,[0.77846317 0.6084241 ],0.049663815881163434,69024
2158,[0.7559528  0.57656478],0.062160185959981684,69056
2159,[0.76420963 0.58963421],0.058753112502043243,69088
2160,[0.7897108  0.62243903],0.04436653668170487,69120
2161,[0.78559325 0.60622193],0.057927306304192364,69152
2162,[0.76590207 0.58561139],0.05490076154081506,69184
2163,[0.76410066 0.58995834],0.059379911531297465,69216
2164,[0.81254268 0.6556434 ],0.03723990960310035,69248
2165,[0.78091226 0.61328481],0.04919719133570565,69280
2166,[0.76517218 0.58782254],0.055688891000747455,69312
2167,[0.75090343 0.56794965],0.06372493380904767,69344
2168,[0.77296527 0.60059939],0.052520755141452824,69376
2169,[0.80542663 0.64993873],0.038009267473518224,69408
2170,[0.80685862 0.64314564],0.04350547289363835,69440
2171,[0.82884067 0.68276051],0.031073276404564483,69472
2172,[0.82378439 0.68292637],0.0329057972734078,69504
2173,[0.82828051 0.69620286],0.03979846318485433,69536
2174,[0.80872001 0.65628337],0.03709667735699012,69568
2175,[0.7963283  0.63236686],0.04179612360230372,69600
2176,[0.78644113 0.62417711],0.04884210699373207,69632
2177,[0.813647   0.66284078],0.03479457201239336,69664
2178,[0.83216824 0.69497997],0.028780555114248475,69696
2179,[0.83630321 0.70149332],0.02723356083139266,69728
2180,[0.84845373 0.72121049],0.02314496386362359,69760
2181,[0.83165658 0.69433601],0.02905954665218213,69792
2182,[0.84454182 0.71835722],0.026774708978292334,69824
2183,[0.86345327 0.73502688],0.02972188822094317,69856
2184,[0.87192094 0.77208405],0.030417882047322098,69888
2185,[0.89763449 0.80142018],0.012351416913674381,69920
2186,[0.86446634 0.75377286],0.022556501397338467,69952
2187,[0.84613455 0.71750089],0.023917070455905756,69984
2188,[0.85087508 0.73118968],0.02742407976003486,70016
2189,[0.86781946 0.74784185],0.020247693068525495,70048
2190,[0.85231381 0.7289982 ],0.022466242768368522,70080
2191,[0.84334474 0.71469898],0.025744000810484387,70112
2192,[0.85589146 0.72501633],0.026443189244317596,70144
2193,[0.84742629 0.71122229],0.028052198733256407,70176
2194,[0.87454798 0.75845478],0.019807870293222268,70208
2195,[0.86352529 0.73960258],0.022313893540262274,70240
2196,[0.86263991 0.74145897],0.01959067161048155,70272
2197,[0.88021208 0.78022287],0.01731890987770668,70304
2198,[0.85356084 0.73818964],0.03070565567514209,70336
2199,[0.86536417 0.7495013 ],0.018168556983144863,70368
2200,[0.8655655  0.76517306],0.04357490097179785,70400
2201,[0.82110926 0.71307455],0.18296624487063293,70432
2202,[0.84731648 0.71803599],0.02331308027485073,70464
2203,[0.84975866 0.73164511],0.03170290695414074,70496
2204,[0.86099296 0.73942224],0.01967889780231174,70528
2205,[0.85240406 0.7167313 ],0.03150924837860196,70560
2206,[0.81733964 0.67762292],0.04254021049689941,70592
2207,[0.83140881 0.6776336 ],0.04693805911393405,70624
2208,[0.82763027 0.68607615],0.029833269387162693,70656
2209,[0.83754518 0.69443571],0.03135648367055861,70688
2210,[0.80916221 0.66798434],0.05395109251012308,70720
2211,[0.81101292 0.67523967],0.06633311728441497,70752
2212,[0.84102598 0.71106958],0.026675150093074373,70784
2213,[0.87970341 0.76277293],0.026803736299931984,70816
2214,[0.85093923 0.73076238],0.02666106830217299,70848
2215,[0.81462727 0.68705116],0.08927625163237535,70880
2216,[0.79288344 0.64563484],0.07169771822240197,70912
2217,[0.81991463 0.67158657],0.0324760913718497,70944
2218,[0.80516255 0.65107512],0.038739144573246474,70976
2219,[0.82958979 0.70113493],0.04572119681854869,71008
2220,[0.83747003 0.705281  ],0.027956522414813313,71040
2221,[0.83172364 0.69301351],0.028473009419507037,71072
2222,[0.80657249 0.64025215],0.04803769592159125,71104
2223,[0.80947382 0.65568403],0.036319250267054674,71136
2224,[0.82644853 0.68767883],0.03229321351837894,71168
2225,[0.83670949 0.70005683],0.026663856453561213,71200
2226,[0.83762877 0.69959665],0.02677460271333118,71232
2227,[0.80724329 0.65080446],0.03722525132205913,71264
2228,[0.81003885 0.66245419],0.04004321670401171,71296
2229,[0.7900554  0.62102873],0.04507453995528715,71328
2230,[0.77921008 0.61561236],0.05587832247269162,71360
2231,[0.73078562 0.54381802],0.08202244631951724,71392
2232,[0.77306897 0.59465583],0.05238561503343985,71424
2233,[0.76687181 0.58296029],0.05698258126190492,71456
2234,[0.78046724 0.61041008],0.04835872273199489,71488
2235,[0.79230671 0.62109971],0.04755904864262448,71520
2236,[0.78970179 0.61663326],0.049119256981690625,71552
2237,[0.77406361 0.59734286],0.05138273243350227,71584
2238,[0.79702304 0.63383822],0.041397752494485365,71616
2239,[0.79957806 0.6326614 ],0.04460941466928463,71648
2240,[0.773398   0.59712494],0.051452410562013384,71680
2241,[0.71501706 0.50365418],0.08698401378078592,71712
2242,[0.67175686 0.46877153],0.13841847088229964,71744
2243,[0.69211674 0.47973587],0.09484254830851736,71776
2244,[0.68676438 0.4858995 ],0.11843477256716382,71808
2245,[0.70583731 0.50688868],0.09407003178551966,71840
2246,[0.748175   0.55746551],0.06394497748253494,71872
2247,[0.76126754 0.57981359],0.05700132637652121,71904
2248,[0.75944381 0.58618554],0.06676098444826474,71936
2249,[0.76279367 0.57605458],0.0596303846062267,71968
2250,[0.76927599 0.59556289],0.05466039130637752,72000
2251,[0.77882275 0.60703412],0.04894139343297657,72032
2252,[0.80719616 0.64678421],0.039459529762538796,72064
2253,[0.80627916 0.65758801],0.043155669829897166,72096
2254,[0.80126202 0.64725335],0.0422347232590277,72128
2255,[0.77835575 0.61121185],0.05201435278456035,72160
2256,[0.76498631 0.59194986],0.059782026932985996,72192
2257,[0.77813863 0.60689407],0.04941689200085999,72224
2258,[0.80591656 0.64516949],0.03954502189393931,72256
2259,[0.79878519 0.63649088],0.04073291605104543,72288
2260,[0.7750337  0.60445292],0.05203542519362119,72320
2261,[0.76684277 0.58796254],0.05436302323413502,72352
2262,[0.79706245 0.61945281],0.06632408368760256,72384
2263,[0.75806014 0.57015829],0.06055709343677197,72416
2264,[0.78419701 0.61306904],0.046930376712981024,72448
2265,[0.75250111 0.57459972],0.06821425592726894,72480
2266,[0.76201457 0.58651447],0.06005729505326968,72512
2267,[0.75944814 0.56872003],0.0643316965434143,72544
2268,[0.71289134 0.52310144],0.10459477060665717,72576
2269,[0.71406447 0.5213682 ],0.09493846627158442,72608
2270,[0.71612237 0.51369072],0.0806603806181977,72640
2271,[0.72820457 0.52264865],0.07969939818123968,72672
2272,[0.71338003 0.50420959],0.08436139835633703,72704
2273,[0.70878522 0.50026373],0.08525242359002545,72736
2274,[0.71372276 0.51361266],0.08372915377692756,72768
2275,[0.73391598 0.54161385],0.07168944727354781,72800
2276,[0.77538665 0.59662055],0.05257074965150364,72832
2277,[0.78318393 0.62004165],0.051450878317989626,72864
2278,[0.82548242 0.68231507],0.03053628328314181,72896
2279,[0.85971604 0.73862512],0.019703262995656296,72928
2280,[0.84875746 0.71049189],0.032670036622997514,72960
2281,[0.81853983 0.67608129],0.03661694213010079,72992
2282,[0.82054908 0.67768188],0.03412202498779557,73024
2283,[0.8101614  0.66635143],0.04601855518217669,73056
2284,[0.82326988 0.6833996 ],0.03439905620845149,73088
2285,[0.79446082 0.63626476],0.04484406013205664,73120
2286,[0.80404653 0.65260091],0.042131080835556035,73152
2287,[0.7918887  0.62879447],0.04360161565210484,73184
2288,[0.80293108 0.6452972 ],0.038872023825560854,73216
2289,[0.77598281 0.60171621],0.05020246056703722,73248
2290,[0.73947649 0.54704206],0.06787718882586098,73280
2291,[0.74378381 0.53921522],0.08524430458394548,73312
2292,[0.76433966 0.57736427],0.06022920647621868,73344
2293,[0.75833524 0.57635228],0.05856568634236346,73376
2294,[0.74354109 0.55019138],0.06647978091614004,73408
2295,[0.74001136 0.5495451 ],0.06796592530590997,73440
2296,[0.73163037 0.53575292],0.07204433734315664,73472
2297,[0.71832488 0.52039322],0.08127914832636923,73504
2298,[0.71813897 0.50662604],0.0877221537416172,73536
2299,[0.69087709 0.46601238],0.10832320342904671,73568
2300,[0.70332791 0.49120368],0.08921596934780308,73600
2301,[0.70036038 0.50449252],0.10934994046985383,73632
2302,[0.7300308  0.52820506],0.07513004064837255,73664
2303,[0.69783407 0.48219022],0.09359115956321934,73696
2304,[0.73245438 0.52783236],0.07907513957535936,73728
2305,[0.75200115 0.56260654],0.06234395607700462,73760
2306,[0.77572144 0.60326698],0.050532892273565305,73792
2307,[0.74825239 0.57770158],0.09513190708758673,73824
2308,[0.79498561 0.64282922],0.05375347996361213,73856
2309,[0.81898192 0.67365824],0.03362419193734531,73888
2310,[0.83947024 0.70359859],0.02589339013900491,73920
2311,[0.81671196 0.67464259],0.03940728955526251,73952
2312,[0.82734233 0.67695802],0.035491772926566904,73984
2313,[0.82774062 0.66401585],0.07435771885279804,74016
2314,[0.82567987 0.682738  ],0.030485666246048423,74048
2315,[0.81578849 0.67131805],0.037306228180786424,74080
2316,[0.8080371  0.64542186],0.04247789206879116,74112
2317,[0.81196172 0.65919569],0.03535913850139474,74144
2318,[0.812164   0.66109368],0.03550238316383063,74176
2319,[0.79655736 0.65185531],0.07149698876785299,74208
2320,[0.82320215 0.67159435],0.034938857742451576,74240
2321,[0.78717019 0.62249272],0.04611209113128951,74272
2322,[0.79587468 0.63661821],0.04269223695829039,74304
2323,[0.82100619 0.68110955],0.03702084835198302,74336
2324,[0.83441155 0.7042074 ],0.03376327371822345,74368
2325,[0.84989776 0.71882556],0.023756131778349295,74400
2326,[0.84096475 0.71148506],0.027109835897504583,74432
2327,[0.8457466 0.7300791],0.04567379709914236,74464
2328,[0.89070192 0.78653926],0.016584551846597472,74496
2329,[0.87830745 0.77446761],0.015735446940325935,74528
2330,[0.87966676 0.77544295],0.01474556603109923,74560
2331,[0.89011584 0.79354153],0.012227131911415567,74592
2332,[0.88536046 0.77215019],0.026861561711829046,74624
2333,[0.85847531 0.7470496 ],0.030169191870554515,74656
2334,[0.8658729  0.75257987],0.018798909793364446,74688
2335,[0.86390092 0.74031484],0.022134925203934553,74720
2336,[0.83372483 0.69646557],0.027834703975672653,74752
2337,[0.81891699 0.67213126],0.03301793128947271,74784
2338,[0.798147   0.64180247],0.04301404409380907,74816
2339,[0.80000135 0.6556099 ],0.06435958043632518,74848
2340,[0.79377874 0.6391352 ],0.05071837398929205,74880
2341,[0.85280586 0.72155456],0.02494169991268415,74912
2342,[0.87237991 0.74228368],0.051492010080015,74944
2343,[0.83359843 0.70694604],0.042233112959130625,74976
2344,[0.84747377 0.71192716],0.027213915977988678,75008
2345,[0.81006621 0.66385402],0.0419221320818627,75040
2346,[0.82983266 0.69086596],0.029460353673088666,75072
2347,[0.8246165  0.68347768],0.03197411199003641,75104
2348,[0.82347389 0.67815048],0.031161635916356203,75136
2349,[0.81897497 0.6721952 ],0.0329876788465832,75168
2350,[0.81271556 0.66230883],0.03540027000107652,75200
2351,[0.79868752 0.64716416],0.0491059342169626,75232
2352,[0.80789709 0.65672373],0.03852440781017446,75264
2353,[0.78823436 0.62644602],0.04747906146010285,75296
2354,[0.78438428 0.62333001],0.05300475165477391,75328
2355,[0.81095948 0.65536557],0.03626059699050823,75360
2356,[0.78346125 0.63084345],0.07589768961103777,75392
2357,[0.81293554 0.65328521],0.04073719532908791,75424
2358,[0.81420269 0.66279532],0.03452234809737507,75456
2359,[0.78741787 0.62439759],0.047101445709874616,75488
2360,[0.79349043 0.62790864],0.04294150093999563,75520
2361,[0.79660534 0.63643983],0.041715258716013164,75552
2362,[0.80989679 0.65441153],0.036370658346948026,75584
2363,[0.80139981 0.62964374],0.05531280799609026,75616
2364,[0.79203859 0.62338767],0.04479831045516159,75648
2365,[0.7627918  0.58581242],0.05783675117261772,75680
2366,[0.75515605 0.56546113],0.06225211328144708,75712
2367,[0.73767328 0.54562128],0.06902829524412135,75744
2368,[0.76237407 0.58368754],0.05707781017596698,75776
2369,[0.7069488  0.51523698],0.10978133558137948,75808
2370,[0.63634298 0.42641828],0.17841077071403755,75840
2371,[0.73765896 0.55190759],0.0748552165502943,75872
2372,[0.71653445 0.52261368],0.08880212360975649,75904
2373,[0.68716757 0.47662643],0.09982411243563276,75936
2374,[0.680998   0.46741741],0.10310119753317945,75968
2375,[0.67372779 0.45430076],0.10646889421334631,76000
2376,[0.67326629 0.45311446],0.10675791385719627,76032
2377,[0.6929244  0.48624585],0.09801840565244999,76064
2378,[0.70871107 0.50487883],0.0855291223445887,76096
2379,[0.69073818 0.48016219],0.09656882554163188,76128
2380,[0.6816389  0.46508629],0.10137446884957074,76160
2381,[0.67896738 0.45836689],0.10375353458773195,76192
2382,[0.72160449 0.52874285],0.08395184567074183,76224
2383,[0.67886113 0.47649422],0.12759674064177595,76256
2384,[0.69446902 0.47933363],0.09422154979028831,76288
2385,[0.6709442  0.47932981],0.19332981046614336,76320
2386,[0.67865859 0.46798695],0.10875031995542751,76352
2387,[0.68582576 0.47626761],0.10219900579223976,76384
2388,[0.67921315 0.45867329],0.10361027882090071,76416
2389,[0.657878   0.42740757],0.11995903254290495,76448
2390,[0.66560165 0.4396984 ],0.11292925122836407,76480
2391,[0.66268003 0.43807182],0.11389989670321163,76512
2392,[0.62238718 0.3922475 ],0.14497454202874593,76544
2393,[0.635551   0.40232682],0.13307851482894453,76576
2394,[0.64381682 0.41113978],0.12799563376654952,76608
2395,[0.68718025 0.47862884],0.10196775008151218,76640
2396,[0.69112736 0.4830513 ],0.09831212853329879,76672
2397,[0.71718977 0.52340626],0.08816298825652318,76704
2398,[0.71311085 0.50693421],0.08255910826822511,76736
2399,[0.69293569 0.47839338],0.09460053735914353,76768
2400,[0.70309508 0.4932894 ],0.08826347221223847,76800
2401,[0.67481047 0.45491335],0.10576901060196223,76832
2402,[0.683774   0.46657313],0.10009370267729288,76864
2403,[0.71705389 0.50418927],0.09001257426550603,76896
2404,[0.7307731 0.5307415],0.07356409901829841,76928
2405,[0.72908068 0.53084446],0.07344828484612674,76960
2406,[0.74189539 0.56006099],0.07593451878148853,76992
2407,[0.76682409 0.58466911],0.05549330436514299,77024
2408,[0.75149372 0.56380536],0.06184325154985248,77056
2409,[0.74709562 0.56597897],0.07008699840196493,77088
2410,[0.74164987 0.54806939],0.0671349082288072,77120
2411,[0.73225303 0.54000104],0.07313741004949047,77152
2412,[0.73760959 0.5417101 ],0.06940465420210779,77184
2413,[0.74225986 0.56357202],0.0823622724303302,77216
2414,[0.75851038 0.57107203],0.06013708346334222,77248
2415,[0.78092806 0.60673591],0.048961422258536655,77280
2416,[0.74997461 0.56505297],0.0631840526355727,77312
2417,[0.78167772 0.61064656],0.047678567743008875,77344
2418,[0.78735787 0.61759505],0.04576300523949921,77376
2419,[0.79483116 0.62021117],0.05542389281078806,77408
2420,[0.78814248 0.62362861],0.045488793330376615,77440
2421,[0.82308776 0.68457535],0.0363416311999752,77472
2422,[0.81223772 0.65668528],0.03618178010740623,77504
2423,[0.81148187 0.64938012],0.043861467310657196,77536
2424,[0.82734049 0.67961019],0.03219479245616617,77568
2425,[0.83258716 0.69810514],0.030431750584847612,77600
2426,[0.82231768 0.67877686],0.0322317441689663,77632
2427,[0.81846973 0.6731979 ],0.03404568083902526,77664
2428,[0.87258185 0.75201195],0.025047219265536574,77696
2429,[0.83024688 0.69199323],0.02953616082885582,77728
2430,[0.81537143 0.67639562],0.047462723839128494,77760
2431,[0.80169122 0.65474038],0.05380223034860585,77792
2432,[0.82232943 0.69641251],0.07231758073777428,77824
2433,[0.85923716 0.75144241],0.03711670679358626,77856
2434,[0.84131543 0.70997694],0.02564964245318986,77888
2435,[0.83054639 0.69616362],0.03275478817024323,77920
2436,[0.8196101  0.67575572],0.03413652047320157,77952
2437,[0.81016409 0.6559932 ],0.03605156085474334,77984
2438,[0.79677367 0.63009838],0.043557100730910805,78016
2439,[0.7717613  0.60911881],0.07032682378566868,78048
2440,[0.78045235 0.59792048],0.060712462046637154,78080
2441,[0.77040135 0.59043542],0.05366592099851758,78112
2442,[0.79414197 0.62689873],0.04379334826781837,78144
2443,[0.80863321 0.65294368],0.03671035948146058,78176
2444,[0.80519933 0.65561942],0.04323763115453004,78208
2445,[0.80057384 0.64411564],0.0407929730485111,78240
2446,[0.81324562 0.65495487],0.03899058241804494,78272
2447,[0.81947227 0.66219943],0.041305181189571924,78304
2448,[0.7682587  0.60461206],0.07441303911926292,78336
2449,[0.77066872 0.60546217],0.06589127732930489,78368
2450,[0.78302143 0.60573209],0.0525415932240986,78400
2451,[0.82598738 0.68149647],0.030337951448579255,78432
2452,[0.82027747 0.67888204],0.03593255257139,78464
2453,[0.82003333 0.67587456],0.03355757713254247,78496
2454,[0.8236253  0.69636037],0.06351426102232154,78528
2455,[0.83083426 0.68263348],0.03447248830248269,78560
2456,[0.82382234 0.67547483],0.03206795971024146,78592
2457,[0.81342011 0.66458948],0.03567477532772548,78624
2458,[0.80338499 0.65341252],0.04503359453726495,78656
2459,[0.83207167 0.68839494],0.029758847402456025,78688
2460,[0.81761735 0.66895463],0.03328427148236869,78720
2461,[0.7980337  0.64859317],0.05456230586014553,78752
2462,[0.783877   0.60899908],0.049694755396357385,78784
2463,[0.76841712 0.59102657],0.05366217862504568,78816
2464,[0.75071673 0.58592856],0.11210761622810328,78848
2465,[0.78027995 0.61074698],0.048641779274799804,78880
2466,[0.80736233 0.64817187],0.03845033654684899,78912
2467,[0.78247456 0.62393382],0.060930080038238646,78944
2468,[0.75334905 0.58455262],0.08979733184622388,78976
2469,[0.7689644  0.59942315],0.059965851878435075,79008
2470,[0.75581949 0.57773   ],0.06380619212533248,79040
2471,[0.76856241 0.5898143 ],0.05363972363945187,79072
2472,[0.74676602 0.5578649 ],0.06413166715275799,79104
2473,[0.73479878 0.54662454],0.07481438943663837,79136
2474,[0.78041208 0.61184241],0.04900251683095862,79168
2475,[0.80007494 0.64282532],0.04070195060322842,79200
2476,[0.81739068 0.67188421],0.034757423059698554,79232
2477,[0.80267293 0.63487975],0.047781646928141755,79264
2478,[0.80202291 0.64345789],0.03919964341740153,79296
2479,[0.81557845 0.6645794 ],0.03404597801079554,79328
2480,[0.80067217 0.64124388],0.03973440644559042,79360
2481,[0.79627607 0.63520966],0.04163662786035624,79392
2482,[0.77876522 0.62094818],0.06989133334549447,79424
2483,[0.76549748 0.58873918],0.055749213207087006,79456
2484,[0.79369247 0.63342658],0.04377302955617047,79488
2485,[0.80842269 0.65074269],0.037488421171423744,79520
2486,[0.81589178 0.66919281],0.03513023998974396,79552
2487,[0.84266111 0.70984489],0.02476094853642622,79584
2488,[0.83688605 0.70161862],0.026760014393250712,79616
2489,[0.84729846 0.72819761],0.03389162089381868,79648
2490,[0.86674806 0.76178316],0.028846176511471817,79680
2491,[0.88518775 0.78183027],0.013480135980504616,79712
2492,[0.87055187 0.76948867],0.0302780964430004,79744
2493,[0.87827998 0.76697321],0.016753979958845384,79776
2494,[0.89777047 0.80115454],0.012790802146769094,79808
2495,[0.86637557 0.75781032],0.023044806484974797,79840
2496,[0.87859553 0.76249522],0.023640755450515645,79872
2497,[0.88249729 0.76741021],0.026782948450897504,79904
2498,[0.88427906 0.77517527],0.01798029409080364,79936
2499,[0.90080495 0.79729632],0.029871094839757813,79968
2500,[0.86672929 0.76911855],0.0497981332649776,80000
2501,[0.8112155  0.69532575],0.1744343398215215,80032
2502,[0.81538773 0.70097993],0.16456720711918815,80064
2503,[0.83820892 0.70564671],0.027108131906967276,80096
2504,[0.83710349 0.7089463 ],0.03326590744625907,80128
2505,[0.84910804 0.72180166],0.022835166999257705,80160
2506,[0.86409321 0.7604295 ],0.03743860986295135,80192
2507,[0.87960451 0.7730696 ],0.014535332614327023,80224
2508,[0.86503988 0.75341189],0.020833506571383307,80256
2509,[0.86097993 0.75108238],0.028922616600810004,80288
2510,[0.86286419 0.73979138],0.021056059658951083,80320
2511,[0.88283512 0.77567154],0.015116154622261572,80352
2512,[0.87092007 0.77277169],0.03702469446626283,80384
