#Gen,Best Ind,Fitness,#Evals
2015,[0.88264719 0.77199429],0.01877268167247372,64480
2016,[0.86670586 0.75636148],0.02045308088834947,64512
2017,[0.89749819 0.7980855 ],0.016008552531048915,64544
2018,[0.9011491 0.8174974],0.012717501062958882,64576
2019,[0.8947363  0.80264658],0.011518735629005343,64608
2020,[0.88449266 0.784541  ],0.01383200485675985,64640
2021,[0.87876817 0.77547061],0.01574505217843847,64672
2022,[0.83594863 0.73020396],0.12547024949883187,64704
2023,[0.87065366 0.76800585],0.026666694088757714,64736
2024,[0.87626022 0.77146278],0.01662980940179737,64768
2025,[0.89241626 0.80144297],0.014110578545797853,64800
2026,[0.90047841 0.80612504],0.012147832909956573,64832
2027,[0.8617193  0.73862697],0.020668551681340384,64864
2028,[0.90448717 0.81180371],0.01308330028868926,64896
2029,[0.91218411 0.83574981],0.009058491245794453,64928
2030,[0.92571732 0.84664683],0.016138707315749384,64960
2031,[0.91490914 0.81901583],0.039795077138193156,64992
2032,[0.89118511 0.77757635],0.039511478071205273,65024
2033,[0.84520833 0.71867035],0.025803638651784963,65056
2034,[0.85041303 0.72061598],0.02304517980300405,65088
2035,[0.86588146 0.74207658],0.023877011336106743,65120
2036,[0.87894898 0.7816564 ],0.022943624410097164,65152
2037,[0.83345069 0.70060395],0.03129548157387532,65184
2038,[0.85441482 0.71213073],0.053214419299175364,65216
2039,[0.81580977 0.66328154],0.034438630216506415,65248
2040,[0.83066501 0.6990612 ],0.03687698450068897,65280
2041,[0.84043618 0.69712725],0.03393515503877455,65312
2042,[0.7972411  0.65571895],0.08161507507024655,65344
2043,[0.76783445 0.60358414],0.07354118618090233,65376
2044,[0.80955117 0.6609882 ],0.039423697302534665,65408
2045,[0.80427427 0.65879331],0.05255588602391329,65440
2046,[0.81152496 0.66815487],0.044704529910541704,65472
2047,[0.79895034 0.64880488],0.05141077361380558,65504
2048,[0.81520019 0.65426123],0.044739645222007435,65536
2049,[0.77556792 0.60699948],0.05338802729274933,65568
2050,[0.74027873 0.55738137],0.07623254207584662,65600
2051,[0.79833088 0.61612119],0.0856611149515123,65632
2052,[0.77057831 0.59011938],0.053982342151578204,65664
2053,[0.76586986 0.58970994],0.05581125086521512,65696
2054,[0.75762603 0.5736734 ],0.058755626062896506,65728
2055,[0.69845152 0.49673662],0.0988562282900901,65760
2056,[0.72009725 0.51628605],0.07885359979606656,65792
2057,[0.74733338 0.54862541],0.07360535148847835,65824
2058,[0.79855785 0.64065759],0.041456848559540224,65856
2059,[0.82182372 0.68379797],0.03880908021124189,65888
2060,[0.83543586 0.69084769],0.03213000096619396,65920
2061,[0.78115522 0.6307322 ],0.09003592072012151,65952
2062,[0.79277649 0.64082836],0.058153816880457086,65984
2063,[0.77014741 0.59870271],0.05594104315971398,66016
2064,[0.78900184 0.62954188],0.04944542867315933,66048
2065,[0.79461697 0.63186233],0.042202099496075056,66080
2066,[0.79676675 0.63803963],0.04232926747588801,66112
2067,[0.78752355 0.63453116],0.06570355794400408,66144
2068,[0.80478368 0.64905769],0.038300103902601926,66176
2069,[0.77793901 0.606799  ],0.04957026165584288,66208
2070,[0.77387187 0.60232151],0.052319931198618025,66240
2071,[0.75489666 0.57745069],0.0658238934967858,66272
2072,[0.75045343 0.57456493],0.07523436030273849,66304
2073,[0.72507505 0.53422995],0.08280213722235877,66336
2074,[0.73009684 0.52383135],0.08133020841387452,66368
2075,[0.71360891 0.49933547],0.09182523690836021,66400
2076,[0.73152768 0.53884316],0.07345410385924123,66432
2077,[0.73378231 0.53267928],0.07418639441612424,66464
2078,[0.71807418 0.51160653],0.08110142344767657,66496
2079,[0.70943903 0.50538974],0.08486081596109513,66528
2080,[0.73808672 0.54034341],0.07055981054284467,66560
2081,[0.75447402 0.57587095],0.06469183263437704,66592
2082,[0.77103256 0.59413397],0.05243885034618179,66624
2083,[0.77302197 0.59052948],0.056466018291099526,66656
2084,[0.72139071 0.52825037],0.0837788074492238,66688
2085,[0.70849099 0.50569153],0.08637032061514191,66720
2086,[0.70289656 0.49546942],0.08846809983778106,66752
2087,[0.71064527 0.50253136],0.084343850888769,66784
2088,[0.70582601 0.50107135],0.08736834501124585,66816
2089,[0.72881971 0.54191248],0.0850612887357489,66848
2090,[0.76563831 0.57791272],0.061796648714603476,66880
2091,[0.73607899 0.54561839],0.07110294758261726,66912
2092,[0.76960377 0.58829566],0.05467786362985642,66944
2093,[0.79078553 0.62032404],0.04628844084414881,66976
2094,[0.79635541 0.63770144],0.04270980172738595,67008
2095,[0.7824488  0.62509821],0.06389761538743678,67040
2096,[0.78953308 0.63991123],0.07168245122694197,67072
2097,[0.82329918 0.67969815],0.03157534346727426,67104
2098,[0.80051864 0.64929571],0.04695948694366775,67136
2099,[0.79888458 0.65399648],0.06534798496021425,67168
2100,[0.80615564 0.64724024],0.03827612391423128,67200
2101,[0.80837434 0.65657467],0.037684871543461784,67232
2102,[0.81945062 0.6706354 ],0.03267271401177426,67264
2103,[0.79898133 0.63917586],0.040473258252547356,67296
2104,[0.78873129 0.63429354],0.05950992847976806,67328
2105,[0.79465762 0.6308863 ],0.042200827475561656,67360
2106,[0.82182    0.65492327],0.07362905656606307,67392
2107,[0.80691778 0.64397406],0.042381903747810354,67424
2108,[0.80662514 0.653296  ],0.03809708370381436,67456
2109,[0.82436517 0.67153358],0.03731874242988357,67488
2110,[0.8328241  0.70428179],0.03936643973156552,67520
2111,[0.82932542 0.68439324],0.030277267299507186,67552
2112,[0.84371011 0.71593329],0.02609651610460311,67584
2113,[0.85590415 0.72848745],0.022431900197962464,67616
2114,[0.85585405 0.72943018],0.021711952717485824,67648
2115,[0.85299299 0.73315893],0.02470452197035171,67680
2116,[0.85942863 0.73424498],0.02167226383946388,67712
2117,[0.84250187 0.7140595 ],0.026611989185661152,67744
2118,[0.84591168 0.72650305],0.03570386833008825,67776
2119,[0.85284856 0.72938286],0.022066531545532377,67808
2120,[0.83664219 0.70680049],0.03135111357021606,67840
2121,[0.85486129 0.72621615],0.0231552674284254,67872
2122,[0.82735654 0.68188274],0.030500670458829045,67904
2123,[0.8150194  0.67811606],0.05342625351752685,67936
2124,[0.79567131 0.64368477],0.05296913347339951,67968
2125,[0.79465884 0.63583902],0.04406276780330758,68000
2126,[0.79738925 0.63425558],0.041298875139347414,68032
2127,[0.81987971 0.6737813 ],0.032692505255593224,68064
2128,[0.84278874 0.7169923 ],0.029203632326027195,68096
2129,[0.86795688 0.77394779],0.05986583250020025,68128
2130,[0.89532611 0.79361881],0.017340681390748493,68160
2131,[0.89249466 0.79735419],0.011622596992120865,68192
2132,[0.89221821 0.80264346],0.01595989381325244,68224
2133,[0.9121893 0.8321645],0.007711284667767625,68256
2134,[0.9094026  0.82928476],0.008723935500403726,68288
2135,[0.88290175 0.79023809],0.025209396637878953,68320
2136,[0.88211775 0.77809307],0.01389637425507667,68352
2137,[0.89290902 0.78696453],0.02212281601413816,68384
2138,[0.8956629  0.80488109],0.011598613125312726,68416
2139,[0.89748062 0.80188543],0.011796185210797965,68448
2140,[0.89403477 0.8052182 ],0.014733315260238177,68480
2141,[0.89233221 0.79678928],0.011620710633171,68512
2142,[0.89642616 0.8130466 ],0.019689475071621134,68544
2143,[0.8887762  0.78216387],0.018391342165234477,68576
2144,[0.85807423 0.73287861],0.021307624993750204,68608
2145,[0.83219879 0.68935584],0.029180599543711626,68640
2146,[0.81735297 0.66945148],0.03355192448952841,68672
2147,[0.82525836 0.68129354],0.03054050779902915,68704
2148,[0.81939011 0.67860167],0.03780611911173227,68736
2149,[0.83128917 0.68963583],0.028660985832437137,68768
2150,[0.8232177  0.67803018],0.03126373428139333,68800
2151,[0.85455373 0.72528668],0.023630070049460692,68832
2152,[0.83852874 0.707217  ],0.027742962769394454,68864
2153,[0.84406653 0.71002761],0.024901226760999866,68896
2154,[0.85921087 0.72787328],0.030575364223766256,68928
2155,[0.85132991 0.72659887],0.022439978986421964,68960
2156,[0.8478256  0.72006697],0.023315487962564403,68992
2157,[0.84910337 0.72586342],0.025157970906963513,69024
2158,[0.85382292 0.72755617],0.021580141407315023,69056
2159,[0.83745687 0.70022834],0.026542519804691002,69088
2160,[0.82461297 0.68515981],0.03343687912457354,69120
2161,[0.82672484 0.69072834],0.035286889732770964,69152
2162,[0.83109842 0.68899058],0.0288284221321133,69184
2163,[0.81791971 0.67730487],0.04006252588648728,69216
2164,[0.83915493 0.70573212],0.026111732774150572,69248
2165,[0.86089094 0.73967902],0.019562797674472325,69280
2166,[0.83040869 0.703583  ],0.048373556298874215,69312
2167,[0.8413545  0.69533439],0.04090110555826593,69344
2168,[0.78312685 0.63386854],0.08939116996333465,69376
2169,[0.76064434 0.57589245],0.0580133213871489,69408
2170,[0.7948276  0.64043476],0.04963662449594734,69440
2171,[0.77655101 0.61029203],0.055201011633627346,69472
2172,[0.75101892 0.57256894],0.06928393666529324,69504
2173,[0.77347209 0.59110877],0.05642758906817425,69536
2174,[0.79388036 0.62493335],0.04530775670565433,69568
2175,[0.80467398 0.64542322],0.03858364508017236,69600
2176,[0.81760911 0.67041134],0.03363764689315076,69632
2177,[0.82386598 0.68163826],0.03185442110891416,69664
2178,[0.80457029 0.65337255],0.041839957236756084,69696
2179,[0.80019881 0.64593331],0.043073524934103186,69728
2180,[0.77335329 0.6045899 ],0.055612726064294134,69760
2181,[0.78473401 0.62817324],0.06163066518118683,69792
2182,[0.80466939 0.6465882 ],0.03823588241131253,69824
2183,[0.82157365 0.67126547],0.033218159153587626,69856
2184,[0.82110659 0.68286252],0.03947902371126448,69888
2185,[0.78388378 0.63297323],0.08092918253061804,69920
2186,[0.78583183 0.61989811],0.046428011380711974,69952
2187,[0.81235072 0.65465678],0.03797576708177003,69984
2188,[0.79069905 0.6264118 ],0.043952528097151534,70016
2189,[0.79202368 0.63921391],0.05744469501622112,70048
2190,[0.80292538 0.64589306],0.03898334386694198,70080
2191,[0.79287202 0.62969499],0.0430120304577301,70112
2192,[0.80509115 0.65234502],0.03973106671328426,70144
2193,[0.83979626 0.69729202],0.03201055031446366,70176
2194,[0.8548584  0.70822414],0.07195580151893172,70208
2195,[0.81982455 0.67962832],0.038112249633864365,70240
2196,[0.81204651 0.67362918],0.055517909814946406,70272
2197,[0.81600351 0.66842321],0.034510828281978725,70304
2198,[0.80999188 0.65729403],0.036248813197587444,70336
2199,[0.77461441 0.60130092],0.05096082379828907,70368
2200,[0.7367027  0.54942081],0.073801003219879,70400
2201,[0.71765359 0.51743312],0.08029858986197097,70432
2202,[0.73775085 0.53761715],0.0732090643215568,70464
2203,[0.70289255 0.49975492],0.09151841174639627,70496
2204,[0.740603   0.55223867],0.06868996043502622,70528
2205,[0.75559327 0.57284857],0.060106130687942384,70560
2206,[0.74914354 0.55511289],0.06665380597979334,70592
2207,[0.74078362 0.54811868],0.06723430827253163,70624
2208,[0.7733714  0.59859975],0.05138516690137089,70656
2209,[0.78606264 0.61374263],0.04749297767861198,70688
2210,[0.77891541 0.61767338],0.06089971084338301,70720
2211,[0.7925252  0.63281209],0.0452697585859615,70752
2212,[0.80378272 0.6366982 ],0.047278039899776914,70784
2213,[0.80777108 0.6473469 ],0.03960134339335046,70816
2214,[0.79151683 0.63537505],0.051343844679429235,70848
2215,[0.78438834 0.60854121],0.05100941361214598,70880
2216,[0.80234422 0.62988928],0.058297084980520865,70912
2217,[0.76659592 0.58663695],0.054584039599884185,70944
2218,[0.80303681 0.6392441 ],0.04195746300422926,70976
2219,[0.79616213 0.63780948],0.0430985723373122,71008
2220,[0.80005074 0.64336837],0.04106026386420685,71040
2221,[0.81167628 0.64496612],0.05465432791210406,71072
2222,[0.78600036 0.60771225],0.055965189047235006,71104
2223,[0.81007214 0.65659717],0.03608705359441992,71136
2224,[0.8277525  0.68885315],0.03102266751162855,71168
2225,[0.8380954  0.70442505],0.026621607246359667,71200
2226,[0.84371265 0.73724439],0.08890799153453376,71232
2227,[0.85770182 0.74138803],0.023538513884925883,71264
2228,[0.84013919 0.71911672],0.043198894763390734,71296
2229,[0.83528731 0.70157371],0.02862705614139828,71328
2230,[0.82035177 0.69504936],0.08099229777974654,71360
2231,[0.864454   0.74651641],0.01843113456539562,71392
2232,[0.84011705 0.7108347 ],0.02810075355093857,71424
2233,[0.88248168 0.77468306],0.01548406138461165,71456
2234,[0.85709913 0.74847417],0.03961746879431177,71488
2235,[0.86222859 0.74828664],0.02133175131268244,71520
2236,[0.88074463 0.76861619],0.01925562771051381,71552
2237,[0.88640509 0.79820126],0.028497035312613696,71584
2238,[0.91636274 0.83676222],0.007870439777079099,71616
2239,[0.92476768 0.85671942],0.005892208905090327,71648
2240,[0.89367822 0.80334974],0.013502979873024094,71680
2241,[0.87663172 0.77511617],0.019619393378578265,71712
2242,[0.85256963 0.7381574 ],0.034465023035837185,71744
2243,[0.84935111 0.73684486],0.04655775278640471,71776
2244,[0.83816302 0.70217251],0.02620309213935088,71808
2245,[0.82009901 0.67470787],0.032824679079600176,71840
2246,[0.79478922 0.64159483],0.051922199302043115,71872
2247,[0.79104152 0.63540886],0.052999392814367836,71904
2248,[0.82830987 0.6785464 ],0.03517902858856123,71936
2249,[0.77225427 0.60998975],0.07039975537478438,71968
2250,[0.78324811 0.62082341],0.05237749007914589,72000
2251,[0.80516629 0.65529224],0.04285944903063338,72032
2252,[0.79943988 0.63584709],0.04128518698640203,72064
2253,[0.77947552 0.60951349],0.04900408066799335,72096
2254,[0.79050703 0.62388299],0.04399101346750057,72128
2255,[0.76914666 0.58907898],0.05392207355823725,72160
2256,[0.74745105 0.56981977],0.07618358858638745,72192
2257,[0.748923   0.56557903],0.0652424267783502,72224
2258,[0.76166825 0.57802233],0.057249849731423906,72256
2259,[0.77557257 0.59490371],0.05473570076607772,72288
2260,[0.77385694 0.6017132 ],0.05195786600739767,72320
2261,[0.80761289 0.64376453],0.04419375088270855,72352
2262,[0.80774264 0.66628944],0.05612097622325268,72384
2263,[0.80364733 0.65162224],0.04188736498354537,72416
2264,[0.82192673 0.68408791],0.03897654926373549,72448
2265,[0.82598939 0.67947453],0.031054729685025963,72480
2266,[0.80055716 0.65498984],0.05965302897786352,72512
2267,[0.811423   0.65668893],0.03585656085815783,72544
2268,[0.79125141 0.63178462],0.046831612433716134,72576
2269,[0.80806478 0.66127983],0.04374662577202312,72608
2270,[0.79773686 0.64638864],0.05091947965344328,72640
2271,[0.80598883 0.6482268 ],0.037833876127114155,72672
2272,[0.8055914  0.64657479],0.03837200754691665,72704
2273,[0.8153843 0.6649546],0.034084017700788734,72736
2274,[0.81450559 0.66406678],0.034450091602524144,72768
2275,[0.82046091 0.67114062],0.032640500123424225,72800
2276,[0.82120702 0.68770351],0.04971594612349751,72832
2277,[0.82152571 0.68341747],0.0391001433152475,72864
2278,[0.82200076 0.67282926],0.03249939491025275,72896
2279,[0.81758934 0.6726131 ],0.035004849567476716,72928
2280,[0.83033736 0.69812367],0.0362911035812809,72960
2281,[0.84230731 0.7089644 ],0.02489373536103231,72992
2282,[0.84189475 0.7129949 ],0.02676809582131552,73024
2283,[0.82768163 0.69104328],0.03327731873469443,73056
2284,[0.82147477 0.67386784],0.031962069751628366,73088
2285,[0.80179129 0.6431336 ],0.03929367774570073,73120
2286,[0.79397027 0.63374743],0.043576293729989155,73152
2287,[0.78832696 0.61485962],0.04916117298756955,73184
2288,[0.77302249 0.60415366],0.05586146170298481,73216
2289,[0.75675841 0.57869944],0.0627858710275227,73248
2290,[0.760221  0.5746044],0.05860389821770082,73280
2291,[0.73098226 0.53738619],0.07330148663227687,73312
2292,[0.69014283 0.48327919],0.10088638765470315,73344
2293,[0.73213644 0.54470706],0.07929086472907984,73376
2294,[0.71223595 0.52099429],0.10161621900160711,73408
2295,[0.77395181 0.59344426],0.054185968978968053,73440
2296,[0.74357057 0.55706421],0.06749245191850177,73472
2297,[0.68189155 0.47865213],0.1198964304649167,73504
2298,[0.70066118 0.5057389 ],0.11154568082777654,73536
2299,[0.73453248 0.542631  ],0.07142968958415831,73568
2300,[0.74369301 0.55642013],0.06680939494345088,73600
2301,[0.74830078 0.56933682],0.072156127930917,73632
2302,[0.76244806 0.58145585],0.056432583495348916,73664
2303,[0.78649745 0.60650617],0.06015684139181141,73696
2304,[0.784926   0.61794411],0.04659365389695294,73728
2305,[0.7829897  0.61503928],0.04748014412990664,73760
2306,[0.78394712 0.61731407],0.047430140147020385,73792
2307,[0.779951   0.61071279],0.04899239578776994,73824
2308,[0.79642541 0.64144159],0.04655223149295789,73856
2309,[0.80930903 0.65815941],0.03737320633714717,73888
2310,[0.81799651 0.67369866],0.035223249455125845,73920
2311,[0.8350702 0.6956756],0.027479609735265337,73952
2312,[0.84235548 0.70956289],0.024851795992157786,73984
2313,[0.80752009 0.66078539],0.04461175348864087,74016
2314,[0.81073665 0.68070648],0.09063541639125865,74048
2315,[0.8439392  0.72669899],0.04528036965122281,74080
2316,[0.8182574  0.67429139],0.03528303380851823,74112
2317,[0.81929109 0.65887773],0.04793305518254882,74144
2318,[0.79707802 0.64601706],0.05259145736169188,74176
2319,[0.78132809 0.62161325],0.060226610514958895,74208
2320,[0.77706805 0.60196167],0.05004950117224455,74240
2321,[0.77550038 0.59964705],0.0507076565924881,74272
2322,[0.79444399 0.63370891],0.04291255435221605,74304
2323,[0.79208832 0.63164122],0.045022747251005336,74336
2324,[0.74776609 0.57992616],0.10676970333141977,74368
2325,[0.73151561 0.54103535],0.07558881528649213,74400
2326,[0.75463614 0.5778981 ],0.06729710047430976,74432
2327,[0.70119868 0.51619464],0.1493810339849989,74464
2328,[0.72697835 0.540226  ],0.08829654151335194,74496
2329,[0.72398298 0.52769276],0.07743954694782205,74528
2330,[0.74739638 0.55906043],0.06382966174975822,74560
2331,[0.76540178 0.57308841],0.07129633562513638,74592
2332,[0.75522983 0.56864324],0.060211331947284244,74624
2333,[0.75012334 0.56693536],0.06424488228332498,74656
2334,[0.72954083 0.53870726],0.07734386949580609,74688
2335,[0.74620084 0.55286337],0.06597609669292537,74720
2336,[0.7554349  0.57559911],0.062230003599116124,74752
2337,[0.75285336 0.5573295 ],0.07002814408741245,74784
2338,[0.70805402 0.50399706],0.08593818413646974,74816
2339,[0.70484381 0.5034172 ],0.09148957586156338,74848
2340,[0.71661693 0.51534645],0.08063235217897063,74880
2341,[0.7255213  0.52254225],0.0768122739053775,74912
2342,[0.73915375 0.5559596 ],0.07727855252625426,74944
2343,[0.73392898 0.54589541],0.07604085158875179,74976
2344,[0.73219789 0.54064889],0.07377473047778,75008
2345,[0.7687984  0.58109636],0.0633636250711756,75040
2346,[0.77160909 0.58800393],0.05760390954105867,75072
2347,[0.76372576 0.58432227],0.055934770081285536,75104
2348,[0.76750716 0.59321745],0.055775351478813524,75136
2349,[0.77896393 0.63256838],0.11533621449460679,75168
2350,[0.78239363 0.63003933],0.07939185201868923,75200
2351,[0.82153173 0.68060854],0.035093258422632,75232
2352,[0.81332302 0.66411168],0.035533352146299886,75264
2353,[0.8071125  0.64192329],0.046244467621868506,75296
2354,[0.79261308 0.63090719],0.04372313184433978,75328
2355,[0.79664213 0.63860314],0.042926122522436334,75360
2356,[0.83168026 0.68449486],0.03351150720812468,75392
2357,[0.83806794 0.7021119 ],0.026228042971046313,75424
2358,[0.85468663 0.72583397],0.023283123142750883,75456
2359,[0.84801075 0.72272939],0.024401887197288603,75488
2360,[0.84364211 0.72270049],0.036478531593884485,75520
2361,[0.79114699 0.64497913],0.07996919245836318,75552
2362,[0.80717117 0.65595565],0.03914576173195087,75584
2363,[0.81660719 0.67047916],0.03495196854015423,75616
2364,[0.79644791 0.63781311],0.04264717227484937,75648
2365,[0.77497276 0.60599886],0.05357066456551658,75680
2366,[0.80121074 0.63611019],0.0429142559522647,75712
2367,[0.80251976 0.64417954],0.03900044942069924,75744
2368,[0.8057315  0.64538048],0.039201608213340684,75776
2369,[0.81421532 0.6507576 ],0.049373081547599645,75808
2370,[0.80059839 0.63921925],0.04006325065738821,75840
2371,[0.78873998 0.62547662],0.04576370430607013,75872
2372,[0.7962213  0.63082551],0.042513509064909444,75904
2373,[0.77690833 0.60949742],0.053263716370966545,75936
2374,[0.81076771 0.64998808],0.0412202226031799,75968
2375,[0.8207991  0.67281112],0.03219397115741413,76000
2376,[0.80872348 0.65723162],0.037609392183588754,76032
2377,[0.80033972 0.64179107],0.04001983186004917,76064
2378,[0.77759102 0.61576039],0.06181473422214459,76096
2379,[0.79310154 0.6330043 ],0.044402367119762864,76128
2380,[0.79787746 0.6331001 ],0.04208436265682094,76160
2381,[0.80783745 0.64963514],0.03780628633375314,76192
2382,[0.84438201 0.71383716],0.024290262987219043,76224
2383,[0.82588296 0.69436251],0.045396224903123616,76256
2384,[0.83487726 0.70492777],0.03351872933754434,76288
2385,[0.83845235 0.71077222],0.032134750111464966,76320
2386,[0.85175231 0.73373564],0.028789634495373407,76352
2387,[0.83125319 0.70187499],0.04034152531647332,76384
2388,[0.8221639  0.68519252],0.04016167278571703,76416
2389,[0.80369923 0.65300587],0.04353732760364865,76448
2390,[0.79219295 0.62529171],0.04370268158771922,76480
2391,[0.78593072 0.62861022],0.057757093715761154,76512
2392,[0.81317859 0.64749225],0.05385573141947951,76544
2393,[0.79803139 0.62509701],0.054614240621518664,76576
2394,[0.78428845 0.60951719],0.049657602342944,76608
2395,[0.75614508 0.5797267 ],0.06581940253529839,76640
2396,[0.75087947 0.57349931],0.07142998088468915,76672
2397,[0.80593569 0.64873336],0.037724793106070055,76704
2398,[0.78097291 0.61640806],0.05218404897846932,76736
2399,[0.77717702 0.62258282],0.08416688374935305,76768
2400,[0.78451258 0.61645691],0.046534210752625475,76800
2401,[0.79879755 0.63398899],0.04215403517659012,76832
2402,[0.78916098 0.63701479],0.06473007498761492,76864
2403,[0.82806975 0.67927782],0.03368382289902807,76896
2404,[0.80560657 0.64734202],0.03806434135160336,76928
2405,[0.80431066 0.64389963],0.03920394417769619,76960
2406,[0.75512727 0.57066763],0.05998294220030167,76992
2407,[0.76282086 0.5839493 ],0.056675683800791674,77024
2408,[0.70921938 0.51170781],0.09214969433309003,77056
2409,[0.74991541 0.55518023],0.06771607155778647,77088
2410,[0.72576002 0.53060413],0.07671031400230201,77120
2411,[0.71713515 0.52049729],0.08387448094774207,77152
2412,[0.73921557 0.55224873],0.07138304459605357,77184
2413,[0.68170318 0.48207605],0.13143882230150314,77216
2414,[0.70621726 0.50673758],0.09269993181025254,77248
2415,[0.72484965 0.52523905],0.0757105361486135,77280
2416,[0.71712728 0.52228764],0.08644275847725319,77312
2417,[0.72856788 0.53988   ],0.08189978950614799,77344
2418,[0.75244743 0.56832076],0.0617417918180483,77376
2419,[0.76442941 0.5882888 ],0.057043085554019386,77408
2420,[0.76316224 0.58617841],0.05750723764039116,77440
2421,[0.75893986 0.57834514],0.05866479346453517,77472
2422,[0.79598806 0.63654469],0.042489759001322555,77504
2423,[0.79658646 0.64670652],0.05615520968568362,77536
2424,[0.80137689 0.65345073],0.05209796321960897,77568
2425,[0.80946311 0.65765347],0.03689137467787049,77600
2426,[0.81509378 0.66289293],0.03441081515246613,77632
2427,[0.79546201 0.63670355],0.04339110564239811,77664
2428,[0.81294172 0.66613371],0.03775701334468694,77696
2429,[0.80199132 0.64842367],0.04194650007052904,77728
2430,[0.8056717 0.6436581],0.040732427105480695,77760
2431,[0.796165   0.63117197],0.042281346994262704,77792
2432,[0.79306381 0.63419209],0.04557030973703005,77824
2433,[0.81132193 0.66256691],0.037468800331046465,77856
2434,[0.81843997 0.66590188],0.03451806871146408,77888
2435,[0.80789363 0.655637  ],0.03777209143424991,77920
2436,[0.80033498 0.65336743],0.05633048190156862,77952
2437,[0.78993719 0.63744746],0.06220773504293026,77984
2438,[0.75519764 0.58652147],0.08616571509647523,78016
2439,[0.72002262 0.52902447],0.08960615289142378,78048
2440,[0.70969273 0.51444571],0.09590333000432222,78080
2441,[0.73643488 0.5436335 ],0.0696348385908572,78112
2442,[0.765931   0.58257347],0.05645034763688532,78144
2443,[0.75993749 0.58173819],0.05942201439352465,78176
2444,[0.7472221  0.56217006],0.06536293472083962,78208
2445,[0.76648693 0.5982578 ],0.06609661779757829,78240
2446,[0.76362054 0.59919439],0.08172564725421469,78272
2447,[0.78787653 0.62123197],0.045019649184558426,78304
2448,[0.77611314 0.6043068 ],0.05050759911628577,78336
2449,[0.75813791 0.57410038],0.05854252488720986,78368
2450,[0.75837493 0.58372422],0.06576439680059878,78400
2451,[0.78767952 0.61686428],0.04635787163222267,78432
2452,[0.77772122 0.60891275],0.051058207144741345,78464
2453,[0.76430255 0.59527624],0.06791393567005558,78496
2454,[0.80004003 0.62662704],0.05803929771231781,78528
2455,[0.78068414 0.61696489],0.05372018923248318,78560
2456,[0.80466477 0.65197627],0.04017265237979348,78592
2457,[0.81671337 0.66810762],0.033712120683011146,78624
2458,[0.82937237 0.693285  ],0.032058439993656984,78656
2459,[0.82468185 0.6850975 ],0.03323380192478506,78688
2460,[0.82896222 0.68000438],0.034400529034944886,78720
2461,[0.78094492 0.61237073],0.04860800989475994,78752
2462,[0.81267241 0.66588145],0.03805643842783386,78784
2463,[0.82828277 0.67172468],0.05001502279787738,78816
2464,[0.79852243 0.63591779],0.04088914913366428,78848
2465,[0.80571789 0.64609826],0.038696063744662834,78880
2466,[0.784493   0.61647499],0.04655261996813979,78912
2467,[0.79857024 0.63137781],0.04458922179164002,78944
2468,[0.78842095 0.62304345],0.04497185925620501,78976
2469,[0.79230186 0.62786721],0.04314007746812651,79008
2470,[0.81806344 0.6678903 ],0.03327979935188736,79040
2471,[0.8266189 0.6829079],0.03007628623045646,79072
2472,[0.8407563  0.70728002],0.025375274158809493,79104
2473,[0.83416507 0.69467766],0.02763432702004447,79136
2474,[0.7943763 0.6432173],0.057125106475801414,79168
2475,[0.80159454 0.66457395],0.087853384857547,79200
2476,[0.83916113 0.69476966],0.03474606744351538,79232
2477,[0.84146654 0.70204871],0.028753553713846584,79264
2478,[0.82159753 0.67043984],0.03392751421539239,79296
2479,[0.81940377 0.67905478],0.0384401033958857,79328
2480,[0.82475798 0.67800072],0.031204832977342976,79360
2481,[0.82324494 0.66888067],0.039077362149562755,79392
2482,[0.81718952 0.67392032],0.03716708502045389,79424
2483,[0.84644306 0.71493147],0.023815166449301848,79456
2484,[0.87493277 0.76626354],0.01569899264283745,79488
2485,[0.87184319 0.75964132],0.016446185235584266,79520
2486,[0.88509976 0.77810247],0.01601013718877991,79552
2487,[0.85714621 0.75690219],0.06970262820953921,79584
2488,[0.85706241 0.74732636],0.036739433049811934,79616
2489,[0.86088626 0.74897283],0.025511223071969787,79648
2490,[0.86175598 0.74531199],0.01983428048559319,79680
2491,[0.86086437 0.73440786],0.023820425404237677,79712
2492,[0.85385455 0.72240725],0.025794510721362348,79744
2493,[0.8378161  0.70595149],0.02791617717801648,79776
2494,[0.85729256 0.73433208],0.020403661532016906,79808
2495,[0.82723911 0.70498544],0.07253358826200748,79840
2496,[0.80571586 0.6759734 ],0.10954537450547619,79872
2497,[0.84656748 0.72479198],0.030127642467703445,79904
2498,[0.85421785 0.73620297],0.025496732639953088,79936
2499,[0.87418185 0.76475878],0.01586211375246057,79968
2500,[0.84952358 0.72891076],0.027856628492139636,80000
2501,[0.84105863 0.70382016],0.026529336099368125,80032
2502,[0.83534091 0.69703779],0.027169867011624122,80064
2503,[0.8196579  0.66850892],0.0336322635991031,80096
2504,[0.78538747 0.6020431 ],0.06793404386958182,80128
2505,[0.8038663  0.64419572],0.03887055350186617,80160
2506,[0.80440738 0.64529064],0.03857352175264603,80192
2507,[0.79936129 0.63754949],0.040460091346176764,80224
2508,[0.80351728 0.64734666],0.03889672120839458,80256
2509,[0.80433786 0.64476271],0.03876621527810532,80288
2510,[0.81368427 0.65078124],0.04748447359232305,80320
