#Gen,Best Ind,Fitness,#Evals
2012,[0.78440679 0.6303588 ],0.06917521537675692,64384
2013,[0.77846999 0.61732298],0.06186140372703491,64416
2014,[0.77040321 0.59697841],0.053909985193329964,64448
2015,[0.77952915 0.61848727],0.060318067264906704,64480
2016,[0.79167464 0.65004896],0.09768952426970284,64512
2017,[0.78734786 0.63658172],0.07299338685986582,64544
2018,[0.79918045 0.65542079],0.06832246994094543,64576
2019,[0.83010265 0.68959446],0.028892571908480255,64608
2020,[0.83922451 0.69547631],0.03363058738883337,64640
2021,[0.84020649 0.70846105],0.026166036644803194,64672
2022,[0.84887047 0.72250384],0.023209833706176443,64704
2023,[0.84677594 0.70934627],0.02938079460258711,64736
2024,[0.83912989 0.71362139],0.034870828764194145,64768
2025,[0.80929097 0.67798883],0.08944004097703113,64800
2026,[0.85986919 0.74279798],0.02080830684034234,64832
2027,[0.85885949 0.73366854],0.0214975982758983,64864
2028,[0.80321064 0.67050196],0.10301179343269158,64896
2029,[0.82867675 0.68368332],0.03026480293522985,64928
2030,[0.79736155 0.65483718],0.077359209639324,64960
2031,[0.82199908 0.68066591],0.03416776562027413,64992
2032,[0.82489821 0.68004243],0.030677827334048013,65024
2033,[0.85139169 0.71742262],0.02762750537732319,65056
2034,[0.85400634 0.73301471],0.022674193652375493,65088
2035,[0.85529523 0.73360405],0.021369672344137648,65120
2036,[0.85754369 0.73083453],0.0223610079128402,65152
2037,[0.8521336  0.72811843],0.02225919389062154,65184
2038,[0.85618717 0.73150286],0.020923502696260504,65216
2039,[0.84183149 0.70953378],0.02509013046931262,65248
2040,[0.83368718 0.69061208],0.029615566157778397,65280
2041,[0.82436286 0.68124244],0.031126733562111323,65312
2042,[0.85378625 0.73059906],0.021650084221125042,65344
2043,[0.82765049 0.70601433],0.07384209994726013,65376
2044,[0.85294812 0.7263254 ],0.021767080073419875,65408
2045,[0.86321377 0.7415285 ],0.020013327975351873,65440
2046,[0.86714776 0.76804152],0.0435587840751533,65472
2047,[0.89570415 0.81333857],0.023093715629294187,65504
2048,[0.9108505  0.82332052],0.011952123958604871,65536
2049,[0.87598257 0.77943385],0.029993228289584735,65568
2050,[0.87956109 0.7688903 ],0.016749834078915,65600
2051,[0.88479057 0.78280401],0.013273467037899975,65632
2052,[0.86319793 0.75383074],0.026318761033220825,65664
2053,[0.82801153 0.70114745],0.053742743014309285,65696
2054,[0.84071446 0.70938349],0.026038905855721557,65728
2055,[0.82527191 0.6732575 ],0.036639247982220964,65760
2056,[0.79048369 0.63648969],0.057411668725166856,65792
2057,[0.81336224 0.66758016],0.038460124917647956,65824
2058,[0.83224553 0.69892278],0.032098166960547764,65856
2059,[0.839656   0.69324806],0.03957323423486855,65888
2060,[0.83979322 0.70846977],0.026701194813154788,65920
2061,[0.83346036 0.69292361],0.028035626544262702,65952
2062,[0.84160517 0.70879749],0.02511374558819357,65984
2063,[0.83937373 0.70303454],0.02602993370069046,66016
2064,[0.85393219 0.71771857],0.03451854431728665,66048
2065,[0.81136278 0.67811389],0.07480514650317,66080
2066,[0.81985213 0.67347794],0.0326276071090593,66112
2067,[0.80665336 0.65175311],0.03749601602469541,66144
2068,[0.80165555 0.65058237],0.045630212339809004,66176
2069,[0.81389295 0.65955256],0.03545905136719391,66208
2070,[0.81480918 0.66123144],0.03501525291386146,66240
2071,[0.80104128 0.64989827],0.04635975168690226,66272
2072,[0.81105169 0.65954975],0.03600593074494588,66304
2073,[0.82145819 0.68172153],0.03667686891709465,66336
2074,[0.82798526 0.69164948],0.03329774851320526,66368
2075,[0.83965486 0.70623354],0.025857765148351836,66400
2076,[0.85171485 0.72518221],0.02199405428647686,66432
2077,[0.87060003 0.75127968],0.02118622781470187,66464
2078,[0.87097257 0.7636212 ],0.01917613202558771,66496
2079,[0.86518114 0.7551065 ],0.022490122668081793,66528
2080,[0.87827629 0.77236227],0.01491527018144833,66560
2081,[0.89619039 0.7899313 ],0.028268912777942853,66592
2082,[0.90757068 0.82703975],0.009668923675936915,66624
2083,[0.89380572 0.78741752],0.024435960361650574,66656
2084,[0.86633909 0.76000646],0.026820156838777778,66688
2085,[0.85480455 0.73941298],0.028689317354141278,66720
2086,[0.85711679 0.73768163],0.021335185412057988,66752
2087,[0.84543752 0.73108094],0.05051186250662072,66784
2088,[0.88191502 0.78995689],0.028786103918131717,66816
2089,[0.90511036 0.81371913],0.012035248890262246,66848
2090,[0.90575103 0.82852228],0.015504529812631793,66880
2091,[0.92268987 0.85619179],0.008314763242679548,66912
2092,[0.90504879 0.82407536],0.011477930597750798,66944
2093,[0.90013287 0.81585156],0.013123313816432579,66976
2094,[0.92945746 0.85408949],0.014583556839851805,67008
2095,[0.92279949 0.85585395],0.0078046675962852585,67040
2096,[0.94372081 0.87638533],0.023398556452138942,67072
2097,[0.94300488 0.89663982],0.008697256003706695,67104
2098,[0.9457885  0.89730826],0.003718623064055844,67136
2099,[0.94199752 0.89005186],0.004089256766097419,67168
2100,[0.94856398 0.90438366],0.004770911986390654,67200
2101,[0.94126035 0.88759672],0.0037146296088905804,67232
2102,[0.92338095 0.86641676],0.024871397054806822,67264
2103,[0.96126888 0.92557186],0.0017354169860837806,67296
2104,[0.95409599 0.91344485],0.0030967244246845947,67328
2105,[0.92783263 0.863868  ],0.006104891548533051,67360
2106,[0.94152591 0.8821477 ],0.005288345292866024,67392
2107,[0.9248829  0.87219795],0.03383156067182277,67424
2108,[0.92917528 0.87980951],0.03205274655061359,67456
2109,[0.958693   0.92211525],0.002620115754688255,67488
2110,[0.94498439 0.90899066],0.028611274723921783,67520
2111,[0.9446118  0.90172549],0.011967972965056457,67552
2112,[0.94647456 0.89282502],0.0037584300353863285,67584
2113,[0.91940205 0.85759155],0.021603919375330197,67616
2114,[0.91336075 0.83767702],0.008696025530287633,67648
2115,[0.92328875 0.85496889],0.006513007365325524,67680
2116,[0.92620831 0.86224673],0.007367948210957382,67712
2117,[0.92343105 0.85723559],0.007897425178246377,67744
2118,[0.92745635 0.86490445],0.007499087661531047,67776
2119,[0.93056038 0.87236373],0.008944930856332328,67808
2120,[0.94717492 0.90233757],0.005491626784119333,67840
2121,[0.96052099 0.92902978],0.0056920642320575565,67872
2122,[0.95610153 0.91594306],0.0022557465382069142,67904
2123,[0.97478292 0.95217103],0.0010237137917424653,67936
2124,[0.95853173 0.92122982],0.0023182706128591956,67968
2125,[0.95906792 0.9091296 ],0.01308524961411968,68000
2126,[0.94438096 0.89648737],0.005238991166017849,68032
2127,[0.94115316 0.89263039],0.008170431366145762,68064
2128,[0.93649537 0.8756855 ],0.004211881674949026,68096
2129,[0.91974005 0.84173091],0.008197982056507272,68128
2130,[0.91489719 0.83837492],0.007421523518939933,68160
2131,[0.91521572 0.83605907],0.007431964972393172,68192
2132,[0.89792016 0.81172229],0.013403294927755572,68224
2133,[0.89348358 0.80367583],0.014221839735391333,68256
2134,[0.8957867 0.8174955],0.033545844895461224,68288
2135,[0.90190749 0.81649785],0.01055894133232197,68320
2136,[0.89303849 0.81099732],0.029610659467023202,68352
2137,[0.91824682 0.83460023],0.01404006240932822,68384
2138,[0.8991209  0.80158925],0.014840299778157557,68416
2139,[0.91111727 0.82911999],0.008003098909684273,68448
2140,[0.89821263 0.8150486 ],0.017187849599257427,68480
2141,[0.92675907 0.84577091],0.022555249408059332,68512
2142,[0.91749789 0.83672251],0.009387092616080601,68544
2143,[0.9243062  0.85138426],0.006604342486194941,68576
2144,[0.91124423 0.84163765],0.02058248067239444,68608
2145,[0.91657902 0.84116268],0.0070683855222097094,68640
2146,[0.91585469 0.83964986],0.007154402599410657,68672
2147,[0.90010805 0.81946703],0.018576392018761143,68704
2148,[0.9197177  0.84147466],0.008386511706904496,68736
2149,[0.91226187 0.82928262],0.008561810822858333,68768
2150,[0.90094949 0.81828737],0.0141372208148727,68800
2151,[0.87598087 0.7815966 ],0.03569875398612725,68832
2152,[0.87630424 0.77771851],0.024923036824074422,68864
2153,[0.86422406 0.75588407],0.026536646150346732,68896
2154,[0.84843809 0.7179447 ],0.02333296123343901,68928
2155,[0.83573024 0.69637122],0.02741462332389359,68960
2156,[0.80822446 0.6529254 ],0.0367869397697093,68992
2157,[0.81358899 0.65915148],0.03551943774054825,69024
2158,[0.78642008 0.63198108],0.06390768122319891,69056
2159,[0.82180156 0.67521381],0.031756756921531334,69088
2160,[0.78322839 0.60930289],0.048707055441934426,69120
2161,[0.77493611 0.60713366],0.0550198949753536,69152
2162,[0.78106738 0.61900852],0.055927902586214134,69184
2163,[0.81427365 0.66518043],0.03495174675191827,69216
2164,[0.80856759 0.64939261],0.03857263952035066,69248
2165,[0.8353189  0.68464094],0.04432470457784085,69280
2166,[0.82394386 0.68125123],0.03155638082508666,69312
2167,[0.81862163 0.67918319],0.04107356381429686,69344
2168,[0.80746682 0.6535439 ],0.03730656714517571,69376
2169,[0.84041542 0.70451757],0.025784256754975126,69408
2170,[0.82101054 0.67815575],0.03371613063538224,69440
2171,[0.80430633 0.66136714],0.05920076252675006,69472
2172,[0.82739166 0.68024133],0.031673405501405405,69504
2173,[0.82248315 0.6803384 ],0.03300208912758869,69536
2174,[0.82011426 0.67461247],0.03276897476665429,69568
2175,[0.82592396 0.67935126],0.031085979000390115,69600
2176,[0.83030251 0.69282195],0.029966674044640408,69632
2177,[0.83440346 0.69711782],0.027501192580324924,69664
2178,[0.80267872 0.66605366],0.08628780666585756,69696
2179,[0.8322214  0.68537437],0.03335973471433501,69728
2180,[0.84172772 0.71422713],0.02832375700568309,69760
2181,[0.86857574 0.7529206 ],0.01749830272062277,69792
2182,[0.89144598 0.78881993],0.015213254134526486,69824
2183,[0.8739505  0.76434117],0.01591891132380809,69856
2184,[0.87085891 0.74773543],0.028040577778875787,69888
2185,[0.86981285 0.74099428],0.04122268541786159,69920
2186,[0.84578001 0.72825241],0.04044696312223179,69952
2187,[0.84592192 0.71718397],0.02399607961820211,69984
2188,[0.8266574  0.68027891],0.030998484037811993,70016
2189,[0.85723377 0.7254123 ],0.02928872446471341,70048
2190,[0.83573107 0.69139153],0.03196142605992341,70080
2191,[0.83346882 0.6952564 ],0.02776698636899651,70112
2192,[0.82772362 0.68096453],0.031411264080846865,70144
2193,[0.81996812 0.67791073],0.035506186697412526,70176
2194,[0.84221154 0.70553461],0.026330320053867772,70208
2195,[0.86266991 0.74051276],0.02021866483443747,70240
2196,[0.82393609 0.69216283],0.048666607236251255,70272
2197,[0.82315103 0.67871015],0.03140382395680773,70304
2198,[0.84038259 0.71348622],0.0307242994908627,70336
2199,[0.82949434 0.70344983],0.05275420535259712,70368
2200,[0.85137988 0.71269043],0.03686787722079876,70400
2201,[0.8498297  0.71514447],0.027544018428614994,70432
2202,[0.84765989 0.71275942],0.026534336831653564,70464
2203,[0.85381843 0.72172821],0.026665550147120354,70496
2204,[0.86797101 0.75059238],0.01820521197401773,70528
2205,[0.85521833 0.73402193],0.021650029821650187,70560
2206,[0.85979213 0.74238397],0.020645124319967328,70592
2207,[0.86593809 0.74106959],0.025680013663126097,70624
2208,[0.84475184 0.73008964],0.05127411730029453,70656
2209,[0.88456338 0.77763414],0.01564714872874833,70688
2210,[0.83036696 0.70477226],0.05207120451882346,70720
2211,[0.8365133  0.70030388],0.026758083883143526,70752
2212,[0.82564883 0.67514065],0.03469558324905514,70784
2213,[0.81419692 0.6649301 ],0.034928198504502295,70816
2214,[0.81271629 0.65841733],0.03551218160296823,70848
2215,[0.81997772 0.66483916],0.038069522627863235,70880
2216,[0.81029954 0.65339154],0.037006306826985,70912
2217,[0.81048883 0.66140477],0.03795086387696106,70944
2218,[0.8468198  0.71739348],0.02347256662168052,70976
2219,[0.87765141 0.773171  ],0.015809599317848592,71008
2220,[0.88251655 0.76137047],0.044304961852942054,71040
2221,[0.86748374 0.74433718],0.024269559666834806,71072
2222,[0.84855079 0.72467568],0.025087260873323032,71104
2223,[0.83228674 0.68986582],0.028931687724579554,71136
2224,[0.81375479 0.67393713],0.0484706619595446,71168
2225,[0.82559265 0.66962095],0.044775387319743426,71200
2226,[0.8154225  0.66288413],0.03448083194967174,71232
2227,[0.80207676 0.64301552],0.03918331889811978,71264
2228,[0.81225573 0.66559227],0.03865019003581241,71296
2229,[0.79510306 0.63871534],0.04624223960896041,71328
2230,[0.80653369 0.64931543],0.03756872716936483,71360
2231,[0.81143518 0.65835103],0.035557269147788576,71392
2232,[0.80990549 0.6509682 ],0.03861468060826637,71424
2233,[0.79968058 0.6324572 ],0.045072527190754275,71456
2234,[0.80262946 0.64635428],0.03941318622681826,71488
2235,[0.79118138 0.62338859],0.04427053753297869,71520
2236,[0.78315945 0.61816259],0.049346799795551254,71552
2237,[0.7705217  0.60033059],0.05705187230340984,71584
2238,[0.77613824 0.60244842],0.05011442410450416,71616
2239,[0.7935215  0.63109287],0.04283401516751135,71648
2240,[0.8189036  0.65591496],0.0543700830532559,71680
2241,[0.77811599 0.61050541],0.0517735895855558,71712
2242,[0.77941747 0.61556494],0.05517453982980054,71744
2243,[0.76838988 0.594132  ],0.05501890995569527,71776
2244,[0.78808751 0.60994643],0.057306832727809225,71808
2245,[0.78870738 0.62430331],0.04514811296418217,71840
2246,[0.77117304 0.58865718],0.056022848007426546,71872
2247,[0.76403204 0.58591375],0.056151248178757766,71904
2248,[0.77475524 0.60257022],0.05127555534518672,71936
2249,[0.77472453 0.61464741],0.07162730046639695,71968
2250,[0.79176271 0.62205419],0.04569952808452924,72000
2251,[0.80376308 0.64938723],0.039632618081132345,72032
2252,[0.79266304 0.62572983],0.043656769586682145,72064
2253,[0.79144532 0.62518196],0.04363995199668314,72096
2254,[0.78736616 0.61700415],0.04607828338658441,72128
2255,[0.76789927 0.58887429],0.053933952888487874,72160
2256,[0.76353638 0.58714367],0.05764215469927805,72192
2257,[0.75867759 0.57554268],0.05823674471561389,72224
2258,[0.76216695 0.58876691],0.06275580962986257,72256
2259,[0.77435299 0.60524742],0.05408048387725241,72288
2260,[0.75747394 0.58308456],0.06750101449098848,72320
2261,[0.76232639 0.57398706],0.061607388502190386,72352
2262,[0.72569392 0.52987335],0.07629467291621662,72384
2263,[0.7577059  0.56628142],0.06484800237425926,72416
2264,[0.75078605 0.56433044],0.06214993656110462,72448
2265,[0.76453864 0.59199832],0.06103558099136061,72480
2266,[0.77190641 0.59883432],0.052923575145741156,72512
2267,[0.77003946 0.58899329],0.054455935475493544,72544
2268,[0.77089794 0.60328466],0.060589583879411484,72576
2269,[0.7518802  0.56633719],0.06166612278368451,72608
2270,[0.72651853 0.54443129],0.10235514793656217,72640
2271,[0.70152161 0.49605011],0.09062407104713176,72672
2272,[0.69936936 0.4976028 ],0.09757881780663813,72704
2273,[0.71584853 0.51088527],0.08098350088941264,72736
2274,[0.73327167 0.53493267],0.07190282202080826,72768
2275,[0.714259  0.5074183],0.08240285989340093,72800
2276,[0.73355039 0.54381204],0.07426249483115788,72832
2277,[0.7142816  0.51703811],0.0863134317618238,72864
2278,[0.71267406 0.50724479],0.082599694570711,72896
2279,[0.71587168 0.51366372],0.0808708641183579,72928
2280,[0.73409538 0.54909234],0.08110172278440073,72960
2281,[0.74755819 0.56006501],0.06387613651681943,72992
2282,[0.74552207 0.56531757],0.07381140262625736,73024
2283,[0.73446413 0.54212195],0.0712298951006879,73056
2284,[0.71224445 0.51636667],0.09103792519330807,73088
2285,[0.71612963 0.51448123],0.0808512092761198,73120
2286,[0.73949935 0.53492415],0.082105336620175,73152
2287,[0.72731697 0.52786327],0.0744829799834857,73184
2288,[0.74973673 0.55924878],0.06344759817560679,73216
2289,[0.7056579  0.49479914],0.0876319973207403,73248
2290,[0.70473542 0.5029854 ],0.09119233829970613,73280
2291,[0.72436027 0.53366393],0.08401642767070724,73312
2292,[0.70007802 0.49205778],0.09033287961152207,73344
2293,[0.6886385  0.47377189],0.09696633111124422,73376
2294,[0.67577343 0.46180998],0.10776509329277219,73408
2295,[0.68057211 0.46431118],0.1021625002792162,73440
2296,[0.69955898 0.48854645],0.09033474906460491,73472
2297,[0.72522113 0.52190732],0.07713426572559652,73504
2298,[0.74985696 0.56293933],0.06261429487725807,73536
2299,[0.72604195 0.54935101],0.12439962369665278,73568
2300,[0.76165422 0.580708  ],0.05684361851840366,73600
2301,[0.7232983  0.52977666],0.08094126623422829,73632
2302,[0.78100308 0.61203783],0.04838898048058402,73664
2303,[0.7713792  0.59837162],0.0533868759274887,73696
2304,[0.79639148 0.63648027],0.04195858404084678,73728
2305,[0.79870524 0.63901033],0.04063628050471851,73760
2306,[0.81775377 0.65568705],0.050202692528883305,73792
2307,[0.81874556 0.65880654],0.04616513991662435,73824
2308,[0.81892674 0.67864389],0.03919215151692339,73856
2309,[0.8227957  0.68441595],0.036911718371517056,73888
2310,[0.83073077 0.6889492 ],0.02878765753899612,73920
2311,[0.80333492 0.65257653],0.04390377868833757,73952
2312,[0.78873553 0.63206082],0.054547012943861134,73984
2313,[0.80280948 0.64903038],0.04093376355422605,74016
2314,[0.81376058 0.66741369],0.03739682511989187,74048
2315,[0.83024044 0.68538572],0.030349826547994486,74080
2316,[0.8389738  0.70340488],0.025951730633393715,74112
2317,[0.84864091 0.71837837],0.023238279688938015,74144
2318,[0.82556161 0.68111033],0.030448257078403956,74176
2319,[0.80211809 0.64529577],0.03951913783438257,74208
2320,[0.76563729 0.59416433],0.061268200876177514,74240
2321,[0.74641883 0.56771862],0.0754918677626883,74272
2322,[0.73669351 0.5438152 ],0.0694508390641682,74304
2323,[0.7427351  0.55120754],0.06620529052041187,74336
2324,[0.74704485 0.56472731],0.06841029104623488,74368
2325,[0.77938145 0.60277454],0.05084495036628447,74400
2326,[0.78539176 0.61888515],0.04647487485180212,74432
2327,[0.76545003 0.58773966],0.055347088495656824,74464
2328,[0.78146814 0.62250121],0.061700852617487756,74496
2329,[0.7693676  0.60518475],0.07076942128460392,74528
2330,[0.75983    0.57850683],0.05781739643793893,74560
2331,[0.73780425 0.54641295],0.06917008294105623,74592
2332,[0.74468812 0.55092531],0.06650554399045806,74624
2333,[0.77770539 0.60316473],0.04969076616977158,74656
2334,[0.78712277 0.61324365],0.049309182845803816,74688
2335,[0.7764192  0.59583977],0.054870196361038265,74720
2336,[0.76521886 0.59238379],0.05977872970050398,74752
2337,[0.76441817 0.58736043],0.056414045676869994,74784
2338,[0.75046587 0.5771192 ],0.08164442215309718,74816
2339,[0.72904514 0.54797707],0.10054347493697302,74848
2340,[0.71711198 0.52382298],0.0891906128471749,74880
2341,[0.71589126 0.51953708],0.08566940942856714,74912
2342,[0.74608865 0.56681742],0.07481210908171604,74944
2343,[0.75275712 0.5785196 ],0.07523371671931982,74976
2344,[0.77009139 0.59136968],0.05313721607861112,75008
2345,[0.77086073 0.58754006],0.05697532980791265,75040
2346,[0.76149009 0.58173359],0.05723532997680619,75072
2347,[0.79164191 0.62373735],0.04428899337443113,75104
2348,[0.80181725 0.64611364],0.04030216176982662,75136
2349,[0.80312782 0.65069562],0.04198641115917086,75168
2350,[0.81953247 0.66518178],0.03673096543558409,75200
2351,[0.8074379  0.65686168],0.0394867681269517,75232
2352,[0.8020833  0.63112812],0.054078197122712716,75264
2353,[0.78687803 0.61783633],0.045600722925271744,75296
2354,[0.7622609  0.58996523],0.06448285216786367,75328
2355,[0.75964451 0.58974386],0.07385933793944745,75360
2356,[0.77321004 0.61614793],0.0849013002508778,75392
2357,[0.79059068 0.61874474],0.04780726821458195,75424
2358,[0.80328429 0.63620535],0.046905980421544737,75456
2359,[0.80883169 0.65766838],0.037742258492703885,75488
2360,[0.81825164 0.66881131],0.03308494777852329,75520
2361,[0.81740236 0.65854373],0.04256345657259661,75552
2362,[0.77550139 0.6090562 ],0.056257672921631766,75584
2363,[0.77997599 0.61422468],0.05184701733895883,75616
2364,[0.8014821  0.64621279],0.04088332731842721,75648
2365,[0.80885596 0.65416149],0.0365367916865584,75680
2366,[0.79937013 0.6502158 ],0.05284834194897324,75712
2367,[0.83908574 0.70464155],0.025926656379930968,75744
2368,[0.85012779 0.72776053],0.025005138732213033,75776
2369,[0.83926272 0.70242857],0.026210255322432277,75808
2370,[0.83422702 0.69906942],0.02846331550614069,75840
2371,[0.86092004 0.72870001],0.034926511253469184,75872
2372,[0.86607235 0.74465637],0.020879618874400104,75904
2373,[0.84779849 0.72792845],0.03156716461470899,75936
2374,[0.85790574 0.73614177],0.02019272542787661,75968
2375,[0.85026318 0.72451343],0.022666337911046868,76000
2376,[0.82208206 0.68758422],0.04549705867184159,76032
2377,[0.82517775 0.68282403],0.030925998053591863,76064
2378,[0.83540935 0.70311651],0.029802127342316492,76096
2379,[0.85762154 0.72989201],0.023433098798303964,76128
2380,[0.86350385 0.74073998],0.021031135642101382,76160
2381,[0.86893885 0.75945644],0.01911453866330885,76192
2382,[0.85220206 0.72949985],0.022901451592390386,76224
2383,[0.83933203 0.72297927],0.060042954597629344,76256
2384,[0.84271951 0.71544111],0.02750911241862526,76288
2385,[0.85951759 0.73330982],0.022717191318641843,76320
2386,[0.83951953 0.70235468],0.026348544374270113,76352
2387,[0.85854842 0.73417821],0.02086538288500662,76384
2388,[0.84159174 0.72674749],0.059210356456294466,76416
2389,[0.7997638  0.66805441],0.12093400177314476,76448
2390,[0.80192911 0.65017001],0.044244307416254194,76480
2391,[0.81826692 0.66849412],0.033140682184623384,76512
2392,[0.78487827 0.62101552],0.0487590100770595,76544
2393,[0.77056379 0.59823202],0.05463322397120744,76576
2394,[0.76699124 0.58137601],0.0590534645203765,76608
2395,[0.77840842 0.60270463],0.05013647533159456,76640
2396,[0.75527442 0.57111085],0.05993568641910134,76672
2397,[0.75207363 0.57075701],0.06411177766789006,76704
2398,[0.77007619 0.59499006],0.05325412315073613,76736
2399,[0.80424642 0.64359179],0.039356632841050475,76768
2400,[0.80439948 0.64368651],0.03939660963882398,76800
2401,[0.81598578 0.65834624],0.03946608554218327,76832
2402,[0.78947961 0.62695194],0.04566858132970349,76864
2403,[0.79932511 0.63774346],0.04040898569565062,76896
2404,[0.79173962 0.62991951],0.044313575805669726,76928
2405,[0.7869612  0.61863975],0.04543017629017683,76960
2406,[0.7741074  0.60534773],0.05475513532545011,76992
2407,[0.77896782 0.60500243],0.04917507569636711,77024
2408,[0.77174377 0.59734939],0.05241100033443661,77056
2409,[0.79562508 0.63367007],0.04181146239207469,77088
2410,[0.76246465 0.57841504],0.057285817711478185,77120
2411,[0.74660706 0.57131573],0.08351127629784899,77152
2412,[0.75163048 0.57179507],0.06637514097995806,77184
2413,[0.78526883 0.62466019],0.05253037441933102,77216
2414,[0.77330969 0.59997302],0.05177467427507462,77248
2415,[0.77788342 0.60926841],0.05107115820296784,77280
2416,[0.77286881 0.60526491],0.057890896071398044,77312
2417,[0.76346302 0.58826949],0.0588589421985396,77344
2418,[0.77977256 0.61770267],0.05782669766478039,77376
2419,[0.77268351 0.60258512],0.05474782731245462,77408
2420,[0.79176097 0.62670246],0.04336684112931104,77440
2421,[0.8138541  0.66711213],0.03690999759759911,77472
2422,[0.80879451 0.65641643],0.03707386414521969,77504
2423,[0.81800703 0.66639691],0.033871426945912365,77536
2424,[0.79343839 0.63930334],0.052191229585182804,77568
2425,[0.81413308 0.66074579],0.03497371370677085,77600
2426,[0.79691711 0.64202923],0.04607619217263761,77632
2427,[0.82090484 0.66897139],0.03448919715276197,77664
2428,[0.81670717 0.67175935],0.03585133049408421,77696
2429,[0.78539437 0.62505302],0.052793850859386954,77728
2430,[0.77628597 0.60322293],0.05008433364995936,77760
2431,[0.7722731  0.60610469],0.06126649904008385,77792
2432,[0.75154629 0.57770602],0.07832950549205302,77824
2433,[0.74681676 0.56289444],0.06676344062230083,77856
2434,[0.77062438 0.58918864],0.05479714364551291,77888
2435,[0.73041173 0.55198135],0.10682907517622424,77920
2436,[0.74419779 0.55973032],0.06891572810069925,77952
2437,[0.71477683 0.51515738],0.0831597481614322,77984
2438,[0.76372347 0.58097106],0.05635673854305158,78016
2439,[0.70971809 0.51691784],0.10173531986018941,78048
2440,[0.67999073 0.46666407],0.10423493844348566,78080
2441,[0.67351555 0.45615135],0.10723125174403703,78112
2442,[0.72422432 0.52197722],0.07668910446601505,78144
2443,[0.72254988 0.51989357],0.07745588633760858,78176
2444,[0.74298649 0.56487914],0.08256876060124108,78208
2445,[0.75387377 0.56496814],0.061705420897732614,78240
2446,[0.71908707 0.52298277],0.08238901083539067,78272
2447,[0.71481997 0.51605243],0.0839132237255135,78304
2448,[0.72113507 0.5192464 ],0.07782796484270782,78336
2449,[0.69746947 0.48700483],0.09155400561828718,78368
2450,[0.6977896  0.48518692],0.09162813938948602,78400
2451,[0.68288129 0.47008663],0.10197786508369504,78432
2452,[0.68468451 0.46103459],0.10544296554177497,78464
2453,[0.70179982 0.48872575],0.09036525285622041,78496
2454,[0.71635128 0.51137844],0.08077369290707101,78528
2455,[0.73696673 0.54215218],0.06928016090237457,78560
2456,[0.75393153 0.56374744],0.06272620653958542,78592
2457,[0.73728921 0.54854501],0.07146684639136391,78624
2458,[0.69974574 0.50331071],0.1088302525007644,78656
2459,[0.75097544 0.56638988],0.06260166657500654,78688
2460,[0.74653058 0.56883121],0.07752540709795441,78720
2461,[0.75289391 0.57533705],0.06826572872596931,78752
2462,[0.75918978 0.5693679 ],0.06289126876364673,78784
2463,[0.79402017 0.6279296 ],0.04307205278974858,78816
2464,[0.82114481 0.6780236 ],0.03339152474133697,78848
2465,[0.81470727 0.66309719],0.034375743250928965,78880
2466,[0.80152649 0.64698554],0.04145364530509475,78912
2467,[0.84484466 0.70236231],0.03706960150190445,78944
2468,[0.80308445 0.66326345],0.07233360217719467,78976
2469,[0.81026417 0.66721369],0.04741804851449752,79008
2470,[0.81955708 0.66262461],0.04074845550411053,79040
2471,[0.8072222  0.65816022],0.04145686605348557,79072
2472,[0.82369088 0.68207417],0.03238630529048051,79104
2473,[0.83641831 0.70199827],0.027336260059369562,79136
2474,[0.82540006 0.68832815],0.035445367187066264,79168
2475,[0.80408348 0.64449487],0.03880574110390254,79200
2476,[0.83751705 0.69249565],0.034391562481688356,79232
2477,[0.84803888 0.71991359],0.023147483486495844,79264
2478,[0.83259024 0.6901399 ],0.028966435601648424,79296
2479,[0.85849594 0.73496181],0.020445075256411625,79328
2480,[0.86659302 0.74797471],0.018702680004474784,79360
2481,[0.88016196 0.78151741],0.019029236864324575,79392
2482,[0.880986   0.77774282],0.01442241635209585,79424
2483,[0.90033846 0.80751422],0.01089040700417799,79456
2484,[0.89663362 0.80898926],0.013222171859498026,79488
2485,[0.90736625 0.82937821],0.012259055873942307,79520
2486,[0.90896245 0.83020952],0.009885267187536108,79552
2487,[0.9207872 0.8530173],0.00894572381341183,79584
2488,[0.91839421 0.8456924 ],0.007163273615238767,79616
2489,[0.93417079 0.86674314],0.007852254273936144,79648
2490,[0.91050136 0.82964608],0.008050121663582764,79680
2491,[0.89885753 0.81931548],0.023158911082678042,79712
2492,[0.91510647 0.84513094],0.013153004880687031,79744
2493,[0.89314145 0.80249073],0.013712271690216701,79776
2494,[0.86737006 0.76571145],0.03549483379527034,79808
2495,[0.86373139 0.75075918],0.020803833309257724,79840
2496,[0.869215   0.75205412],0.018316176845775706,79872
2497,[0.85638554 0.73766199],0.022444810919037793,79904
2498,[0.8371475  0.70387436],0.027456329091204153,79936
2499,[0.84302152 0.70879064],0.025001212021729453,79968
2500,[0.83690455 0.69845978],0.026980160257931384,80000
2501,[0.82579134 0.67967351],0.030858434922461698,80032
2502,[0.80479406 0.65777978],0.04827871378133239,80064
2503,[0.81115229 0.66245414],0.03767597315465755,80096
2504,[0.79414752 0.63499228],0.04424321534578162,80128
2505,[0.79221815 0.63119902],0.044461682831042224,80160
2506,[0.82968351 0.68160883],0.03358544545291203,80192
2507,[0.83695226 0.70971907],0.03510381492117123,80224
