#Gen,Best Ind,Fitness,#Evals
2015,[0.80977892 0.65232447],0.03735194100137946,64480
2016,[0.75826367 0.5936352 ],0.09329857122418503,64512
2017,[0.72433354 0.55736077],0.18293208415265505,64544
2018,[0.74280767 0.57221453],0.10797346966233629,64576
2019,[0.7446222  0.56525437],0.07686486580263008,64608
2020,[0.76832463 0.59634472],0.05729989260191465,64640
2021,[0.76677699 0.58422722],0.0557766150363581,64672
2022,[0.76316891 0.58672853],0.05793946541075079,64704
2023,[0.75147392 0.57185032],0.06685927629747412,64736
2024,[0.74934126 0.5630808 ],0.06307581349085352,64768
2025,[0.76613275 0.59666105],0.06410611212243954,64800
2026,[0.74857541 0.56128965],0.06329979486505471,64832
2027,[0.74127843 0.54992636],0.0669555690175878,64864
2028,[0.7063116  0.50837398],0.09527388932573842,64896
2029,[0.73432096 0.53971372],0.07060901535957345,64928
2030,[0.7584844 0.5825843],0.06363795232357072,64960
2031,[0.78828202 0.62246608],0.04494060954404996,64992
2032,[0.80618333 0.64996225],0.03756499483726287,65024
2033,[0.77742923 0.60115065],0.05059111243597697,65056
2034,[0.77090301 0.59079634],0.05370700754132876,65088
2035,[0.78957578 0.61214114],0.057021986579605805,65120
2036,[0.77983876 0.60183204],0.0524607292248732,65152
2037,[0.76156808 0.57877348],0.056996786223404,65184
2038,[0.75350686 0.54750598],0.10183242134998491,65216
2039,[0.71532135 0.52123819],0.09016896794156108,65248
2040,[0.72691436 0.52146024],0.07939802907720164,65280
2041,[0.72638179 0.52459434],0.07578875291881759,65312
2042,[0.70167071 0.50108458],0.09664401374383498,65344
2043,[0.67478613 0.4561274 ],0.10582664414176823,65376
2044,[0.68112256 0.46823235],0.10353561472888505,65408
2045,[0.69255909 0.46989867],0.10400554608289166,65440
2046,[0.68580846 0.47355419],0.0997537714757426,65472
2047,[0.69356497 0.47829868],0.0946497310424269,65504
2048,[0.72840444 0.53938687],0.08153254400567038,65536
2049,[0.72663519 0.535552  ],0.08043354126676319,65568
2050,[0.74907249 0.56072694],0.06297925716468955,65600
2051,[0.74069522 0.54749189],0.06736836251284016,65632
2052,[0.77126367 0.60004303],0.055019499242939064,65664
2053,[0.78694529 0.61261906],0.0498329784000572,65696
2054,[0.79000276 0.61988712],0.04587735212468471,65728
2055,[0.8167414  0.66160277],0.036568969938392676,65760
2056,[0.80525559 0.64663763],0.03824900129738866,65792
2057,[0.79669878 0.63974796],0.043850429278674816,65824
2058,[0.81450334 0.66115731],0.03491903996454986,65856
2059,[0.81603643 0.66074775],0.036513110704986404,65888
2060,[0.77558761 0.60603931],0.05238877918088989,65920
2061,[0.80016459 0.6386505 ],0.04019432651166954,65952
2062,[0.80602702 0.64533083],0.03951665615745006,65984
2063,[0.79002317 0.63020164],0.047768728396703965,66016
2064,[0.78442168 0.60937261],0.050008028427566686,66048
2065,[0.80234461 0.64734636],0.04035609981716657,66080
2066,[0.79276652 0.6323232 ],0.04442369645946734,66112
2067,[0.78155075 0.61965136],0.055516588521807866,66144
2068,[0.80484888 0.62761079],0.07877062057707172,66176
2069,[0.76315374 0.58128561],0.05622114757888044,66208
2070,[0.7347657  0.53885369],0.07045469484440339,66240
2071,[0.78014647 0.60373612],0.05072913249343951,66272
2072,[0.77371631 0.5961636 ],0.051816042283041146,66304
2073,[0.75401417 0.5601443 ],0.06755338639002534,66336
2074,[0.70905556 0.50696298],0.08641534762222997,66368
2075,[0.73505028 0.54017428],0.0701999060310648,66400
2076,[0.74018821 0.54338381],0.0695224708268867,66432
2077,[0.72978082 0.53483744],0.07352798853886197,66464
2078,[0.77448185 0.59219385],0.05667750600284607,66496
2079,[0.69924314 0.49758279],0.09792279159487008,66528
2080,[0.69809495 0.48793803],0.09118283764351884,66560
2081,[0.7132435  0.50358892],0.08485827989744905,66592
2082,[0.7197831  0.51875654],0.07856624711964898,66624
2083,[0.72410212 0.5183532 ],0.07968454760350405,66656
2084,[0.68545884 0.47375895],0.10046115066873383,66688
2085,[0.69480405 0.48924388],0.09735813504615091,66720
2086,[0.73387727 0.53161279],0.0756697296986836,66752
2087,[0.72470972 0.52718225],0.07617601320126714,66784
2088,[0.7715182  0.59633731],0.05232426543168005,66816
2089,[0.74030502 0.55135528],0.06853296075648029,66848
2090,[0.74758933 0.55238441],0.06794315392787213,66880
2091,[0.77596369 0.60177057],0.05020445414260178,66912
2092,[0.79260337 0.63454198],0.04700999003022525,66944
2093,[0.81490377 0.66447425],0.034277105565277195,66976
2094,[0.78203783 0.63241642],0.09090992003137732,67008
2095,[0.78668198 0.62661181],0.05150038668691725,67040
2096,[0.77966503 0.59248215],0.07224937100312903,67072
2097,[0.7860651  0.61164996],0.04967236937975852,67104
2098,[0.78235564 0.61913418],0.05234473705304429,67136
2099,[0.82662998 0.6851382 ],0.030388794343496676,67168
2100,[0.8019538  0.63734648],0.04256708063753135,67200
2101,[0.7962092  0.64254624],0.04892178045084773,67232
2102,[0.80027046 0.63007309],0.050624290260845285,67264
2103,[0.75597758 0.5797252 ],0.06630886507568293,67296
2104,[0.75286809 0.57594064],0.06941037153068147,67328
2105,[0.78525332 0.60636952],0.05662906258757469,67360
2106,[0.76804166 0.58688853],0.05470435022203156,67392
2107,[0.76536473 0.58227978],0.05628108467528642,67424
2108,[0.76484392 0.59086498],0.05875435904071226,67456
2109,[0.75949781 0.58303675],0.0616850836310543,67488
2110,[0.74811436 0.57363196],0.0829258116184158,67520
2111,[0.74843282 0.5605348 ],0.06330072393058644,67552
2112,[0.71844351 0.52545725],0.08791594870355895,67584
2113,[0.719649   0.52523028],0.08397778233164895,67616
2114,[0.64657185 0.42558993],0.1305887423354983,67648
2115,[0.65495466 0.43639312],0.12457308595887494,67680
2116,[0.72185821 0.52326052],0.07783863343599134,67712
2117,[0.70062912 0.50219616],0.10242582423699947,67744
2118,[0.68355302 0.46673922],0.10016424717407901,67776
2119,[0.68611496 0.47273918],0.09891801861007876,67808
2120,[0.69329261 0.48146511],0.09413510707664818,67840
2121,[0.7343046 0.5333781],0.07398728277487286,67872
2122,[0.74640104 0.55984214],0.06505642685271698,67904
2123,[0.76682252 0.58254299],0.0573679812301457,67936
2124,[0.76441348 0.5872082 ],0.05633058502054105,67968
2125,[0.79190055 0.61467459],0.05876057402188517,68000
2126,[0.77483932 0.59922403],0.05083002792298422,68032
2127,[0.76896939 0.59542313],0.05506369691967909,68064
2128,[0.7299654  0.54549026],0.08889761078724487,68096
2129,[0.76966412 0.59368528],0.05322424791907565,68128
2130,[0.77261461 0.59529881],0.05197128403108472,68160
2131,[0.76332467 0.58751582],0.05836869515590252,68192
2132,[0.79840781 0.64039119],0.041501506448770584,68224
2133,[0.82468503 0.67422712],0.03419075371282608,68256
2134,[0.80603823 0.6430567 ],0.04203136586659491,68288
2135,[0.80139107 0.63045919],0.053295162622879255,68320
2136,[0.78432458 0.63048729],0.06999298815905255,68352
2137,[0.77975747 0.61168142],0.04984612487783092,68384
2138,[0.80213863 0.64816587],0.04139539124609973,68416
2139,[0.79874863 0.63403158],0.04207644898660612,68448
2140,[0.79558989 0.64322706],0.052318015161508816,68480
2141,[0.78555766 0.62148814],0.04791036485027861,68512
2142,[0.78154024 0.62488795],0.06755722586706989,68544
2143,[0.7841209  0.61312905],0.04689843488910303,68576
2144,[0.79974393 0.64108472],0.04032580993698902,68608
2145,[0.80706928 0.65329474],0.03759626244542887,68640
2146,[0.77379542 0.60335549],0.0532809586265636,68672
2147,[0.76819903 0.60029786],0.06407075271970528,68704
2148,[0.80679744 0.64796997],0.03819873749678693,68736
2149,[0.81815259 0.66505751],0.0349313964070854,68768
2150,[0.84166445 0.69344029],0.04744660490668472,68800
2151,[0.76273327 0.58399482],0.056794035996639416,68832
2152,[0.75173437 0.5602462 ],0.06399619108283339,68864
2153,[0.72033368 0.50828261],0.08944502515491337,68896
2154,[0.7132069  0.50177984],0.08698957265236598,68928
2155,[0.76309881 0.58182107],0.056147045395503054,68960
2156,[0.73730323 0.55755072],0.08842709323847703,68992
2157,[0.74665824 0.55512572],0.06474506879434994,69024
2158,[0.7516626  0.56707174],0.062102060630269226,69056
2159,[0.7500015  0.56508855],0.0631681422416016,69088
2160,[0.75869561 0.56970937],0.06172022036172152,69120
2161,[0.77407246 0.59697922],0.05153120044565073,69152
2162,[0.80056981 0.63853473],0.04033755228515279,69184
2163,[0.82817683 0.6845092 ],0.029710252007171357,69216
2164,[0.83284523 0.69560194],0.02832910562264194,69248
2165,[0.84729641 0.72330099],0.026223374159639483,69280
2166,[0.8389923  0.70287092],0.026031049925777754,69312
2167,[0.82579488 0.68418402],0.030852256793208164,69344
2168,[0.81802372 0.67066071],0.033339737328474936,69376
2169,[0.81460707 0.66341078],0.03437356270730605,69408
2170,[0.83703732 0.69444108],0.030388933895463113,69440
2171,[0.80432073 0.65499388],0.04479004030282722,69472
2172,[0.79216374 0.63266869],0.04584333136118852,69504
2173,[0.80696486 0.64893007],0.03777432884633113,69536
2174,[0.79745188 0.63870545],0.041796327264246674,69568
2175,[0.8052604  0.65675749],0.04483439396782224,69600
2176,[0.83380002 0.6975207 ],0.028150619261647386,69632
2177,[0.84176903 0.71008769],0.025265835785907416,69664
2178,[0.86102698 0.74231694],0.019403649652582858,69696
2179,[0.86074691 0.73541087],0.0223882979484926,69728
2180,[0.82425507 0.68238729],0.03178081265480525,69760
2181,[0.82303324 0.68337139],0.034902460289316165,69792
2182,[0.82498979 0.68396238],0.0317536611799804,69824
2183,[0.81078715 0.65452316],0.036615260128385646,69856
2184,[0.77974601 0.59822934],0.05806591239721371,69888
2185,[0.76324406 0.57965668],0.05688558639028777,69920
2186,[0.7359911  0.55009311],0.07677385066730653,69952
2187,[0.73993062 0.55696924],0.07660780160450438,69984
2188,[0.75258944 0.58363255],0.09093956484235757,70016
2189,[0.74465718 0.55748037],0.06607969975226428,70048
2190,[0.72768904 0.53832808],0.08189151969907668,70080
2191,[0.71786136 0.53437697],0.11590018833538901,70112
2192,[0.74043224 0.56344182],0.09048527959307132,70144
2193,[0.73871987 0.53919837],0.07250359402518339,70176
2194,[0.71886555 0.51114646],0.08219639101693876,70208
2195,[0.70167469 0.48865186],0.0903636683176318,70240
2196,[0.70024579 0.49539919],0.09240791650014317,70272
2197,[0.75524142 0.55917934],0.07247375406433554,70304
2198,[0.76685682 0.59163345],0.0556260002957662,70336
2199,[0.76206958 0.57570395],0.059157190067357146,70368
2200,[0.73981485 0.56220956],0.08984831328210732,70400
2201,[0.77138575 0.58465817],0.0630343637613691,70432
2202,[0.73859583 0.5445513 ],0.0684267176605629,70464
2203,[0.70032122 0.499209  ],0.09747969874824824,70496
2204,[0.74112464 0.55103214],0.06732847491300245,70528
2205,[0.72636201 0.53138299],0.0763075195015617,70560
2206,[0.72954328 0.53063139],0.07340348017511715,70592
2207,[0.74167625 0.55252687],0.06732809491306427,70624
2208,[0.7258159  0.52394366],0.07599777791014939,70656
2209,[0.7298268  0.53563767],0.07388787022967448,70688
2210,[0.73471887 0.54706753],0.07563862365252884,70720
2211,[0.72681759 0.52801623],0.07463475646192685,70752
2212,[0.76516554 0.57527482],0.0655583111223727,70784
2213,[0.73411738 0.53885219],0.07069414687546596,70816
2214,[0.75411518 0.56728638],0.06065627621221151,70848
2215,[0.78182354 0.60663987],0.04972450322485422,70880
2216,[0.80382693 0.64282931],0.0395784406589664,70912
2217,[0.82228917 0.67385853],0.03211057513370377,70944
2218,[0.80379461 0.64295646],0.039475818877037286,70976
2219,[0.81657136 0.67450388],0.03959834105555091,71008
2220,[0.82574169 0.67860806],0.03141654264956538,71040
2221,[0.82415054 0.67809243],0.031051103289174087,71072
2222,[0.8361999  0.69989391],0.02687451136162685,71104
2223,[0.84229214 0.70518078],0.026699564183242493,71136
2224,[0.86573361 0.7489299 ],0.018059361043295266,71168
2225,[0.85383974 0.73171051],0.022074759546116186,71200
2226,[0.83648887 0.70497752],0.02950673136948305,71232
2227,[0.83569392 0.69971135],0.027172587638000904,71264
2228,[0.84618743 0.72866522],0.03961519244560957,71296
2229,[0.85463886 0.72962827],0.021190593089317887,71328
2230,[0.86149166 0.74163675],0.01921276997519806,71360
2231,[0.8586726  0.73706619],0.019979806281604652,71392
2232,[0.84134067 0.7103614 ],0.02580142845952592,71424
2233,[0.85674141 0.72491743],0.028782938691827104,71456
2234,[0.85059001 0.71876656],0.02456707298058167,71488
2235,[0.85015378 0.7207832 ],0.022845238397263348,71520
2236,[0.8353533  0.69784856],0.027108648576015536,71552
2237,[0.82062593 0.68024609],0.03682516713281755,71584
2238,[0.8368524  0.69647341],0.028098258786506423,71616
2239,[0.8467517  0.70894027],0.029962356892120918,71648
2240,[0.81682228 0.66933617],0.0340109842804425,71680
2241,[0.80476569 0.65727464],0.04738400255915774,71712
2242,[0.82751604 0.68641852],0.030018271088618764,71744
2243,[0.78103009 0.63319856],0.10172800592240945,71776
2244,[0.7902469  0.62018356],0.04585104108614143,71808
2245,[0.79627327 0.63583806],0.04182389954558749,71840
2246,[0.80115352 0.64187569],0.03954000359711003,71872
2247,[0.79762721 0.63815262],0.041332448454949065,71904
2248,[0.80483557 0.64601804],0.038392698386110445,71936
2249,[0.80983871 0.6504264 ],0.03909066363376977,71968
2250,[0.81833569 0.66471079],0.03546458259064905,72000
2251,[0.82040249 0.66726183],0.035617426680501205,72032
2252,[0.82948428 0.68321507],0.03140762622257369,72064
2253,[0.79962111 0.64816691],0.04784823138501313,72096
2254,[0.81635669 0.66395317],0.03434242796038474,72128
2255,[0.81792319 0.67175197],0.03391021441743353,72160
2256,[0.83017624 0.68569589],0.03006279755936372,72192
2257,[0.80102112 0.63510287],0.043859251084051254,72224
2258,[0.81201662 0.66167361],0.0358679590101392,72256
2259,[0.80703361 0.6412941 ],0.047254327005923705,72288
2260,[0.77670507 0.60305134],0.049865440926289965,72320
2261,[0.7897101  0.62015409],0.045438422004919675,72352
2262,[0.7746005 0.6037024],0.05217133073399042,72384
2263,[0.75798379 0.57527609],0.058626110515313,72416
2264,[0.76527202 0.59129508],0.05829379483595646,72448
2265,[0.74288163 0.55757086],0.06935629213249853,72480
2266,[0.7397345  0.55180863],0.06985551336015507,72512
2267,[0.71461784 0.50456715],0.08517803685546395,72544
2268,[0.71759424 0.51108456],0.0812406066442802,72576
2269,[0.71010523 0.50386633],0.08405365369650367,72608
2270,[0.74020198 0.55205557],0.06922273644779241,72640
2271,[0.7304049  0.52627323],0.07789159315684074,72672
2272,[0.76344983 0.58504346],0.05643463717350362,72704
2273,[0.76279272 0.59380074],0.07054278028474327,72736
2274,[0.76416217 0.58772497],0.057049198419050026,72768
2275,[0.78497835 0.61214438],0.04787183519026381,72800
2276,[0.79354954 0.62046889],0.051181703884248385,72832
2277,[0.80071977 0.64092734],0.03971766426161291,72864
2278,[0.80327186 0.64806071],0.03949439851739573,72896
2279,[0.80549682 0.65437993],0.04091706837166201,72928
2280,[0.81431641 0.66860023],0.03749132125492691,72960
2281,[0.81151465 0.66553724],0.04040046869016932,72992
2282,[0.82759512 0.68781558],0.03056554012100231,73024
2283,[0.81919544 0.67865211],0.03842219802155213,73056
2284,[0.80627852 0.65747343],0.04298683234939912,73088
2285,[0.82493701 0.67992726],0.030682312154323897,73120
2286,[0.86254627 0.73671886],0.02417475149353909,73152
2287,[0.85919358 0.74573914],0.025489816557809113,73184
2288,[0.87309072 0.76300019],0.01615677168395072,73216
2289,[0.87751661 0.77785367],0.021114714447295416,73248
2290,[0.88616691 0.77339039],0.02712231079017879,73280
2291,[0.86041037 0.74352153],0.02051922595587024,73312
2292,[0.85832046 0.7369788 ],0.02008010488622683,73344
2293,[0.83239963 0.70405127],0.04054918643884875,73376
2294,[0.82306826 0.68056443],0.03228019563369833,73408
2295,[0.82532283 0.68097385],0.03051549692867828,73440
2296,[0.82277182 0.67958156],0.032100518851200376,73472
2297,[0.82425341 0.67721259],0.03136257940950956,73504
2298,[0.82826877 0.69058198],0.03156443837183684,73536
2299,[0.84435165 0.70928552],0.025554412903654886,73568
2300,[0.84480872 0.71291338],0.024146490095474767,73600
2301,[0.86255686 0.73907732],0.02131816833367607,73632
2302,[0.87638926 0.76956216],0.015505822426454725,73664
2303,[0.87381587 0.7683097 ],0.018183926899185618,73696
2304,[0.88025119 0.7660664 ],0.022041154462471527,73728
2305,[0.85276785 0.73415731],0.026499635953787806,73760
2306,[0.85668861 0.73750265],0.02182501213603807,73792
2307,[0.86879248 0.74759132],0.022412457541442228,73824
2308,[0.87533427 0.77088663],0.017728545920052175,73856
2309,[0.88931653 0.78666287],0.014032529189075563,73888
2310,[0.87414899 0.77540738],0.028541869891701915,73920
2311,[0.8923852  0.79200014],0.013474241570043597,73952
2312,[0.8678714  0.75804264],0.01980233616206429,73984
2313,[0.84575472 0.71727872],0.02418272796955731,74016
2314,[0.85017962 0.71576116],0.027408259726561603,74048
2315,[0.84019322 0.71119387],0.02831468226467417,74080
2316,[0.8493743  0.72740678],0.026252290119694845,74112
2317,[0.85995282 0.74164475],0.020065158458297185,74144
2318,[0.87107734 0.76780897],0.024781013487579995,74176
2319,[0.88145464 0.76906344],0.02029217850931417,74208
2320,[0.91027306 0.81955326],0.016229912235497357,74240
2321,[0.87278276 0.76242689],0.01623007890482689,74272
2322,[0.89694439 0.81441248],0.02042788408494734,74304
2323,[0.89839254 0.79922734],0.016536369929481154,74336
2324,[0.90473013 0.82096821],0.009667613239710982,74368
2325,[0.87132771 0.76863727],0.025440153333450566,74400
2326,[0.88125659 0.77222395],0.016026521405029824,74432
2327,[0.87386356 0.76368461],0.015910622209216692,74464
2328,[0.88678872 0.78679656],0.012832981961667383,74496
2329,[0.84968252 0.72343976],0.02281420243037736,74528
2330,[0.85714049 0.73248979],0.020892854801312737,74560
2331,[0.84801307 0.72144241],0.02363652634867476,74592
2332,[0.82931865 0.67783629],0.0389988390097062,74624
2333,[0.83217833 0.68209999],0.039023380661416834,74656
2334,[0.79825795 0.62767237],0.049807480851832606,74688
2335,[0.79584254 0.63938829],0.04530784538063128,74720
2336,[0.790429   0.64135416],0.07139689809561174,74752
2337,[0.79121781 0.63785317],0.05757909408438431,74784
2338,[0.82000176 0.67894495],0.036679227960069526,74816
2339,[0.82279754 0.67388133],0.03237069883144679,74848
2340,[0.79901846 0.64572175],0.04570980622216108,74880
2341,[0.79395725 0.64852703],0.075428241391357,74912
2342,[0.82358153 0.67882941],0.031152946471137453,74944
2343,[0.82514279 0.66708591],0.04954931022185326,74976
2344,[0.82338328 0.68214058],0.032941163111235565,75008
2345,[0.8197487  0.66555585],0.03662769467450691,75040
2346,[0.80089254 0.64313434],0.03993465046729211,75072
2347,[0.75649056 0.58285013],0.07047392573282056,75104
2348,[0.7767416 0.6129981],0.05919634114409905,75136
2349,[0.74880594 0.55755625],0.0640932816239638,75168
2350,[0.75212337 0.56523557],0.06146343565085212,75200
2351,[0.74764082 0.55322859],0.06697785557826048,75232
2352,[0.6692372  0.46125285],0.12729153832312878,75264
2353,[0.677928   0.46948993],0.11353843116950212,75296
2354,[0.71381775 0.50677057],0.0826649223662039,75328
2355,[0.73104464 0.54397035],0.08144594718909826,75360
2356,[0.77939716 0.6084236 ],0.04875847765716932,75392
2357,[0.7972023  0.63000645],0.04417952483154382,75424
2358,[0.78282347 0.60431196],0.05439171370295939,75456
2359,[0.74782643 0.56091758],0.06387146978726269,75488
2360,[0.74499064 0.55800761],0.06592770121851778,75520
2361,[0.79187566 0.62104412],0.04694332149432767,75552
2362,[0.78460947 0.62039041],0.048676389914434445,75584
2363,[0.79008307 0.62150764],0.04480692696545446,75616
2364,[0.80953589 0.65627505],0.03636244990019344,75648
2365,[0.80481288 0.65150052],0.039524388963520424,75680
2366,[0.79988275 0.64282498],0.040954464306761376,75712
2367,[0.79106581 0.62872914],0.04452022901477499,75744
2368,[0.79014925 0.6299119 ],0.04714658881426984,75776
2369,[0.780431  0.6046241],0.050189420341755,75808
2370,[0.78387066 0.62126505],0.05135200116430232,75840
2371,[0.77168419 0.60485875],0.060893287765580645,75872
2372,[0.81421408 0.66314154],0.03452028805497411,75904
2373,[0.80465558 0.65595081],0.04535082681708094,75936
2374,[0.81622502 0.67868147],0.04929389384604246,75968
2375,[0.80702488 0.64985195],0.0374459526815315,76000
2376,[0.81888538 0.6666121 ],0.03437158622233884,76032
2377,[0.8062833  0.65295459],0.03834516045483681,76064
2378,[0.82457173 0.68356702],0.03210621974469795,76096
2379,[0.83577643 0.70394791],0.029913168799035158,76128
2380,[0.86019319 0.73701942],0.020394446742027658,76160
2381,[0.86678636 0.74742387],0.01926275778049798,76192
2382,[0.83302237 0.69689577],0.028763316215574684,76224
2383,[0.81889474 0.67234172],0.03310646089040607,76256
2384,[0.80452738 0.64664366],0.03824806394732095,76288
2385,[0.78966065 0.62228008],0.04440747338105569,76320
2386,[0.78278741 0.61128792],0.047396873387922686,76352
2387,[0.76246429 0.57564413],0.059680960362715106,76384
2388,[0.77219092 0.59466062],0.05215883341299513,76416
2389,[0.78406912 0.60749097],0.05191639351340026,76448
2390,[0.77284389 0.59947233],0.05207717292422899,76480
2391,[0.71468511 0.524408  ],0.09999099987503252,76512
2392,[0.75878049 0.58090688],0.06084843029359736,76544
2393,[0.75583028 0.57885484],0.06535755208439684,76576
2394,[0.79272087 0.6311317 ],0.04370737941884716,76608
2395,[0.76224958 0.59035889],0.06523848806816801,76640
2396,[0.78584154 0.60789229],0.05518505858505216,76672
2397,[0.75748162 0.57960743],0.06221292414854363,76704
2398,[0.75744564 0.57196184],0.05914310057749377,76736
2399,[0.77587306 0.5993246 ],0.050937470042879185,76768
2400,[0.80041058 0.64148384],0.03990429049151035,76800
2401,[0.81485374 0.6703953 ],0.03838626850477336,76832
2402,[0.83045464 0.70083164],0.04123757860874718,76864
2403,[0.84293591 0.70753538],0.025572475037445874,76896
2404,[0.85006818 0.72510137],0.023097302661186175,76928
2405,[0.84906907 0.72933344],0.029861635697249478,76960
2406,[0.82933043 0.68195251],0.03253452497519877,76992
2407,[0.84648863 0.7087311 ],0.029668316729540598,77024
2408,[0.85046562 0.72653722],0.02341382115300804,77056
2409,[0.83927104 0.72384141],0.06372443937937415,77088
2410,[0.87130095 0.75933744],0.016566408238490933,77120
2411,[0.8630005  0.75524622],0.029744270669605312,77152
2412,[0.89033739 0.79113978],0.012269524053712543,77184
2413,[0.87429957 0.77075817],0.01984356372451043,77216
2414,[0.91324895 0.82781424],0.011381416672963477,77248
2415,[0.91136534 0.82260448],0.014227820968797905,77280
2416,[0.90070648 0.80774436],0.011103748558303012,77312
2417,[0.88306733 0.78466156],0.01602904759107046,77344
2418,[0.89183138 0.80108099],0.01496973667720702,77376
2419,[0.90980893 0.82290975],0.010479445560430973,77408
2420,[0.92815423 0.86403181],0.005817956706930206,77440
2421,[0.93581638 0.86604243],0.01354767745120249,77472
2422,[0.91800741 0.84719503],0.00870965367818116,77504
2423,[0.92750277 0.86815607],0.01148844991775038,77536
2424,[0.92419225 0.84834931],0.009089962542693085,77568
2425,[0.93854637 0.87897918],0.004133798560023975,77600
2426,[0.93856774 0.88835701],0.009320596578807676,77632
2427,[0.94625865 0.8987559 ],0.004010693414288398,77664
2428,[0.95000979 0.90503468],0.0031320837981970223,77696
2429,[0.96719481 0.93208216],0.0022210922070109614,77728
2430,[0.94309795 0.90008962],0.014592609293466004,77760
2431,[0.93837722 0.89437007],0.022891811567211786,77792
2432,[0.90430882 0.83531971],0.03994042062048293,77824
2433,[0.91330702 0.82970121],0.009476828580685808,77856
2434,[0.92348032 0.85412303],0.006026119914373663,77888
2435,[0.93756813 0.88415147],0.0065165891911306215,77920
2436,[0.93408437 0.87894568],0.008482019109155423,77952
2437,[0.91159209 0.83771378],0.012323251735338261,77984
2438,[0.92041762 0.84767391],0.006358888605240432,78016
2439,[0.92468182 0.85383253],0.0058177744256054835,78048
2440,[0.93133624 0.86584382],0.004952912477939037,78080
2441,[0.9185095  0.83885395],0.008950231097800895,78112
2442,[0.90554069 0.82502419],0.011442846768696915,78144
2443,[0.89683258 0.82286712],0.04508508339421052,78176
2444,[0.87389262 0.79120431],0.09161605017984695,78208
2445,[0.86812559 0.75759235],0.018951364447104567,78240
2446,[0.88391662 0.78340474],0.013914736996333096,78272
2447,[0.8594151  0.75071052],0.03444438030139629,78304
2448,[0.84772442 0.71917861],0.023217221666090367,78336
2449,[0.83428375 0.6927014 ],0.028569418495850624,78368
2450,[0.86806805 0.75030873],0.0184515338179729,78400
2451,[0.87874626 0.78841744],0.041019283410938044,78432
2452,[0.89243477 0.79374122],0.012298516655675327,78464
2453,[0.89086338 0.80871179],0.03463405987206221,78496
2454,[0.90107222 0.80471468],0.014994451956683665,78528
2455,[0.88648581 0.79145055],0.016014135771358216,78560
2456,[0.85964619 0.74618827],0.024878434498736144,78592
2457,[0.8703683  0.75458478],0.017678289647569033,78624
2458,[0.84723704 0.71391279],0.024855816188887225,78656
2459,[0.81801391 0.65861129],0.04421854998187389,78688
2460,[0.77658588 0.60797435],0.0523038192843299,78720
2461,[0.76317649 0.58660822],0.05782416347271203,78752
2462,[0.74015787 0.56279338],0.0898972046376936,78784
2463,[0.75885934 0.57766544],0.05847207758715223,78816
2464,[0.76041652 0.58111638],0.058231475241191516,78848
2465,[0.75978397 0.58257264],0.060513753425805894,78880
2466,[0.74768176 0.55170573],0.06902606487105228,78912
2467,[0.7383843 0.5453975],0.06844623715767775,78944
2468,[0.72963091 0.53246101],0.07310043834301015,78976
2469,[0.7165977  0.51040842],0.08128025095201333,79008
2470,[0.73394575 0.52866863],0.08080031872605643,79040
2471,[0.719305   0.51591108],0.0790112762245458,79072
2472,[0.76520382 0.5723501 ],0.07251837937497506,79104
2473,[0.78794985 0.61488597],0.04854010514763492,79136
2474,[0.77670165 0.60361233],0.04987418472687505,79168
2475,[0.79676355 0.63608999],0.04146327348755331,79200
2476,[0.8171499  0.66886642],0.03356240372585714,79232
2477,[0.80763913 0.65495356],0.03771698487197724,79264
2478,[0.82832331 0.68160665],0.031509473606390594,79296
2479,[0.82713984 0.68326749],0.029960349197351906,79328
2480,[0.82416305 0.67749961],0.031223177674278974,79360
2481,[0.83557024 0.69784657],0.027048104815194016,79392
2482,[0.84919784 0.71889557],0.023243679978993983,79424
2483,[0.88693782 0.7900734 ],0.01394907673621377,79456
2484,[0.8713209  0.77469532],0.04056846769130953,79488
2485,[0.86157188 0.73628536],0.022787280199779984,79520
2486,[0.85570508 0.73240179],0.020823935613979296,79552
2487,[0.85679006 0.74078659],0.024994579109143163,79584
2488,[0.86250714 0.74559793],0.019186309329364454,79616
2489,[0.87269509 0.76337843],0.016523992584950138,79648
2490,[0.91513268 0.8318694 ],0.010336697874362455,79680
2491,[0.91437831 0.83531108],0.0073913874249919125,79712
2492,[0.92099764 0.84321041],0.008767688217970502,79744
2493,[0.89440932 0.81349173],0.029438399159693943,79776
2494,[0.89902723 0.81711178],0.01804868267795769,79808
2495,[0.91600267 0.84652458],0.012626204818535524,79840
2496,[0.91605577 0.84485536],0.010292432624438503,79872
2497,[0.91771059 0.84339325],0.006915675664664467,79904
2498,[0.94819923 0.89010948],0.01073355493748522,79936
2499,[0.94568953 0.89613612],0.0032763063971563487,79968
2500,[0.96003465 0.92766677],0.005197523499778256,80000
2501,[0.93872642 0.89612403],0.026005366024024864,80032
2502,[0.96189962 0.92476654],0.001475096944514364,80064
2503,[0.96100751 0.92055487],0.002408790077015938,80096
2504,[0.96332169 0.93433521],0.005373148965595253,80128
2505,[0.98181403 0.96371175],0.0003368326265508188,80160
2506,[0.99200467 0.97775791],0.004052312925733097,80192
2507,[0.97772487 0.95683588],0.0005753832904741697,80224
2508,[0.9506647 0.913042 ],0.011043286408308784,80256
2509,[0.93579186 0.88995314],0.02441964492148713,80288
2510,[0.96415236 0.93193239],0.0018338386886875761,80320
