#Gen,Best Ind,Fitness,#Evals
2015,[0.90602803 0.81375702],0.01391408350817841,64480
2016,[0.88488694 0.80731695],0.07226142057973467,64512
2017,[0.8999917  0.81660824],0.014388308109583784,64544
2018,[0.91246819 0.83533232],0.008409359910231793,64576
2019,[0.90800715 0.83497953],0.019493043224198356,64608
2020,[0.91894314 0.84461712],0.006572795614766572,64640
2021,[0.90249823 0.809718  ],0.011796267356948017,64672
2022,[0.89461309 0.79936036],0.011200921370075896,64704
2023,[0.90357734 0.80993157],0.013548957436738111,64736
2024,[0.89272916 0.79921864],0.012014763597098937,64768
2025,[0.90973854 0.8149662 ],0.024169673254557426,64800
2026,[0.89478991 0.8098622 ],0.019557516582482337,64832
2027,[0.88641699 0.78887698],0.013888260503432993,64864
2028,[0.88927053 0.79911198],0.019166475515355406,64896
2029,[0.91199007 0.8290167 ],0.00847971751060265,64928
2030,[0.91418171 0.83653103],0.007429233081656616,64960
2031,[0.92115433 0.85556283],0.011169327278101892,64992
2032,[0.91108636 0.8288347 ],0.008060302854487384,65024
2033,[0.91616742 0.82642485],0.023766790972191358,65056
2034,[0.91100728 0.81876006],0.020406003399405726,65088
2035,[0.9212366  0.84277349],0.00968866557096078,65120
2036,[0.9330543  0.85788408],0.02062660911965561,65152
2037,[0.91988195 0.85778752],0.019885828270963087,65184
2038,[0.90368449 0.83517082],0.043594806837508174,65216
2039,[0.91215526 0.82155449],0.01868449702632031,65248
2040,[0.90836783 0.8358065 ],0.019790693860199923,65280
2041,[0.94931847 0.90071252],0.002592926107729716,65312
2042,[0.9219818 0.8611946],0.01850606233683887,65344
2043,[0.93608428 0.88268502],0.008221318150541855,65376
2044,[0.94792474 0.91432361],0.027556820585611295,65408
2045,[0.95911118 0.92761159],0.007627616142107376,65440
2046,[0.96627992 0.93047459],0.002175361420132264,65472
2047,[0.96693681 0.93226123],0.0018251806580616425,65504
2048,[0.97140717 0.94108237],0.001467556578475449,65536
2049,[0.95729851 0.94087238],0.06161312818915644,65568
2050,[0.97948292 0.94117484],0.03358846020274853,65600
2051,[0.9688401  0.94211646],0.0021717805647130917,65632
2052,[0.96814509 0.94349876],0.004851115430226453,65664
2053,[0.99476327 0.98007212],0.009017946968495576,65696
2054,[0.98230367 0.96959441],0.0024977019568562884,65728
2055,[0.98662637 0.96142718],0.014589419413118063,65760
2056,[0.98704577 0.96603436],0.006932855071224683,65792
2057,[0.96831249 0.93289492],0.0032453125692985096,65824
2058,[0.97075565 0.93960627],0.0016171364862535898,65856
2059,[0.96022079 0.93217121],0.011879031456805234,65888
2060,[0.97981957 0.95982872],0.0004119879335903529,65920
2061,[0.97672023 0.95391244],0.0005424372534037155,65952
2062,[0.98469006 0.97062593],0.0003366915294820504,65984
2063,[0.97599805 0.95295892],0.0005910495773280594,66016
2064,[0.94299514 0.91311694],0.06026117549899792,66048
2065,[0.94774869 0.9037043 ],0.005729639900692199,66080
2066,[0.90899905 0.83506854],0.016006274984652485,66112
2067,[0.93151622 0.85332422],0.02542099055456246,66144
2068,[0.91825666 0.82730251],0.031940061951710154,66176
2069,[0.90151529 0.81703489],0.011552604784144159,66208
2070,[0.89100605 0.79783452],0.013434201805728345,66240
2071,[0.91618516 0.84314462],0.008430706672759154,66272
2072,[0.94027437 0.89285137],0.011198008711699837,66304
2073,[0.94141782 0.88893861],0.004145343611848481,66336
2074,[0.92174996 0.84052906],0.014393013418742502,66368
2075,[0.91958599 0.8400401 ],0.00960049207997107,66400
2076,[0.9089601  0.82166847],0.010349419725051524,66432
2077,[0.90044513 0.8177397 ],0.014725122199731874,66464
2078,[0.89325052 0.80107034],0.01240278466980357,66496
2079,[0.90308907 0.81581608],0.009397791760179634,66528
2080,[0.91029372 0.82815496],0.008070227858665374,66560
2081,[0.92979986 0.86243721],0.005365108845531746,66592
2082,[0.92107759 0.82982501],0.040672081957331414,66624
2083,[0.89696269 0.80018855],0.012511997753236938,66656
2084,[0.89539062 0.81534228],0.02948789212592532,66688
2085,[0.88667328 0.79940499],0.03030786730930845,66720
2086,[0.88249494 0.78568023],0.01854489876902887,66752
2087,[0.89405278 0.78860685],0.02272422010063341,66784
2088,[0.86576454 0.75761918],0.024533174191208772,66816
2089,[0.88098804 0.78217879],0.017810618718952124,66848
2090,[0.85044884 0.72870219],0.025323781999579135,66880
2091,[0.86663838 0.75621883],0.020444527335020342,66912
2092,[0.83352068 0.70467094],0.03754452386785779,66944
2093,[0.80449924 0.6622174 ],0.060715675763095917,66976
2094,[0.80183422 0.64488127],0.03964725539665831,67008
2095,[0.79241578 0.62908918],0.04322725957504481,67040
2096,[0.80800677 0.6545827 ],0.03715304170439894,67072
2097,[0.8186873  0.66001709],0.04334327538340744,67104
2098,[0.80237518 0.64909428],0.04185223402247577,67136
2099,[0.74359726 0.55898832],0.06940434593927727,67168
2100,[0.77031997 0.59249359],0.0528337831649124,67200
2101,[0.7848678  0.60901296],0.05118816079634901,67232
2102,[0.77836824 0.61494531],0.0573801710504941,67264
2103,[0.7820324  0.60295574],0.05493849514282371,67296
2104,[0.7810621  0.60738499],0.04864830335688101,67328
2105,[0.77441641 0.59756518],0.051352613710756244,67360
2106,[0.77887025 0.60793917],0.049067442972098696,67392
2107,[0.78928575 0.61898674],0.045988716831391566,67424
2108,[0.76179109 0.57672024],0.058043394864548674,67456
2109,[0.7690979  0.59312165],0.05357501733986327,67488
2110,[0.77048318 0.58976419],0.054183523258109274,67520
2111,[0.721239   0.55246796],0.1819221495088599,67552
2112,[0.71871155 0.52705501],0.09016651588653309,67584
2113,[0.75321705 0.58046945],0.0781507510293219,67616
2114,[0.74017618 0.55643994],0.07486863551741203,67648
2115,[0.74635963 0.55987992],0.0651327583330471,67680
2116,[0.73234347 0.53599123],0.07165128962142212,67712
2117,[0.7465799  0.55201056],0.06710648702459283,67744
2118,[0.76009906 0.57825581],0.057577989218944324,67776
2119,[0.7361968  0.55249278],0.08063194855745956,67808
2120,[0.73881011 0.54938418],0.06947601031138695,67840
2121,[0.73608162 0.53963008],0.0701308034212242,67872
2122,[0.71366894 0.51736147],0.0884466211097547,67904
2123,[0.71480562 0.50825408],0.08206105489117776,67936
2124,[0.6784632  0.46667686],0.10743665958534263,67968
2125,[0.706486   0.49878314],0.08616198076827815,68000
2126,[0.72452515 0.51935081],0.07900660854329698,68032
2127,[0.74213075 0.54050454],0.07700999404852543,68064
2128,[0.74704685 0.55581093],0.06449970942538467,68096
2129,[0.76710654 0.57608045],0.0695459616974182,68128
2130,[0.76063794 0.58331361],0.05954431194820102,68160
2131,[0.76092884 0.58049447],0.05737458243405831,68192
2132,[0.76466432 0.58520185],0.05540692509243612,68224
2133,[0.75281169 0.57164314],0.0635204412115667,68256
2134,[0.76455647 0.57714069],0.060918410326848915,68288
2135,[0.75880209 0.58149363],0.061440296813855114,68320
2136,[0.76410299 0.58264907],0.05579243532829663,68352
2137,[0.79108683 0.62169273],0.04534680586991066,68384
2138,[0.81593417 0.66260805],0.034866516496132385,68416
2139,[0.81053889 0.65910364],0.03634934973004361,68448
2140,[0.80279194 0.64749465],0.039802913011965035,68480
2141,[0.82520136 0.67800866],0.03142400567140294,68512
2142,[0.82410447 0.68098157],0.0312753716950995,68544
2143,[0.8489276  0.73309616],0.03824379069248697,68576
2144,[0.83462762 0.71096383],0.04797060665735855,68608
2145,[0.86453881 0.74385759],0.019624049832896402,68640
2146,[0.85239285 0.7248688 ],0.02207849229366228,68672
2147,[0.85408535 0.7143358 ],0.044170626563260894,68704
2148,[0.84891289 0.71067896],0.032775646694160984,68736
2149,[0.83631839 0.70012836],0.02684065742987114,68768
2150,[0.8208184  0.66945839],0.03394170952412466,68800
2151,[0.81579885 0.65889639],0.03832756906382556,68832
2152,[0.8068014  0.64715021],0.03875324642019822,68864
2153,[0.80218339 0.63714681],0.04316540728685178,68896
2154,[0.80250718 0.6481555 ],0.040715486847109995,68928
2155,[0.81561426 0.67150948],0.03794554134596227,68960
2156,[0.81968738 0.6706471 ],0.03266647603547395,68992
2157,[0.82759704 0.69277768],0.035902039366497884,69024
2158,[0.81330273 0.67515446],0.053606038917926355,69056
2159,[0.83365703 0.70117576],0.03150370852088815,69088
2160,[0.82255011 0.67868598],0.03192833473881478,69120
2161,[0.85816314 0.73787235],0.02032171667497271,69152
2162,[0.86541913 0.74736461],0.01836344150393195,69184
2163,[0.8747129  0.76274365],0.016262824355564028,69216
2164,[0.87892414 0.77073808],0.014972500691274097,69248
2165,[0.87421815 0.76520089],0.015910095396806146,69280
2166,[0.89188901 0.78902388],0.015838075296575427,69312
2167,[0.8415162  0.72861473],0.06699962085780033,69344
2168,[0.81827343 0.6877206 ],0.06596388053610625,69376
2169,[0.83346111 0.7013259 ],0.032182071413939875,69408
2170,[0.81059412 0.65826045],0.036018018923032344,69440
2171,[0.84712905 0.70853346],0.03163991471709421,69472
2172,[0.8305958 0.6935987],0.030073691584351296,69504
2173,[0.83160115 0.69738978],0.031756260202175764,69536
2174,[0.83225645 0.69203477],0.02817584879932191,69568
2175,[0.83882161 0.69996495],0.02731564641455061,69600
2176,[0.83139546 0.70064209],0.03730807319251178,69632
2177,[0.83377722 0.69752371],0.028177222826814254,69664
2178,[0.84881577 0.71173869],0.03051209343158313,69696
2179,[0.8645317  0.75650967],0.026622847050890547,69728
2180,[0.87330692 0.76862134],0.01959895715612945,69760
2181,[0.87578463 0.7842448 ],0.04517217954511367,69792
2182,[0.88415151 0.77655332],0.01609434617390108,69824
2183,[0.87589923 0.7644282 ],0.01616898396689469,69856
2184,[0.87872911 0.78283235],0.026086180048716726,69888
2185,[0.90415164 0.81626513],0.009336984236291195,69920
2186,[0.90215099 0.81964454],0.012901563345859842,69952
2187,[0.88835326 0.78876677],0.012481376418638621,69984
2188,[0.86421497 0.74582115],0.018547061377724768,70016
2189,[0.87237466 0.76479473],0.017699863453001823,70048
2190,[0.87351789 0.76311789],0.015998436919762507,70080
2191,[0.86142792 0.74020936],0.019543991190061973,70112
2192,[0.8539765  0.73308589],0.022774493412094973,70144
2193,[0.86729729 0.75615755],0.019172599600805387,70176
2194,[0.87157842 0.76317706],0.017736859080760135,70208
2195,[0.81735658 0.67605533],0.03973233217210908,70240
2196,[0.81343417 0.66848446],0.0394434872899221,70272
2197,[0.8200561 0.6685262],0.03395257222032811,70304
2198,[0.82479327 0.67967883],0.030734013136601245,70336
2199,[0.83043663 0.68350188],0.032500997977172666,70368
2200,[0.83522724 0.68917486],0.034256029839460245,70400
2201,[0.81793773 0.6567866 ],0.04811748273898685,70432
2202,[0.84342156 0.71149929],0.024518749844421702,70464
2203,[0.82476639 0.67455405],0.03393935609126049,70496
2204,[0.8242829  0.68511227],0.034091342995560846,70528
2205,[0.84165762 0.71494001],0.029365777938815108,70560
2206,[0.84909138 0.71969828],0.02293163970890792,70592
2207,[0.83805273 0.69843144],0.027748651357541808,70624
2208,[0.87442333 0.74393954],0.05852172086847828,70656
2209,[0.84324039 0.69960056],0.03769250915589589,70688
2210,[0.78570857 0.62284421],0.0489526950569225,70720
2211,[0.79064701 0.62532346],0.043832704522350815,70752
2212,[0.80042912 0.6278354 ],0.05634435101676469,70784
2213,[0.79224965 0.62918239],0.04339212902718817,70816
2214,[0.79386066 0.63491909],0.044706517118394046,70848
2215,[0.82186291 0.68388637],0.03883547048028048,70880
2216,[0.84141353 0.70404561],0.026695034619281938,70912
2217,[0.81973366 0.68289287],0.04444156720230366,70944
2218,[0.86783231 0.75750504],0.01937984783037637,70976
2219,[0.88994508 0.78295184],0.020303089438437165,71008
2220,[0.8738714  0.76747571],0.01737109440680656,71040
2221,[0.86754795 0.76248978],0.02724644888415391,71072
2222,[0.87030997 0.75459769],0.01762706536605101,71104
2223,[0.87139132 0.76200898],0.01726172989252006,71136
2224,[0.86426788 0.74558615],0.018611671097047023,71168
2225,[0.88085296 0.77567001],0.014201396133970345,71200
2226,[0.86993376 0.75761083],0.01698546924840349,71232
2227,[0.87750404 0.77469496],0.017197017242658912,71264
2228,[0.88374043 0.78677689],0.01685683771522142,71296
2229,[0.88064537 0.7900033 ],0.035175010065752944,71328
2230,[0.87318277 0.77682111],0.03674082613671619,71360
2231,[0.87777244 0.76927448],0.015085981201162682,71392
2232,[0.88654939 0.77927383],0.017354655336106955,71424
2233,[0.87897493 0.76671309],0.018109020973677215,71456
2234,[0.86045162 0.74401017],0.02079374838623685,71488
2235,[0.88724934 0.78762686],0.012729971702640421,71520
2236,[0.84860796 0.75697105],0.15860563051198623,71552
2237,[0.83399921 0.72858376],0.13664827139013228,71584
2238,[0.86265893 0.74705197],0.019687146688558546,71616
2239,[0.86163263 0.75565104],0.03667595250484433,71648
2240,[0.87192148 0.76562147],0.01929253475437935,71680
2241,[0.85420795 0.72704406],0.021945519193787316,71712
2242,[0.83627406 0.7027009 ],0.02792615002018116,71744
2243,[0.85545703 0.72765283],0.022618168338261028,71776
2244,[0.82681211 0.69234679],0.037612773363553946,71808
2245,[0.83934467 0.70225011],0.02631609836505243,71840
2246,[0.83427439 0.69347816],0.028107906200089204,71872
2247,[0.84034524 0.71439226],0.032233575530133396,71904
2248,[0.85952977 0.73755068],0.019885829668846784,71936
2249,[0.85864194 0.73417921],0.020934919765539562,71968
2250,[0.84749587 0.71789579],0.0232700040176941,72000
2251,[0.83947526 0.71241829],0.03169653410465529,72032
2252,[0.83721537 0.70618742],0.02926333362226123,72064
2253,[0.85464552 0.72581369],0.023248774148339695,72096
2254,[0.83979993 0.70386836],0.02585882218931527,72128
2255,[0.85124619 0.71449571],0.03237798219799477,72160
2256,[0.85210761 0.72269112],0.02302561188106396,72192
2257,[0.8474786  0.72090055],0.02398132385599244,72224
2258,[0.83976546 0.71042734],0.028401314669015496,72256
2259,[0.86591259 0.74442827],0.02086994340332677,72288
2260,[0.83734578 0.70070041],0.026476425118759424,72320
2261,[0.86868341 0.75006532],0.01931024329501981,72352
2262,[0.85487558 0.72602513],0.023352757991749757,72384
2263,[0.85319501 0.72810987],0.021554530653598386,72416
2264,[0.84964528 0.72131049],0.02264095305678879,72448
2265,[0.83402934 0.69864391],0.028469796542328393,72480
2266,[0.8471449  0.71785869],0.023368852586790317,72512
2267,[0.85838778 0.74371683],0.024797422733299542,72544
2268,[0.86424467 0.74801721],0.018550148538223524,72576
2269,[0.88083948 0.77096269],0.016615450679306653,72608
2270,[0.8946147  0.79920309],0.011234288581033699,72640
2271,[0.90719188 0.81850716],0.010629304776227961,72672
2272,[0.91771132 0.84152076],0.006816761189014682,72704
2273,[0.92057277 0.86090568],0.024402829326213047,72736
2274,[0.91742253 0.85190637],0.017309463272416184,72768
2275,[0.93698658 0.87596094],0.004363884310797094,72800
2276,[0.92035969 0.86186238],0.028247828517960972,72832
2277,[0.90656238 0.82622394],0.010639054464341735,72864
2278,[0.89618544 0.80955914],0.014887293350863123,72896
2279,[0.91679066 0.84202626],0.007155180674782748,72928
2280,[0.93131644 0.87142407],0.0063769750183587165,72960
2281,[0.93314546 0.8773235 ],0.008776898265409495,72992
2282,[0.91481725 0.83461747],0.007772812590017175,73024
2283,[0.89975619 0.80364131],0.013553328928617343,73056
2284,[0.89824334 0.81227393],0.013305996013050025,73088
2285,[0.88488457 0.78810009],0.01583157397196934,73120
2286,[0.87128735 0.75721067],0.016939811395704857,73152
2287,[0.865704   0.74041688],0.02618325562722362,73184
2288,[0.84072026 0.71146206],0.02753369057255546,73216
2289,[0.86481665 0.74554478],0.01883293872186765,73248
2290,[0.83500007 0.70271256],0.030236182071172006,73280
2291,[0.83073781 0.68773682],0.02922017598367007,73312
2292,[0.83161073 0.70007551],0.03557843153490618,73344
2293,[0.84556983 0.69719042],0.05552523994910072,73376
2294,[0.83603617 0.69864926],0.026893575028884047,73408
2295,[0.86320995 0.74094559],0.020463633660398144,73440
2296,[0.8630837  0.74827962],0.01987917147887322,73472
2297,[0.86933166 0.74286867],0.03363496884737978,73504
2298,[0.8368229  0.70780521],0.03230083849666089,73536
2299,[0.85251412 0.73330014],0.026002895968600816,73568
2300,[0.84682146 0.73277282],0.048006753912139585,73600
2301,[0.84416783 0.72198804],0.03306093806251423,73632
2302,[0.84627526 0.72470854],0.030901781709454974,73664
2303,[0.87518474 0.76304441],0.016422120904438738,73696
2304,[0.84511421 0.7211223 ],0.02875648830908578,73728
2305,[0.83581656 0.71215543],0.045360126080770516,73760
2306,[0.85821559 0.73685961],0.02011342207092023,73792
2307,[0.86853716 0.75927175],0.019698156577004588,73824
2308,[0.8879706  0.77183336],0.04030091480740058,73856
2309,[0.86690683 0.75104147],0.017737409700165158,73888
2310,[0.82073209 0.67310931],0.03216117447386636,73920
2311,[0.80931137 0.66102211],0.040006946834533166,73952
2312,[0.75001502 0.57674956],0.08273333201516385,73984
2313,[0.79471208 0.63318753],0.04240565285094308,74016
2314,[0.78894987 0.61835357],0.04621359697207964,74048
2315,[0.75938474 0.57606804],0.057931360857771404,74080
2316,[0.74496724 0.56800723],0.08202250622423045,74112
2317,[0.75635476 0.57405243],0.05975500669880917,74144
2318,[0.75250759 0.557065  ],0.06972141281241452,74176
2319,[0.75298748 0.56100929],0.06459225044858044,74208
2320,[0.74894585 0.55225086],0.07054339364034946,74240
2321,[0.75762036 0.57272409],0.05890779151550326,74272
2322,[0.75060849 0.55877883],0.06434378304524084,74304
2323,[0.77181036 0.59526625],0.052088573736570436,74336
2324,[0.78691918 0.60487569],0.06604190730078219,74368
2325,[0.77781069 0.60880133],0.05082111121476989,74400
2326,[0.77307625 0.60143797],0.05293161855191035,74432
2327,[0.79908804 0.63588672],0.04107050364532292,74464
2328,[0.8191615 0.671745 ],0.032754323006719356,74496
2329,[0.83615013 0.68989091],0.03541438484208389,74528
2330,[0.83189259 0.68708996],0.030715625605978306,74560
2331,[0.82816306 0.67919925],0.033956580201434466,74592
2332,[0.80224855 0.65089222],0.044419287129814355,74624
2333,[0.79313775 0.63618145],0.04785282668442682,74656
2334,[0.79939227 0.64656114],0.045918288008478775,74688
2335,[0.79854389 0.64067668],0.041487171174398915,74720
2336,[0.82147287 0.66661691],0.03859717980870812,74752
2337,[0.83741821 0.70102047],0.026439028644396668,74784
2338,[0.84549386 0.70733194],0.029539117007058354,74816
2339,[0.84169048 0.70832626],0.025063264057937816,74848
2340,[0.82278721 0.67944466],0.0320124209476099,74880
2341,[0.8367729  0.69082211],0.03541673374644026,74912
2342,[0.8143623  0.66600342],0.03525516400655454,74944
2343,[0.82273978 0.68152526],0.03355979488938653,74976
2344,[0.83010941 0.68814728],0.028950114541229918,75008
2345,[0.83802897 0.70607185],0.027662926199725168,75040
2346,[0.84811376 0.71730707],0.02346539163548826,75072
2347,[0.85112171 0.71293502],0.035328068019736286,75104
2348,[0.87020983 0.7599633 ],0.01757348800905137,75136
2349,[0.89878096 0.80321864],0.012350797822698238,75168
2350,[0.87442015 0.77704685],0.031236345005712755,75200
2351,[0.85643423 0.73480246],0.0207861270185735,75232
2352,[0.83592301 0.70887486],0.03713756471211877,75264
2353,[0.83650072 0.69672708],0.02763584270418562,75296
2354,[0.85145771 0.72250569],0.022677147947552868,75328
2355,[0.85206251 0.72571814],0.021894049843373207,75360
2356,[0.85867404 0.73751614],0.01997683228816005,75392
2357,[0.85686708 0.72983084],0.022414546992387114,75424
2358,[0.8611118  0.73752314],0.02088225340119282,75456
2359,[0.86529412 0.74850076],0.018151110949007575,75488
2360,[0.86504667 0.7449221 ],0.019357309680357867,75520
2361,[0.86209765 0.73448744],0.02662949276564283,75552
2362,[0.84198456 0.70988492],0.025058546582372,75584
2363,[0.84418339 0.71846869],0.02766966627707759,75616
2364,[0.85570389 0.72000984],0.035752505006705064,75648
2365,[0.85139114 0.72870374],0.023556747258454726,75680
2366,[0.84276339 0.70693135],0.02582478327985601,75712
2367,[0.82561612 0.68338034],0.030711928995638984,75744
2368,[0.83103213 0.69174638],0.028678278846854883,75776
2369,[0.82983045 0.68560359],0.029866694699197577,75808
2370,[0.821251   0.67184726],0.03263030405699377,75840
2371,[0.80598638 0.65521983],0.04078376810013626,75872
2372,[0.81976642 0.66758159],0.034451422871050116,75904
2373,[0.83994017 0.71192835],0.02975217251030858,75936
2374,[0.83180114 0.68885804],0.029212040144631846,75968
2375,[0.81064762 0.64942501],0.04182119467631871,76000
2376,[0.81802758 0.65684557],0.048300967584696576,76032
2377,[0.79688805 0.63524878],0.04125922392027355,76064
2378,[0.81735996 0.66854694],0.03337943726764486,76096
2379,[0.78669421 0.62812169],0.05402586283358597,76128
2380,[0.79833502 0.64252909],0.043362682227106646,76160
2381,[0.80369729 0.64297007],0.03941047700489914,76192
2382,[0.78316608 0.61040304],0.047884883755439596,76224
2383,[0.77290871 0.59318064],0.05334053847648116,76256
2384,[0.78762574 0.62565417],0.04791167809024928,76288
2385,[0.76403121 0.57969331],0.05732183116371004,76320
2386,[0.76094998 0.56965674],0.0659586204027595,76352
2387,[0.75903517 0.57879039],0.05876948817365228,76384
2388,[0.77672607 0.60498272],0.05013326111040016,76416
2389,[0.76442243 0.5985936 ],0.07580857542743864,76448
2390,[0.77625784 0.6022379 ],0.05007200083887919,76480
2391,[0.80089357 0.63186621],0.04879097287112988,76512
2392,[0.79449856 0.64202031],0.053878343620672516,76544
2393,[0.80023623 0.64611063],0.04319184617101184,76576
2394,[0.82960072 0.6857917 ],0.029634038791472157,76608
2395,[0.82065612 0.67255602],0.03224894924574039,76640
2396,[0.81989441 0.6687164 ],0.03367034873607827,76672
2397,[0.82190167 0.67597151],0.03173918878519136,76704
2398,[0.80658394 0.65073287],0.037412180594422924,76736
2399,[0.78584979 0.64062002],0.09903728948951615,76768
2400,[0.81991095 0.68398775],0.046200220951039,76800
2401,[0.85371064 0.72563033],0.022419164158738347,76832
2402,[0.86659957 0.74892896],0.018222453147220943,76864
2403,[0.85508077 0.73324115],0.021433404625906042,76896
2404,[0.85981799 0.74029292],0.01975218649113929,76928
2405,[0.88955874 0.77390463],0.0425084796031941,76960
2406,[0.90499973 0.80610278],0.025722173768177193,76992
2407,[0.9056646  0.82042766],0.008903139666555607,77024
2408,[0.90260313 0.8181502 ],0.010681779650165854,77056
2409,[0.91063993 0.82231976],0.012808986281594933,77088
2410,[0.92852935 0.85746356],0.007320064764794217,77120
2411,[0.92844234 0.84589395],0.031077646485836122,77152
2412,[0.89211796 0.80635472],0.02262212527099992,77184
2413,[0.86707261 0.77217765],0.05913383967086886,77216
2414,[0.88702579 0.79526862],0.019909976358097575,77248
2415,[0.90081506 0.80474512],0.014357051837952184,77280
2416,[0.92158346 0.84760217],0.006442900630509239,77312
2417,[0.93038709 0.85774144],0.011053348288815157,77344
2418,[0.90087413 0.83451419],0.062450235864110235,77376
2419,[0.9036556  0.81857735],0.009675828320070825,77408
2420,[0.87968312 0.77813526],0.016319029154138864,77440
2421,[0.84006491 0.71673575],0.037738036622155385,77472
2422,[0.83045796 0.69075899],0.02886518738034033,77504
2423,[0.85111968 0.71071483],0.04090665886287505,77536
2424,[0.82491971 0.68898247],0.03786101755569836,77568
2425,[0.84321027 0.70528612],0.027851925172964257,77600
2426,[0.84579833 0.71761514],0.024280062451186107,77632
2427,[0.84476558 0.71126397],0.02465700735624378,77664
2428,[0.86374117 0.7446582 ],0.01875984864008767,77696
2429,[0.84391505 0.7074967 ],0.02656767692024453,77728
2430,[0.81242228 0.66944668],0.04405287102142359,77760
2431,[0.81891248 0.68043552],0.04243172850258417,77792
2432,[0.85491379 0.7348397 ],0.022619831076460088,77824
2433,[0.87314326 0.75268528],0.025489752226378014,77856
2434,[0.87436683 0.75351874],0.02788064184101728,77888
2435,[0.87037963 0.76784912],0.027386602791426514,77920
2436,[0.87551181 0.76542696],0.015616987374625977,77952
2437,[0.89707949 0.80338997],0.010778037841263056,77984
2438,[0.90788202 0.82031488],0.010034053192864462,78016
2439,[0.89128747 0.80563103],0.024446934518727804,78048
2440,[0.88164971 0.78455529],0.01926169682607809,78080
2441,[0.8904706  0.78869008],0.013801080359212091,78112
2442,[0.88257962 0.776587  ],0.01434440737044286,78144
2443,[0.87572826 0.76719004],0.015451878919680731,78176
2444,[0.87332737 0.75443753],0.022873929032089554,78208
2445,[0.87220009 0.74907988],0.029912339252172786,78240
2446,[0.8546607  0.75656628],0.08935611088269273,78272
2447,[0.85930301 0.74623432],0.025930683349535306,78304
2448,[0.87611893 0.75071653],0.04379897690550549,78336
2449,[0.84561253 0.7169884 ],0.024207155973998938,78368
2450,[0.83551073 0.70119416],0.028027649821488875,78400
2451,[0.87207941 0.74314765],0.0465521753540836,78432
2452,[0.88125886 0.77592859],0.014146873188670608,78464
2453,[0.88130449 0.78905914],0.029369347535593428,78496
2454,[0.87058654 0.77205782],0.036733040984410735,78528
2455,[0.8610848  0.74572399],0.02110960067846678,78560
2456,[0.85522247 0.7437149 ],0.03611274483374874,78592
2457,[0.86001574 0.74211043],0.020212296255114254,78624
2458,[0.87067817 0.75441921],0.018064621389149296,78656
2459,[0.8830381  0.77342201],0.017692393776765798,78688
2460,[0.88092234 0.7881572 ],0.02890053176321237,78720
2461,[0.91044958 0.81757302],0.020891116755952767,78752
2462,[0.87464932 0.77557614],0.026874084937559165,78784
2463,[0.85698674 0.74130172],0.02517996622503567,78816
2464,[0.83892007 0.70176177],0.02635685149540587,78848
2465,[0.86115786 0.72327342],0.052837315268751926,78880
2466,[0.82879888 0.68680069],0.029310964713213608,78912
2467,[0.82572734 0.68536077],0.031620675957222406,78944
2468,[0.80816258 0.65037837],0.037556959682218616,78976
2469,[0.75040314 0.59780432],0.1827037812765973,79008
2470,[0.78156858 0.60901444],0.048049010341910905,79040
2471,[0.80656989 0.64707105],0.03862899104974659,79072
2472,[0.80349127 0.64046945],0.04124611338246687,79104
2473,[0.79568515 0.63865911],0.044818439676546355,79136
2474,[0.7861369 0.6194878],0.04595545238550877,79168
2475,[0.79174724 0.63541656],0.05068437659888044,79200
2476,[0.81362874 0.66824   ],0.03863834554781218,79232
2477,[0.81494546 0.67025612],0.03799064003480768,79264
2478,[0.807873   0.65569015],0.03783170491261028,79296
2479,[0.80383826 0.64126517],0.040871393658840405,79328
2480,[0.79716338 0.62897533],0.045360065388757406,79360
2481,[0.81488784 0.66446663],0.03428452391629797,79392
2482,[0.80323687 0.64760945],0.03930136258410024,79424
2483,[0.82482027 0.68185482],0.03092091055084729,79456
2484,[0.82850408 0.69049431],0.031071651603163913,79488
2485,[0.82694737 0.67765784],0.03377153354626518,79520
2486,[0.82317953 0.6662546 ],0.04419301438403385,79552
2487,[0.82334625 0.67537344],0.031844417038326536,79584
2488,[0.8573906  0.74455443],0.02924086612819094,79616
2489,[0.86553982 0.73848115],0.029481586908374498,79648
2490,[0.86439499 0.75591113],0.02601423929387047,79680
2491,[0.86619077 0.74873943],0.018144238962507275,79712
2492,[0.87170095 0.75468219],0.019144263163203695,79744
2493,[0.87075808 0.75465003],0.017977680738301992,79776
2494,[0.85396883 0.73156962],0.021857258321520908,79808
2495,[0.8676902  0.74681137],0.021196352589195035,79840
2496,[0.8557355  0.72707511],0.023524709011772813,79872
2497,[0.85395004 0.72218549],0.026294040254929103,79904
2498,[0.85021253 0.72522622],0.022995554471824758,79936
2499,[0.87749611 0.77549115],0.01802310986667317,79968
2500,[0.88230813 0.78484385],0.017916995594862657,80000
2501,[0.88923705 0.79351278],0.013035866418962717,80032
2502,[0.8659546  0.75590095],0.021596512079505994,80064
2503,[0.86081395 0.75006475],0.0275885303799963,80096
2504,[0.84544914 0.72153451],0.028442564757563137,80128
2505,[0.87837033 0.77602166],0.016807302784419408,80160
2506,[0.88409603 0.79488976],0.031027008978044356,80192
2507,[0.87364948 0.76671261],0.017154146725133417,80224
2508,[0.88823542 0.78430963],0.014655921296256931,80256
2509,[0.87759083 0.77885274],0.0225305482043524,80288
2510,[0.8896379 0.7885126],0.013045909368291609,80320
