#Gen,Best Ind,Fitness,#Evals
2017,[0.81445682 0.65475625],0.041794200050388745,64544
2018,[0.81100113 0.66193871],0.037497933923241765,64576
2019,[0.85557424 0.73252618],0.02088572755711272,64608
2020,[0.87580633 0.76754577],0.015449979419708833,64640
2021,[0.88137191 0.77970508],0.01490704381437194,64672
2022,[0.89602318 0.80315554],0.010820059079615635,64704
2023,[0.88832161 0.78453877],0.014566500682177656,64736
2024,[0.8645861  0.75374997],0.02223173669005427,64768
2025,[0.83704217 0.71656703],0.05192357705203844,64800
2026,[0.81885619 0.67658718],0.036487515657584506,64832
2027,[0.81621269 0.65721842],0.04185033339089125,64864
2028,[0.80723089 0.66162508],0.04716667012892022,64896
2029,[0.81914324 0.68002827],0.04086799459389261,64928
2030,[0.83697629 0.69758732],0.02744225983955493,64960
2031,[0.82509797 0.68382539],0.031514106615333805,64992
2032,[0.82059616 0.67261229],0.032244377782050325,65024
2033,[0.82202906 0.66669088],0.03984743747272812,65056
2034,[0.81847803 0.6662927 ],0.03425602614127254,65088
2035,[0.83468064 0.69392968],0.02809340509927024,65120
2036,[0.828791   0.68420351],0.030036678308627062,65152
2037,[0.83107785 0.6823419 ],0.035504421083335624,65184
2038,[0.83646349 0.6941738 ],0.029766291264579362,65216
2039,[0.83509165 0.70286819],0.0302089044607235,65248
2040,[0.83059169 0.6860668 ],0.030155179660088363,65280
2041,[0.85773085 0.72984489],0.02367133666574681,65312
2042,[0.83929828 0.71469593],0.03638120240615371,65344
2043,[0.83352026 0.68359191],0.040179267075641276,65376
2044,[0.82555355 0.68769035],0.034215876605616376,65408
2045,[0.81694728 0.67215607],0.0357675975456725,65440
2046,[0.82407646 0.67677383],0.03149113625110261,65472
2047,[0.81538363 0.65937655],0.03707957778081899,65504
2048,[0.81540244 0.67100918],0.03783153576845946,65536
2049,[0.84563644 0.69457333],0.06596661615637558,65568
2050,[0.83015102 0.6906188 ],0.029064203398144226,65600
2051,[0.85112502 0.72786084],0.023351977702006935,65632
2052,[0.84600023 0.72120227],0.02672540438606585,65664
2053,[0.84700892 0.71659084],0.02347570446427565,65696
2054,[0.84676691 0.7140554 ],0.02435582661441331,65728
2055,[0.86242321 0.74412595],0.018939773424995435,65760
2056,[0.83783264 0.7054804 ],0.027535089237411915,65792
2057,[0.82146464 0.70235991],0.10780688223044874,65824
2058,[0.83229332 0.69283831],0.028127123053253916,65856
2059,[0.77880082 0.62333108],0.07715430252482472,65888
2060,[0.80663759 0.65591674],0.04014794658526812,65920
2061,[0.77340063 0.61763104],0.08930407660060291,65952
2062,[0.79052477 0.64094668],0.0695351554851325,65984
2063,[0.78235331 0.61530242],0.048410608441652715,66016
2064,[0.78970438 0.6330048 ],0.05300730339834339,66048
2065,[0.81090054 0.65781851],0.035765304615812996,66080
2066,[0.78540753 0.61374601],0.047022733353352185,66112
2067,[0.81187048 0.6512426 ],0.04161964070667074,66144
2068,[0.83283885 0.70071683],0.03297855564114005,66176
2069,[0.84109295 0.70877413],0.025430147332798282,66208
2070,[0.84547281 0.71307666],0.02418406560201496,66240
2071,[0.83175734 0.69062627],0.028448157220964224,66272
2072,[0.81323096 0.66230776],0.034975444711484616,66304
2073,[0.8081433 0.6677416],0.05825955811476143,66336
2074,[0.82027695 0.67724669],0.03422970843952276,66368
2075,[0.81389628 0.67498261],0.050398546692957964,66400
2076,[0.83424468 0.68479081],0.03995925203323043,66432
2077,[0.8154207  0.66162924],0.035146458075383434,66464
2078,[0.82195854 0.67214738],0.032901777817218536,66496
2079,[0.8046912  0.64726823],0.03815226990504801,66528
2080,[0.7805038  0.60278312],0.052278502810919454,66560
2081,[0.72877728 0.53510169],0.07515007757989255,66592
2082,[0.73463098 0.54854798],0.07828009468874908,66624
2083,[0.75362575 0.56160915],0.06472316417543075,66656
2084,[0.72588064 0.53004128],0.07612648298795743,66688
2085,[0.7000459  0.48910666],0.09006416226352482,66720
2086,[0.72025378 0.51343941],0.08109467159335391,66752
2087,[0.69060141 0.48107383],0.09744437041845101,66784
2088,[0.67324785 0.45996044],0.11125296954646163,66816
2089,[0.68969605 0.48251063],0.10095342437201928,66848
2090,[0.6620634  0.43989562],0.11444690084847925,66880
2091,[0.68533659 0.47279131],0.09997720263194455,66912
2092,[0.68766276 0.47590817],0.09847148983098823,66944
2093,[0.71615994 0.51424113],0.08074907222195485,66976
2094,[0.68604647 0.47503708],0.10048290891319822,67008
2095,[0.71425346 0.50473283],0.08459433229015323,67040
2096,[0.7024844  0.48137769],0.10317260225179732,67072
2097,[0.67205757 0.46216603],0.11858100909486197,67104
2098,[0.68078886 0.4794449 ],0.12740442289219348,67136
2099,[0.61585508 0.37945847],0.14757059550227794,67168
2100,[0.6077944  0.37611808],0.1583196690324554,67200
2101,[0.64423343 0.41075664],0.12840175301914228,67232
2102,[0.71746084 0.5034748 ],0.09254151833755078,67264
2103,[0.73578568 0.53463686],0.07435697028471037,67296
2104,[0.71167244 0.511376  ],0.08553216212395354,67328
2105,[0.73951895 0.54724624],0.06786319375700939,67360
2106,[0.71590899 0.5223544 ],0.09036808505498581,67392
2107,[0.73865658 0.53900667],0.07266546541571023,67424
2108,[0.72727984 0.52633887],0.07505077645111148,67456
2109,[0.70580112 0.49596295],0.0870335866450751,67488
2110,[0.72707893 0.51361986],0.09705769465638625,67520
2111,[0.7379304  0.55235106],0.07477974149763755,67552
2112,[0.73633073 0.55005564],0.07571940727736357,67584
2113,[0.7631841  0.57470313],0.06208312901933352,67616
2114,[0.77091267 0.60092126],0.056856710650369145,67648
2115,[0.80978022 0.65299077],0.03694159082135502,67680
2116,[0.81522023 0.66390576],0.034189567561006245,67712
2117,[0.81383965 0.66475463],0.0352411528681158,67744
2118,[0.80888345 0.63934243],0.05887583077525256,67776
2119,[0.79420928 0.62865129],0.04279802846277502,67808
2120,[0.78256435 0.61523277],0.04807678120334308,67840
2121,[0.76681998 0.60341486],0.07809502623872192,67872
2122,[0.77932303 0.61379696],0.05286189434559367,67904
2123,[0.77556452 0.60170837],0.05037561369043376,67936
2124,[0.78514283 0.61157411],0.048540317462463,67968
2125,[0.79005203 0.62019114],0.045671018733716595,68000
2126,[0.81230864 0.65847249],0.035416513099491134,68032
2127,[0.79052813 0.63582938],0.05574779750157868,68064
2128,[0.80684373 0.64364692],0.04271142050913979,68096
2129,[0.80959648 0.64488884],0.04739982896464354,68128
2130,[0.81442389 0.66876333],0.03743831290538524,68160
2131,[0.80291994 0.64817581],0.04006232408798764,68192
2132,[0.81323191 0.65740867],0.03643269052207103,68224
2133,[0.80105613 0.6418981 ],0.03958295779627412,68256
2134,[0.78294356 0.62048803],0.05271962869021378,68288
2135,[0.81832963 0.66625467],0.03416605195962138,68320
2136,[0.78597328 0.61620166],0.04604841082055953,68352
2137,[0.81759335 0.66257664],0.036732269099605155,68384
2138,[0.77662346 0.62039888],0.07967017417129557,68416
2139,[0.77933041 0.61719616],0.05837816395414998,68448
2140,[0.7843035  0.62093839],0.04989642021202699,68480
2141,[0.78709279 0.61870501],0.04539509924599392,68512
2142,[0.79765404 0.63996537],0.04232282229648719,68544
2143,[0.76608993 0.59366825],0.05930326837388831,68576
2144,[0.77629991 0.60708548],0.05201657968195466,68608
2145,[0.77029718 0.5884013 ],0.05522002302361577,68640
2146,[0.80804119 0.6548216 ],0.03720578721154067,68672
2147,[0.8322348  0.68402631],0.0355213074627177,68704
2148,[0.80460665 0.65043646],0.039105520659246565,68736
2149,[0.75722319 0.58023493],0.06363005259476351,68768
2150,[0.72246869 0.53809295],0.103047606678446,68800
2151,[0.66822322 0.47221943],0.1761102174544742,68832
2152,[0.72422042 0.5250465 ],0.07608476892322784,68864
2153,[0.71590972 0.51527103],0.08146040616972897,68896
2154,[0.72714655 0.52704213],0.07473799659863992,68928
2155,[0.72481867 0.52456564],0.07578819939194975,68960
2156,[0.72098438 0.52619042],0.0819098969930415,68992
2157,[0.74898838 0.5615413 ],0.06303793441243026,69024
2158,[0.75544776 0.56509523],0.06294861746989266,69056
2159,[0.76453466 0.58954841],0.057979214664755904,69088
2160,[0.77013171 0.59037471],0.05358370515735352,69120
2161,[0.77461017 0.59643393],0.05208722164970014,69152
2162,[0.73807865 0.55644832],0.08226427240527266,69184
2163,[0.763297   0.58747207],0.05838032724936776,69216
2164,[0.76797634 0.59308465],0.05492199281185612,69248
2165,[0.75751033 0.58413127],0.069429564416872,69280
2166,[0.76796422 0.59414323],0.05575395347522706,69312
2167,[0.75521141 0.56968263],0.0599652316188506,69344
2168,[0.7430238  0.55926669],0.0711953363995584,69376
2169,[0.70983185 0.50292363],0.08428546866109667,69408
2170,[0.7051646  0.50131301],0.08857293893675611,69440
2171,[0.69630802 0.48080708],0.09385918523574849,69472
2172,[0.69143355 0.48091088],0.0960144424185988,69504
2173,[0.66477882 0.45306882],0.12477860079774003,69536
2174,[0.68309513 0.46230522],0.10228952270074824,69568
2175,[0.70709872 0.50703147],0.09075135187492012,69600
2176,[0.72314782 0.53149192],0.08395594808721804,69632
2177,[0.71430187 0.52628834],0.10741958428679402,69664
2178,[0.65168062 0.43605317],0.13424394102754433,69696
2179,[0.59579871 0.37693461],0.21159624182149608,69728
2180,[0.68987898 0.47285895],0.09712003211869835,69760
2181,[0.64691094 0.43800494],0.1627405054572893,69792
2182,[0.68259649 0.45999617],0.1042754903677533,69824
2183,[0.69697878 0.47752597],0.098633797929841,69856
2184,[0.67682067 0.46344462],0.1073161245189661,69888
2185,[0.72408911 0.52654712],0.07662951392010457,69920
2186,[0.7364239  0.54186796],0.06949281011696574,69952
2187,[0.69836174 0.48260727],0.09358852918047286,69984
2188,[0.68906767 0.47068316],0.09838550574392084,70016
2189,[0.71667709 0.50981112],0.08172724258420874,70048
2190,[0.7204603  0.53077481],0.0918589822890437,70080
2191,[0.72050072 0.51740569],0.07841417445835402,70112
2192,[0.75706716 0.57436135],0.0591629316445187,70144
2193,[0.77498887 0.61039264],0.060204416341852786,70176
2194,[0.76907912 0.59336942],0.053680422565111845,70208
2195,[0.74929433 0.56411106],0.06356571726298794,70240
2196,[0.76364389 0.58953622],0.05994004683503257,70272
2197,[0.77256279 0.60457935],0.05769692444014789,70304
2198,[0.77520898 0.6010377 ],0.05053179077603317,70336
2199,[0.74842367 0.57006771],0.07315056207010076,70368
2200,[0.71032134 0.52366836],0.12044038567953656,70400
2201,[0.74625591 0.55517138],0.06468414436447315,70432
2202,[0.73858298 0.54820999],0.06907065849426812,70464
2203,[0.7466453  0.55591027],0.06443475848146397,70496
2204,[0.76281561 0.58115417],0.05631023540603723,70528
2205,[0.76600589 0.58952154],0.05551307763851219,70560
2206,[0.77321145 0.58771205],0.061722912441486914,70592
2207,[0.77814784 0.60241757],0.05017720711956929,70624
2208,[0.78203383 0.61428866],0.04824460850537129,70656
2209,[0.78239983 0.60197644],0.05769895363736822,70688
2210,[0.78452031 0.61927907],0.04788078376079647,70720
2211,[0.79817657 0.63368085],0.041892086505595415,70752
2212,[0.77807174 0.60436302],0.04935878196768261,70784
2213,[0.7654841  0.59758707],0.06850285514149712,70816
2214,[0.77336572 0.59967029],0.05161139489150149,70848
2215,[0.7668905  0.58455566],0.05561123720990161,70880
2216,[0.77434774 0.60404754],0.05288420099566771,70912
2217,[0.78524742 0.61620417],0.04613542473005959,70944
2218,[0.79977278 0.64123848],0.040347572449784756,70976
2219,[0.82143207 0.67794537],0.03290712760936952,71008
2220,[0.81246259 0.65449533],0.038306428185465966,71040
2221,[0.79595186 0.62949552],0.04327091240608287,71072
2222,[0.80195206 0.63914907],0.04080546148325235,71104
2223,[0.8009565  0.63718399],0.0415082372290876,71136
2224,[0.7888915  0.63458546],0.05953793685711206,71168
2225,[0.80492894 0.65862993],0.04954310116526865,71200
2226,[0.80173139 0.64346412],0.0393581764259666,71232
2227,[0.79280989 0.6226734 ],0.04637828443782026,71264
2228,[0.79574024 0.64377544],0.05290069907183463,71296
2229,[0.81871313 0.6662932 ],0.03446332878436871,71328
2230,[0.80564639 0.64970439],0.037814068848129066,71360
2231,[0.8166318  0.66709481],0.03362819292876261,71392
2232,[0.81938442 0.66988073],0.03285002733588229,71424
2233,[0.81290668 0.66139431],0.03503721000145285,71456
2234,[0.83336661 0.69903759],0.029825744331617714,71488
2235,[0.84667872 0.71359941],0.024573724663459,71520
2236,[0.83833891 0.70343813],0.026173494900480095,71552
2237,[0.83795309 0.70611997],0.027823076358204184,71584
2238,[0.83662262 0.69915684],0.026753097055946803,71616
2239,[0.82907298 0.68809488],0.029269755971945626,71648
2240,[0.84476518 0.72343042],0.03370617139807913,71680
2241,[0.85247538 0.73113777],0.023720254443412556,71712
2242,[0.86026069 0.74608698],0.0231734536122767,71744
2243,[0.87013336 0.75646121],0.016910348913874145,71776
2244,[0.86251811 0.75267143],0.026529461930520606,71808
2245,[0.83964688 0.70511986],0.025714400629905553,71840
2246,[0.82383952 0.68289381],0.032781646514058675,71872
2247,[0.80913397 0.65654844],0.03677233637333046,71904
2248,[0.83124371 0.68286566],0.035040412086186586,71936
2249,[0.82010914 0.67126551],0.032533247908432344,71968
2250,[0.8239748  0.67066877],0.037817063053161425,72000
2251,[0.82562471 0.67615927],0.03342833155608448,72032
2252,[0.83542248 0.69600842],0.02745528162252579,72064
2253,[0.84059727 0.70910176],0.02603322330303338,72096
2254,[0.83883831 0.70559657],0.02635212041708594,72128
2255,[0.83358951 0.69161066],0.02875573880832508,72160
2256,[0.8142651  0.66692159],0.036013723342566764,72192
2257,[0.82046635 0.67223761],0.032318342212791853,72224
2258,[0.8052726  0.65886482],0.04873655743153875,72256
2259,[0.80356196 0.65198216],0.042519622521518925,72288
2260,[0.84427184 0.70065444],0.03899045174059359,72320
2261,[0.84549949 0.71444823],0.02388814498908168,72352
2262,[0.85722423 0.73606355],0.020536251631508226,72384
2263,[0.86990208 0.75424361],0.017543496236604707,72416
2264,[0.86328358 0.74490579],0.01870382356519684,72448
2265,[0.85391901 0.72906437],0.021340938533905018,72480
2266,[0.85480465 0.73381257],0.022056109280949122,72512
2267,[0.83833189 0.71356475],0.03772380006999883,72544
2268,[0.84258574 0.7234282 ],0.04294348493165004,72576
2269,[0.84352984 0.72281376],0.03718684302639569,72608
2270,[0.83945645 0.72305192],0.05950079539796493,72640
2271,[0.86108216 0.7382605 ],0.020323433570096812,72672
2272,[0.85756967 0.72985508],0.023389619884678248,72704
2273,[0.8387575  0.69886499],0.028160612974045943,72736
2274,[0.84054683 0.69367865],0.04191270024879633,72768
2275,[0.84662597 0.71810374],0.023700006788170035,72800
2276,[0.86144222 0.74734572],0.02196818702404908,72832
2277,[0.84656561 0.72631267],0.03283378177723047,72864
2278,[0.87825864 0.76157217],0.024358572199365137,72896
2279,[0.86609561 0.7560814 ],0.021482293127083586,72928
2280,[0.83416078 0.69732265],0.027727180692408905,72960
2281,[0.82415699 0.68598465],0.03547689094801211,72992
2282,[0.84486758 0.71608425],0.024587285497856527,73024
2283,[0.86168062 0.73698081],0.02217121297054344,73056
2284,[0.86511558 0.74686096],0.018438416690672973,73088
2285,[0.83986831 0.71332074],0.03194964202902128,73120
2286,[0.86620392 0.75247172],0.018369026513075898,73152
2287,[0.85763179 0.73911482],0.021552166371914303,73184
2288,[0.85424603 0.73570497],0.024806740010653,73216
2289,[0.84532589 0.72074407],0.027728768541882748,73248
2290,[0.86603182 0.74694736],0.018886133151321666,73280
2291,[0.87784965 0.76538162],0.017664771102015912,73312
2292,[0.84728726 0.73171739],0.04242508444774972,73344
2293,[0.84149136 0.70507088],0.026047223998722547,73376
2294,[0.8282402  0.69189771],0.033001195153717175,73408
2295,[0.84392302 0.71546416],0.025421546904322294,73440
2296,[0.84110957 0.71921479],0.03905119723805736,73472
2297,[0.83844657 0.69870109],0.027941264616530914,73504
2298,[0.82781915 0.69647745],0.04217435546576637,73536
2299,[0.80461453 0.65947826],0.05275295067669244,73568
2300,[0.82895006 0.68794607],0.02932015842421908,73600
2301,[0.82331497 0.67443186],0.032384288266231895,73632
2302,[0.81584166 0.67429385],0.04147674711691365,73664
2303,[0.85367772 0.7224069 ],0.025453580439532896,73696
2304,[0.8715075  0.75908989],0.016529282558276435,73728
2305,[0.83805432 0.72091656],0.06075371126902873,73760
2306,[0.85277103 0.72658095],0.021717007332165843,73792
2307,[0.8353717  0.70397877],0.030863712334053613,73824
2308,[0.84169314 0.7201075 ],0.038656986057384594,73856
2309,[0.84672549 0.71521954],0.023790470738964592,73888
2310,[0.84670814 0.72460503],0.029412552178954658,73920
2311,[0.84521142 0.71592115],0.024196293043198792,73952
2312,[0.86806912 0.73857848],0.03980242929650048,73984
2313,[0.86222151 0.73787102],0.022068610532555433,74016
2314,[0.84248678 0.71453973],0.0270721294343513,74048
2315,[0.84419399 0.71442413],0.02458549374252616,74080
2316,[0.83893493 0.7149027 ],0.03824274709767511,74112
2317,[0.84717797 0.70198161],0.048094407407078904,74144
2318,[0.84625457 0.71572526],0.02365542659778216,74176
2319,[0.88201762 0.77065058],0.019255418923887095,74208
2320,[0.86875322 0.75396662],0.01728432248473738,74240
2321,[0.8430008  0.71509762],0.026626580908371254,74272
2322,[0.83998739 0.71691825],0.03846229171890034,74304
2323,[0.87253976 0.76562847],0.018097562240871164,74336
2324,[0.8913864  0.79787361],0.012888485507173076,74368
2325,[0.88909563 0.79498091],0.014315665440342708,74400
2326,[0.87787929 0.76875735],0.015280074828654445,74432
2327,[0.87800295 0.76128854],0.024100488425707674,74464
2328,[0.87958088 0.75551243],0.04744337722501585,74496
2329,[0.89882057 0.80010795],0.01627528761539497,74528
2330,[0.89730158 0.81067748],0.013602130167162357,74560
2331,[0.88935914 0.79477795],0.013699326334332147,74592
2332,[0.9047416  0.82242341],0.01056879819511838,74624
2333,[0.87257646 0.77816727],0.0443855510032162,74656
2334,[0.86542487 0.75655599],0.023880049166093348,74688
2335,[0.84928169 0.72103368],0.022722046657498315,74720
2336,[0.81015467 0.66179575],0.039006228396623224,74752
2337,[0.78143427 0.61390816],0.04883937683453677,74784
2338,[0.79224256 0.62637049],0.04332642687318369,74816
2339,[0.80808719 0.66044787],0.0423702841667716,74848
2340,[0.82048451 0.67837   ],0.03490404986411818,74880
2341,[0.85962449 0.72775225],0.03225377675174512,74912
2342,[0.85637356 0.73649056],0.021598805603095076,74944
2343,[0.88227522 0.77610617],0.014389683886673534,74976
2344,[0.89398037 0.79993067],0.011293416425969045,75008
2345,[0.88801947 0.78790602],0.012584872360353348,75040
2346,[0.89408631 0.80042216],0.011324178370407601,75072
2347,[0.88279128 0.78543403],0.017475474594792973,75104
2348,[0.85282821 0.74052241],0.03910055426430065,75136
2349,[0.8937008  0.79418044],0.01334317250473383,75168
2350,[0.88027187 0.77678543],0.014698434260622721,75200
2351,[0.9026432 0.8148337],0.009478822622209764,75232
2352,[0.90032892 0.81099602],0.009950634062993645,75264
2353,[0.89888852 0.80058868],0.015717145655247827,75296
2354,[0.87664636 0.76729359],0.015363804748657154,75328
2355,[0.87276954 0.76959131],0.022372846502481683,75360
2356,[0.84782484 0.71871793],0.02315807110049459,75392
2357,[0.87152949 0.75517358],0.01843194657720008,75424
2358,[0.86866035 0.74881695],0.020560788882631232,75456
2359,[0.87237481 0.76444914],0.01745189939218294,75488
2360,[0.85481014 0.73237593],0.021360841342038885,75520
2361,[0.85772299 0.74894664],0.03781994991082521,75552
2362,[0.8707241  0.76439442],0.02059847329480644,75584
2363,[0.87146903 0.77635781],0.04507968759666415,75616
2364,[0.87685475 0.76946296],0.015199409354833267,75648
2365,[0.88935269 0.78541206],0.015307720850162826,75680
2366,[0.89046944 0.79371183],0.012057159695493997,75712
2367,[0.8817744  0.77322005],0.01583148646159748,75744
2368,[0.88650351 0.77984294],0.01653629761806583,75776
2369,[0.86753555 0.75741641],0.019849362421059547,75808
2370,[0.85037273 0.7275989 ],0.024382040591291128,75840
2371,[0.85160303 0.72947664],0.02382699035973291,75872
2372,[0.87398258 0.7565364 ],0.0212227473783762,75904
2373,[0.87591907 0.77084931],0.016702973968013207,75936
2374,[0.88173715 0.7659165 ],0.027312260898838033,75968
2375,[0.8662015  0.74721658],0.01885589758708272,76000
2376,[0.89415087 0.79311787],0.015284571906189195,76032
2377,[0.87416621 0.75327998],0.027685922602634572,76064
2378,[0.83054273 0.68738104],0.029301495466149397,76096
2379,[0.79383073 0.64352479],0.06034820864345221,76128
2380,[0.79445997 0.65684759],0.10819777782907272,76160
2381,[0.81580783 0.68652623],0.07795880872967928,76192
2382,[0.84588805 0.71500504],0.023777694909825734,76224
2383,[0.84559345 0.71135056],0.025193949417181016,76256
2384,[0.86755811 0.74309592],0.026682417227443092,76288
2385,[0.87755418 0.76223012],0.021188596285052225,76320
2386,[0.87419382 0.75643488],0.02187997983058379,76352
2387,[0.88662348 0.78498157],0.012979591367873475,76384
2388,[0.87517192 0.77800813],0.030180088495866966,76416
2389,[0.89082556 0.79875641],0.014608762348621504,76448
2390,[0.88848243 0.79183825],0.013030170691793541,76480
2391,[0.89161808 0.79796629],0.01263676489047971,76512
2392,[0.90108636 0.80134611],0.021042215752544634,76544
2393,[0.89217719 0.8058529 ],0.021372905660256833,76576
2394,[0.90318173 0.81722826],0.009596089763932811,76608
2395,[0.91089697 0.82590683],0.009403528394353652,76640
2396,[0.92921013 0.84955905],0.024255612875470973,76672
2397,[0.91846867 0.85347497],0.016429098148469486,76704
2398,[0.89466596 0.80638096],0.014640013361788603,76736
2399,[0.91606793 0.8393323 ],0.007046897401463891,76768
2400,[0.93281271 0.85544967],0.026093387795690228,76800
2401,[0.91290943 0.83684639],0.008770033565126742,76832
2402,[0.9330929  0.87005882],0.004512986131776662,76864
2403,[0.92108666 0.86017212],0.020084077214759584,76896
2404,[0.92752382 0.85736541],0.006114240192134799,76928
2405,[0.94082079 0.88109272],0.005143270058048303,76960
2406,[0.93211541 0.87420644],0.007489108291904454,76992
2407,[0.91637691 0.85172428],0.02133919795293234,77024
2408,[0.92690603 0.86137615],0.005836175383962362,77056
2409,[0.92272546 0.85549638],0.007631180661671205,77088
2410,[0.92901949 0.86809389],0.007554936278285665,77120
2411,[0.92859973 0.85744011],0.007457375571237048,77152
2412,[0.89379006 0.79547405],0.012427471414014422,77184
2413,[0.89479018 0.80285404],0.011555117153756489,77216
2414,[0.87745754 0.77531908],0.017919010269975274,77248
2415,[0.89364716 0.78751815],0.0236032885388974,77280
2416,[0.88414857 0.78693065],0.016138009023705293,77312
2417,[0.86532917 0.75447391],0.021361727496593392,77344
2418,[0.85870974 0.74612012],0.027597683793097207,77376
2419,[0.86311933 0.75185149],0.023464957275819823,77408
2420,[0.87534395 0.76322795],0.016438579659531858,77440
2421,[0.85835454 0.74881747],0.03457151941268307,77472
2422,[0.86447649 0.74752752],0.018370943866173623,77504
2423,[0.88801607 0.79954632],0.024582763258312816,77536
2424,[0.88023918 0.77243912],0.014909996543388223,77568
2425,[0.87207438 0.76645006],0.0198889853404023,77600
2426,[0.89337739 0.79110959],0.01628739633437572,77632
2427,[0.88080224 0.77463878],0.014345889317944983,77664
2428,[0.8775507  0.77081563],0.01504572892770889,77696
2429,[0.87922624 0.77398607],0.014676038755282447,77728
2430,[0.85403235 0.74707971],0.052665480832525105,77760
2431,[0.87758462 0.76696899],0.01600044600118244,77792
2432,[0.86923592 0.75267007],0.017940835293636232,77824
2433,[0.84490005 0.70688134],0.02892071004638938,77856
2434,[0.85550588 0.72671493],0.023556997751112852,77888
2435,[0.82547299 0.68523478],0.0319258933451102,77920
2436,[0.8439746  0.70921654],0.02529046258809759,77952
2437,[0.84660724 0.71073482],0.02714014103481013,77984
2438,[0.83935834 0.70864588],0.027506028789041726,78016
2439,[0.82695056 0.68633764],0.030566324037910455,78048
2440,[0.80279036 0.66054531],0.06472557573181886,78080
2441,[0.77917768 0.62039468],0.06638988808504151,78112
2442,[0.79503969 0.63864745],0.046311232063052855,78144
2443,[0.74470266 0.57000009],0.08894829948422107,78176
2444,[0.7012663  0.50586677],0.10910125740152614,78208
2445,[0.72830479 0.53821597],0.07988374515587553,78240
2446,[0.70422138 0.51322007],0.11738743573920443,78272
2447,[0.71009007 0.51440133],0.09439763546365681,78304
2448,[0.75331907 0.56492   ],0.061511776213563164,78336
2449,[0.71178379 0.51634217],0.09248923890845843,78368
2450,[0.72000808 0.51832464],0.07839623025110694,78400
2451,[0.73749619 0.5515366 ],0.074739059399695,78432
2452,[0.73782671 0.54543662],0.06884474461356951,78464
2453,[0.7425182  0.54627091],0.06885962877071258,78496
2454,[0.72516287 0.51822477],0.08136694363097716,78528
2455,[0.73510964 0.54110509],0.07021858538865644,78560
2456,[0.73206974 0.53403852],0.0721429230104207,78592
2457,[0.71798448 0.51829044],0.08031045067021587,78624
2458,[0.71077398 0.51056348],0.08652875800571005,78656
2459,[0.68890786 0.48174961],0.10189854650811733,78688
2460,[0.70171809 0.49406395],0.08924622837518753,78720
2461,[0.75054276 0.55908751],0.06401560116423743,78752
2462,[0.74184379 0.55191812],0.06689613669904274,78784
2463,[0.77532816 0.59931937],0.050806636292001835,78816
2464,[0.77862746 0.6114899 ],0.051740236954884986,78848
2465,[0.78784205 0.61560311],0.04760383008885634,78880
2466,[0.78378359 0.62653526],0.06167883503470583,78912
2467,[0.78991592 0.62148325],0.04475230500073033,78944
2468,[0.79579147 0.62198825],0.054460666819833546,78976
2469,[0.76784932 0.59946972],0.06364972736554611,79008
2470,[0.78225693 0.61644958],0.04945840756965268,79040
2471,[0.79750009 0.63769429],0.04129111492966683,79072
2472,[0.78713289 0.63046313],0.057160594891923606,79104
2473,[0.7933321  0.64141464],0.05720491487440237,79136
2474,[0.809148   0.65483714],0.03642584699190962,79168
2475,[0.81531797 0.6650109 ],0.0341146102025568,79200
2476,[0.81144581 0.65270594],0.03884556634117853,79232
2477,[0.7988609  0.63204087],0.04422426973728998,79264
2478,[0.79472212 0.62400028],0.04788913211542588,79296
2479,[0.77494644 0.59531774],0.05337837424683785,79328
2480,[0.8036072  0.63851834],0.043849883356592345,79360
2481,[0.81126897 0.66334493],0.03831050472573058,79392
2482,[0.83255525 0.68969145],0.029232683627123307,79424
2483,[0.81115744 0.65630653],0.03594035608930725,79456
2484,[0.80695316 0.64479894],0.04133045815207264,79488
2485,[0.81295413 0.65987087],0.03509092344627688,79520
2486,[0.79846279 0.65059767],0.05766013316653665,79552
2487,[0.78495309 0.61907484],0.04709985972681897,79584
2488,[0.78874165 0.61547346],0.04903895884495691,79616
2489,[0.80160449 0.64120292],0.03954760442481577,79648
2490,[0.81842768 0.66609261],0.034360732507064,79680
2491,[0.80549783 0.65954166],0.04931199760088047,79712
2492,[0.81135447 0.65483192],0.036787174612849194,79744
2493,[0.80768079 0.66445832],0.05165203126159343,79776
2494,[0.84261507 0.7054933 ],0.026801191345081795,79808
2495,[0.84335132 0.70694014],0.026388930774053517,79840
2496,[0.85103121 0.71441678],0.03186901062715815,79872
2497,[0.80144631 0.64947146],0.04454336554844112,79904
2498,[0.78784993 0.63288926],0.05984715327844723,79936
2499,[0.8015158  0.64273374],0.03940535042204308,79968
2500,[0.78340187 0.62072212],0.051819836941182154,80000
2501,[0.79128721 0.62796131],0.043894406076235556,80032
2502,[0.80058994 0.63062548],0.050412059391959606,80064
2503,[0.7805366  0.60928551],0.048164414697590315,80096
2504,[0.78534105 0.61273421],0.04769961817617978,80128
2505,[0.75330242 0.56647272],0.0609580667273914,80160
2506,[0.72169583 0.52161073],0.07751186105793564,80192
2507,[0.73325076 0.53328728],0.07306432095056235,80224
2508,[0.73306243 0.53165876],0.0745295372171256,80256
2509,[0.75981598 0.57576295],0.05793090604798006,80288
2510,[0.78103052 0.6042045 ],0.051316478830860844,80320
2511,[0.80601226 0.64579663],0.039120535215117554,80352
2512,[0.78920981 0.61710199],0.047738913152295614,80384
