#Gen,Best Ind,Fitness,#Evals
720,"[2.23828502 1.58799495 1.2713167  1.15474361 1.71494774 1.57928565
 1.46358812 1.75806948 1.28465737 1.86427318]",-9.259411765349716,23759
721,"[2.23828502 1.58799495 1.2713167  1.15474361 1.71494774 1.57928565
 1.46358812 1.75806948 1.28465737 1.86427318]",-9.259411765349716,23792
722,"[2.23828502 1.58799495 1.2713167  1.15474361 1.71494774 1.57928565
 1.46358812 1.75806948 1.28465737 1.86427318]",-9.259411765349716,23825
723,"[2.23828502 1.58799495 1.2713167  1.15474361 1.71494774 1.57928565
 1.46358812 1.75806948 1.28465737 1.86427318]",-9.259411765349716,23858
724,"[2.23828502 1.58799495 1.2713167  1.15474361 1.71494774 1.57928565
 1.46358812 1.75806948 1.28465737 1.86427318]",-9.259411765349716,23891
725,"[2.23828502 1.58799495 1.2713167  1.15474361 1.71494774 1.57928565
 1.46358812 1.75806948 1.28465737 1.86427318]",-9.259411765349716,23924
726,"[2.23828502 1.58799495 1.2713167  1.15474361 1.71494774 1.57928565
 1.46358812 1.75806948 1.28465737 1.86427318]",-9.259411765349716,23957
727,"[2.23828502 1.58799495 1.2713167  1.15474361 1.71494774 1.57928565
 1.46358812 1.75806948 1.28465737 1.86427318]",-9.259411765349716,23990
728,"[2.23828502 1.58799495 1.2713167  1.15474361 1.71494774 1.57928565
 1.46358812 1.75806948 1.28465737 1.86427318]",-9.259411765349716,24023
729,"[2.23828502 1.58799495 1.2713167  1.15474361 1.71494774 1.57928565
 1.46358812 1.75806948 1.28465737 1.86427318]",-9.259411765349716,24056
730,"[2.23828502 1.58799495 1.2713167  1.15474361 1.71494774 1.57928565
 1.46358812 1.75806948 1.28465737 1.86427318]",-9.259411765349716,24089
731,"[2.23828502 1.58799495 1.2713167  1.15474361 1.71494774 1.57928565
 1.46358812 1.75806948 1.28465737 1.86427318]",-9.259411765349716,24122
732,"[2.23828502 1.58799495 1.2713167  1.15474361 1.71494774 1.57928565
 1.46358812 1.75806948 1.28465737 1.86427318]",-9.259411765349716,24155
733,"[2.23828502 1.58799495 1.2713167  1.15474361 1.71494774 1.57928565
 1.46358812 1.75806948 1.28465737 1.86427318]",-9.259411765349716,24188
734,"[2.23828502 1.58799495 1.2713167  1.15474361 1.71494774 1.57928565
 1.46358812 1.75806948 1.28465737 1.86427318]",-9.259411765349716,24221
735,"[2.23828502 1.58799495 1.2713167  1.15474361 1.71494774 1.57928565
 1.46358812 1.75806948 1.28465737 1.86427318]",-9.259411765349716,24254
736,"[2.23828502 1.58799495 1.2713167  1.15474361 1.71494774 1.57928565
 1.46358812 1.75806948 1.28465737 1.86427318]",-9.259411765349716,24287
737,"[2.23828502 1.58799495 1.2713167  1.15474361 1.71494774 1.57928565
 1.46358812 1.75806948 1.28465737 1.86427318]",-9.259411765349716,24320
738,"[2.23828502 1.58799495 1.2713167  1.15474361 1.71494774 1.57928565
 1.46358812 1.75806948 1.28465737 1.86427318]",-9.259411765349716,24353
739,"[2.23828502 1.58799495 1.2713167  1.15474361 1.71494774 1.57928565
 1.46358812 1.75806948 1.28465737 1.86427318]",-9.259411765349716,24386
740,"[2.23828502 1.58799495 1.2713167  1.15474361 1.71494774 1.57928565
 1.46358812 1.75806948 1.28465737 1.86427318]",-9.259411765349716,24419
741,"[2.23828502 1.58799495 1.2713167  1.15474361 1.71494774 1.57928565
 1.46358812 1.75806948 1.28465737 1.86427318]",-9.259411765349716,24452
742,"[2.23828502 1.58799495 1.2713167  1.15474361 1.71494774 1.57928565
 1.46358812 1.75806948 1.28465737 1.86427318]",-9.259411765349716,24485
743,"[2.16010076 1.55334907 1.33230936 1.12832467 1.71192764 1.56638537
 1.46880857 1.75100496 1.65621152 1.57698989]",-9.265114165902702,24518
744,"[2.16010076 1.55334907 1.33230936 1.12832467 1.71192764 1.56638537
 1.46880857 1.75100496 1.65621152 1.57698989]",-9.265114165902702,24551
745,"[2.16010076 1.55334907 1.33230936 1.12832467 1.71192764 1.56638537
 1.46880857 1.75100496 1.65621152 1.57698989]",-9.265114165902702,24584
746,"[2.2593928  1.53634384 1.2713167  1.91629143 1.71494774 1.57436347
 1.46358812 1.75806948 1.28465737 1.86427318]",-9.36569395115196,24617
747,"[2.2593928  1.53634384 1.2713167  1.91629143 1.71494774 1.57436347
 1.46358812 1.75806948 1.28465737 1.86427318]",-9.36569395115196,24650
748,"[2.2593928  1.53634384 1.2713167  1.91629143 1.71494774 1.57436347
 1.46358812 1.75806948 1.28465737 1.86427318]",-9.36569395115196,24683
749,"[2.2593928  1.53634384 1.2713167  1.91629143 1.71494774 1.57436347
 1.46358812 1.75806948 1.28465737 1.86427318]",-9.36569395115196,24716
750,"[2.2593928  1.53634384 1.2713167  1.91629143 1.71494774 1.57436347
 1.46358812 1.75806948 1.28465737 1.86427318]",-9.36569395115196,24749
751,"[2.2593928  1.53634384 1.2713167  1.91629143 1.71494774 1.57436347
 1.46358812 1.75806948 1.28465737 1.86427318]",-9.36569395115196,24782
752,"[2.2593928  1.53634384 1.2713167  1.91629143 1.71494774 1.57436347
 1.46358812 1.75806948 1.28465737 1.86427318]",-9.36569395115196,24815
753,"[2.2593928  1.53634384 1.2713167  1.91629143 1.71494774 1.57436347
 1.46358812 1.75806948 1.28465737 1.86427318]",-9.36569395115196,24848
754,"[2.2593928  1.53634384 1.2713167  1.91629143 1.71494774 1.57436347
 1.46358812 1.75806948 1.28465737 1.86427318]",-9.36569395115196,24881
755,"[2.2593928  1.53634384 1.2713167  1.91629143 1.71494774 1.57436347
 1.46358812 1.75806948 1.28465737 1.86427318]",-9.36569395115196,24914
756,"[2.2593928  1.53634384 1.2713167  1.91629143 1.71494774 1.57436347
 1.46358812 1.75806948 1.28465737 1.86427318]",-9.36569395115196,24947
757,"[2.2593928  1.53634384 1.2713167  1.91629143 1.71494774 1.57436347
 1.46358812 1.75806948 1.28465737 1.86427318]",-9.36569395115196,24980
758,"[2.2593928  1.53634384 1.2713167  1.91629143 1.71494774 1.57436347
 1.46358812 1.75806948 1.28465737 1.86427318]",-9.36569395115196,25013
759,"[2.2593928  1.53634384 1.2713167  1.91629143 1.71494774 1.57436347
 1.46358812 1.75806948 1.28465737 1.86427318]",-9.36569395115196,25046
760,"[2.2593928  1.53634384 1.2713167  1.91629143 1.71494774 1.57436347
 1.46358812 1.75806948 1.28465737 1.86427318]",-9.36569395115196,25079
761,"[2.2593928  1.53634384 1.2713167  1.91629143 1.71494774 1.57436347
 1.46358812 1.75806948 1.28465737 1.86427318]",-9.36569395115196,25112
762,"[2.2593928  1.53634384 1.2713167  1.91629143 1.71494774 1.57436347
 1.46358812 1.75806948 1.28465737 1.86427318]",-9.36569395115196,25145
763,"[2.2593928  1.53634384 1.2713167  1.91629143 1.71494774 1.57436347
 1.46358812 1.75806948 1.28465737 1.86427318]",-9.36569395115196,25178
764,"[2.2593928  1.53634384 1.2713167  1.91629143 1.71494774 1.57436347
 1.46358812 1.75806948 1.28465737 1.86427318]",-9.36569395115196,25211
765,"[2.2593928  1.53634384 1.2713167  1.91629143 1.71494774 1.57436347
 1.46358812 1.75806948 1.28465737 1.86427318]",-9.36569395115196,25244
766,"[2.2593928  1.53634384 1.2713167  1.91629143 1.71494774 1.57436347
 1.46358812 1.75806948 1.28465737 1.86427318]",-9.36569395115196,25277
767,"[2.2593928  1.53634384 1.2713167  1.91629143 1.71494774 1.57436347
 1.46358812 1.75806948 1.28465737 1.86427318]",-9.36569395115196,25310
768,"[2.2593928  1.53634384 1.2713167  1.91629143 1.71494774 1.57436347
 1.46358812 1.75806948 1.28465737 1.86427318]",-9.36569395115196,25343
769,"[2.2593928  1.53634384 1.2713167  1.91629143 1.71494774 1.57436347
 1.46358812 1.75806948 1.28465737 1.86427318]",-9.36569395115196,25376
770,"[2.2593928  1.53634384 1.2713167  1.91629143 1.71494774 1.57436347
 1.46358812 1.75806948 1.28465737 1.86427318]",-9.36569395115196,25409
771,"[2.2593928  1.53634384 1.2713167  1.91629143 1.71494774 1.57436347
 1.46358812 1.75806948 1.28465737 1.86427318]",-9.36569395115196,25442
772,"[2.23952103 1.58148176 1.28366401 1.13914743 1.71915509 1.5832751
 1.45303992 1.75754783 1.27976279 1.57600048]",-9.417712700731244,25475
773,"[2.23952103 1.58148176 1.28366401 1.13914743 1.71915509 1.5832751
 1.45303992 1.75754783 1.27976279 1.57600048]",-9.417712700731244,25508
774,"[2.23952103 1.58148176 1.28366401 1.13914743 1.71915509 1.5832751
 1.45303992 1.75754783 1.27976279 1.57600048]",-9.417712700731244,25541
775,"[2.23952103 1.58148176 1.28366401 1.13914743 1.71915509 1.5832751
 1.45303992 1.75754783 1.27976279 1.57600048]",-9.417712700731244,25574
776,"[2.23952103 1.58148176 1.28366401 1.13914743 1.71915509 1.5832751
 1.45303992 1.75754783 1.27976279 1.57600048]",-9.417712700731244,25607
777,"[2.23952103 1.58148176 1.28366401 1.13914743 1.71915509 1.5832751
 1.45303992 1.75754783 1.27976279 1.57600048]",-9.417712700731244,25640
778,"[2.23952103 1.58148176 1.28366401 1.13914743 1.71915509 1.5832751
 1.45303992 1.75754783 1.27976279 1.57600048]",-9.417712700731244,25673
779,"[2.23952103 1.58148176 1.28366401 1.13914743 1.71915509 1.5832751
 1.45303992 1.75754783 1.27976279 1.57600048]",-9.442176204086712,25706
780,"[2.23952103 1.58148176 1.28366401 1.13914743 1.71915509 1.5832751
 1.45303992 1.75754783 1.27976279 1.57600048]",-9.442176204086712,25739
781,"[2.14914777 1.56129514 1.24992872 1.10729686 1.71630818 1.57667786
 1.44752615 1.35850247 1.65237553 1.56989232]",-9.444860869084062,25772
782,"[2.14914777 1.56129514 1.24992872 1.10729686 1.71630818 1.57667786
 1.44752615 1.35850247 1.65237553 1.56989232]",-9.444860869084062,25805
783,"[2.14914777 1.56129514 1.24992872 1.10729686 1.71630818 1.57667786
 1.44752615 1.35850247 1.65237553 1.56989232]",-9.444860869084062,25838
784,"[2.14914777 1.56129514 1.24992872 1.10729686 1.71630818 1.57667786
 1.44752615 1.35850247 1.65237553 1.56989232]",-9.444860869084062,25871
785,"[2.14914777 1.56129514 1.24992872 1.10729686 1.71630818 1.57667786
 1.44752615 1.35850247 1.65237553 1.56989232]",-9.444860869084062,25904
786,"[2.14914777 1.56129514 1.24992872 1.10729686 1.71630818 1.57667786
 1.44752615 1.35850247 1.65237553 1.56989232]",-9.444860869084062,25937
787,"[2.14914777 1.56129514 1.24992872 1.10729686 1.71630818 1.57667786
 1.44752615 1.35850247 1.65237553 1.56989232]",-9.444860869084062,25970
788,"[2.14914777 1.56129514 1.24992872 1.10729686 1.71630818 1.57667786
 1.44752615 1.35850247 1.65237553 1.56989232]",-9.444860869084062,26003
789,"[2.14914777 1.56129514 1.24992872 1.10729686 1.71630818 1.57667786
 1.44752615 1.35850247 1.65237553 1.56989232]",-9.444860869084062,26036
790,"[2.14914777 1.56129514 1.24992872 1.10729686 1.71630818 1.57667786
 1.44752615 1.35850247 1.65237553 1.56989232]",-9.444860869084062,26069
791,"[2.14914777 1.56129514 1.24992872 1.10729686 1.71630818 1.57667786
 1.44752615 1.35850247 1.65237553 1.56989232]",-9.444860869084062,26102
792,"[2.14914777 1.56129514 1.24992872 1.10729686 1.71630818 1.57667786
 1.44752615 1.35850247 1.65237553 1.56989232]",-9.444860869084062,26135
793,"[2.14914777 1.56129514 1.24992872 1.10729686 1.71630818 1.57667786
 1.44752615 1.35850247 1.65237553 1.56989232]",-9.444860869084062,26168
794,"[2.14914777 1.56129514 1.24992872 1.10729686 1.71630818 1.57667786
 1.44752615 1.35850247 1.65237553 1.56989232]",-9.444860869084062,26201
795,"[2.14914777 1.56129514 1.24992872 1.10729686 1.71630818 1.57667786
 1.44752615 1.35850247 1.65237553 1.56989232]",-9.444860869084062,26234
796,"[2.14914777 1.56129514 1.24992872 1.10729686 1.71630818 1.57667786
 1.44752615 1.35850247 1.65237553 1.56989232]",-9.444860869084062,26267
797,"[2.14914777 1.56129514 1.24992872 1.10729686 1.71630818 1.57667786
 1.44752615 1.35850247 1.65237553 1.56989232]",-9.444860869084062,26300
798,"[2.14914777 1.56129514 1.24992872 1.10729686 1.71630818 1.57667786
 1.44752615 1.35850247 1.65237553 1.56989232]",-9.444860869084062,26333
799,"[2.14914777 1.56129514 1.24992872 1.10729686 1.71630818 1.57667786
 1.44752615 1.35850247 1.65237553 1.56989232]",-9.444860869084062,26366
800,"[2.14914777 1.56129514 1.24992872 1.10729686 1.71630818 1.57667786
 1.44752615 1.35850247 1.65237553 1.56989232]",-9.444860869084062,26399
801,"[2.23805767 1.60757971 1.31516214 1.90781955 1.72039275 1.57257716
 1.45372246 1.35776402 1.65190078 1.5676713 ]",-9.449280870512903,26432
802,"[2.23805767 1.60757971 1.31516214 1.90781955 1.72039275 1.57257716
 1.45372246 1.35776402 1.65190078 1.5676713 ]",-9.449280870512903,26465
803,"[2.23805767 1.60757971 1.31516214 1.90781955 1.72039275 1.57257716
 1.45372246 1.35776402 1.65190078 1.5676713 ]",-9.449280870512903,26498
804,"[2.23805767 1.60757971 1.31516214 1.90781955 1.72039275 1.57257716
 1.45372246 1.35776402 1.65190078 1.5676713 ]",-9.449280870512903,26531
805,"[2.23805767 1.60757971 1.31516214 1.90781955 1.72039275 1.57257716
 1.45372246 1.35776402 1.65190078 1.5676713 ]",-9.449280870512903,26564
806,"[2.23805767 1.60757971 1.31516214 1.90781955 1.72039275 1.57257716
 1.45372246 1.35776402 1.65190078 1.5676713 ]",-9.449280870512903,26597
807,"[2.23805767 1.60757971 1.31516214 1.90781955 1.72039275 1.57257716
 1.45372246 1.35776402 1.65190078 1.5676713 ]",-9.449280870512903,26630
808,"[2.23805767 1.60757971 1.31516214 1.90781955 1.72039275 1.57257716
 1.45372246 1.35776402 1.65190078 1.5676713 ]",-9.449280870512903,26663
809,"[2.23805767 1.60757971 1.31516214 1.90781955 1.72039275 1.57257716
 1.45372246 1.35776402 1.65190078 1.5676713 ]",-9.449280870512903,26696
810,"[2.23805767 1.60757971 1.31516214 1.90781955 1.72039275 1.57257716
 1.45372246 1.35776402 1.65190078 1.5676713 ]",-9.449280870512903,26729
811,"[2.23805767 1.60757971 1.31516214 1.90781955 1.72039275 1.57257716
 1.45372246 1.35776402 1.65190078 1.5676713 ]",-9.449280870512903,26762
812,"[2.23805767 1.60757971 1.31516214 1.90781955 1.72039275 1.57257716
 1.45372246 1.35776402 1.65190078 1.5676713 ]",-9.449280870512903,26795
813,"[2.23805767 1.60757971 1.31516214 1.90781955 1.72039275 1.57257716
 1.45372246 1.35776402 1.65190078 1.5676713 ]",-9.449280870512903,26828
814,"[2.23805767 1.60757971 1.31516214 1.90781955 1.72039275 1.57257716
 1.45372246 1.35776402 1.65190078 1.5676713 ]",-9.449280870512903,26861
815,"[2.23805767 1.60757971 1.31516214 1.90781955 1.72039275 1.57257716
 1.45372246 1.35776402 1.65190078 1.5676713 ]",-9.449280870512903,26894
816,"[2.23805767 1.60757971 1.31516214 1.90781955 1.72039275 1.57257716
 1.45372246 1.35776402 1.65190078 1.5676713 ]",-9.449280870512903,26927
817,"[2.23805767 1.60757971 1.31516214 1.90781955 1.72039275 1.57257716
 1.45372246 1.35776402 1.65190078 1.5676713 ]",-9.449280870512903,26960
818,"[2.23805767 1.60757971 1.31516214 1.90781955 1.72039275 1.57257716
 1.45372246 1.35776402 1.65190078 1.5676713 ]",-9.449280870512903,26993
819,"[2.23805767 1.60757971 1.31516214 1.90781955 1.72039275 1.57257716
 1.45372246 1.35776402 1.65190078 1.5676713 ]",-9.449280870512903,27026
820,"[2.23805767 1.60757971 1.31516214 1.90781955 1.72039275 1.57257716
 1.45372246 1.35776402 1.65190078 1.5676713 ]",-9.449280870512903,27059
821,"[2.23805767 1.60757971 1.31516214 1.90781955 1.72039275 1.57257716
 1.45372246 1.35776402 1.65190078 1.5676713 ]",-9.449280870512903,27092
822,"[2.23805767 1.60757971 1.31516214 1.90781955 1.72039275 1.57257716
 1.45372246 1.35776402 1.65190078 1.5676713 ]",-9.449280870512903,27125
823,"[2.23805767 1.60757971 1.31516214 1.90781955 1.72039275 1.57257716
 1.45372246 1.35776402 1.65190078 1.5676713 ]",-9.449280870512903,27158
824,"[2.23805767 1.60757971 1.31516214 1.90781955 1.72039275 1.57257716
 1.45372246 1.35776402 1.65190078 1.5676713 ]",-9.449280870512903,27191
825,"[2.23805767 1.60757971 1.31516214 1.90781955 1.72039275 1.57257716
 1.45372246 1.35776402 1.65190078 1.5676713 ]",-9.449280870512903,27224
826,"[2.23805767 1.60757971 1.31516214 1.90781955 1.72039275 1.57257716
 1.45372246 1.35776402 1.65190078 1.5676713 ]",-9.449280870512903,27257
827,"[2.23805767 1.60757971 1.31516214 1.90781955 1.72039275 1.57257716
 1.45372246 1.35776402 1.65190078 1.5676713 ]",-9.449280870512903,27290
828,"[2.23805767 1.60757971 1.31516214 1.90781955 1.72039275 1.57257716
 1.45372246 1.35776402 1.65190078 1.5676713 ]",-9.449280870512903,27323
829,"[2.14084551 1.58368722 1.30784277 1.92349442 1.72587882 1.57733184
 1.45474008 1.75871441 1.65738898 1.56530253]",-9.502399654939707,27356
830,"[2.14084551 1.58368722 1.30784277 1.92349442 1.72587882 1.57733184
 1.45474008 1.75871441 1.65738898 1.56530253]",-9.502399654939707,27389
831,"[2.14084551 1.58368722 1.30784277 1.92349442 1.72587882 1.57733184
 1.45474008 1.75871441 1.65738898 1.56530253]",-9.502399654939707,27422
832,"[2.14084551 1.58368722 1.30784277 1.92349442 1.72587882 1.57733184
 1.45474008 1.75871441 1.65738898 1.56530253]",-9.502399654939707,27455
833,"[2.14084551 1.58368722 1.30784277 1.92349442 1.72587882 1.57733184
 1.45474008 1.75871441 1.65738898 1.56530253]",-9.502399654939707,27488
834,"[2.14084551 1.58368722 1.30784277 1.92349442 1.72587882 1.57733184
 1.45474008 1.75871441 1.65738898 1.56530253]",-9.502399654939707,27521
835,"[2.14084551 1.58368722 1.30784277 1.92349442 1.72587882 1.57733184
 1.45474008 1.75871441 1.65738898 1.56530253]",-9.502399654939707,27554
836,"[2.14084551 1.58368722 1.30784277 1.92349442 1.72587882 1.57733184
 1.45474008 1.75871441 1.65738898 1.56530253]",-9.502399654939707,27587
837,"[2.14084551 1.58368722 1.30784277 1.92349442 1.72587882 1.57733184
 1.45474008 1.75871441 1.65738898 1.56530253]",-9.502399654939707,27620
838,"[2.14084551 1.58368722 1.30784277 1.92349442 1.72587882 1.57733184
 1.45474008 1.75871441 1.65738898 1.56530253]",-9.502399654939707,27653
839,"[2.14084551 1.58368722 1.30784277 1.92349442 1.72587882 1.57733184
 1.45474008 1.75871441 1.65738898 1.56530253]",-9.502399654939707,27686
840,"[2.14084551 1.58368722 1.30784277 1.92349442 1.72587882 1.57733184
 1.45474008 1.75871441 1.65738898 1.56530253]",-9.502399654939707,27719
841,"[2.14084551 1.58368722 1.30784277 1.92349442 1.72587882 1.57733184
 1.45474008 1.75871441 1.65738898 1.56530253]",-9.502399654939707,27752
842,"[2.14084551 1.58368722 1.30784277 1.92349442 1.72587882 1.57733184
 1.45474008 1.75871441 1.65738898 1.56530253]",-9.502399654939707,27785
843,"[2.14084551 1.58368722 1.30784277 1.92349442 1.72587882 1.57733184
 1.45474008 1.75871441 1.65738898 1.56530253]",-9.502399654939707,27818
844,"[2.14084551 1.58368722 1.30784277 1.92349442 1.72587882 1.57733184
 1.45474008 1.75871441 1.65738898 1.56530253]",-9.502399654939707,27851
845,"[2.14084551 1.58368722 1.30784277 1.92349442 1.72587882 1.57733184
 1.45474008 1.75871441 1.65738898 1.56530253]",-9.548252344913122,27884
846,"[2.14084551 1.58368722 1.30784277 1.92349442 1.72587882 1.57733184
 1.45474008 1.75871441 1.65738898 1.56530253]",-9.548252344913122,27917
847,"[2.14084551 1.58368722 1.30784277 1.92349442 1.72587882 1.57733184
 1.45474008 1.75871441 1.65738898 1.56530253]",-9.548252344913122,27950
848,"[2.14084551 1.58368722 1.30784277 1.92349442 1.72587882 1.57733184
 1.45474008 1.75871441 1.65738898 1.56530253]",-9.548252344913122,27983
849,"[2.14084551 1.58368722 1.30784277 1.92349442 1.72587882 1.57733184
 1.45474008 1.75871441 1.65738898 1.56530253]",-9.548252344913122,28016
850,"[2.14084551 1.58368722 1.30784277 1.92349442 1.72587882 1.57733184
 1.45474008 1.75871441 1.65738898 1.56530253]",-9.548252344913122,28049
851,"[2.14084551 1.58368722 1.30784277 1.92349442 1.72587882 1.57733184
 1.45474008 1.75871441 1.65738898 1.56530253]",-9.548252344913122,28082
852,"[2.14084551 1.58368722 1.30784277 1.92349442 1.72587882 1.57733184
 1.45474008 1.75871441 1.65738898 1.56530253]",-9.548252344913122,28115
853,"[2.14084551 1.58368722 1.30784277 1.92349442 1.72587882 1.57733184
 1.45474008 1.75871441 1.65738898 1.56530253]",-9.548252344913122,28148
854,"[2.14084551 1.58368722 1.30784277 1.92349442 1.72587882 1.57733184
 1.45474008 1.75871441 1.65738898 1.56530253]",-9.548252344913122,28181
855,"[2.14084551 1.58368722 1.30784277 1.92349442 1.72587882 1.57733184
 1.45474008 1.75871441 1.65738898 1.56530253]",-9.548252344913122,28214
856,"[2.14084551 1.58368722 1.30784277 1.92349442 1.72587882 1.57733184
 1.45474008 1.75871441 1.65738898 1.56530253]",-9.548252344913122,28247
857,"[2.14084551 1.58368722 1.30784277 1.92349442 1.72587882 1.57733184
 1.45474008 1.75871441 1.65738898 1.56530253]",-9.548252344913122,28280
858,"[2.14084551 1.58368722 1.30784277 1.92349442 1.72587882 1.57733184
 1.45474008 1.75871441 1.65738898 1.56530253]",-9.548252344913122,28313
859,"[2.14084551 1.58368722 1.30784277 1.92349442 1.72587882 1.57733184
 1.45474008 1.75871441 1.65738898 1.56530253]",-9.548252344913122,28346
860,"[2.14084551 1.58368722 1.30784277 1.92349442 1.72587882 1.57733184
 1.45474008 1.75871441 1.65738898 1.56530253]",-9.548252344913122,28379
861,"[2.14084551 1.58368722 1.30784277 1.92349442 1.72587882 1.57733184
 1.45474008 1.75871441 1.65738898 1.56530253]",-9.548252344913122,28412
862,"[2.14084551 1.58368722 1.30784277 1.92349442 1.72587882 1.57733184
 1.45474008 1.75871441 1.65738898 1.56530253]",-9.548252344913122,28445
863,"[2.14084551 1.58368722 1.30784277 1.92349442 1.72587882 1.57733184
 1.45474008 1.75871441 1.65738898 1.56530253]",-9.548252344913122,28478
864,"[2.14084551 1.58368722 1.30784277 1.92349442 1.72587882 1.57733184
 1.45474008 1.75871441 1.65738898 1.56530253]",-9.548252344913122,28511
865,"[2.18747085 1.57326726 1.2805942  1.92403249 1.72613042 1.57944229
 1.46101522 1.76353608 1.65490476 1.57311163]",-9.551496837778128,28544
866,"[2.18747085 1.57326726 1.2805942  1.92403249 1.72613042 1.57944229
 1.46101522 1.76353608 1.65490476 1.57311163]",-9.551496837778128,28577
867,"[2.18747085 1.57326726 1.2805942  1.92403249 1.72613042 1.57944229
 1.46101522 1.76353608 1.65490476 1.57311163]",-9.551496837778128,28610
868,"[2.18747085 1.57326726 1.2805942  1.92403249 1.72613042 1.57944229
 1.46101522 1.76353608 1.65490476 1.57311163]",-9.551496837778128,28643
869,"[2.18747085 1.57326726 1.2805942  1.92403249 1.72613042 1.57944229
 1.46101522 1.76353608 1.65490476 1.57311163]",-9.551496837778128,28676
870,"[2.18747085 1.57326726 1.2805942  1.92403249 1.72613042 1.57944229
 1.46101522 1.76353608 1.65490476 1.57311163]",-9.551496837778128,28709
871,"[2.18747085 1.57326726 1.2805942  1.92403249 1.72613042 1.57944229
 1.46101522 1.76353608 1.65490476 1.57311163]",-9.551496837778128,28742
872,"[2.17513576 1.59298004 1.26618828 1.91779603 1.71411427 1.56731587
 1.45537745 1.75902148 1.65591311 1.56923513]",-9.57564847067071,28775
873,"[2.17513576 1.59298004 1.26618828 1.91779603 1.71411427 1.56731587
 1.45537745 1.75902148 1.65591311 1.56923513]",-9.57564847067071,28808
874,"[2.17513576 1.59298004 1.26618828 1.91779603 1.71411427 1.56731587
 1.45537745 1.75902148 1.65591311 1.56923513]",-9.57564847067071,28841
875,"[2.19455166 1.55386089 1.28325231 1.92403249 1.72405369 1.57944229
 1.46101522 1.35825682 1.65355624 1.57311163]",-9.5815591036854,28874
876,"[2.19455166 1.55386089 1.28325231 1.92403249 1.72405369 1.57944229
 1.46101522 1.35825682 1.65355624 1.57311163]",-9.5815591036854,28907
877,"[2.19455166 1.55386089 1.28325231 1.92403249 1.72405369 1.57944229
 1.46101522 1.35825682 1.65355624 1.57311163]",-9.5815591036854,28940
878,"[2.19455166 1.55386089 1.28325231 1.92403249 1.72405369 1.57944229
 1.46101522 1.35825682 1.65355624 1.57311163]",-9.5815591036854,28973
879,"[2.19455166 1.55386089 1.28325231 1.92403249 1.72405369 1.57944229
 1.46101522 1.35825682 1.65355624 1.57311163]",-9.5815591036854,29006
880,"[2.19455166 1.55386089 1.28325231 1.92403249 1.72405369 1.57944229
 1.46101522 1.35825682 1.65355624 1.57311163]",-9.5815591036854,29039
881,"[2.19455166 1.55386089 1.28325231 1.92403249 1.72405369 1.57944229
 1.46101522 1.35825682 1.65355624 1.57311163]",-9.5815591036854,29072
882,"[2.19455166 1.55386089 1.28325231 1.92403249 1.72405369 1.57944229
 1.46101522 1.35825682 1.65355624 1.57311163]",-9.5815591036854,29105
883,"[2.19455166 1.55386089 1.28325231 1.92403249 1.72405369 1.57944229
 1.46101522 1.35825682 1.65355624 1.57311163]",-9.5815591036854,29138
884,"[2.19455166 1.55386089 1.28325231 1.92403249 1.72405369 1.57944229
 1.46101522 1.35825682 1.65355624 1.57311163]",-9.5815591036854,29171
885,"[2.19455166 1.55386089 1.28325231 1.92403249 1.72405369 1.57944229
 1.46101522 1.35825682 1.65355624 1.57311163]",-9.5815591036854,29204
886,"[2.19455166 1.55386089 1.28325231 1.92403249 1.72405369 1.57944229
 1.46101522 1.35825682 1.65355624 1.57311163]",-9.5815591036854,29237
887,"[2.19455166 1.55386089 1.28325231 1.92403249 1.72405369 1.57944229
 1.46101522 1.35825682 1.65355624 1.57311163]",-9.5815591036854,29270
888,"[2.19455166 1.55386089 1.28325231 1.92403249 1.72405369 1.57944229
 1.46101522 1.35825682 1.65355624 1.57311163]",-9.5815591036854,29303
889,"[2.19455166 1.55386089 1.28325231 1.92403249 1.72405369 1.57944229
 1.46101522 1.35825682 1.65355624 1.57311163]",-9.5815591036854,29336
890,"[2.19455166 1.55386089 1.28325231 1.92403249 1.72405369 1.57944229
 1.46101522 1.35825682 1.65355624 1.57311163]",-9.5815591036854,29369
891,"[2.19455166 1.55386089 1.28325231 1.92403249 1.72405369 1.57944229
 1.46101522 1.35825682 1.65355624 1.57311163]",-9.5815591036854,29402
892,"[2.19455166 1.55386089 1.28325231 1.92403249 1.72405369 1.57944229
 1.46101522 1.35825682 1.65355624 1.57311163]",-9.5815591036854,29435
893,"[2.19455166 1.55386089 1.28325231 1.92403249 1.72405369 1.57944229
 1.46101522 1.35825682 1.65355624 1.57311163]",-9.5815591036854,29468
894,"[2.19455166 1.55386089 1.28325231 1.92403249 1.72405369 1.57944229
 1.46101522 1.35825682 1.65355624 1.57311163]",-9.5815591036854,29501
895,"[2.19455166 1.55386089 1.28325231 1.92403249 1.72405369 1.57944229
 1.46101522 1.35825682 1.65355624 1.57311163]",-9.5815591036854,29534
896,"[2.19455166 1.55386089 1.28325231 1.92403249 1.72405369 1.57944229
 1.46101522 1.35825682 1.65355624 1.57311163]",-9.5815591036854,29567
897,"[2.19455166 1.55386089 1.28325231 1.92403249 1.72405369 1.57944229
 1.46101522 1.35825682 1.65355624 1.57311163]",-9.5815591036854,29600
