#Gen,Best Ind,Fitness,#Evals
183,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,6038
184,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,6071
185,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,6104
186,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,6137
187,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,6170
188,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,6203
189,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,6236
190,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,6269
191,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,6302
192,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,6335
193,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,6368
194,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,6401
195,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,6434
196,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,6467
197,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,6500
198,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,6533
199,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,6566
200,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,6599
201,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,6632
202,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,6665
203,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,6698
204,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,6731
205,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,6764
206,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,6797
207,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,6830
208,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,6863
209,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,6896
210,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,6929
211,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,6962
212,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,6995
213,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,7028
214,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,7061
215,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,7094
216,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,7127
217,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,7160
218,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,7193
219,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,7226
220,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,7259
221,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,7292
222,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,7325
223,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,7358
224,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,7391
225,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,7424
226,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,7457
227,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,7490
228,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,7523
229,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,7556
230,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,7589
231,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,7622
232,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,7655
233,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,7688
234,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,7721
235,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,7754
236,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,7787
237,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,7820
238,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,7853
239,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,7886
240,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,7919
241,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,7952
242,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,7985
243,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,8018
244,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,8051
245,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,8084
246,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,8117
247,"[2.26079053 1.59951696 1.28069557 1.94767677 1.71772907 0.88437799
 1.43591876 1.74474645 0.         0.75815443]",-7.294598184818414,8150
248,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,8183
249,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,8216
250,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,8249
251,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,8282
252,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,8315
253,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,8348
254,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,8381
255,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,8414
256,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,8447
257,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,8480
258,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,8513
259,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,8546
260,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,8579
261,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,8612
262,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,8645
263,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,8678
264,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,8711
265,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,8744
266,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,8777
267,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,8810
268,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,8843
269,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,8876
270,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,8909
271,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,8942
272,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,8975
273,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,9008
274,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,9041
275,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,9074
276,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,9107
277,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,9140
278,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,9173
279,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,9206
280,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,9239
281,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,9272
282,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,9305
283,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,9338
284,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,9371
285,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,9404
286,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,9437
287,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,9470
288,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,9503
289,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,9536
290,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,9569
291,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,9602
292,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,9635
293,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,9668
294,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,9701
295,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,9734
296,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,9767
297,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,9800
298,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,9833
299,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,9866
300,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,9899
301,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,9932
302,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,9965
303,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,9998
304,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,10031
305,"[2.18163322 1.57358509 1.29121096 1.92288647 2.23649838 1.58587629
 2.50760233 3.14159265 1.97293275 1.20925895]",-7.442330970534261,10064
306,"[2.14099826 1.53756578 1.36418028 1.91538754 1.69930899 2.00223947
 3.14159265 1.75683619 1.64924327 1.20889109]",-7.585468513490435,10097
307,"[2.14099826 1.53756578 1.36418028 1.91538754 1.69930899 2.00223947
 3.14159265 1.75683619 1.64924327 1.20889109]",-7.585468513490435,10130
308,"[2.14099826 1.53756578 1.36418028 1.91538754 1.69930899 2.00223947
 3.14159265 1.75683619 1.64924327 1.20889109]",-7.585468513490435,10163
309,"[2.14099826 1.53756578 1.36418028 1.91538754 1.69930899 2.00223947
 3.14159265 1.75683619 1.64924327 1.20889109]",-7.585468513490435,10196
310,"[2.14099826 1.53756578 1.36418028 1.91538754 1.69930899 2.00223947
 3.14159265 1.75683619 1.64924327 1.20889109]",-7.585468513490435,10229
311,"[2.14099826 1.53756578 1.36418028 1.91538754 1.69930899 2.00223947
 3.14159265 1.75683619 1.64924327 1.20889109]",-7.585468513490435,10262
312,"[2.14099826 1.53756578 1.36418028 1.91538754 1.69930899 2.00223947
 3.14159265 1.75683619 1.64924327 1.20889109]",-7.585468513490435,10295
313,"[2.14099826 1.53756578 1.36418028 1.91538754 1.69930899 2.00223947
 3.14159265 1.75683619 1.64924327 1.20889109]",-7.585468513490435,10328
314,"[2.14099826 1.53756578 1.36418028 1.91538754 1.69930899 2.00223947
 3.14159265 1.75683619 1.64924327 1.20889109]",-7.585468513490435,10361
315,"[2.14099826 1.53756578 1.36418028 1.91538754 1.69930899 2.00223947
 3.14159265 1.75683619 1.64924327 1.20889109]",-7.585468513490435,10394
