#Gen,Best Ind,Fitness,#Evals
1838,[-3.85878754 -4.16714283],-1.477746426412642,58816
1839,[-3.85860792 -4.15489502],-1.5007320502039225,58848
1840,[-3.85709194 -4.16275308],-1.494157452638639,58880
1841,[-3.84836238 -4.15285358],-1.4946119090366183,58912
1842,[-3.86011662 -4.15867407],-1.5009358307682992,58944
1843,[-3.84259851 -4.15930808],-1.4922050325574292,58976
1844,[-3.85460914 -4.16229773],-1.4950725544385255,59008
1845,[-3.86466679 -4.15493322],-1.4986063510920864,59040
1846,[-3.86215289 -4.15116226],-1.4927206130390567,59072
1847,[-3.85741129 -4.15375926],-1.4993421867578682,59104
1848,[-3.87389995 -4.15326633],-1.4873394655690841,59136
1849,[-3.86397606 -4.15055635],-1.4900943047217687,59168
1850,[-3.85161175 -4.16136392],-1.4962137065215662,59200
1851,[-3.84861806 -4.15138811],-1.4913759875032326,59232
1852,[-3.85118175 -4.15773036],-1.5003483877636974,59264
1853,[-3.84595527 -4.15946946],-1.4954599479480106,59296
1854,[-3.84799992 -4.15520327],-1.4977191407806627,59328
1855,[-3.86212057 -4.15962177],-1.4993522462032092,59360
1856,[-3.87069632 -4.15562811],-1.4941189945339186,59392
1857,[-3.87068925 -4.15489899],-1.493508067259709,59424
1858,[-3.85710624 -4.15473991],-1.5006472150559627,59456
1859,[-3.849612   -4.16109774],-1.4956901368050746,59488
1860,[-3.85637486 -4.15517933],-1.5010565454261746,59520
1861,[-3.8500689 -4.1570204],-1.499875413105584,59552
1862,[-3.85374652 -4.16076382],-1.4981352773082106,59584
1863,[-3.85815323 -4.15557636],-1.5013623615703382,59616
1864,[-3.84948399 -4.15454563],-1.4980413283919474,59648
1865,[-3.85400059 -4.15490038],-1.500406745923218,59680
1866,[-3.86478605 -4.15767103],-1.4995022570316208,59712
1867,[-3.84725528 -4.1568327 ],-1.4979483720561673,59744
1868,[-3.85152506 -4.14822591],-1.4823024337063913,59776
1869,[-3.85245865 -4.15785481],-1.5008541164694715,59808
1870,[-3.85589099 -4.15600543],-1.501586727586671,59840
1871,[-3.84192917 -4.15240115],-1.4875168888657322,59872
1872,[-3.85494329 -4.15714438],-1.5017059550924605,59904
1873,[-3.84899428 -4.15974772],-1.4974733688693793,59936
1874,[-3.86124817 -4.1540057 ],-1.4990542469463568,59968
1875,[-3.84608719 -4.15361282],-1.4941783509318227,60000
1876,[-3.8532615  -4.15590291],-1.5009797962050424,60032
1877,[-3.86255652 -4.15970308],-1.4990703581450475,60064
1878,[-3.85054948 -4.14803902],-1.481046062636665,60096
1879,[-3.86038442 -4.15939624],-1.5001839856765196,60128
1880,[-3.87003686 -4.15827723],-1.4949292269623644,60160
1881,[-3.86060099 -4.15463003],-1.500058150975231,60192
1882,[-3.86386918 -4.15171834],-1.4933890900673465,60224
1883,[-3.86241195 -4.1543762 ],-1.4991231562656662,60256
1884,[-3.87719491 -4.15629605],-1.4857994601970512,60288
1885,[-3.86423272 -4.15340184],-1.4967646902678569,60320
1886,[-3.86437879 -4.14681535],-1.4752875232566158,60352
1887,[-3.86385948 -4.15819346],-1.4998117406874956,60384
1888,[-3.85326954 -4.15591508],-1.500988918056783,60416
1889,[-3.85884163 -4.15757401],-1.5017369855894696,60448
1890,[-3.86924694 -4.15501309],-1.4950964855674207,60480
1891,[-3.84568001 -4.15042196],-1.4862304169922909,60512
1892,[-3.86591187 -4.15748937],-1.4988110399998114,60544
1893,[-3.88143685 -4.15608427],-1.478318747386271,60576
1894,[-3.86717202 -4.15909804],-1.4969057582755385,60608
1895,[-3.86598164 -4.16271046],-1.4911694670431468,60640
1896,[-3.86210995 -4.15608418],-1.5007219870728699,60672
1897,[-3.87262131 -4.15714711],-1.4923699881362147,60704
1898,[-3.8787642  -4.16063183],-1.4802854258656843,60736
1899,[-3.86338087 -4.15672748],-1.5003504590626278,60768
1900,[-3.86670655 -4.15173771],-1.491592555966025,60800
1901,[-3.86241893 -4.15514796],-1.4999587331894373,60832
1902,[-3.86707207 -4.14835455],-1.4801976913604276,60864
1903,[-3.85148581 -4.15156508],-1.4934796443860716,60896
1904,[-3.86126498 -4.1636456 ],-1.4908911703793846,60928
1905,[-3.85892878 -4.1559924 ],-1.501528421659894,60960
1906,[-3.85953508 -4.15458267],-1.5002494376856066,60992
1907,[-3.85068678 -4.1521161 ],-1.4944442423906252,61024
1908,[-3.85846063 -4.15743404],-1.501812271004912,61056
1909,[-3.84949254 -4.16128877],-1.4952400349179626,61088
1910,[-3.85009914 -4.16261692],-1.4925021602668402,61120
1911,[-3.85545581 -4.15898227],-1.5008941810628964,61152
1912,[-3.85574718 -4.1602003 ],-1.4994520766357442,61184
1913,[-3.85135701 -4.15603273],-1.5003000880312647,61216
1914,[-3.86377268 -4.16249672],-1.4930969924495576,61248
1915,[-3.87148342 -4.15525831],-1.492962380841996,61280
1916,[-3.87276404 -4.16359789],-1.4819885202428362,61312
1917,[-3.86908588 -4.16684285],-1.4735612801146205,61344
1918,[-3.86034513 -4.15341252],-1.49837584100778,61376
1919,[-3.85904118 -4.15415776],-1.4997919238416784,61408
1920,[-3.85640518 -4.15607085],-1.5016615195890055,61440
1921,[-3.84932198 -4.15858457],-1.4988612721584742,61472
1922,[-3.84950021 -4.15304911],-1.4957424821180236,61504
1923,[-3.85781709 -4.15560673],-1.5014046797151481,61536
1924,[-3.8536082  -4.15996177],-1.499364340482809,61568
1925,[-3.84912627 -4.15592794],-1.4990059355984338,61600
1926,[-3.86115108 -4.16029033],-1.4987705203421795,61632
1927,[-3.86615024 -4.15561958],-1.4982053333254948,61664
1928,[-3.8712075  -4.15864078],-1.493426217543134,61696
1929,[-3.86124077 -4.16241542],-1.4943874720513342,61728
1930,[-3.875679   -4.15422403],-1.4863515633401947,61760
1931,[-3.87152652 -4.15367738],-1.4909752128857305,61792
1932,[-3.85855799 -4.15496528],-1.5008083530918572,61824
1933,[-3.8517873  -4.15833407],-1.500340746171849,61856
1934,[-3.84898407 -4.15870387],-1.498553058153565,61888
1935,[-3.84466357 -4.15542263],-1.4950178001290637,61920
1936,[-3.87072825 -4.1624907 ],-1.4875018180875974,61952
1937,[-3.87668377 -4.15333732],-1.4834630259722235,61984
1938,[-3.86213287 -4.16322094],-1.4918605254137747,62016
1939,[-3.86292474 -4.1527371 ],-1.4961826343834033,62048
1940,[-3.86732821 -4.16032287],-1.495222539765142,62080
1941,[-3.87572532 -4.16106496],-1.484323961824882,62112
1942,[-3.86818976 -4.15969133],-1.495384276956889,62144
1943,[-3.87290275 -4.15890085],-1.4912002262113608,62176
1944,[-3.86838153 -4.15460275],-1.495465575820825,62208
1945,[-3.85656667 -4.16220003],-1.495567264782686,62240
1946,[-3.86472523 -4.1562489 ],-1.4994822413357076,62272
1947,[-3.84422151 -4.16192173],-1.4895314630289063,62304
1948,[-3.84279196 -4.16081492],-1.4902596600739244,62336
1949,[-3.84539776 -4.15989073],-1.49442021263819,62368
1950,[-3.85415693 -4.15788621],-1.5013718272979069,62400
1951,[-3.84971562 -4.1535987 ],-1.4968437908291987,62432
1952,[-3.84845469 -4.15665768],-1.4988166953928315,62464
1953,[-3.84787385 -4.1541092 ],-1.4963825108261692,62496
1954,[-3.84333908 -4.15909473],-1.4932572042128438,62528
1955,[-3.83872861 -4.15770967],-1.4882939857265902,62560
1956,[-3.82959284 -4.15113843],-1.4639017541158321,62592
1957,[-3.85648713 -4.16767479],-1.4752619580160886,62624
1958,[-3.84359654 -4.16008294],-1.4923375636896445,62656
1959,[-3.85590827 -4.1607727 ],-1.498531183632417,62688
1960,[-3.86119572 -4.15868195],-1.5006293060869398,62720
1961,[-3.8703137  -4.15329871],-1.4916669131307276,62752
1962,[-3.8751478 -4.1538684],-1.4866134036565124,62784
1963,[-3.876177   -4.16032321],-1.484940866314925,62816
1964,[-3.86043536 -4.15445902],-1.4998989618543086,62848
1965,[-3.86102331 -4.15703819],-1.501323833703818,62880
1966,[-3.85026594 -4.16057759],-1.4970090926047628,62912
1967,[-3.85233185 -4.15684935],-1.5009531472592599,62944
1968,[-3.84790945 -4.1516335 ],-1.4915122598697486,62976
1969,[-3.86002665 -4.1554218 ],-1.500963293953036,63008
1970,[-3.86951268 -4.1528578 ],-1.4916529604121984,63040
1971,[-3.83548531 -4.15886328],-1.482535712864102,63072
1972,[-3.84667904 -4.16030039],-1.494960825831059,63104
1973,[-3.8409654  -4.16438462],-1.4786553168391081,63136
1974,[-3.83952181 -4.16215145],-1.4833112636731713,63168
1975,[-3.85273684 -4.15890077],-1.5002909316858206,63200
1976,[-3.86126212 -4.1582615 ],-1.500894249635507,63232
1977,[-3.85644305 -4.1458749 ],-1.4727037044866849,63264
1978,[-3.85284962 -4.15474683],-1.4998959130012397,63296
1979,[-3.85389618 -4.15335684],-1.4982396375046263,63328
1980,[-3.860182   -4.15486909],-1.5004270160786874,63360
1981,[-3.84588547 -4.15399018],-1.4945801710592344,63392
1982,[-3.8647774  -4.15837796],-1.4991766871861834,63424
1983,[-3.85360513 -4.15667387],-1.5013614860069249,63456
1984,[-3.84607176 -4.16860157],-1.465571239479485,63488
1985,[-3.84044202 -4.15349377],-1.487765743321988,63520
1986,[-3.85042802 -4.15454774],-1.4985904327421702,63552
1987,[-3.85455666 -4.1510938 ],-1.4932372377208396,63584
1988,[-3.85482403 -4.15750038],-1.5016364754014526,63616
1989,[-3.84895934 -4.15158789],-1.492129268156182,63648
1990,[-3.86860476 -4.15368773],-1.4940018744075405,63680
1991,[-3.85107924 -4.14939992],-1.4866049440285063,63712
1992,[-3.84056596 -4.15231859],-1.4856223150005858,63744
1993,[-3.86418399 -4.15353358],-1.4970159291431022,63776
1994,[-3.86099765 -4.15792726],-1.501145524780838,63808
1995,[-3.87305544 -4.15769399],-1.4917299595171012,63840
1996,[-3.87313403 -4.16209478],-1.4856568100950593,63872
1997,[-3.86740691 -4.15238259],-1.4925586772525865,63904
1998,[-3.86132288 -4.15518845],-1.5004071681049371,63936
1999,[-3.85627712 -4.15916169],-1.5008084997006834,63968
2000,[-3.84936459 -4.16361731],-1.4891866254925796,64000
2001,[-3.8528205 -4.1573415],-1.5011221658473235,64032
2002,[-3.85824588 -4.1507346 ],-1.492435780445749,64064
2003,[-3.85264248 -4.15577289],-1.5006941793064301,64096
2004,[-3.85325648 -4.1593491 ],-1.5000209776075213,64128
2005,[-3.86408537 -4.16308736],-1.4913183382490907,64160
2006,[-3.85846389 -4.15681692],-1.5018359440093123,64192
2007,[-3.86442089 -4.15939409],-1.4984958325108546,64224
2008,[-3.86233358 -4.16063241],-1.4977811098550786,64256
2009,[-3.84905072 -4.15249266],-1.49433072717764,64288
2010,[-3.85234092 -4.16320337],-1.491944902139426,64320
2011,[-3.863583   -4.14778827],-1.4801134348316434,64352
2012,[-3.86955159 -4.14927808],-1.4815361666121059,64384
2013,[-3.86101739 -4.15623745],-1.5011704788124693,64416
2014,[-3.86654728 -4.15892383],-1.4975540198042823,64448
2015,[-3.85246242 -4.15790011],-1.500837527086479,64480
2016,[-3.85130276 -4.16160112],-1.4955709929466847,64512
2017,[-3.84125274 -4.14406342],-1.4526364414653155,64544
2018,[-3.85719505 -4.16124396],-1.4977088978803805,64576
2019,[-3.86005282 -4.15463095],-1.500197265766749,64608
2020,[-3.85225989 -4.1569312 ],-1.50093087653338,64640
2021,[-3.85773384 -4.14981987],-1.4895586260004714,64672
2022,[-3.85980353 -4.1573844 ],-1.501611893575117,64704
2023,[-3.84661073 -4.15596856],-1.4971565137800176,64736
2024,[-3.85567528 -4.14495298],-1.4677230333334201,64768
2025,[-3.86434201 -4.15326671],-1.4964643739923709,64800
2026,[-3.84528586 -4.15820297],-1.4959274416908155,64832
2027,[-3.84635203 -4.15002589],-1.4855580284784753,64864
2028,[-3.85625777 -4.15196509],-1.495751299873736,64896
2029,[-3.86530308 -4.15036205],-1.4886982199927288,64928
2030,[-3.85773196 -4.15124974],-1.4939381183366454,64960
2031,[-3.84462564 -4.16255909],-1.4883683375490138,64992
2032,[-3.83806327 -4.1564044 ],-1.4873244184143988,65024
2033,[-3.83543225 -4.15465884],-1.481880468192599,65056
2034,[-3.82993128 -4.1662165 ],-1.4529825227662927,65088
2035,[-3.83128269 -4.15831545],-1.4752340546216536,65120
2036,[-3.83976449 -4.16055171],-1.4869224841502833,65152
2037,[-3.8483919  -4.15695661],-1.4988065224027207,65184
2038,[-3.85531986 -4.15671823],-1.5017455707068734,65216
2039,[-3.87832567 -4.16247213],-1.4770810683583222,65248
2040,[-3.85687991 -4.15219434],-1.4963212670473498,65280
2041,[-3.86021401 -4.1569937 ],-1.50154607489146,65312
2042,[-3.85986678 -4.15652764],-1.501562507560947,65344
2043,[-3.85602405 -4.15918946],-1.5007589506213446,65376
2044,[-3.86179996 -4.15507821],-1.500139256441293,65408
2045,[-3.86799538 -4.15276457],-1.4928717356854935,65440
2046,[-3.87666464 -4.15508307],-1.4858452817759318,65472
2047,[-3.87271998 -4.15867331],-1.491617170960232,65504
2048,[-3.8772107 -4.1688486],-1.4531791439684438,65536
2049,[-3.86463079 -4.15801613],-1.4994643230854066,65568
2050,[-3.86438079 -4.15800238],-1.4996175869424058,65600
2051,[-3.85183915 -4.15880556],-1.5000197886627578,65632
2052,[-3.86037983 -4.16004598],-1.4993557926572008,65664
2053,[-3.88507848 -4.14811918],-1.4523718394896545,65696
2054,[-3.87756025 -4.15228365],-1.4799651083041079,65728
2055,[-3.86343196 -4.15719352],-1.5003435081099161,65760
2056,[-3.86216729 -4.14956527],-1.487698649023702,65792
2057,[-3.8698798  -4.15441224],-1.49380261385335,65824
2058,[-3.85433172 -4.15816292],-1.501283775424833,65856
2059,[-3.85365591 -4.1618038 ],-1.496012411189945,65888
2060,[-3.85686071 -4.16278274],-1.4940728420657208,65920
2061,[-3.85460301 -4.15912111],-1.5006125854396075,65952
2062,[-3.85143449 -4.15407663],-1.4984829904725219,65984
2063,[-3.8564895  -4.15738284],-1.5018651051443745,66016
2064,[-3.86114193 -4.15471772],-1.4999971400531302,66048
2065,[-3.84951731 -4.15611746],-1.4993442784504996,66080
2066,[-3.84930865 -4.15742959],-1.499383794930023,66112
2067,[-3.8367915  -4.15379014],-1.4829412907291863,66144
2068,[-3.85130347 -4.15421216],-1.498608740162809,66176
2069,[-3.85458736 -4.16569011],-1.4839408984939761,66208
2070,[-3.84405099 -4.15477629],-1.4937958251919965,66240
2071,[-3.85120861 -4.15613328],-1.5002758761897388,66272
2072,[-3.85851755 -4.15885459],-1.501060366202342,66304
2073,[-3.86007874 -4.16057641],-1.4986035331934162,66336
2074,[-3.8550999  -4.15583889],-1.5013893750382636,66368
2075,[-3.85563576 -4.16528035],-1.4857410151987316,66400
2076,[-3.8445346  -4.15818262],-1.495206398580864,66432
2077,[-3.84313702 -4.15582822],-1.4936851823513013,66464
2078,[-3.85046836 -4.16252687],-1.492942466150511,66496
2079,[-3.85975503 -4.15142485],-1.4941581723039685,66528
2080,[-3.85348527 -4.16006925],-1.4991760831405732,66560
2081,[-3.86087094 -4.16112296],-1.4974043446337872,66592
2082,[-3.86286883 -4.15766803],-1.5005256297572998,66624
2083,[-3.86528347 -4.15188985],-1.492974752706447,66656
2084,[-3.87732501 -4.15628324],-1.4855881914433389,66688
2085,[-3.86907741 -4.15698558],-1.496241399328667,66720
2086,[-3.86445291 -4.15218483],-1.4941857081816008,66752
2087,[-3.86311461 -4.1597365 ],-1.4987745251037743,66784
2088,[-3.85909414 -4.15407159],-1.4996639023561316,66816
2089,[-3.85148797 -4.15774238],-1.5004881965777335,66848
2090,[-3.85270584 -4.15790078],-1.50092731386475,66880
2091,[-3.86005139 -4.15805599],-1.5013406751030955,66912
2092,[-3.86671007 -4.15240349],-1.4931564669404336,66944
2093,[-3.85870549 -4.1577188 ],-1.5017126130840825,66976
2094,[-3.85349857 -4.16056468],-1.4984074421598643,67008
2095,[-3.87249929 -4.159684  ],-1.4908594439172287,67040
2096,[-3.86099802 -4.16158423],-1.4964205967590494,67072
2097,[-3.84258956 -4.14704387],-1.4699360694480579,67104
2098,[-3.87325401 -4.15702283],-1.491577988580675,67136
2099,[-3.8648191  -4.15834891],-1.4991694957355164,67168
2100,[-3.85828933 -4.15108403],-1.49344225800334,67200
2101,[-3.8594826  -4.16213813],-1.4955239326888008,67232
2102,[-3.8571422  -4.15643255],-1.5018233812783186,67264
2103,[-3.85574947 -4.15971501],-1.5001263641825298,67296
2104,[-3.85518957 -4.16790734],-1.4739594557863973,67328
2105,[-3.85797691 -4.16102645],-1.4981079519209435,67360
2106,[-3.84875799 -4.15616979],-1.4988779608596796,67392
2107,[-3.86908733 -4.15353747],-1.4933062421387584,67424
2108,[-3.86664223 -4.15551868],-1.497770816668826,67456
2109,[-3.853757   -4.15736405],-1.5014125986009412,67488
2110,[-3.86279935 -4.16827225],-1.4709902418441518,67520
2111,[-3.84591944 -4.15990699],-1.4948762248868999,67552
2112,[-3.8343636  -4.15420406],-1.4794709945852949,67584
2113,[-3.83627559 -4.1523956 ],-1.4794981898646187,67616
2114,[-3.84043383 -4.15191627],-1.4845110179735639,67648
2115,[-3.86668254 -4.15799945],-1.4980770952993985,67680
2116,[-3.85299311 -4.15913269],-1.5001617103808604,67712
2117,[-3.86474551 -4.15549798],-1.4990508171840444,67744
2118,[-3.85399918 -4.15904933],-1.5005420132166953,67776
2119,[-3.85790936 -4.15507191],-1.5009652763655073,67808
2120,[-3.84637639 -4.15341442],-1.494097805528352,67840
2121,[-3.84882096 -4.16064462],-1.4960114176348882,67872
2122,[-3.85684474 -4.16397809],-1.490488339392254,67904
2123,[-3.84581303 -4.15705902],-1.4967355902842319,67936
2124,[-3.8425308  -4.15825964],-1.4929972165748988,67968
2125,[-3.84986623 -4.16612926],-1.48023547096959,68000
2126,[-3.85246666 -4.1561    ],-1.5008014885522918,68032
2127,[-3.86418079 -4.16117406],-1.4958854603099492,68064
2128,[-3.86908398 -4.15991809],-1.4942655470151514,68096
2129,[-3.85991334 -4.15387351],-1.4992226092661811,68128
2130,[-3.85853931 -4.15771028],-1.5017343875624936,68160
2131,[-3.86408235 -4.15381567],-1.4975242509009323,68192
2132,[-3.86939591 -4.16015059],-1.493633098536028,68224
2133,[-3.85214429 -4.15779897],-1.500751589147335,68256
2134,[-3.85903344 -4.15620537],-1.5016094053646802,68288
2135,[-3.85795031 -4.1588607 ],-1.5011023597078395,68320
2136,[-3.84635865 -4.15262475],-1.49257492993309,68352
2137,[-3.84554161 -4.16261371],-1.4891051791227388,68384
2138,[-3.8487483  -4.16256363],-1.4918033351958582,68416
2139,[-3.85086725 -4.16068704],-1.497141110087552,68448
2140,[-3.84983581 -4.16257202],-1.4924681348453936,68480
2141,[-3.84904083 -4.1562416 ],-1.4990940651186464,68512
2142,[-3.85715061 -4.15534563],-1.5012248836181463,68544
2143,[-3.86166736 -4.15255135],-1.4963112113470625,68576
2144,[-3.849003   -4.15813832],-1.4989371576057928,68608
2145,[-3.85943887 -4.15746757],-1.5016678520809226,68640
2146,[-3.8572386 -4.1566333],-1.5018723913096064,68672
2147,[-3.84350201 -4.15196882],-1.4883213564485576,68704
2148,[-3.83142566 -4.16159415],-1.47097006589017,68736
2149,[-3.84934251 -4.15795431],-1.4992428002175113,68768
2150,[-3.86483366 -4.15885171],-1.4987871298234379,68800
2151,[-3.86752683 -4.16026712],-1.4951457951119145,68832
2152,[-3.86489861 -4.16007605],-1.497334123476747,68864
2153,[-3.87370947 -4.15632789],-1.49086459954937,68896
2154,[-3.87287505 -4.15776752],-1.4919327447489006,68928
2155,[-3.85597142 -4.15393578],-1.4995517162866494,68960
2156,[-3.84726014 -4.15621513],-1.4977989849905269,68992
2157,[-3.85257438 -4.15206506],-1.4951664309772377,69024
2158,[-3.84087172 -4.15157315],-1.484221084554612,69056
2159,[-3.84178259 -4.15455862],-1.4909904307851634,69088
2160,[-3.83939099 -4.15776626],-1.4892158889954077,69120
2161,[-3.83646432 -4.15327513],-1.4815588639635058,69152
2162,[-3.86644844 -4.15372967],-1.4958560358680346,69184
2163,[-3.85009049 -4.15888568],-1.4990784473214798,69216
2164,[-3.85245816 -4.16103724],-1.4972099925140738,69248
2165,[-3.84891245 -4.16213297],-1.4929970878717842,69280
2166,[-3.85777987 -4.1593585 ],-1.5006209502603343,69312
2167,[-3.85454372 -4.15900237],-1.5007143933260778,69344
2168,[-3.8560567  -4.14982625],-1.489539407105299,69376
2169,[-3.85957143 -4.16109307],-1.4977783783670566,69408
2170,[-3.86090034 -4.15946034],-1.4999680484186597,69440
2171,[-3.8503893  -4.15279759],-1.4957664847293992,69472
2172,[-3.87053093 -4.15091929],-1.4858828052360828,69504
2173,[-3.86846462 -4.16038937],-1.4941420006532469,69536
2174,[-3.86359502 -4.16164799],-1.4952163920580386,69568
2175,[-3.84714009 -4.15618394],-1.4976908410426417,69600
2176,[-3.86864809 -4.15950877],-1.4951943083461092,69632
2177,[-3.86987379 -4.15183531],-1.4890172434180458,69664
2178,[-3.87025057 -4.15904494],-1.4941152916178013,69696
2179,[-3.86543301 -4.1641288 ],-1.4872663967179836,69728
2180,[-3.86761186 -4.16206079],-1.491559473550804,69760
2181,[-3.86210298 -4.15469251],-1.499626814280894,69792
2182,[-3.85578042 -4.15785695],-1.50167416720917,69824
2183,[-3.83776402 -4.15320318],-1.483461912843956,69856
2184,[-3.83467844 -4.16203116],-1.4760211905634915,69888
2185,[-3.83830869 -4.15985827],-1.48589718357704,69920
2186,[-3.84565492 -4.15829771],-1.4962165456502796,69952
2187,[-3.84596199 -4.15586254],-1.4965366072096917,69984
2188,[-3.8529693  -4.15842029],-1.5007426014428513,70016
2189,[-3.85057869 -4.15504153],-1.4992000249891875,70048
2190,[-3.84020577 -4.15985509],-1.4885673559887254,70080
2191,[-3.84720755 -4.15768643],-1.4978226430427353,70112
2192,[-3.84269973 -4.15256037],-1.488765938543768,70144
2193,[-3.84690823 -4.15766716],-1.4975868192095114,70176
2194,[-3.85384575 -4.15280572],-1.4971899466796403,70208
2195,[-3.86413211 -4.15864105],-1.4993692972359227,70240
2196,[-3.86444567 -4.14622527],-1.4723845402577018,70272
2197,[-3.84870285 -4.15979842],-1.4972131435569578,70304
2198,[-3.84399155 -4.14965036],-1.482035710019008,70336
2199,[-3.84840377 -4.15829629],-1.4984424165987313,70368
2200,[-3.84168992 -4.15717079],-1.492345516597397,70400
2201,[-3.83859032 -4.15758803],-1.488128597435102,70432
2202,[-3.85142164 -4.16532228],-1.4843377935162232,70464
2203,[-3.85265087 -4.15351422],-1.4981172015216393,70496
2204,[-3.83489363 -4.14896104],-1.466896200790975,70528
2205,[-3.8527627  -4.15747067],-1.5010794158255387,70560
2206,[-3.8645778  -4.15429245],-1.4979179360448698,70592
2207,[-3.85128943 -4.16362737],-1.4902131497974496,70624
2208,[-3.86264003 -4.15502219],-1.499746504712923,70656
2209,[-3.85494869 -4.15448962],-1.5001547544057652,70688
2210,[-3.85849721 -4.15665031],-1.5018078292139254,70720
2211,[-3.85395722 -4.16033093],-1.4989142201702563,70752
2212,[-3.84383822 -4.15323753],-1.4913508271321718,70784
2213,[-3.84552698 -4.16146673],-1.4918130942591703,70816
2214,[-3.85137809 -4.15597784],-1.5002827383648534,70848
2215,[-3.85779366 -4.15532023],-1.5011899933309367,70880
2216,[-3.84836805 -4.15359326],-1.495957238195352,70912
2217,[-3.85312352 -4.15681374],-1.5012333599488337,70944
2218,[-3.84862718 -4.15071653],-1.4894849074141283,70976
2219,[-3.83926779 -4.15878284],-1.488446373995497,71008
2220,[-3.84965299 -4.15415074],-1.497637848830929,71040
2221,[-3.86895539 -4.15108747],-1.4879449410804821,71072
2222,[-3.85740649 -4.15194817],-1.4957443934631511,71104
2223,[-3.855886   -4.15848721],-1.5013464033384314,71136
2224,[-3.84567296 -4.15743045],-1.496572543701181,71168
2225,[-3.85626603 -4.16087078],-1.4983867378596116,71200
2226,[-3.85134415 -4.1526613 ],-1.495971595843659,71232
2227,[-3.86240842 -4.1585695 ],-1.5002647880723028,71264
2228,[-3.85087275 -4.16053823],-1.4973968088711844,71296
2229,[-3.86222304 -4.15605988],-1.50066549895662,71328
2230,[-3.88206308 -4.15964646],-1.475717677967756,71360
2231,[-3.87485335 -4.15856484],-1.4888793417835837,71392
2232,[-3.85371056 -4.160647  ],-1.4983289437113618,71424
2233,[-3.83981278 -4.16133516],-1.4855342728899243,71456
2234,[-3.84599601 -4.1566725 ],-1.496866916600635,71488
2235,[-3.8491179 -4.1639379],-1.4880095376796083,71520
2236,[-3.8464634  -4.14360465],-1.4553913707027482,71552
2237,[-3.84753051 -4.15563201],-1.4976985547330357,71584
2238,[-3.86372576 -4.15498552],-1.4991880048164388,71616
2239,[-3.85703222 -4.15844555],-1.501442796569234,71648
2240,[-3.85391451 -4.1521979 ],-1.495900349255366,71680
2241,[-3.85944258 -4.15966249],-1.5000742640274527,71712
2242,[-3.83889073 -4.14764869],-1.4678697390764162,71744
2243,[-3.85829345 -4.151903  ],-1.4955885373123063,71776
2244,[-3.85755853 -4.15711847],-1.5019061539688188,71808
2245,[-3.86951731 -4.15983384],-1.4939590070311546,71840
2246,[-3.87582638 -4.16292092],-1.4798129164556015,71872
2247,[-3.87390423 -4.16479191],-1.4764922700356875,71904
2248,[-3.87028005 -4.15496796],-1.4940125341277284,71936
2249,[-3.86733987 -4.15130497],-1.489964138172601,71968
2250,[-3.87311927 -4.15633362],-1.491629510961459,72000
2251,[-3.85626049 -4.15553613],-1.501335173784755,72032
2252,[-3.85765556 -4.15548601],-1.5013254887183547,72064
2253,[-3.8537527 -4.1587427],-1.5007472400912247,72096
2254,[-3.86196079 -4.15807345],-1.500746887399902,72128
2255,[-3.84191667 -4.15768623],-1.4925260304493648,72160
2256,[-3.84684191 -4.15746622],-1.4975824631332786,72192
2257,[-3.85490855 -4.15797272],-1.5014961683800676,72224
2258,[-3.83240704 -4.15670203],-1.4777761097456559,72256
2259,[-3.84540202 -4.15797374],-1.496151012879134,72288
2260,[-3.84799692 -4.15537119],-1.4978575207764036,72320
2261,[-3.85341146 -4.15860886],-1.5007524290098955,72352
2262,[-3.85666356 -4.161699  ],-1.4967393731903347,72384
2263,[-3.85255043 -4.16245066],-1.4940879332636916,72416
2264,[-3.85494095 -4.16255225],-1.4944872818111556,72448
2265,[-3.86254426 -4.14970132],-1.4880148705588514,72480
2266,[-3.88076075 -4.16068723],-1.476642350824882,72512
2267,[-3.85748786 -4.16165181],-1.4968513758008615,72544
2268,[-3.87187379 -4.15015826],-1.4820493150148573,72576
2269,[-3.86342514 -4.15981669],-1.498518341342109,72608
2270,[-3.86306259 -4.15975075],-1.4987808492201804,72640
2271,[-3.85532766 -4.15916172],-1.5007019472386047,72672
2272,[-3.83653286 -4.15711471],-1.4850476615344168,72704
2273,[-3.85304847 -4.15808554],-1.5009623526451408,72736
2274,[-3.82839314 -4.15946185],-1.4682109361134552,72768
2275,[-3.82822398 -4.15799764],-1.46901898663052,72800
2276,[-3.82857056 -4.16049658],-1.4671489389483656,72832
2277,[-3.83514357 -4.15794617],-1.4825518488031575,72864
2278,[-3.83991926 -4.16073812],-1.486813547058019,72896
2279,[-3.82857205 -4.15405013],-1.4678600432340128,72928
2280,[-3.84814793 -4.15627836],-1.498494762964122,72960
2281,[-3.84806222 -4.1586931 ],-1.4979234622951068,72992
2282,[-3.86332331 -4.15772564],-1.5002919788529434,73024
2283,[-3.86511283 -4.1528573 ],-1.4952241404357687,73056
2284,[-3.86494424 -4.15055138],-1.4895136278104641,73088
2285,[-3.87220577 -4.16159206],-1.4879493727959325,73120
2286,[-3.86750004 -4.15347604],-1.4946157969913965,73152
2287,[-3.87286111 -4.15371449],-1.4894360421958168,73184
2288,[-3.87802646 -4.15494002],-1.4835347964855115,73216
