#Gen,Best Ind,Fitness,#Evals
141,"[-0.9497897   0.0075901  -0.01588716  0.01597185  0.9493237  -0.95853889
  0.01782641 -0.00359223  1.93381753 -0.00917799]",3.034360165693816,18048
142,"[-9.44976543e-01  2.77796543e-03 -1.25843812e-02 -6.62316840e-03
  9.48155115e-01 -9.61829875e-01 -1.08809183e-02 -7.23007002e-04
  1.91399856e+00 -6.25083651e-03]",3.030771195394412,18176
143,"[-0.94551753  0.0037018   0.00439545 -0.01776548  0.96547487 -0.95631642
 -0.01030134  0.01076571  1.93564655 -0.00413544]",3.0325854248529116,18304
144,"[-9.51963589e-01 -8.53238949e-03  7.49803446e-03 -1.34872689e-02
  9.70235631e-01 -9.62034822e-01 -1.19561211e-02  5.59095674e-03
  1.92815967e+00  1.28326767e-04]",3.0305212727952093,18432
145,"[-9.48985569e-01 -1.18410619e-02  2.99298708e-03 -8.28498190e-03
  9.55113724e-01 -9.73289022e-01  1.29537281e-03  6.18317573e-03
  1.90609447e+00  2.79218877e-03]",3.0304936127041526,18560
146,"[-9.56375243e-01 -1.59010400e-04 -3.06503559e-04 -2.03481497e-02
  9.55070949e-01 -9.75116799e-01 -6.73922904e-03 -6.13653012e-03
  1.89819355e+00  1.17010416e-03]",3.032590937369996,18688
147,"[-0.95515664  0.00267864 -0.00494297 -0.01151161  0.96989516 -0.98484703
 -0.01847946 -0.01242937  1.90216207 -0.00927079]",3.035690768596752,18816
148,"[-9.59294741e-01  3.33960310e-04 -1.19195783e-04 -2.01985261e-02
  9.74971291e-01 -9.57582697e-01  1.36663285e-03 -4.46596404e-03
  1.92107806e+00  6.43380871e-03]",3.0303167218862765,18944
149,"[-9.59187752e-01  4.02822732e-03  4.78074912e-03 -9.61534979e-03
  9.60615233e-01 -9.76073422e-01 -1.31671651e-02 -1.25890488e-04
  1.90872377e+00  7.59723274e-03]",3.0303303677336513,19072
150,"[-0.95844582 -0.01102504 -0.00744761 -0.00988519  0.95689105 -0.97107387
 -0.01243166 -0.02301799  1.90705612 -0.00760443]",3.0334434236916157,19200
151,"[-9.57441062e-01  3.93225774e-03  7.65167136e-03 -2.23049540e-03
  9.72088696e-01 -9.53184888e-01 -8.86910414e-04  1.45609559e-03
  1.91671556e+00 -1.48985057e-03]",3.028122843683463,19328
152,"[-9.60779138e-01  7.51116533e-03 -3.30937192e-03  7.25259411e-04
  9.60929532e-01 -9.58238328e-01 -6.75896989e-03  1.27415715e-02
  1.92053782e+00  1.04027241e-02]",3.0287367391193674,19456
153,"[-0.95499261 -0.00544314  0.00527425 -0.00239177  0.95625927 -0.96431994
 -0.00876839  0.01478337  1.91632643  0.00641597]",3.029150560256657,19584
154,"[-0.95669061 -0.00244353  0.00742442  0.00612037  0.94973609 -0.96207311
 -0.00504908  0.0121882   1.92049665 -0.00613506]",3.029029428566709,19712
155,"[-0.95484784  0.01157906  0.0114258   0.00822785  0.95133221 -0.95933492
 -0.01394833 -0.00584194  1.90658393  0.00264336]",3.030957419921816,19840
156,"[-9.70231606e-01  1.32351005e-02  1.30669965e-02 -1.20578056e-02
  9.57627997e-01 -9.50299604e-01 -2.15636581e-02  2.17803858e-03
  1.91967473e+00  2.81638907e-04]",3.0329396643669964,19968
157,"[-9.61320038e-01 -1.52770991e-03  8.57086191e-03 -6.74902095e-03
  9.54328921e-01 -9.53950458e-01 -1.37267507e-02 -3.75591615e-03
  1.90806823e+00 -2.87618724e-03]",3.029355415255989,20096
158,"[-0.9690186   0.00312897  0.01085202  0.01266696  0.96384366 -0.96252655
 -0.00380246 -0.01879648  1.91468727 -0.01153296]",3.0314127887819997,20224
159,"[-9.60245321e-01 -1.20811491e-02  5.78435326e-03  1.35608094e-02
  9.77445942e-01 -9.59546709e-01  1.13261092e-03 -5.88467437e-03
  1.91054962e+00  1.50803933e-02]",3.0318426118581923,20352
160,"[-0.95189629 -0.01547367 -0.00946509  0.02825078  0.96974339 -0.95362737
 -0.00205496 -0.01437933  1.91177114  0.00265773]",3.035227756008155,20480
161,"[-9.48138000e-01 -1.50779149e-02 -6.04233262e-05  1.53593227e-02
  9.71764363e-01 -9.64611015e-01  2.48190252e-03  2.14517078e-03
  1.89827401e+00  5.05336712e-03]",3.0327602905517,20608
162,"[-0.95680288 -0.00941646  0.00435153  0.00299664  0.96235675 -0.96645084
 -0.00583308 -0.00547672  1.90431669  0.01627292]",3.0302557638125127,20736
163,"[-9.54978064e-01 -1.26137889e-02 -4.08708730e-04  1.47819103e-02
  9.71040613e-01 -9.55949628e-01 -4.63001159e-03 -9.49729253e-03
  1.90738024e+00  1.11668991e-02]",3.031397325896308,20864
164,"[-9.73703298e-01 -9.14165225e-03 -9.16516592e-03  8.19149374e-03
  9.75561465e-01 -9.54690865e-01  6.52009999e-04 -2.77664729e-03
  1.91386809e+00  1.95805896e-02]",3.0323838023313034,20992
165,"[-9.68501154e-01 -8.55491369e-04 -1.32750751e-02  7.57137625e-03
  9.70992703e-01 -9.56968581e-01  3.80140612e-03 -1.16168835e-02
  1.90722821e+00  1.24703903e-02]",3.031131177390194,21120
166,"[-9.64540567e-01 -1.59343441e-03 -8.53470255e-03  7.83830701e-03
  9.74626315e-01 -9.52995480e-01  4.54949806e-03 -1.01409931e-02
  1.91823940e+00 -1.13809182e-02]",3.0301401552154066,21248
167,"[-9.68615761e-01 -1.46296023e-02  1.49484759e-02 -6.33656537e-04
  9.65794313e-01 -9.47976725e-01 -7.05607657e-03 -7.43922067e-03
  1.92526178e+00 -4.79512334e-03]",3.031188415824048,21376
168,"[-9.55338597e-01 -4.48694149e-03  1.07916701e-02  1.15465787e-02
  9.77848575e-01 -9.48444914e-01 -3.19860736e-03  4.89488115e-05
  1.91473256e+00  1.17788068e-03]",3.0307220287361045,21504
169,"[-0.97108737 -0.01454613 -0.0125941  -0.00499972  0.95582942 -0.9550337
 -0.00908123 -0.00607284  1.90458419 -0.0205085 ]",3.0334623475812887,21632
170,"[-9.63813010e-01  3.77101690e-04 -4.01439255e-03 -6.10517936e-03
  9.62504360e-01 -9.55238168e-01  6.09379773e-03  8.08311549e-03
  1.91931667e+00 -1.09877173e-02]",3.028332527742379,21760
171,"[-0.9577178  -0.00567298  0.0098656  -0.01431907  0.96315893 -0.96164628
  0.00715784  0.01159595  1.9187335   0.00557657]",3.0296869564910094,21888
172,"[-9.47503992e-01 -6.92346654e-03  9.21540368e-03 -8.65956876e-03
  9.74625490e-01 -9.64359038e-01  9.48298002e-03 -1.76933660e-03
  1.90733398e+00 -2.90595098e-03]",3.03091242319011,22016
173,"[-9.51242505e-01 -7.84192668e-03  3.30472485e-03  8.86079703e-04
  9.70810162e-01 -9.61076089e-01  1.46056727e-02  1.09870552e-02
  1.91013904e+00  4.22143156e-03]",3.0302783824849304,22144
174,"[-9.67075239e-01 -1.38574208e-02  2.80882375e-03 -1.71599927e-02
  9.61095986e-01 -9.68131807e-01 -1.04764032e-02  2.43848487e-03
  1.90836305e+00  2.12631205e-04]",3.0309505682696884,22272
175,"[-9.61688124e-01 -2.38385586e-03  1.27057332e-03 -1.35032181e-02
  9.68619844e-01 -9.64421484e-01 -1.52803944e-02  3.14033423e-03
  1.90542631e+00  2.12470747e-03]",3.030234057609427,22400
176,"[-9.36118629e-01  4.35235321e-03 -1.14850827e-02 -1.44278847e-02
  9.70127051e-01 -9.54511476e-01  4.35298914e-03  1.01627735e-02
  1.91577875e+00 -9.93849432e-04]",3.0330504592109873,22528
177,"[-9.51680907e-01 -1.52358335e-04 -6.75999289e-03 -4.58650211e-03
  9.62830867e-01 -9.42354907e-01 -1.55655510e-03 -4.33346130e-03
  1.91500887e+00 -6.94564498e-03]",3.029572775691744,22656
178,"[-0.95471845  0.00825537 -0.00219538  0.00248428  0.96806909 -0.95269675
  0.00337154 -0.00730491  1.91161933 -0.02130794]",3.030895476846791,22784
179,"[-0.94278181  0.01446428  0.00460037 -0.00358056  0.96448736 -0.96176415
  0.00744367 -0.01229153  1.9073528  -0.01989802]",3.033505465052738,22912
180,"[-0.95161309  0.01502855 -0.00458935  0.00717082  0.96792951 -0.95869686
  0.00608292  0.00560275  1.90692522 -0.00850781]",3.030356243743278,23040
181,"[-9.65268813e-01 -3.36330719e-04 -2.45033577e-02 -5.46109131e-03
  9.48903459e-01 -9.62760632e-01  5.40361262e-03  1.13992942e-03
  1.89138128e+00 -1.79618175e-02]",3.036038638190537,23168
182,"[-0.96585278  0.00842503 -0.00959881 -0.00865087  0.97168457 -0.96492165
  0.00603774 -0.008107    1.89893217 -0.00933804]",3.031636077934284,23296
183,"[-0.94851126  0.0119358   0.00680759  0.00636895  0.97305139 -0.96840851
  0.00329481 -0.00825168  1.90345772  0.00279202]",3.0313141822670997,23424
184,"[-9.52926582e-01 -1.21383100e-02 -8.59071410e-04 -1.18333678e-03
  9.52931223e-01 -9.65695400e-01  2.02184776e-04 -2.69798598e-02
  1.88411652e+00 -2.10082053e-02]",3.039557451301992,23552
185,"[-0.94179633  0.00560843  0.00759772  0.01143954  0.9631071  -0.96361777
  0.00400942 -0.00517198  1.91284126  0.01014862]",3.030677910003661,23680
186,"[-9.32911825e-01 -6.74274302e-03  9.67829163e-03  2.19269551e-02
  9.61634713e-01 -9.59243657e-01  8.37755604e-03  3.48336350e-03
  1.91923965e+00 -4.44875272e-04]",3.0344068138946523,23808
187,"[-9.35981038e-01 -1.77549216e-02 -3.67928057e-03  1.30129230e-02
  9.49199041e-01 -9.75957492e-01 -4.00770708e-03 -4.08354562e-04
  1.90535190e+00 -9.38144889e-03]",3.035690300380296,23936
188,"[-9.43590533e-01 -1.54537056e-02  1.42616516e-03  2.04039571e-02
  9.63918428e-01 -9.65456720e-01 -7.56389059e-03 -2.74537045e-04
  1.91979156e+00  5.14216924e-03]",3.032346607737612,24064
189,"[-9.33789407e-01  5.24380226e-04  1.70720222e-02  9.39705572e-03
  9.62816957e-01 -9.61458396e-01 -1.84496662e-02  1.28471743e-03
  1.92357492e+00  3.31826987e-03]",3.0344829824092803,24192
190,"[-0.94238932 -0.00351702 -0.00792795 -0.00412417  0.95913444 -0.95894705
 -0.02399016 -0.01100963  1.91005479 -0.0048316 ]",3.03307255365791,24320
191,"[-9.53818376e-01  7.30511568e-04 -1.48462135e-02 -6.02353825e-03
  9.64094864e-01 -9.52750729e-01 -1.28399112e-02 -1.07120389e-02
  1.91820897e+00  1.46576101e-03]",3.030177230875957,24448
192,"[-9.45683967e-01 -8.69225781e-03 -5.84704684e-03 -2.12610228e-05
  9.55802433e-01 -9.53125695e-01 -3.73757950e-04 -1.50649429e-02
  1.92900993e+00  2.12161011e-02]",3.032996762992735,24576
193,"[-0.96467967 -0.00975052 -0.00609811 -0.01130188  0.96840591 -0.9548626
 -0.01031093 -0.01478368  1.91226484 -0.00400661]",3.0306572442587023,24704
194,"[-9.63899122e-01 -6.02911935e-03 -1.52588585e-02  1.16022578e-02
  9.83927870e-01 -9.53358866e-01 -3.03040412e-04 -1.33119917e-02
  1.91420686e+00 -8.20165389e-03]",3.0334496016327894,24832
195,"[-0.96365176 -0.00763764  0.00335593  0.02927886  0.9853627  -0.95926625
  0.00343387 -0.00683065  1.93334615  0.00987217]",3.03664280150397,24960
196,"[-9.82268245e-01 -3.03718173e-02 -6.68227049e-04  1.94878937e-02
  9.73950429e-01 -9.63241248e-01 -8.09445770e-03 -1.54663376e-02
  1.90127046e+00 -1.03833318e-02]",3.040819406789059,25088
197,"[-9.70145123e-01 -9.11124400e-03  9.06288669e-04  1.69069237e-02
  9.72188065e-01 -9.60458491e-01  6.74256874e-04 -1.16646205e-02
  1.90884883e+00  3.67823510e-03]",3.0310785663893296,25216
198,"[-9.62265167e-01 -5.73800548e-03 -4.75945851e-03  1.10553636e-02
  9.65577006e-01 -9.53898331e-01  2.27329223e-03 -4.93191571e-04
  1.91821041e+00  2.48547706e-03]",3.0280152185043154,25344
199,"[-0.96117361  0.00659133  0.00237691 -0.00492674  0.9558795  -0.95837296
 -0.00496552 -0.00778359  1.91942109 -0.00320246]",3.0276737790513377,25472
200,"[-0.96693419 -0.00983247 -0.01309684 -0.00226489  0.94418335 -0.95987281
  0.00780567 -0.00735165  1.90756033 -0.01300223]",3.0318102898780386,25600
201,"[-9.60376049e-01 -5.65439228e-04 -4.05505894e-03 -1.10884588e-02
  9.68375724e-01 -9.61355186e-01  1.90795049e-02 -8.95017266e-03
  1.91064113e+00 -9.10364477e-03]",3.0308635840506324,25728
202,"[-9.53159410e-01 -2.22109792e-02 -4.31608711e-03 -1.58041079e-02
  9.55877715e-01 -9.84078285e-01  3.85732826e-04 -2.26001294e-02
  1.90663464e+00 -1.13734993e-04]",3.0375491746028627,25856
203,"[-9.42300133e-01 -1.25252253e-02  4.12628704e-03  9.45710337e-03
  9.70093778e-01 -9.78146173e-01  9.79677299e-03  1.16249931e-03
  1.92158496e+00  1.67951226e-03]",3.032467807231488,25984
204,"[-9.58803636e-01  6.47838802e-06 -7.84173887e-03 -2.74072905e-03
  9.59945468e-01 -9.66954570e-01 -8.12732203e-03 -2.97868591e-03
  1.90276181e+00 -4.83686467e-03]",3.02891654185299,26112
205,"[-0.95537984  0.01083033 -0.00379514 -0.01457339  0.97237271 -0.9567313
 -0.01098402 -0.00476103  1.91749147 -0.00517786]",3.030367583075194,26240
206,"[-9.63160855e-01  1.14078718e-02  4.84998737e-03 -3.01968353e-04
  9.51837366e-01 -9.51771895e-01 -3.43126833e-03 -7.14956572e-03
  1.90369419e+00 -8.90110147e-03]",3.030038107972349,26368
207,"[-9.56520402e-01 -4.74616597e-04 -2.16497460e-04  3.82957236e-03
  9.50826666e-01 -9.61393669e-01  1.12718514e-03 -5.73937403e-03
  1.90606935e+00 -6.78470379e-03]",3.0284195356725445,26496
208,"[-9.63315365e-01 -1.76819134e-03 -9.69757221e-03 -8.49365308e-03
  9.52405271e-01 -9.61087892e-01 -7.08882145e-03 -3.13531337e-04
  1.90610413e+00 -1.46432829e-02]",3.0300798134373577,26624
209,"[-9.66316310e-01  1.10199543e-02  6.17663706e-03  6.38070479e-03
  9.66827889e-01 -9.49591769e-01 -1.85259892e-03  1.20685557e-02
  1.91829704e+00  9.69436221e-04]",3.0295253192039238,26752
210,"[-9.75596128e-01 -3.62367165e-03 -8.43749845e-04  1.65629215e-03
  9.59612123e-01 -9.52581244e-01 -1.53718625e-03  7.57717761e-03
  1.91487792e+00 -1.36270249e-03]",3.028635733708985,26880
211,"[-9.81934590e-01 -4.33726406e-03  2.70673285e-03 -8.56699109e-04
  9.63084098e-01 -9.66499176e-01  1.62158052e-02  1.91144016e-04
  1.92286170e+00  1.10864426e-02]",3.0314395825925087,27008
212,"[-9.63998663e-01 -1.11994741e-02 -8.92948734e-04 -1.82039008e-02
  9.64724327e-01 -9.55705727e-01  2.02258891e-02 -2.06623988e-03
  1.91071989e+00 -9.59305547e-03]",3.03242083592183,27136
213,"[-0.95952381 -0.00198505 -0.0144009  -0.00857826  0.95417783 -0.9486355
  0.02466249  0.00939381  1.91014733 -0.00436938]",3.0333100224364355,27264
214,"[-0.967013    0.00375499 -0.01158801 -0.00637327  0.95353216 -0.9544804
  0.0122104   0.02400723  1.89723016  0.00409395]",3.0343560314884646,27392
215,"[-0.96510339  0.01073847 -0.0033799  -0.00255769  0.96871604 -0.96026348
  0.02018375  0.00995202  1.90782143  0.0046435 ]",3.031215616954729,27520
216,"[-9.63171862e-01  2.78718589e-03  4.30239180e-03 -5.03343541e-03
  9.74342940e-01 -9.65714103e-01 -5.21592651e-04  1.61941099e-02
  1.91656161e+00  4.37426989e-03]",3.029568099953576,27648
217,"[-9.59026421e-01 -1.88568275e-03 -1.27570969e-02 -1.12928582e-02
  9.77732023e-01 -9.62633978e-01  3.69546848e-03  6.09014940e-03
  1.90224315e+00 -1.05808289e-02]",3.0319469648869277,27776
218,"[-9.66535410e-01  6.25627623e-04  1.09241718e-02 -8.28495303e-03
  9.71252996e-01 -9.68756371e-01  1.47984272e-02  1.06036282e-02
  1.92898259e+00 -9.32658376e-05]",3.0308994883097182,27904
219,"[-9.68755029e-01  1.77779297e-03  6.51384004e-03 -1.49268064e-02
  9.57014826e-01 -9.71389361e-01  1.35135586e-03  3.72988481e-03
  1.91469749e+00 -1.00018938e-02]",3.029790895684212,28032
220,"[-9.63171015e-01  4.90690885e-03  1.21334108e-02  6.35281216e-04
  9.64035027e-01 -9.56161543e-01  7.45543998e-03  5.71058912e-03
  1.92751336e+00  2.79532467e-03]",3.0285849529305016,28160
221,"[-0.95483278  0.01085493 -0.00239487  0.00948628  0.96257776 -0.95202654
  0.0051489   0.01446097  1.9139775   0.01973394]",3.031848769839254,28288
222,"[-9.59860565e-01  4.54415381e-04 -6.72052656e-03  1.45913888e-02
  9.66827401e-01 -9.61614937e-01 -4.96435493e-03  2.23073847e-02
  1.89338524e+00  8.70657217e-03]",3.0343348502440723,28416
223,"[-0.94578111 -0.01172534 -0.01734514  0.00467296  0.96027352 -0.95998475
 -0.00193519  0.01497575  1.90003885  0.00725233]",3.0332690465285244,28544
224,"[-0.95147323 -0.01581227 -0.01177832  0.01633103  0.95712291 -0.9584795
 -0.00598086  0.00926272  1.88990232  0.00242909]",3.0348992722569617,28672
225,"[-9.58232025e-01 -1.43175370e-02  5.35520534e-03  1.18103876e-03
  9.48570024e-01 -9.54860335e-01 -2.31410193e-03 -5.89333362e-03
  1.89063382e+00 -9.60467903e-05]",3.032375809499286,28800
226,"[-9.69392758e-01  5.07618876e-03  6.30812995e-03  5.30499304e-03
  9.55937882e-01 -9.59449739e-01  3.20060659e-03  4.47588522e-04
  1.88889175e+00  4.95252720e-03]",3.031759732179357,28928
227,"[-9.73141101e-01 -7.89624245e-04  5.05907503e-03  1.41609329e-02
  9.45239100e-01 -9.62705653e-01 -3.65680173e-03 -6.63751484e-03
  1.88102709e+00  1.51577976e-02]",3.0375747897352743,29056
228,"[-0.95518765  0.00878309  0.02264304  0.0297359   0.96113149 -0.95118608
  0.00587183 -0.00414793  1.91225091  0.01014835]",3.0362394812532973,29184
229,"[-0.97125581 -0.00968462  0.02397369  0.00299507  0.96238845 -0.9574132
 -0.00231814 -0.01946661  1.90754271  0.00294246]",3.033680696392605,29312
230,"[-0.97945621 -0.0173912   0.01427677 -0.00389691  0.96078861 -0.94740188
 -0.0067063  -0.02492807  1.91305419 -0.01013999]",3.0365834585250266,29440
231,"[-9.77572844e-01 -9.85239231e-03  1.43586492e-02 -7.95434098e-04
  9.73953061e-01 -9.47669818e-01  1.01498634e-05 -1.44564237e-02
  1.91469719e+00  2.37508027e-03]",3.0328454866543066,29568
232,"[-9.80941735e-01 -2.18379510e-04  2.16782339e-02 -1.51994469e-02
  9.74448473e-01 -9.66643790e-01 -2.20750163e-02 -8.05854369e-03
  1.90604099e+00 -8.78513506e-03]",3.0379854123567402,29696
233,"[-0.96193525 -0.01107786  0.02514327 -0.025359    0.95408985 -0.95795969
 -0.0128184  -0.00937264  1.92728689 -0.0052993 ]",3.036352608120215,29824
234,"[-9.60501548e-01 -6.91169659e-03  2.46376606e-02 -2.70265892e-02
  9.48208643e-01 -9.66160348e-01 -1.10912057e-02 -9.43213718e-03
  1.91992191e+00  1.82921985e-03]",3.036286993462284,29952
235,"[-0.9541145   0.00495481  0.02562848 -0.0069478   0.96284734 -0.95931741
  0.00509109  0.00203884  1.91834031 -0.00209962]",3.031021702694478,30080
236,"[-0.93348592 -0.00195454  0.02445151 -0.00860423  0.95837344 -0.9522558
  0.0098838  -0.00905703  1.93480417  0.00616162]",3.036957508786401,30208
237,"[-9.52792066e-01 -1.61182104e-02  8.44158161e-03 -1.26359109e-03
  9.47395521e-01 -9.55936364e-01 -7.80555384e-03 -1.44278440e-02
  1.90371610e+00  2.60799059e-03]",3.032168091691521,30336
238,"[-0.94814624  0.00448025 -0.00201171  0.01448356  0.94828384 -0.95437565
 -0.01193575  0.00191842  1.91108241  0.00868984]",3.031086610420101,30464
239,"[-0.95208708  0.00845358 -0.00349915  0.01380927  0.95239577 -0.95920353
 -0.00866848  0.00423069  1.91218847  0.00385934]",3.029608756374064,30592
240,"[-9.57722869e-01  1.44336890e-02 -2.67959017e-02 -4.99449570e-03
  9.43102038e-01 -9.62361906e-01  2.87071814e-03  2.35560431e-03
  1.91582946e+00 -1.06172212e-03]",3.03354338832331,30720
241,"[-9.49959995e-01  1.56614269e-02 -6.87302539e-04  3.33958136e-03
  9.56188371e-01 -9.62917608e-01  9.38939893e-04  1.05310844e-02
  1.91570936e+00 -9.49345019e-04]",3.0293859510536874,30848
242,"[-9.60128041e-01  1.05046127e-02  8.91053884e-03 -7.40868884e-03
  9.52858196e-01 -9.77709695e-01  8.71563410e-04  8.21478617e-03
  1.90982359e+00  5.71093046e-03]",3.030733336921934,30976
243,"[-0.95877373  0.00389384  0.00706624 -0.00309936  0.95608822 -0.98517981
  0.00751197  0.00859134  1.91094687  0.00605869]",3.0315472207704635,31104
244,"[-0.95589397  0.01382472 -0.00528111 -0.00352051  0.94627606 -0.98400851
  0.00271173  0.00327559  1.91341943 -0.0063383 ]",3.0324341751399264,31232
245,"[-9.61991750e-01 -4.42238728e-03  6.11327551e-03  7.17488071e-03
  9.61504300e-01 -9.75482569e-01  1.86649659e-03  1.24118961e-02
  1.91128121e+00  1.81628187e-02]",3.031291519306198,31360
246,"[-0.97113947 -0.01271094 -0.00406242  0.01376239  0.96561502 -0.97385159
 -0.00825064  0.00620905  1.90743921  0.02303605]",3.034309833237899,31488
247,"[-0.96449033 -0.00848083 -0.00551581  0.02206032  0.98662024 -0.97791993
 -0.00730665  0.01148285  1.89084385  0.0123776 ]",3.0404976546362055,31616
248,"[-9.68760618e-01 -7.44039920e-03 -7.44706364e-03  1.76536952e-04
  9.66827752e-01 -9.78933442e-01  4.36980349e-03  2.10350654e-02
  1.89909041e+00 -2.35914878e-05]",3.0338517962934763,31744
249,"[-9.54986181e-01 -1.35114122e-04 -3.32744331e-03  3.04681334e-03
  9.67962090e-01 -9.81600423e-01  1.01762100e-02  4.16772703e-03
  1.91366424e+00  1.77415511e-02]",3.031983853400114,31872
250,"[-9.60449038e-01 -9.96232074e-03  4.53655932e-04 -8.55115525e-03
  9.57644103e-01 -9.79730912e-01 -1.77420380e-03  8.33759636e-03
  1.91065378e+00  1.46651031e-02]",3.0314075859475342,32000
251,"[-0.9458845  -0.01067031 -0.00366621 -0.02003541  0.94871066 -0.96355075
 -0.00489733 -0.00487515  1.91323803  0.00839432]",3.0321481721126315,32128
252,"[-0.94972531 -0.01700059 -0.00478416 -0.01655178  0.95861398 -0.9494405
  0.00211305 -0.01436173  1.9149911   0.01100137]",3.0329270765990874,32256
253,"[-9.46854236e-01 -4.88261664e-03 -7.34489413e-03 -3.05417583e-04
  9.57806894e-01 -9.48417929e-01  3.03402675e-03  1.62186079e-04
  1.90393984e+00  8.27646198e-03]",3.0301311461731903,32384
254,"[-0.97005938 -0.0092904  -0.00875334 -0.00556678  0.96900327 -0.95516445
 -0.00247589  0.00231825  1.90397361 -0.00312258]",3.029791954504763,32512
255,"[-0.94471369 -0.01091336  0.00892689  0.00982974  0.97066097 -0.95581428
 -0.00755883  0.0216384   1.9327481   0.01699984]",3.035562659310202,32640
256,"[-0.95539255 -0.02372879 -0.00387076 -0.00797318  0.95071022 -0.966578
 -0.01124385  0.00952899  1.90979423 -0.00292375]",3.032520274210953,32768
