#Gen,Best Ind,Fitness,#Evals
135,"[ 8.65525210e-03 -6.52570504e-03  8.01802504e-03  1.00438751e-02
 -4.61222369e-03 -9.60096730e-01  5.67580695e-04 -6.34954141e-03
 -1.88663478e+00 -2.25387114e-04]",2.5816194028536015,17280
136,"[-1.21275409e-03 -1.25189190e-02  1.59508370e-02 -2.06588555e-03
 -6.94060843e-04 -9.48665620e-01 -3.84167794e-03 -1.04547595e-02
 -1.87838018e+00  6.90979399e-03]",2.5836302860349822,17408
137,"[ 0.00578559 -0.0151324   0.00729119 -0.00563519 -0.00787666 -0.95153382
 -0.0083401  -0.00402677 -1.90758138  0.01859212]",2.5836785698212172,17536
138,"[ 1.03552793e-02 -3.81916286e-04  1.31138437e-02 -2.89114658e-03
  3.15308484e-03 -9.33870923e-01 -2.67989958e-03 -2.81117616e-03
 -1.87914853e+00  1.71110196e-02]",2.5850588906879257,17664
139,"[ 1.20767246e-03  2.35131928e-03  2.34864966e-02 -4.50744060e-03
  8.59912807e-03 -9.50949718e-01 -1.17405856e-02 -4.98389419e-03
 -1.88104627e+00  1.19249125e-02]",2.5852202707424756,17792
140,"[ 0.00218866 -0.00540157  0.00851669 -0.00385129  0.00871701 -0.95028447
 -0.00571022 -0.00758352 -1.88373856  0.01172818]",2.581983136226363,17920
141,"[-0.02057115 -0.01311702 -0.013218   -0.0140087  -0.00792029 -0.94082271
 -0.00354148 -0.0206041  -1.90195355  0.00968523]",2.5879742657916123,18048
142,"[ 1.80677105e-03 -8.20998690e-03 -1.05289839e-03 -1.72443931e-03
 -2.11478120e-03 -9.49241211e-01  1.20806433e-02 -1.19527622e-02
 -1.89282676e+00  8.14408520e-03]",2.5813064115611977,18176
143,"[ 7.94416362e-03 -9.18556926e-03  1.27713710e-02  8.34990620e-03
  9.13661729e-04 -9.44440190e-01  5.95350249e-03 -4.78188167e-03
 -1.88738769e+00  2.26710926e-03]",2.5819577589770266,18304
144,"[-1.53285588e-04  8.42008083e-04  6.33178918e-03  3.31109531e-03
  1.14633317e-02 -9.34028560e-01 -1.17156087e-03 -5.22001945e-04
 -1.89175476e+00  7.88952277e-03]",2.5818759973545835,18432
145,"[-8.50490676e-03 -5.85940794e-03  1.64430105e-02  4.12353674e-03
  1.02316333e-02 -9.40424926e-01  9.89515743e-04  4.48691737e-03
 -1.89596521e+00  9.13469239e-03]",2.58274775769743,18560
146,"[ 7.67738115e-04 -4.50190520e-03  6.36184886e-03  1.52960059e-03
  7.24049911e-03 -9.52564667e-01 -7.06646215e-03  4.41041021e-03
 -1.92178414e+00  5.32831548e-03]",2.5821218095105114,18688
147,"[-1.32224341e-03  1.61577510e-03  9.90819437e-03 -3.03044298e-03
  3.89318484e-03 -9.48673522e-01  2.16185487e-02  8.97881193e-03
 -1.92435768e+00  4.62926570e-03]",2.585416555295297,18816
148,"[ 2.29213762e-03  1.73314151e-03  1.64116644e-02  1.59517540e-03
  1.54921566e-02 -9.48071247e-01 -6.10232852e-04  1.48744755e-02
 -1.91368018e+00  2.20309086e-03]",2.5838601229103166,18944
149,"[-1.92034387e-02  1.13710145e-02  3.61390961e-03 -6.26378734e-05
  1.45483455e-02 -9.62396155e-01 -1.46877957e-03  9.44757869e-03
 -1.92277950e+00 -7.50429367e-03]",2.586432309567599,19072
150,"[-6.50238949e-03  1.66355879e-02  7.14730880e-03  7.18512184e-05
  1.56651712e-04 -9.62400824e-01 -4.45754176e-03  8.21311975e-03
 -1.89866469e+00  1.46894380e-03]",2.581838121789151,19200
151,"[-8.35689194e-03 -8.68469477e-04  7.91599571e-03  9.89807751e-03
 -5.33987251e-03 -9.48558998e-01 -4.08138289e-03  1.19792074e-02
 -1.90116148e+00 -2.13261729e-03]",2.5811572436518984,19328
152,"[-0.02236027 -0.01835118 -0.00512349  0.00395962 -0.00399744 -0.95029164
 -0.00593774 -0.0070689  -1.88642575 -0.02599801]",2.5884064441395265,19456
153,"[ 0.00392365 -0.00898579 -0.00868288  0.02709021 -0.00527975 -0.94499727
 -0.00803986  0.01125649 -1.88903966 -0.0180796 ]",2.5872767073678813,19584
154,"[ 0.00216576 -0.00438245  0.01079996  0.00535364  0.00294977 -0.95319072
 -0.00227221  0.01540069 -1.89285407 -0.01208309]",2.58200891046948,19712
155,"[ 9.83851600e-03  2.28447475e-03 -1.29321031e-03  9.20107232e-03
  3.25107219e-02 -9.32901551e-01 -1.04072442e-03  1.30480357e-02
 -1.87595277e+00  5.47151083e-03]",2.5902564501714775,19840
156,"[-0.00382527  0.0144906   0.00278756  0.01303337  0.02444518 -0.95948757
 -0.0032566   0.00725262 -1.88207681 -0.01094977]",2.5866684164679907,19968
157,"[-6.13125076e-03  1.18937426e-02  1.30534798e-02  1.30707607e-02
  1.11512535e-02 -9.52033890e-01  1.66223322e-03  4.20310685e-03
 -1.89370859e+00 -1.70421943e-02]",2.5840917083209196,20096
158,"[-0.0113214   0.01294163  0.01271787  0.01874337  0.01012687 -0.94003438
 -0.01262953  0.01032271 -1.90339272 -0.01854712]",2.587912453621144,20224
159,"[ 1.59778013e-03  5.06300115e-03  8.31743628e-03  1.88017474e-02
  4.44695466e-03 -9.55057754e-01 -1.14634283e-02  2.34098335e-03
 -1.90252666e+00 -1.02098821e-03]",2.5821857807170834,20352
160,"[-1.17139196e-02  5.90945383e-04 -3.99739368e-03  2.00293087e-02
  1.04135269e-02 -9.58013979e-01 -1.52681883e-02 -1.50891052e-03
 -1.90003588e+00 -3.36761226e-04]",2.5838730366800324,20480
161,"[-9.92653659e-03 -5.52889603e-03 -6.86767230e-04  1.48269228e-02
  6.36137903e-03 -9.45725447e-01 -8.75743611e-03  7.44454651e-03
 -1.88844717e+00 -8.45246840e-03]",2.582599783050043,20608
162,"[-1.18645178e-02  9.67891950e-04 -4.87100272e-03  1.36576438e-02
  1.55738372e-02 -9.44669761e-01 -2.23074279e-03 -5.31132275e-03
 -1.87163958e+00 -1.33569903e-02]",2.5861652169069136,20736
163,"[-8.53031789e-03 -3.04393980e-04  2.43893052e-03  3.54447099e-03
  2.24625947e-02 -9.43610193e-01 -1.20394537e-02 -7.52184718e-03
 -1.87874010e+00 -9.60171919e-03]",2.585459201295692,20864
164,"[-1.04202614e-02  1.89110570e-03 -7.79028611e-03  1.86323946e-03
  1.68821477e-02 -9.32013467e-01 -9.13164205e-03  2.63046926e-03
 -1.88628917e+00 -1.28391699e-02]",2.5851810473860515,20992
165,"[-6.83122573e-04  1.85605541e-04 -5.46469701e-03  6.99760630e-03
 -6.71445272e-03 -9.40502132e-01 -1.69144278e-02  2.58986166e-02
 -1.90724825e+00 -8.97618551e-03]",2.5861115993991928,21120
166,"[ 1.06469357e-02 -3.86696732e-03  1.19521371e-02  3.72537395e-04
 -6.70527157e-03 -9.51057806e-01 -1.50082919e-02  2.42508925e-02
 -1.90206325e+00  2.01736390e-03]",2.5850115510785376,21248
167,"[ 1.28814824e-02 -1.01061084e-02  4.94009517e-03  1.79375008e-03
 -3.24301029e-04 -9.42566804e-01 -1.79237874e-02  1.93904814e-03
 -1.89702953e+00  1.00321069e-02]",2.5831547191183515,21376
168,"[ 1.25633722e-02 -8.59164180e-04 -1.14109996e-02  6.26501992e-03
  1.28957046e-03 -9.56143910e-01 -1.82984106e-02 -1.88522551e-03
 -1.88346495e+00  1.57020344e-02]",2.5848049747503947,21504
169,"[ 7.71852166e-03 -1.24898871e-03 -3.02848384e-04  4.29016098e-03
  4.96907878e-03 -9.56366561e-01 -2.20647462e-02  8.07939113e-03
 -1.88706622e+00  2.31102833e-02]",2.5859354404276087,21632
170,"[ 5.80832484e-03  8.85384116e-03  6.12882868e-03  9.06229980e-03
 -1.18745291e-02 -9.63871323e-01 -4.88532140e-03 -9.63386302e-04
 -1.88913260e+00  4.75116243e-03]",2.5822189330792864,21760
171,"[ 3.71823994e-03  7.61200060e-03  1.58392502e-02 -1.03304004e-02
 -1.44491355e-02 -9.52247701e-01 -3.68503484e-05 -4.62132943e-03
 -1.91091651e+00  8.02668091e-03]",2.583322796708956,21888
172,"[ 0.00221885  0.01111537  0.0144332  -0.01863796 -0.02258963 -0.9593789
 -0.01344434 -0.01728912 -1.89695382 -0.00701967]",2.5885058663756166,22016
173,"[ 4.91370851e-03  7.17787354e-03  1.14961832e-02 -5.29703378e-03
  2.36993686e-03 -9.37548754e-01  6.65605339e-03 -1.25228080e-03
 -1.87917235e+00  1.45084491e-02]",2.5839067743842894,22144
174,"[ 4.61377762e-03  4.43160587e-04  9.07657363e-03 -9.94037632e-03
 -1.24305735e-02 -9.60964709e-01 -1.52436914e-02 -3.34340825e-03
 -1.89659181e+00 -5.01879251e-03]",2.5826346374152185,22272
175,"[ 0.00523459  0.00198062  0.01615397 -0.01409749 -0.00674319 -0.95204424
 -0.00274788  0.00217017 -1.89363215 -0.01006518]",2.5824218202821716,22400
176,"[ 0.00446437  0.00301075  0.00758011 -0.01578341 -0.01178016 -0.93220799
 -0.00549957 -0.0051334  -1.89718949  0.00643515]",2.5838477713506127,22528
177,"[-5.48113134e-03  7.92241263e-03  8.11604353e-03 -1.11208732e-02
 -1.61073184e-04 -9.62108684e-01 -3.56253183e-05 -4.89518367e-03
 -1.91469259e+00  4.94794903e-04]",2.581940606585871,22656
178,"[ 3.63432534e-03  5.03063780e-03  2.07648439e-02 -8.69069525e-04
 -7.14448519e-03 -9.52388471e-01 -6.71736533e-04  1.00498542e-02
 -1.89750096e+00  1.16742200e-02]",2.5829189597591093,22784
179,"[-0.01058928 -0.00431249 -0.00209929 -0.00731695 -0.0036033  -0.97821637
 -0.00815416 -0.01037804 -1.89637903  0.00958474]",2.5849885939897033,22912
180,"[-1.24274205e-02 -1.04532221e-02  6.66419503e-03 -2.14719517e-03
 -1.27846773e-03 -9.58012752e-01  1.10843371e-02 -1.55189502e-02
 -1.88306091e+00 -2.90683085e-03]",2.5837220013708913,23040
181,"[-1.18778541e-02 -2.30755946e-03 -8.77214573e-03  1.15343160e-03
 -2.85999824e-03 -9.55856330e-01  1.41922979e-02 -8.19162448e-03
 -1.89222277e+00 -2.22623430e-03]",2.5817921469491947,23168
182,"[-2.40842170e-03  4.77519570e-03 -6.36206952e-03  3.74764673e-03
  5.61485829e-03 -9.55379267e-01  1.62538070e-02 -5.62615963e-03
 -1.88490287e+00 -7.37060594e-04]",2.5818538236166444,23296
183,"[-3.35209448e-03  1.43094275e-02 -9.81515266e-03  3.88066926e-04
  1.12325928e-03 -9.48012022e-01  1.65403067e-02  7.62650995e-03
 -1.90046322e+00 -2.98504927e-03]",2.58242752562148,23424
184,"[-5.62653867e-04  8.76055070e-04 -6.00039369e-03  3.86335776e-04
 -1.09605561e-04 -9.56883621e-01  1.19010375e-02  1.28990867e-02
 -1.89002411e+00  1.09038284e-02]",2.581750707572269,23552
185,"[-0.01283081  0.0064814   0.00298833  0.01031933  0.00705348 -0.94241972
  0.02247282 -0.00471806 -1.89964142  0.00455262]",2.584254087838169,23680
186,"[-1.23906549e-02  6.33224057e-03 -3.68682479e-03  4.92659291e-03
 -2.51887053e-04 -9.41694148e-01  8.44893566e-03 -1.90880476e-02
 -1.90848250e+00 -1.73953098e-03]",2.5833813957154708,23808
187,"[-1.68043259e-02 -1.11014155e-02 -2.42144124e-02 -6.02892412e-03
  5.89984748e-04 -9.47956665e-01  1.43399707e-03 -2.15592998e-02
 -1.90084179e+00 -8.57605861e-03]",2.5874454555336723,23936
188,"[ 0.01034625 -0.00818203 -0.01548583  0.00328775  0.01278623 -0.94551485
  0.01114242 -0.01842249 -1.8980014   0.00638072]",2.5849449841560284,24064
189,"[ 1.76205272e-02 -9.20968025e-03 -1.34989112e-02  3.74837580e-03
  2.68643078e-02 -9.53262501e-01  1.26478637e-02 -1.53781612e-02
 -1.87623844e+00  5.75999882e-04]",2.5900668541624694,24192
190,"[ 1.84453551e-02 -1.15417749e-02 -4.01043437e-03  1.35036681e-02
  1.20328966e-02 -9.48562160e-01  4.63674046e-04 -6.55907909e-03
 -1.88173794e+00  7.29756983e-03]",2.584922004491752,24320
191,"[ 1.01062338e-02 -7.12876452e-03 -7.28018635e-03  1.15488681e-02
  6.18164356e-04 -9.57461007e-01  1.19391919e-03 -1.41526617e-02
 -1.90307580e+00 -1.00182158e-02]",2.582490931802973,24448
192,"[ 1.16403821e-02  1.34193157e-03 -2.41885946e-03  1.50138843e-02
  8.80501561e-04 -9.78121601e-01 -2.15178232e-03 -3.85500975e-03
 -1.90692507e+00 -7.70806670e-03]",2.584992655042488,24576
193,"[ 1.44880693e-02 -7.88715569e-03  1.42304909e-02  9.60497050e-03
  1.00358880e-03 -9.73268233e-01  3.51836863e-03  9.12233973e-03
 -1.90629047e+00 -7.22146203e-03]",2.5852282970489537,24704
194,"[ 2.48723849e-03 -8.53565170e-03  4.09720934e-03  1.27308930e-02
  9.91928171e-03 -9.69064505e-01  1.58493846e-03 -7.07892784e-03
 -1.88308443e+00 -1.33869487e-02]",2.5845912567690275,24832
195,"[-0.0114372  -0.00307648  0.00305676  0.00975044  0.01310547 -0.96242249
  0.00796205 -0.01278766 -1.88595707 -0.01129118]",2.5842589491305614,24960
196,"[-6.67933500e-03  9.46846643e-03 -5.46637595e-03 -4.15922610e-03
  1.51343403e-02 -9.52716284e-01  1.49891821e-02  2.18203612e-04
 -1.88037843e+00 -1.18407654e-02]",2.584334816563303,25088
197,"[-0.00806267  0.00696625 -0.00808351  0.00906156  0.00268184 -0.95684694
  0.01323163  0.01066821 -1.88434589 -0.00762678]",2.583105777135551,25216
198,"[-0.00267865  0.0040856  -0.01008549 -0.01465632 -0.00728574 -0.96260455
  0.0072949   0.01109088 -1.88324287 -0.00261241]",2.583528499301121,25344
199,"[-8.55259866e-03  2.07061769e-04  6.24430096e-03 -1.10391875e-02
 -1.57490852e-02 -9.56432022e-01 -6.23119715e-03  1.65074240e-02
 -1.90329726e+00 -5.26291933e-03]",2.5834317649076266,25472
200,"[ 1.24161711e-02  6.88871967e-03  6.82850013e-03 -3.43238228e-03
 -2.93191896e-03 -9.42689650e-01 -5.71452497e-04  1.23488748e-02
 -1.89020970e+00 -5.47230851e-03]",2.5819228310508895,25600
201,"[ 1.70180281e-02  1.98180239e-03 -5.11484501e-03 -3.11560439e-03
  4.72922495e-03 -9.41561836e-01 -7.47355621e-03 -1.11781409e-03
 -1.89643844e+00 -9.72159360e-03]",2.582068150159085,25728
202,"[ 1.13337723e-02  2.10381589e-03 -1.36729493e-02  4.23127615e-04
 -2.74687717e-03 -9.45240531e-01 -6.10476173e-03 -1.45767686e-03
 -1.89450008e+00 -4.63689723e-03]",2.5811711681760596,25856
203,"[-7.16966324e-04 -5.21806197e-03 -8.17051585e-03  1.00567012e-02
  7.55336039e-03 -9.52884091e-01  9.04488711e-04  1.45825210e-02
 -1.90155472e+00 -8.71251789e-03]",2.5817535079650082,25984
204,"[ 1.35388597e-02  8.89799665e-04 -1.02518731e-02  1.52564945e-02
  3.95098301e-03 -9.54545555e-01 -1.08566172e-04  2.13074633e-02
 -1.90772472e+00  3.62931457e-03]",2.584614381207015,26112
205,"[ 0.01040998 -0.0048602  -0.00919373  0.0092038  -0.0112289  -0.94353171
  0.00388977  0.00294901 -1.90040478 -0.00501989]",2.5817349435457406,26240
206,"[ 0.01378354 -0.0022424  -0.01105364  0.01002279 -0.00569562 -0.94637122
  0.0057618   0.0084066  -1.89822251 -0.00919129]",2.582406809394421,26368
207,"[ 0.00843801 -0.01376795 -0.00540581 -0.00317185 -0.00965151 -0.95284902
 -0.01099431  0.0069473  -1.90813349 -0.00704943]",2.582460813457289,26496
208,"[ 6.61315000e-03  8.92235665e-03  1.30278747e-03  1.54072359e-02
 -1.19058930e-02 -9.33510030e-01 -4.42370520e-03  1.94393691e-03
 -1.90979145e+00 -1.09973844e-02]",2.584603717642324,26624
209,"[ 2.09814111e-02 -1.00762742e-02  1.30366429e-03  1.15685244e-02
 -1.24619533e-02 -9.44002559e-01 -1.96164894e-02  9.68148390e-03
 -1.91491078e+00 -1.65471390e-03]",2.587414521409951,26752
210,"[ 2.67231267e-02  1.45497404e-03  6.38684690e-03  2.42769034e-02
 -6.26155356e-03 -9.44921301e-01  8.54873708e-03  2.05852337e-02
 -1.88955071e+00 -5.97387644e-03]",2.5897856170942792,26880
211,"[ 1.46409650e-02  7.48095778e-03 -1.21727225e-02  1.00892924e-02
 -2.45439729e-03 -9.37202601e-01 -8.00066676e-04  1.22592269e-02
 -1.90024009e+00  1.36893190e-04]",2.5835781923413887,27008
212,"[-0.01064139 -0.00719812 -0.00651597  0.00451586 -0.00877928 -0.93165578
 -0.02584853  0.0157833  -1.90901025 -0.00698841]",2.5883036965980293,27136
213,"[-1.34905714e-03 -7.40256775e-03 -9.96922521e-03  1.00439761e-02
  3.46228343e-04 -9.46779238e-01 -2.32861616e-02  6.33232029e-03
 -1.91273315e+00 -8.25183588e-03]",2.584693970037755,27264
214,"[-6.17063811e-03 -1.78077417e-02 -1.20817485e-03  6.13952056e-04
  3.11168030e-03 -9.45426961e-01 -1.64385803e-02  5.01397351e-04
 -1.91121661e+00  1.45956925e-02]",2.584296680459794,27392
215,"[ 1.19284879e-02 -2.81626862e-03  2.26601537e-03 -7.02310162e-04
  1.09073757e-02 -9.41811594e-01 -1.94531046e-03  2.00626107e-03
 -1.90430301e+00  1.46316070e-02]",2.5821373636455687,27520
216,"[ 9.81062471e-03 -6.28058941e-03  1.73756692e-02  3.13629086e-03
  7.39745275e-03 -9.52854187e-01 -9.22053017e-03 -1.33986828e-03
 -1.90847888e+00  1.04511048e-03]",2.5823661987555764,27648
217,"[ 8.95866733e-03  9.68307629e-03  6.36352693e-03  5.00996752e-03
  1.91115169e-02 -9.58281352e-01  2.42033557e-04 -3.33077635e-03
 -1.91315418e+00  8.74031840e-03]",2.5835721176927007,27776
218,"[ 0.00446121  0.00336532 -0.00231211  0.00224417  0.01450034 -0.9663572
 -0.00369346 -0.008339   -1.89446749  0.00488385]",2.581902448003945,27904
219,"[-1.10612343e-02  2.68459416e-03 -1.02075503e-02 -9.33865317e-03
  6.37882647e-04 -9.60209974e-01 -1.86019028e-02 -3.37570788e-03
 -1.89525553e+00 -5.05786588e-03]",2.5830315774419117,28032
220,"[-0.00878178  0.0086501  -0.00967893 -0.00505869 -0.00814577 -0.94131734
 -0.00472727 -0.00442244 -1.89772014 -0.00253389]",2.581438618627083,28160
221,"[ 1.88588010e-03  8.11689096e-03 -9.61035244e-03 -6.48787717e-03
  1.02030052e-02 -9.56893850e-01 -1.41922114e-04 -3.03124127e-03
 -1.90464421e+00  6.62796361e-03]",2.580977470928652,28288
222,"[ 6.54622588e-03 -6.68990852e-03 -2.46834599e-04 -3.58901504e-03
  1.60224421e-03 -9.44293859e-01  1.75828656e-02  5.40756234e-03
 -1.88281943e+00  6.09792084e-03]",2.5826260180360063,28416
223,"[ 1.88019470e-03 -1.66542852e-02  5.44293230e-03 -1.84067066e-02
 -6.90631524e-03 -9.46695307e-01  1.49188409e-03 -1.39492525e-02
 -1.89768894e+00  1.01077685e-03]",2.583795033918538,28544
224,"[ 1.37153400e-02 -1.38416560e-02 -2.10305597e-03 -2.17090897e-03
 -1.09431708e-03 -9.50531228e-01  3.01541075e-04 -1.36007034e-02
 -1.91483510e+00  1.19330975e-02]",2.583770943668036,28672
225,"[ 0.01194152  0.00972096 -0.00745828 -0.00719387 -0.0040597  -0.94327292
  0.00575334  0.01091802 -1.90656577  0.00437305]",2.5823217852274465,28800
226,"[ 0.00999142  0.00673689  0.00278374 -0.00692708  0.00629927 -0.94497385
  0.01199334  0.0060961  -1.89694528  0.00483356]",2.581444632922555,28928
227,"[-1.06306732e-03 -9.11174011e-03  9.59468222e-03  5.26334531e-03
 -2.56350418e-03 -9.52942039e-01 -9.99831060e-03 -3.86904840e-03
 -1.90750671e+00 -1.81076437e-03]",2.5808546478303005,29056
228,"[ 0.00735834 -0.00369121  0.01153188 -0.01231131 -0.00373067 -0.94455571
 -0.00473501  0.00243281 -1.90487846 -0.01021405]",2.5819278442505724,29184
229,"[ 1.26952546e-02  8.00240460e-03  1.18918693e-02  5.12809856e-03
 -2.28406617e-03 -9.34639544e-01 -8.22697150e-04  1.38599096e-02
 -1.90295475e+00  3.43791399e-03]",2.583666706385149,29312
230,"[ 9.91407099e-03  4.56936641e-03  2.13142193e-02 -5.42765066e-03
 -5.48685162e-03 -9.50339084e-01  1.63247960e-03  7.18473659e-03
 -1.89620706e+00  3.63386702e-03]",2.5826265523481706,29440
231,"[ 2.55182620e-03  5.75294896e-03  1.13650966e-02 -2.93513328e-03
 -7.22278809e-03 -9.57803921e-01  1.66999479e-03 -8.84253790e-03
 -1.89147808e+00  6.78006997e-03]",2.5811186718107746,29568
232,"[ 5.90642440e-03  1.65432848e-02 -8.26410986e-03 -1.31770429e-02
  1.38680626e-03 -9.40791036e-01 -9.03217084e-04  1.09838357e-03
 -1.89939196e+00  5.03870780e-03]",2.5825619166067857,29696
233,"[-2.87720676e-03  1.18979502e-02 -1.56398247e-02 -1.33225690e-02
 -4.40159033e-03 -9.43637267e-01 -6.77502330e-03  4.34195992e-04
 -1.89300663e+00  1.20911041e-02]",2.5835077671486215,29824
234,"[-5.04406468e-03 -7.12729352e-03 -1.43555118e-02 -4.45478562e-03
  1.84614879e-03 -9.37590749e-01 -7.50868295e-03 -5.78558764e-03
 -1.89914823e+00  5.12235260e-03]",2.5821071991174454,29952
235,"[ 9.60830524e-05 -1.24996018e-02 -1.48532898e-02 -5.20796578e-03
  4.93840861e-03 -9.34526380e-01 -2.51181607e-03  2.94983759e-03
 -1.88299223e+00 -5.27937710e-03]",2.583728020748407,30080
236,"[ 3.69146523e-03 -1.66692957e-02 -3.42239372e-03  9.84371335e-03
  4.15976599e-03 -9.38656951e-01  1.48237027e-02 -4.19138485e-03
 -1.89017467e+00  1.51120630e-03]",2.5834909459266737,30208
237,"[ 1.18281080e-03  3.24797633e-03 -1.33210829e-03  1.48718765e-03
  1.28409366e-02 -9.61167989e-01  2.88378484e-03  1.35056905e-02
 -1.90358948e+00  5.45790959e-04]",2.5813001306167185,30336
238,"[-3.27718171e-04 -4.80026911e-03  9.96603607e-03 -3.39677736e-03
 -5.37766711e-03 -9.62414619e-01 -1.35707564e-03  1.35044526e-02
 -1.90508158e+00 -1.02207108e-02]",2.58192637253832,30464
239,"[-1.03095495e-02  1.20474303e-02  2.30477394e-02  1.41738243e-03
  1.99836004e-03 -9.51880408e-01  1.03820611e-02  1.65367782e-02
 -1.89291029e+00 -1.44338579e-03]",2.585307547991875,30592
240,"[-1.62447007e-02  7.80080315e-03  1.36027568e-02  6.42516256e-03
 -1.26119372e-02 -9.63495372e-01 -2.02482478e-04  6.47773586e-03
 -1.90021922e+00 -1.10492934e-02]",2.5842443707185336,30720
241,"[-1.45012339e-02 -1.72199649e-03  2.05814870e-02 -7.71106594e-03
 -2.42011428e-02 -9.60772175e-01 -8.88323946e-04  1.19313820e-02
 -1.89202616e+00  5.09114228e-03]",2.5873136760036,30848
242,"[-1.71080105e-02  4.43676940e-04  9.36283011e-03  1.24383650e-02
 -1.03050626e-02 -9.67792200e-01  7.23031281e-03  3.96631928e-03
 -1.89415069e+00  9.48450979e-03]",2.5845654078137206,30976
243,"[-1.07834053e-02  2.79770199e-03  5.24073360e-03  7.66549786e-04
 -1.34633975e-02 -9.51099680e-01  2.53856658e-03 -6.51324788e-03
 -1.89168719e+00  1.69603013e-02]",2.5826266324996223,31104
244,"[-7.19570812e-03  2.73494569e-03 -6.00601581e-03 -6.92719336e-04
 -1.25909250e-02 -9.66254829e-01  4.51127793e-04 -1.81217142e-02
 -1.87880311e+00  1.72029196e-02]",2.586309378381085,31232
245,"[-0.00785962 -0.00750968 -0.0059345   0.0097738  -0.01229506 -0.97183545
  0.0019514  -0.02333172 -1.89314133 -0.01071408]",2.5868261845264624,31360
246,"[-1.12693345e-02 -6.63180493e-03  5.15153831e-03 -9.10850750e-04
 -2.09940155e-02 -9.48865406e-01  9.75828090e-03 -1.24132070e-02
 -1.89009110e+00 -6.45137600e-03]",2.5841828058452383,31488
247,"[-0.01549551  0.00580174  0.002041   -0.00565598 -0.02106731 -0.94050732
 -0.0027535  -0.00539022 -1.89253991 -0.01156473]",2.58459764515629,31616
248,"[-0.00898435  0.01302639 -0.0068164  -0.01831492 -0.01194518 -0.95608761
 -0.00619056  0.00456193 -1.88571526  0.00408388]",2.584202589362356,31744
249,"[-1.49671444e-02  6.05699719e-03 -9.80044914e-03 -1.25038467e-02
 -1.32027883e-02 -9.64289134e-01  1.07409223e-02  3.54074970e-03
 -1.89509892e+00 -9.97495984e-04]",2.5840976665054396,31872
