#Gen,Best Ind,Fitness,#Evals
147,"[-0.92757129 -0.93074777  0.00433043  0.01572318  0.93834729  0.00513841
 -0.01976319 -0.00122295 -0.95695033 -0.95304109]",2.589912108595677,18816
148,"[-0.94081457 -0.94459463  0.01739295  0.01784729  0.93356247 -0.00449998
 -0.01156414  0.00550283 -0.96616684 -0.95163707]",2.588072495820797,18944
149,"[-0.93680294 -0.94115851  0.01382154  0.01358708  0.95163221 -0.00119601
 -0.00165122  0.02165552 -0.95303665 -0.95365119]",2.5863817025898403,19072
150,"[-0.95012971 -0.95011151  0.00870021  0.00137325  0.93694704 -0.01577845
 -0.01949225  0.01784789 -0.95818717 -0.95792163]",2.58716201414698,19200
151,"[-9.31039119e-01 -9.38661273e-01  1.04043785e-03  1.38637101e-02
  9.50570317e-01 -4.10992804e-04 -1.51054959e-02  1.43965993e-02
 -9.48734040e-01 -9.46290648e-01]",2.5866376547557945,19328
152,"[-0.95654423 -0.95296007 -0.00179853 -0.00791312  0.93380811 -0.0226629
 -0.01191563 -0.00670383 -0.96216715 -0.97303738]",2.58883429697886,19456
153,"[-0.94292737 -0.96677876  0.00440165 -0.00682914  0.95209771 -0.01624108
  0.00210613  0.00234474 -0.95770846 -0.96299178]",2.5841261402323004,19584
154,"[-0.93223936 -0.97497907  0.0051385  -0.00845946  0.95392465 -0.01161887
  0.00477581  0.03138408 -0.95879741 -0.9538768 ]",2.5918326078261313,19712
155,"[-0.92911419 -0.9629122   0.00987604  0.01114883  0.95487485  0.00814203
  0.0028395   0.02152616 -0.94993323 -0.9642354 ]",2.5883014281082173,19840
156,"[-0.94573122 -0.96085206  0.0020322   0.0017109   0.94999635  0.01110029
 -0.00967473  0.0089514  -0.95529678 -0.96675373]",2.5834006517400963,19968
157,"[-9.56034798e-01 -9.63245008e-01  8.36738192e-03 -2.43384322e-03
  9.51002267e-01  1.64403327e-02 -4.93446189e-04  5.72820180e-03
 -9.52874419e-01 -9.77011569e-01]",2.585923816194914,20096
158,"[-9.38811290e-01 -9.58137038e-01  6.62225267e-03  3.61782122e-03
  9.59730536e-01  1.06214888e-02 -3.11277557e-03  3.01445275e-04
 -9.59537913e-01 -9.62693260e-01]",2.5831884862446377,20224
159,"[-9.50339292e-01 -9.48130729e-01 -5.81409199e-04  3.66010515e-03
  9.67162398e-01  1.84149108e-02 -1.46889914e-02  1.21006782e-02
 -9.51441055e-01 -9.61156119e-01]",2.5855705423341075,20352
160,"[-0.94017141 -0.93808869 -0.00852689  0.00491124  0.96754937  0.01687095
  0.00254023  0.01557159 -0.94654826 -0.94125434]",2.587111088880367,20480
161,"[-9.38870963e-01 -9.37006499e-01 -9.69975045e-03  7.57061033e-03
  9.60140694e-01  1.60284043e-02  1.09437758e-02 -2.51426328e-05
 -9.43932520e-01 -9.41503852e-01]",2.5860330780293315,20608
162,"[-0.95841072 -0.94961412 -0.0060146   0.00476051  0.95419147  0.01137857
  0.01150461 -0.00293802 -0.96177852 -0.94211567]",2.5830193137022275,20736
163,"[-0.95381503 -0.95845706 -0.00177183  0.01355649  0.93907552  0.00547814
 -0.00129116 -0.01224094 -0.95041749 -0.9515779 ]",2.583081006014876,20864
164,"[-0.96279056 -0.96439879 -0.00756514  0.00438373  0.94640468 -0.00397959
  0.00120154 -0.00328382 -0.9550992  -0.9583502 ]",2.5822555196590398,20992
165,"[-0.94867893 -0.96077564  0.00973235 -0.00716235  0.95216154  0.01297981
 -0.00280754  0.00765767 -0.93575028 -0.95624897]",2.5839614138773475,21120
166,"[-0.9477196  -0.95483302  0.00845196 -0.01016455  0.95779174  0.00473556
 -0.00481509  0.01831592 -0.94503321 -0.9382909 ]",2.5845196163722304,21248
167,"[-0.96184618 -0.95956193  0.0055059  -0.00941459  0.96351085  0.00194142
  0.01474891  0.00868859 -0.94496761 -0.93533383]",2.5854302378553133,21376
168,"[-0.95849428 -0.96558254 -0.00937314 -0.01227686  0.95035563 -0.00635231
  0.0076888   0.01529566 -0.9546712  -0.94900897]",2.58432449852322,21504
169,"[-0.92560227 -0.95779556  0.00122814  0.0035622   0.95379419  0.01083178
  0.0032637   0.00730941 -0.95283199 -0.93715942]",2.5858550595456617,21632
170,"[-0.93691061 -0.96870834  0.01767373 -0.00860587  0.95093099  0.0094836
  0.00774853  0.00847884 -0.95019817 -0.96487086]",2.586822651638031,21760
171,"[-9.53622933e-01 -9.66483072e-01  2.04100454e-02 -1.30016629e-02
  9.54469486e-01  4.12781098e-04 -1.07407920e-02  9.31796836e-03
 -9.60696791e-01 -9.60149393e-01]",2.586017933720868,21888
172,"[-0.95735057 -0.95255527  0.01984176 -0.00251133  0.97551882  0.0136475
 -0.00778083  0.00932985 -0.94622958 -0.95015865]",2.5871953564433103,22016
173,"[-0.96733948 -0.96255514  0.0068666  -0.00817875  0.94438877  0.0025855
 -0.02427203 -0.01212032 -0.96057219 -0.95589002]",2.5871333694463705,22144
174,"[-0.97987361 -0.96123496 -0.0043146   0.00299257  0.93276675  0.01659762
 -0.01499784  0.0023544  -0.95828811 -0.93153042]",2.5917549596844833,22272
175,"[-0.98120315 -0.94620603 -0.00793885  0.00460874  0.9189623   0.01240242
  0.00154341  0.01860436 -0.95894241 -0.93415715]",2.5953147652516937,22400
176,"[-0.9627045  -0.95715209  0.00523262 -0.00657925  0.9170685   0.01308371
  0.00102536  0.02078938 -0.9521302  -0.94293205]",2.590974493705549,22528
177,"[-0.95299038 -0.95128456  0.00402946 -0.00836553  0.92452901  0.00901233
  0.0040857   0.01373845 -0.94738337 -0.9508682 ]",2.585904337962916,22656
178,"[-0.96116681 -0.9526688  -0.00993968 -0.00761378  0.94059143  0.012318
  0.00960881  0.00912441 -0.94674461 -0.95784659]",2.5840442978802725,22784
179,"[-0.9523751  -0.95046961 -0.00778136 -0.01968759  0.94220981  0.01099674
  0.01366549  0.00749839 -0.95300205 -0.94794182]",2.5849874731861715,22912
180,"[-0.93844274 -0.93254521  0.00331963 -0.0020521   0.94597433  0.01100795
  0.01204512 -0.00338337 -0.95459342 -0.94817781]",2.5846270574609957,23040
181,"[-9.55127869e-01 -9.46446848e-01  1.68361873e-03  3.89027739e-03
  9.47286783e-01  5.03574038e-03  7.82009781e-04 -2.72878410e-03
 -9.49690852e-01 -9.35030982e-01]",2.5820272836767377,23168
182,"[-0.95794827 -0.94927516  0.00359946  0.00830834  0.95132404 -0.00391219
 -0.00755593  0.00266565 -0.94747397 -0.93455157]",2.5827191065973207,23296
183,"[-0.94448223 -0.94574476  0.00526493 -0.01068413  0.95593037 -0.00196915
  0.00423876  0.00808674 -0.95393296 -0.95735511]",2.58194564330697,23424
184,"[-9.51832575e-01 -9.49347310e-01 -3.62986301e-03  6.32084821e-05
  9.48722785e-01 -8.77593369e-03 -7.09070787e-03 -4.03318364e-03
 -9.61931063e-01 -9.55632417e-01]",2.5814608595977764,23552
185,"[-0.95587855 -0.94453807 -0.00944065 -0.00896913  0.97820907 -0.00861996
  0.00333687  0.00192475 -0.93949589 -0.95061437]",2.5862014733706684,23680
186,"[-0.94870164 -0.95047535 -0.01155311 -0.02340539  0.95308518 -0.01817338
  0.00184348 -0.00624288 -0.95109472 -0.95187286]",2.585797981809336,23808
187,"[-0.95654204 -0.94554093 -0.01937272 -0.01370063  0.96339938 -0.0202539
 -0.00614635 -0.00365856 -0.96510971 -0.95624438]",2.5874930557554205,23936
188,"[-0.95242142 -0.93509376 -0.00526172  0.00746529  0.95927747 -0.01139244
 -0.00377485  0.00740044 -0.9548276  -0.94872887]",2.5833480608616886,24064
189,"[-0.95692034 -0.94028821 -0.00871952 -0.00909983  0.96336384 -0.00829739
 -0.00241492  0.01424373 -0.96669601 -0.9541273 ]",2.584963075856003,24192
190,"[-0.95182737 -0.94068419 -0.02025223  0.00142893  0.95051522 -0.0027919
 -0.00171648  0.00924245 -0.96351936 -0.94120523]",2.584708829652748,24320
191,"[-9.51743820e-01 -9.54164799e-01 -1.41338831e-02  8.92338703e-03
  9.43716298e-01 -1.12728605e-04 -1.29737642e-02  7.16318904e-03
 -9.62508262e-01 -9.39899163e-01]",2.584406391002379,24448
192,"[-0.95335647 -0.9591116  -0.00695519 -0.0021273   0.94603165 -0.006226
 -0.0150183  -0.01086863 -0.96484873 -0.94439002]",2.5839519359333747,24576
193,"[-9.31668412e-01 -9.42230684e-01 -1.32661220e-04 -1.21880384e-02
  9.56726170e-01 -8.04605976e-03 -1.62583779e-02 -1.73763765e-03
 -9.47714066e-01 -9.33105717e-01]",2.5870511744855453,24704
194,"[-9.47309021e-01 -9.32279974e-01 -1.17289176e-02 -9.88267420e-03
  9.45067994e-01  2.60371025e-04 -4.20599723e-03 -4.48655783e-03
 -9.51867447e-01 -9.33147651e-01]",2.58542791924873,24832
195,"[-0.95040021 -0.93094014 -0.00403363 -0.01148468  0.95078615 -0.00810547
 -0.00272813  0.00174407 -0.94507588 -0.94049875]",2.584273602004345,24960
196,"[-0.95029467 -0.94127785  0.00451229 -0.00592136  0.94525028 -0.01522627
  0.0020123   0.00312567 -0.94408336 -0.94243628]",2.583142230230522,25088
197,"[-9.56822274e-01 -9.58911859e-01 -1.43321315e-02 -1.32994370e-02
  9.50558628e-01 -5.20123626e-03 -5.40476860e-03 -6.86193065e-04
 -9.56134827e-01 -9.56019297e-01]",2.582848939786786,25216
198,"[-0.94811095 -0.9403353   0.00331106 -0.01175665  0.96246206 -0.01746172
  0.00815091  0.00821955 -0.93965214 -0.93929137]",2.5860896901830697,25344
199,"[-9.54816340e-01 -9.41679312e-01  3.80870098e-04 -1.48989965e-03
  9.59002456e-01 -3.84693209e-03  1.29169420e-02  1.27195292e-02
 -9.52561242e-01 -9.35464975e-01]",2.584099090577084,25472
200,"[-0.96765218 -0.95193692 -0.00421385 -0.0096034   0.94976491  0.00256361
 -0.00217541  0.02122169 -0.94271421 -0.93665427]",2.5860665776290728,25600
201,"[-0.97118796 -0.95901371 -0.02355182 -0.02240412  0.94102637 -0.00927445
 -0.00270536  0.00920122 -0.94706115 -0.95130782]",2.5896716434782765,25728
202,"[-9.54859933e-01 -9.46407232e-01 -1.19998448e-02 -2.48051678e-04
  9.59226894e-01  8.42322833e-03  1.11550354e-02 -2.63693258e-03
 -9.40649181e-01 -9.50282718e-01]",2.5830075124036083,25856
203,"[-9.45737552e-01 -9.35276746e-01 -1.48249091e-03  2.98339514e-03
  9.67243811e-01  1.20646028e-02  2.41971566e-03  2.71009685e-04
 -9.23256573e-01 -9.56512142e-01]",2.587981057834409,25984
204,"[-0.9501428  -0.95526609 -0.01481005 -0.00412128  0.95535221 -0.00942537
 -0.00340478  0.0087087  -0.94017836 -0.95818602]",2.583264421812576,26112
205,"[-0.94956549 -0.95019372 -0.01134532  0.00728965  0.95706589 -0.00893337
 -0.0014721   0.00550491 -0.94428775 -0.95323443]",2.5820537786692523,26240
206,"[-0.95494287 -0.95364736 -0.00931718  0.00151171  0.94100432 -0.00984443
  0.00363171  0.00199894 -0.94238669 -0.96292498]",2.5828572481135237,26368
207,"[-0.95094295 -0.94124313 -0.00136969  0.0019252   0.94169362 -0.00328627
  0.01310488 -0.00736665 -0.94442723 -0.94400638]",2.582953330170533,26496
208,"[-0.95046884 -0.95027428 -0.00422875  0.01052408  0.93703359  0.00725689
  0.0027445  -0.02059816 -0.94859149 -0.94403874]",2.5848160585903597,26624
209,"[-0.94790047 -0.94119368 -0.00576511  0.01300627  0.94674788  0.01510527
  0.0099401  -0.00802546 -0.95736087 -0.93211419]",2.586131875091269,26752
210,"[-0.94820441 -0.95073397 -0.00410963 -0.01815013  0.95399371  0.01084476
 -0.00442784 -0.00504217 -0.96075332 -0.92488695]",2.586990149941635,26880
211,"[-0.94534541 -0.96143389 -0.0111212  -0.01939702  0.95923403  0.00499182
 -0.0148642   0.0035987  -0.94966386 -0.93446992]",2.586697877133997,27008
212,"[-9.43863567e-01 -9.44082197e-01 -7.49522992e-03 -2.13831129e-04
  9.55708940e-01 -2.20100715e-03 -1.87958132e-02  5.42690718e-03
 -9.43791301e-01 -9.23869506e-01]",2.587312729327412,27136
213,"[-0.96017309 -0.94211312 -0.00110645  0.00502418  0.95053096 -0.0056921
 -0.0334215  -0.01074117 -0.94298574 -0.92945991]",2.5907967100707023,27264
214,"[-0.95470489 -0.93742973  0.00889614  0.00705993  0.95351613  0.01787187
 -0.00860785 -0.00725025 -0.92769904 -0.93320109]",2.5888346820472603,27392
215,"[-9.66166790e-01 -9.51693982e-01 -1.00806912e-02 -1.13541581e-02
  9.44253258e-01 -1.46708755e-02 -1.76259610e-02  1.63792262e-04
 -9.33492382e-01 -9.54200159e-01]",2.5872625021222757,27520
216,"[-0.96845886 -0.93467455 -0.00519595  0.00468097  0.94806663 -0.00750293
 -0.01227028  0.01111984 -0.93499003 -0.94602199]",2.586718972037915,27648
217,"[-0.96557565 -0.93257773 -0.01580229 -0.00426031  0.95441101  0.00109986
  0.00370081 -0.00278204 -0.94122789 -0.95206996]",2.58508889042453,27776
218,"[-9.51478046e-01 -9.50022963e-01 -4.56299540e-04 -3.62374594e-03
  9.48343973e-01  7.85338063e-04  1.38110485e-02  1.30405667e-02
 -9.39262626e-01 -9.43510436e-01]",2.5832548483520523,27904
219,"[-0.9543304  -0.93931828  0.00495902 -0.00106545  0.95675137  0.0117834
  0.00770732 -0.0065523  -0.94224246 -0.94578894]",2.5830584997920067,28032
220,"[-0.96493563 -0.95789401 -0.01096402 -0.02249056  0.9426161  -0.00610094
 -0.00504483 -0.0048689  -0.94101893 -0.94941227]",2.586038989364394,28160
221,"[-0.94106862 -0.95577806  0.00424304 -0.00480608  0.95097618 -0.01079017
 -0.00300819 -0.00977701 -0.94360119 -0.94597967]",2.5826075793948786,28288
222,"[-9.55299422e-01 -9.37293055e-01  7.21796506e-03  2.04351399e-04
  9.52405451e-01  3.71358783e-03  7.76876530e-04 -1.32768110e-02
 -9.44276027e-01 -9.54557198e-01]",2.5827874493426717,28416
223,"[-0.94848651 -0.94464006  0.01341988 -0.01105375  0.95850668 -0.00604234
 -0.01196115 -0.00370218 -0.93701746 -0.95483692]",2.5844232341954734,28544
224,"[-0.94268693 -0.94806163 -0.01008953 -0.00316677  0.95693983 -0.01608652
 -0.01123344 -0.00547897 -0.95006934 -0.95044948]",2.5835187220630726,28672
225,"[-0.93526458 -0.93119793 -0.00460809  0.0069318   0.94359153 -0.00126135
  0.00286736 -0.0053458  -0.94867644 -0.94771617]",2.584487545647612,28800
226,"[-9.44560411e-01 -9.40804730e-01 -5.81751176e-04  7.58286547e-03
  9.49691304e-01  7.90038051e-03  5.49291744e-03  4.24151810e-04
 -9.68318711e-01 -9.51332712e-01]",2.583150313425478,28928
227,"[-0.94541259 -0.93548381  0.00381024 -0.00133192  0.93844439  0.00775321
 -0.00855412  0.00459412 -0.96986176 -0.95960718]",2.5854694044859667,29056
228,"[-0.94880568 -0.94365158 -0.00381025  0.0080196   0.92916946  0.0130703
 -0.01515346  0.0055083  -0.96128166 -0.95799287]",2.586464385702453,29184
229,"[-0.94477161 -0.94443114 -0.00467649  0.00231939  0.92109287  0.00430233
  0.00206011  0.00327109 -0.96334948 -0.94468045]",2.5865508359858365,29312
230,"[-0.9458832  -0.95280518 -0.02735383  0.00578822  0.95066171 -0.00677145
  0.01133023 -0.00444513 -0.95196657 -0.94773599]",2.5855837995493585,29440
231,"[-0.95954927 -0.96762306 -0.00968168  0.01047497  0.94222819 -0.01115131
  0.0032185  -0.00814754 -0.95439659 -0.95398093]",2.5842532306558827,29568
232,"[-0.94703748 -0.95283403  0.00267907 -0.00773445  0.96419131  0.00450847
  0.00450019  0.00622154 -0.93338552 -0.9564603 ]",2.583562694631905,29696
233,"[-0.94946239 -0.96639785 -0.01448586 -0.01622     0.95516972 -0.0158665
 -0.00404237  0.01726555 -0.93786226 -0.96814325]",2.58921582904765,29824
234,"[-9.56530885e-01 -9.58092393e-01 -1.08720988e-02  3.52598617e-03
  9.37878898e-01 -1.09613538e-02 -7.77912643e-04  1.47704343e-02
 -9.40235889e-01 -9.54907042e-01]",2.5846158528760523,29952
235,"[-0.94825394 -0.94203338  0.01798118 -0.00454094  0.93944482 -0.00979305
  0.00172834  0.02629411 -0.93973784 -0.9578779 ]",2.588428336881478,30080
236,"[-0.9573881  -0.94802377  0.00432957 -0.0175953   0.93361406  0.00475762
 -0.00419127  0.02302274 -0.95448311 -0.95320432]",2.586883372719225,30208
237,"[-0.95489169 -0.95364861 -0.0035658  -0.01582711  0.94260198 -0.00403362
 -0.00525375  0.00439709 -0.95314455 -0.9433111 ]",2.5826442261882616,30336
238,"[-0.95240648 -0.94615274 -0.01185143 -0.00540407  0.92650596 -0.00404225
  0.00553689  0.00316387 -0.95058937 -0.94037534]",2.585256877060129,30464
239,"[-0.95298767 -0.96662916 -0.0024116  -0.0133198   0.92756671 -0.0163905
  0.01172844 -0.00133301 -0.9517717  -0.95315244]",2.587409116326658,30592
240,"[-0.94631352 -0.95019449  0.00978128  0.00836652  0.94359903 -0.00548475
  0.00765948  0.00603558 -0.93287552 -0.9458842 ]",2.584038629905266,30720
241,"[-9.48913350e-01 -9.38115364e-01 -9.30212339e-04 -1.32447147e-02
  9.43272033e-01 -2.07756869e-02  4.40958976e-03 -6.20552540e-03
 -9.39891181e-01 -9.42702956e-01]",2.586048982361231,30848
242,"[-0.94808461 -0.92802184 -0.01488728 -0.01068384  0.9473707  -0.00593442
  0.0060347   0.00337214 -0.9351975  -0.94535028]",2.5867898009555153,30976
243,"[-0.95179177 -0.94569685 -0.00919992 -0.01598248  0.94477765 -0.01223925
  0.0035817  -0.02469607 -0.95469666 -0.94018968]",2.5872394931558174,31104
244,"[-0.95455249 -0.9449964   0.00306202 -0.00915487  0.9612889  -0.0101852
  0.021371   -0.01409624 -0.95697029 -0.9508473 ]",2.5854838099332054,31232
245,"[-0.95656003 -0.94727239  0.00376303 -0.01788849  0.9672918   0.00390527
  0.01962398 -0.00523015 -0.95178625 -0.94991166]",2.5855807503834716,31360
246,"[-9.58071996e-01 -9.59379002e-01  7.64773073e-03 -1.25504850e-02
  9.54729169e-01  8.45577926e-03  2.08780999e-02  6.94131313e-04
 -9.57306663e-01 -9.59671478e-01]",2.5847771670395265,31488
247,"[-0.95600336 -0.95566356  0.00930824 -0.00380008  0.95487681  0.00218928
  0.0058437   0.00669666 -0.94851797 -0.94375389]",2.5815661126929226,31616
248,"[-9.58776975e-01 -9.39366632e-01  2.39111741e-02 -2.28283938e-03
  9.42930855e-01 -5.30657940e-04 -8.51348921e-03 -6.92960754e-03
 -9.54949448e-01 -9.62426495e-01]",2.5858883974646045,31744
249,"[-0.93486197 -0.94239053  0.01527031 -0.00129916  0.95691869  0.0046464
  0.01139919 -0.00702482 -0.95253418 -0.9397918 ]",2.585147731023952,31872
250,"[-9.36427559e-01 -9.32015924e-01  1.64242284e-02 -3.33224583e-03
  9.50132155e-01 -1.91611388e-02 -7.16096815e-03 -2.26567132e-04
 -9.52741674e-01 -9.53379009e-01]",2.58701937661213,32000
251,"[-0.93816133 -0.94324883  0.02620038  0.00469189  0.93876337 -0.01263366
 -0.00345536 -0.01617564 -0.95541237 -0.95301549]",2.588474886431627,32128
252,"[-0.95464832 -0.93784597  0.01450844  0.00612086  0.93554414  0.01364419
 -0.00457197 -0.00467155 -0.95631165 -0.95018491]",2.5851065312537966,32256
253,"[-9.43092764e-01 -9.50861386e-01  1.43787405e-02  7.04128745e-04
  9.51051146e-01  2.08480645e-02 -3.45604115e-03  7.65050423e-03
 -9.51892608e-01 -9.46269608e-01]",2.58442639882421,32384
254,"[-0.94260231 -0.94652226  0.01144632 -0.00803866  0.96065196  0.02161837
 -0.00451899  0.00809168 -0.95321178 -0.93847689]",2.585994217212907,32512
255,"[-0.95242275 -0.95303936 -0.00668014 -0.01819317  0.95643786  0.00985971
 -0.01100442 -0.0030733  -0.94737437 -0.95509939]",2.5835130873521277,32640
256,"[-9.38114682e-01 -9.62292299e-01  1.05250107e-02  3.01770794e-03
  9.45706852e-01 -1.47094241e-03 -1.39425597e-02  7.12700161e-04
 -9.55359587e-01 -9.41064951e-01]",2.584113583843632,32768
257,"[-0.94661033 -0.95271649  0.01127158  0.00993683  0.94174809  0.00761161
 -0.00715969  0.006337   -0.94402449 -0.94260489]",2.583413750892259,32896
258,"[-0.94963016 -0.94596142 -0.00596035  0.00639828  0.93407737 -0.01386556
 -0.00539609 -0.01450515 -0.95740042 -0.94891797]",2.5847755367557217,33024
259,"[-0.96679281 -0.93463304  0.0011647   0.01371562  0.95074272 -0.00776754
  0.00853784 -0.00716507 -0.95460533 -0.94804902]",2.584843227996974,33152
260,"[-9.45978062e-01 -9.37735292e-01  1.01614800e-02  1.36011665e-02
  9.62141326e-01  8.88085409e-03 -6.21381655e-04 -8.24240450e-04
 -9.63715183e-01 -9.45912346e-01]",2.584671962048635,33280
261,"[-0.93630082 -0.94284149  0.01063702  0.02181633  0.95692346  0.01722138
 -0.00292439  0.00759792 -0.94379755 -0.94382723]",2.587579763133015,33408
262,"[-9.60752265e-01 -9.60024794e-01 -1.82887563e-03  8.51585597e-03
  9.65193108e-01  9.88943339e-03  6.98587720e-04 -1.09878642e-03
 -9.62155030e-01 -9.57144568e-01]",2.5829875027026614,33536
263,"[-0.96902742 -0.96231468 -0.0174386   0.00354121  0.95227915 -0.00524025
 -0.00250257 -0.00601095 -0.96764916 -0.95316991]",2.585228895386081,33664
264,"[-0.94984871 -0.9578748   0.00557399 -0.00142602  0.95551269  0.00722722
  0.01328205 -0.01255419 -0.95251695 -0.94475952]",2.5827823409238353,33792
265,"[-9.55854380e-01 -9.57373658e-01 -8.28787377e-04  1.00786322e-02
  9.68152473e-01  2.11487383e-03  4.31536744e-03 -1.31697749e-02
 -9.53265533e-01 -9.36720690e-01]",2.5843904338355874,33920
266,"[-9.63366305e-01 -9.42060372e-01 -1.25045429e-03  1.02876340e-02
  9.58988548e-01  6.25773273e-03 -1.12940653e-02 -1.17413115e-04
 -9.63625149e-01 -9.44854500e-01]",2.5838503617468764,34048
267,"[-9.51169496e-01 -9.46749089e-01 -4.74975761e-04  5.70011044e-03
  9.66036428e-01 -7.01196736e-03 -3.18467369e-04  1.23535971e-02
 -9.67212820e-01 -9.36943332e-01]",2.584809444812017,34176
268,"[-0.95557911 -0.95075192 -0.01894308  0.0132155   0.95098465  0.00108865
 -0.0092143   0.00669413 -0.959484   -0.95533565]",2.5839903723179884,34304
269,"[-9.58210610e-01 -9.54336680e-01 -9.00738545e-03  1.35988675e-02
  9.49618826e-01 -1.75886136e-03 -9.22308000e-03 -5.04277788e-04
 -9.58543370e-01 -9.57652846e-01]",2.5824794077399713,34432
270,"[-0.95125521 -0.95410707 -0.00406775  0.0149279   0.95677926 -0.01484422
 -0.00443065  0.00737005 -0.95371124 -0.95184403]",2.5830112876736995,34560
271,"[-9.52924465e-01 -9.54128962e-01 -4.73672473e-04  6.31103400e-03
  9.46055670e-01 -2.43661587e-02 -1.97835824e-02  1.60084304e-02
 -9.48508409e-01 -9.37833576e-01]",2.588246267467206,34688
272,"[-9.55233622e-01 -9.53093950e-01 -3.37797723e-04  2.49021062e-03
  9.43778050e-01 -2.73194118e-02 -1.80247519e-02  2.28935672e-02
 -9.54265362e-01 -9.44810140e-01]",2.5894205604919915,34816
