#Gen,Best Ind,Fitness,#Evals
2113,"[-0.96940132 -0.96044845 -0.94725787 -0.96680377 -0.00801232 -0.96073017
  0.96028364 -0.00619414 -0.95544852  0.96534301]",3.225503319434971,270464
2114,"[-0.97600149 -0.95611666 -0.9490894  -0.96605815 -0.01327831 -0.96812858
  0.95789121 -0.01247871 -0.96212061  0.9694642 ]",3.2273050793392035,270592
2115,"[-0.95797671 -0.94153071 -0.94400342 -0.96434998  0.00709175 -0.95208329
  0.96964732  0.00232495 -0.96082286  0.97947696]",3.23006927796293,270720
2116,"[-9.71643449e-01 -9.58697531e-01 -9.63617472e-01 -9.69120556e-01
 -9.34229408e-03 -9.68698222e-01  9.52084635e-01  2.73461813e-05
 -9.70764198e-01  9.71548653e-01]",3.2252530492829625,270848
2117,"[-0.96718799 -0.94543967 -0.95453077 -0.96230059  0.00097987 -0.96726383
  0.96649445  0.00387306 -0.9611899   0.97065623]",3.225524301626891,270976
2118,"[-0.97839078 -0.9403466  -0.95206294 -0.9717412   0.00207303 -0.97239246
  0.95970108  0.00767637 -0.9727286   0.96581478]",3.2291090994341336,271104
2119,"[-0.98705329 -0.94486326 -0.96180517 -0.96832008  0.00763606 -0.95332329
  0.9543054   0.01111537 -0.98035181  0.98174667]",3.232875744768212,271232
2120,"[-0.97769851 -0.95816928 -0.96565036 -0.96594688 -0.00198627 -0.9459445
  0.94056222  0.01741165 -0.98060317  0.97441857]",3.2322789230829163,271360
2121,"[-0.9796671  -0.95318956 -0.96142109 -0.9690348  -0.00945129 -0.95600454
  0.93905905  0.00810171 -0.96998018  0.96794887]",3.2295232744466813,271488
2122,"[-9.69857751e-01 -9.57539953e-01 -9.64671614e-01 -9.68134105e-01
  3.29521276e-04 -9.66979252e-01  9.29965491e-01  1.40604904e-02
 -9.63460157e-01  9.73613955e-01]",3.2308444722971115,271616
2123,"[-9.64078177e-01 -9.49508048e-01 -9.66612079e-01 -9.62114902e-01
 -5.95011929e-05 -9.55823418e-01  9.45230591e-01  2.89927396e-03
 -9.35408075e-01  9.67675372e-01]",3.2301392342982465,271744
2124,"[-0.9817883  -0.95038127 -0.96165716 -0.95872603  0.00233976 -0.95717921
  0.95188854 -0.00990626 -0.9465955   0.9539308 ]",3.2290833956708345,271872
2125,"[-0.97284885 -0.96234119 -0.94844751 -0.9621304   0.00824465 -0.96644734
  0.94884873 -0.02305083 -0.97090646  0.95380348]",3.229691950214882,272000
2126,"[-0.95971322 -0.95902972 -0.94188552 -0.96090847  0.00980597 -0.95762869
  0.95987642  0.00506041 -0.95032612  0.95722652]",3.227448927837209,272128
2127,"[-0.96582961 -0.95777011 -0.9610019  -0.96776053  0.00459044 -0.95262665
  0.96253683  0.00430881 -0.95303558  0.94876286]",3.2257065633464603,272256
2128,"[-0.96041134 -0.95997012 -0.95377585 -0.9604453  -0.00155352 -0.96671111
  0.9655576   0.00607611 -0.95981866  0.95964347]",3.223918802814332,272384
2129,"[-0.968812   -0.97023148 -0.96956959 -0.96344007 -0.00651322 -0.96050149
  0.96105881  0.01072488 -0.97266399  0.9657536 ]",3.224639228878605,272512
2130,"[-0.97997301 -0.96210629 -0.98467312 -0.94730238  0.00691099 -0.97100242
  0.96996605  0.01957435 -0.96450513  0.96718613]",3.2307483894075024,272640
2131,"[-0.9711799  -0.95643816 -0.9605718  -0.95331537  0.01084722 -0.96966306
  0.96575082  0.01909422 -0.96506304  0.97088513]",3.227067643203203,272768
2132,"[-9.70849922e-01 -9.66035495e-01 -9.65526057e-01 -9.48107334e-01
 -9.58372513e-04 -9.59411676e-01  9.69512394e-01  1.31855316e-02
 -9.69217075e-01  9.63912096e-01]",3.2257396383886072,272896
2133,"[-0.97809611 -0.97483605 -0.96344182 -0.97033228 -0.02195399 -0.97335066
  0.96963804 -0.00551591 -0.97402703  0.95785368]",3.2287721307960457,273024
2134,"[-9.59930917e-01 -9.68295828e-01 -9.59452368e-01 -9.76249996e-01
  2.83367060e-03 -9.74020777e-01  9.66807177e-01  8.64072370e-05
 -9.51784789e-01  9.73551409e-01]",3.225754994248853,273152
2135,"[-9.46743558e-01 -9.62859449e-01 -9.66643168e-01 -9.78586490e-01
 -9.27607725e-04 -9.58286421e-01  9.72742478e-01 -6.57768050e-03
 -9.42161079e-01  9.74141941e-01]",3.2293507162969672,273280
2136,"[-0.94874976 -0.97322651 -0.96267608 -0.9863212  -0.00395282 -0.94674916
  0.95046696 -0.01070955 -0.95288374  0.96389797]",3.2309065341002676,273408
2137,"[-0.95717044 -0.97507797 -0.95767894 -0.96834807 -0.01040018 -0.95812726
  0.96778066  0.0061231  -0.95410501  0.94719823]",3.2269424532412114,273536
2138,"[-0.95237789 -0.97628643 -0.9552489  -0.97544258 -0.01312343 -0.95651512
  0.96791213  0.00488198 -0.97179965  0.96399067]",3.227156002683906,273664
2139,"[-0.95892597 -0.97313862 -0.96358256 -0.96860419 -0.0120932  -0.9710148
  0.9675816   0.003747   -0.97151942  0.96046789]",3.225022176857156,273792
2140,"[-0.96140909 -0.96361411 -0.96107173 -0.96911345 -0.01058126 -0.9587178
  0.96280035 -0.00160702 -0.9560549   0.97148254]",3.224372856871821,273920
2141,"[-0.97021041 -0.95922243 -0.95569717 -0.96806068 -0.00549062 -0.96734467
  0.96934718  0.0046126  -0.956605    0.9620834 ]",3.2243280016422564,274048
2142,"[-9.63968459e-01 -9.54514357e-01 -9.53937877e-01 -9.68052398e-01
 -1.31307057e-04 -9.61329532e-01  9.63188834e-01  3.65753883e-03
 -9.58676253e-01  9.67155016e-01]",3.2241178507448827,274176
2143,"[-0.96378782 -0.93734477 -0.95627536 -0.97887965  0.00206919 -0.96214723
  0.96194813  0.00620799 -0.96762168  0.95757634]",3.228447480443681,274304
2144,"[-0.9627362  -0.95721324 -0.95276412 -0.99138113  0.0084523  -0.96379123
  0.95821834 -0.00521654 -0.96672494  0.95868517]",3.228598822491034,274432
2145,"[-0.97365923 -0.96400214 -0.97587299 -0.97937122  0.00680717 -0.95915092
  0.95206726 -0.00723168 -0.97197541  0.96767591]",3.227088149305651,274560
2146,"[-0.96352701 -0.95772371 -0.96197233 -0.96049339 -0.00112321 -0.9692729
  0.94885538 -0.00798155 -0.96826923  0.97350317]",3.225324582202401,274688
2147,"[-9.63353769e-01 -9.60356252e-01 -9.74250596e-01 -9.60906234e-01
  4.71494720e-03 -9.63569826e-01  9.71350984e-01  3.79207150e-04
 -9.59220335e-01  9.72941942e-01]",3.2244028241366363,274816
2148,"[-0.96660398 -0.95501395 -0.96772439 -0.96754916  0.00410141 -0.96877489
  0.9579963   0.00267652 -0.96134517  0.95184813]",3.224585064382105,274944
2149,"[-0.96265153 -0.9567389  -0.9675074  -0.97801914  0.01186898 -0.97155925
  0.95806528 -0.00195633 -0.96377944  0.95612778]",3.225768579460134,275072
2150,"[-0.95941708 -0.96881081 -0.95904314 -0.95934615  0.00962366 -0.95369777
  0.94225417  0.0105918  -0.9566903   0.96117536]",3.2274825565404694,275200
2151,"[-0.95852207 -0.96944733 -0.96710186 -0.96295541  0.00925885 -0.95942104
  0.94706677  0.00675798 -0.94358157  0.96207691]",3.2275068999885197,275328
2152,"[-0.94636441 -0.96718983 -0.95349308 -0.94990711  0.01011941 -0.95482303
  0.96297788  0.01249994 -0.93662714  0.9616422 ]",3.2313576665865296,275456
2153,"[-0.96656976 -0.96495486 -0.96920634 -0.96958057 -0.00835346 -0.96984429
  0.94942166 -0.00780552 -0.97035088  0.96330163]",3.2253443928807433,275584
2154,"[-9.60788703e-01 -9.74330738e-01 -9.67896533e-01 -9.59015339e-01
 -8.73363791e-04 -9.76271785e-01  9.49057140e-01  1.09318253e-02
 -9.75031718e-01  9.53706848e-01]",3.2274418170733274,275712
2155,"[-0.94718554 -0.95420513 -0.9452052  -0.96395308  0.00402306 -0.95218956
  0.96865319  0.01073977 -0.95458773  0.97608761]",3.2291891034795523,275840
2156,"[-0.96004559 -0.95712797 -0.9647729  -0.96753396 -0.00618149 -0.95962009
  0.96624349 -0.01185867 -0.9641396   0.94928641]",3.2253375968777154,275968
2157,"[-0.96534084 -0.97085898 -0.96043543 -0.98051832  0.00709216 -0.96724885
  0.9551158   0.00739896 -0.95663244  0.95001634]",3.2268939167489745,276096
2158,"[-9.71759731e-01 -9.67109772e-01 -9.61513141e-01 -9.72429144e-01
 -7.14880433e-04 -9.61787724e-01  9.58635487e-01  1.58114884e-03
 -9.49877650e-01  9.57541969e-01]",3.224982882536804,276224
2159,"[-0.96234127 -0.96750546 -0.96543847 -0.97665677 -0.01122031 -0.96512087
  0.97558204  0.00584492 -0.95439964  0.95486048]",3.226233331632518,276352
2160,"[-0.95216923 -0.97114853 -0.96348881 -0.98527802 -0.00679346 -0.96224776
  0.97247288  0.01635464 -0.95632824  0.95754316]",3.2288410805021965,276480
2161,"[-0.9559433  -0.95095357 -0.96469785 -0.97889538 -0.01148147 -0.96817933
  0.96177396  0.00193119 -0.95134523  0.97178929]",3.2271922139446905,276608
2162,"[-9.66678156e-01 -9.68793848e-01 -9.65779187e-01 -9.63270651e-01
 -2.52103394e-04 -9.70833910e-01  9.61243169e-01 -2.95832748e-03
 -9.71696863e-01  9.81474811e-01]",3.2251945163335454,276736
2163,"[-9.67614531e-01 -9.55046859e-01 -9.60309648e-01 -9.58362987e-01
 -8.47342164e-04 -9.61233901e-01  9.67846493e-01  6.66621888e-03
 -9.62836824e-01  9.81918091e-01]",3.225582282341666,276864
2164,"[-0.97547376 -0.95099365 -0.95685492 -0.96988657 -0.01143093 -0.96751558
  0.9548289   0.00263107 -0.97215271  0.98067928]",3.2279193577438083,276992
2165,"[-0.97394936 -0.95089998 -0.97462804 -0.96296334 -0.00248759 -0.96687537
  0.96666079 -0.00144724 -0.96308142  0.98549533]",3.227398632606587,277120
2166,"[-9.58792393e-01 -9.43313199e-01 -9.60096675e-01 -9.76071610e-01
  8.33345036e-04 -9.69843433e-01  9.57814557e-01 -7.93983894e-03
 -9.73131667e-01  9.69598021e-01]",3.2273418078946468,277248
2167,"[-0.969063   -0.94198618 -0.94581034 -0.96558455  0.01724908 -0.95397577
  0.95930364 -0.01008181 -0.97312765  0.97150776]",3.230628715829614,277376
2168,"[-0.97405631 -0.95685498 -0.95336335 -0.97527539  0.01701859 -0.95258434
  0.9653693  -0.00248982 -0.97668584  0.96738378]",3.228079782173911,277504
2169,"[-9.85610340e-01 -9.54937067e-01 -9.56456624e-01 -9.76357575e-01
 -2.85154148e-04 -9.57330849e-01  9.66846000e-01  1.12014327e-02
 -9.63894475e-01  9.60643846e-01]",3.2278402909616024,277632
2170,"[-0.97676522 -0.95243084 -0.96472544 -0.96626169 -0.01004643 -0.96349345
  0.95662593  0.00698614 -0.95090679  0.96264386]",3.22633409339586,277760
2171,"[-0.97270538 -0.94731453 -0.96403246 -0.96204054  0.01140523 -0.96805602
  0.95870738  0.01295943 -0.95642204  0.96926871]",3.226922977142831,277888
2172,"[-9.67961388e-01 -9.57783777e-01 -9.61565277e-01 -9.54910774e-01
  7.54760648e-04 -9.71217328e-01  9.50805096e-01  4.26610279e-03
 -9.65249710e-01  9.64468905e-01]",3.2247762270379714,278016
2173,"[-0.96134963 -0.96401407 -0.96485648 -0.9566514  -0.00497026 -0.98204056
  0.94244312  0.00501567 -0.96702294  0.97248647]",3.2279644626650605,278144
2174,"[-0.96173215 -0.95162805 -0.96388494 -0.94640594  0.00206851 -0.9714285
  0.94574008  0.0172062  -0.96297538  0.96622844]",3.228756661265248,278272
2175,"[-0.96393818 -0.94966103 -0.96484322 -0.96383533  0.00280799 -0.97432793
  0.94637762  0.00956299 -0.96462643  0.95881293]",3.2266549646117544,278400
2176,"[-0.96851875 -0.96004082 -0.97287826 -0.9511274  -0.00985321 -0.98241505
  0.93335671 -0.00738439 -0.96782164  0.96008921]",3.231887633366487,278528
2177,"[-0.97110367 -0.94933377 -0.96199801 -0.9407122  -0.00966684 -0.95414011
  0.94247928  0.00548855 -0.95061607  0.97095725]",3.2314058133456567,278656
2178,"[-0.96976797 -0.96746323 -0.94786067 -0.96625036 -0.01065928 -0.96685786
  0.93830012 -0.01837884 -0.96062784  0.94873683]",3.2314168138487713,278784
2179,"[-0.95508029 -0.94989316 -0.94087308 -0.96118733  0.01097046 -0.9583047
  0.95165307 -0.01291379 -0.95046382  0.95125784]",3.2307460744880996,278912
2180,"[-0.97556968 -0.96468816 -0.95199956 -0.96496739 -0.00294    -0.95561385
  0.94840352 -0.01366934 -0.95220975  0.96358505]",3.2275621804993304,279040
2181,"[-0.96740305 -0.95860788 -0.95099073 -0.96864454  0.00207471 -0.97945891
  0.97118655 -0.00836605 -0.95480566  0.95687421]",3.2266436313861075,279168
2182,"[-9.61509179e-01 -9.59677477e-01 -9.65032767e-01 -9.67050647e-01
  9.90413752e-03 -9.72790079e-01  9.73408503e-01 -5.54664093e-04
 -9.70472913e-01  9.54689812e-01]",3.225050734846356,279296
2183,"[-0.96453092 -0.96449137 -0.96779526 -0.96599056  0.00473366 -0.97296159
  0.97665872 -0.00324568 -0.96513191  0.95800531]",3.224514501612749,279424
2184,"[-0.96465182 -0.96351421 -0.95010954 -0.96786535  0.01049385 -0.95677768
  0.97252362 -0.00142486 -0.96526528  0.96114447]",3.2251607297467264,279552
2185,"[-0.95179041 -0.95829386 -0.95814907 -0.97122724 -0.00981671 -0.96664883
  0.96705178 -0.0100999  -0.96957217  0.97239505]",3.2258852506237337,279680
2186,"[-0.93936363 -0.95744919 -0.95036376 -0.96490795 -0.00104335 -0.96357168
  0.959323   -0.00954352 -0.96134234  0.96805466]",3.227683633076588,279808
2187,"[-0.95777579 -0.95948325 -0.96823788 -0.95954489  0.0018233  -0.96942737
  0.96699952 -0.02328129 -0.97072974  0.96285512]",3.2266902073277035,279936
2188,"[-0.96833173 -0.94895734 -0.96310882 -0.95200726 -0.00674122 -0.95601897
  0.95521838 -0.01803674 -0.96922875  0.98123411]",3.2292536029725416,280064
2189,"[-0.9653075  -0.96092858 -0.97355794 -0.95989703 -0.01859361 -0.95556011
  0.96022792 -0.02076143 -0.96567347  0.97957402]",3.2293894975915802,280192
2190,"[-0.97247389 -0.96045703 -0.97976331 -0.9631954  -0.01053274 -0.96312339
  0.95683968  0.00346073 -0.97362678  0.96539082]",3.2259899271902843,280320
2191,"[-0.96446147 -0.96946711 -0.97470871 -0.96112803 -0.00508138 -0.96206073
  0.95858578  0.00452974 -0.9636068   0.9692647 ]",3.224152304038029,280448
2192,"[-0.95775573 -0.98592529 -0.96045617 -0.94475929  0.00511789 -0.96340408
  0.96733865  0.00833868 -0.97124071  0.97999227]",3.2297945790326037,280576
2193,"[-0.96629059 -0.96357612 -0.95523122 -0.95359023 -0.01273103 -0.9519936
  0.97367437  0.00840885 -0.96508927  0.98252101]",3.2281314219191057,280704
2194,"[-0.97139817 -0.96356742 -0.96074993 -0.96336222 -0.02453936 -0.97151337
  0.96786756 -0.00753203 -0.96238735  0.9708143 ]",3.2273398153391146,280832
2195,"[-0.95839449 -0.96447667 -0.96464461 -0.95976396 -0.02222109 -0.9607424
  0.96431495 -0.00765343 -0.95346527  0.95831482]",3.2267500223833925,280960
2196,"[-0.94744014 -0.95141235 -0.96959758 -0.9387249  -0.00461733 -0.95424073
  0.97700409 -0.00882257 -0.95826913  0.95259214]",3.230998477690211,281088
2197,"[-0.94743752 -0.94631153 -0.96456266 -0.94659153 -0.01075012 -0.96875633
  0.98191686 -0.00312255 -0.97385811  0.94250411]",3.2327165573365844,281216
2198,"[-0.95301292 -0.96334263 -0.96200457 -0.95442832 -0.00342324 -0.96193612
  0.98122642  0.00761962 -0.97249772  0.95379605]",3.2268041499697167,281344
2199,"[-0.94462136 -0.96919546 -0.97170203 -0.95760644 -0.001106   -0.96213245
  0.98794551 -0.00199749 -0.96072991  0.97563908]",3.2293211308541925,281472
2200,"[-0.95979093 -0.97262598 -0.97955237 -0.97065741 -0.00394011 -0.96874251
  0.96680357  0.00942541 -0.96130998  0.95853651]",3.2257006437405775,281600
2201,"[-0.97153581 -0.96278615 -0.96289987 -0.96316076  0.00925107 -0.97309606
  0.96337892  0.00604886 -0.95226781  0.95505907]",3.225318416067769,281728
2202,"[-0.96740609 -0.95936265 -0.9552817  -0.96114347  0.00228348 -0.97526983
  0.96712666  0.00699566 -0.94214217  0.96252612]",3.226858866948487,281856
2203,"[-0.9797747  -0.96727479 -0.97404854 -0.96183089 -0.01206666 -0.9788594
  0.95435888 -0.00332223 -0.95149127  0.95241645]",3.228774402849034,281984
2204,"[-0.97059904 -0.9613267  -0.97894369 -0.95615492 -0.01919856 -0.96543404
  0.96347867  0.02122541 -0.95245865  0.97090606]",3.229977543846396,282112
2205,"[-0.96183651 -0.95660009 -0.98019479 -0.96425336 -0.01763861 -0.97845064
  0.95162206  0.02521133 -0.94397856  0.98397034]",3.2357904896783123,282240
2206,"[-0.96020604 -0.96783739 -0.98470886 -0.98081039 -0.01764262 -0.98046497
  0.96420019  0.00174365 -0.96369754  0.97274168]",3.23019513241831,282368
2207,"[-0.96200144 -0.96272537 -0.95948085 -0.96284394 -0.0042368  -0.96802235
  0.97039804  0.00552126 -0.95824091  0.96774497]",3.223715643292334,282496
2208,"[-0.96147882 -0.96797457 -0.95257974 -0.95818006 -0.01226568 -0.95943979
  0.965763    0.01296287 -0.96997985  0.95418381]",3.2262384276761016,282624
2209,"[-0.96494283 -0.973355   -0.94839475 -0.95571042 -0.01019772 -0.95588343
  0.97659022  0.01285786 -0.97275177  0.95617948]",3.228246645153274,282752
2210,"[-0.9746566  -0.97656763 -0.95785585 -0.95560704 -0.01621561 -0.96261346
  0.96331705 -0.00706042 -0.97735933  0.95838757]",3.2276240506175324,282880
2211,"[-0.95937764 -0.9827941  -0.95102942 -0.95870476 -0.00891571 -0.95906268
  0.9690539  -0.0028821  -0.98196974  0.97511672]",3.228936008747976,283008
2212,"[-0.97357574 -0.98984582 -0.94369847 -0.96722897 -0.01412551 -0.9640216
  0.95724816 -0.01045198 -0.98041892  0.96672846]",3.2324644257468624,283136
2213,"[-0.96754751 -0.96813926 -0.94280847 -0.93863474 -0.0214695  -0.95959997
  0.96442526  0.01769604 -0.96421496  0.97280658]",3.2332149640627503,283264
2214,"[-0.97396317 -0.96969704 -0.95984049 -0.94812418 -0.02110034 -0.97849594
  0.97155556  0.00950475 -0.97703632  0.95794572]",3.2303326371939183,283392
2215,"[-0.97197535 -0.96763826 -0.97010433 -0.965728   -0.01457459 -0.96910081
  0.96569006  0.00865496 -0.98006234  0.96053863]",3.226516184491857,283520
2216,"[-0.97634445 -0.9728579  -0.96798442 -0.95445579  0.00593847 -0.96775874
  0.96789918  0.00261716 -0.96614496  0.96930843]",3.2251020857059705,283648
2217,"[-0.96539234 -0.97347779 -0.96858882 -0.96293685  0.0160104  -0.96978583
  0.96240098  0.01237432 -0.96954156  0.97873751]",3.227086406121192,283776
2218,"[-0.97504785 -0.96754179 -0.97489091 -0.96183898  0.00818154 -0.97224467
  0.96693065  0.00179389 -0.96658269  0.971116  ]",3.2251790970626435,283904
2219,"[-9.72759406e-01 -9.74571852e-01 -9.75185371e-01 -9.64569433e-01
  8.34271903e-05 -9.68702167e-01  9.70340083e-01 -1.64351422e-02
 -9.69856953e-01  9.68722246e-01]",3.2264615672854657,284032
2220,"[-0.96979148 -0.97095967 -0.96328483 -0.9578637   0.00134694 -0.95526678
  0.9713721  -0.01662725 -0.98300053  0.95693723]",3.2278097159627497,284160
2221,"[-0.95644399 -0.96813914 -0.95930067 -0.95471296  0.01855123 -0.9598506
  0.9649732  -0.00182601 -0.97798649  0.96277749]",3.2267445668389887,284288
2222,"[-9.65477279e-01 -9.64557859e-01 -9.66092261e-01 -9.65242595e-01
  5.95231645e-03 -9.51546050e-01  9.63138471e-01 -1.31313994e-04
 -9.89872329e-01  9.65167968e-01]",3.227424291667923,284416
2223,"[-0.96612011 -0.97216024 -0.98211418 -0.96379418  0.0026776  -0.96014372
  0.95989163  0.00506014 -0.992178    0.97842726]",3.2305218794314574,284544
2224,"[-0.9636944  -0.97719157 -0.97966607 -0.96068906 -0.00543156 -0.95200102
  0.97347931  0.01479937 -0.97244796  0.99542304]",3.2332616074150065,284672
2225,"[-0.96975581 -0.96421021 -0.98953374 -0.97219594 -0.01040659 -0.95387775
  0.96159193  0.00929335 -0.96461752  0.97992662]",3.229755943360385,284800
2226,"[-0.96801325 -0.96942617 -0.98662638 -0.97423588 -0.00260851 -0.96248888
  0.96638287 -0.00148002 -0.9768407   0.97558858]",3.2278548951275217,284928
2227,"[-0.95861091 -0.94191582 -0.96648874 -0.97898079  0.00677908 -0.95799205
  0.97026206  0.00275403 -0.97813242  0.97923555]",3.2297158651665154,285056
2228,"[-0.96676608 -0.95411304 -0.96159599 -0.95938132 -0.00651709 -0.95939597
  0.95708667 -0.00284021 -0.98691133  0.97275305]",3.227325613199778,285184
2229,"[-0.97479144 -0.97425472 -0.96197774 -0.95490448 -0.00465104 -0.96187708
  0.97032637  0.00470976 -0.98720758  0.97345972]",3.228198080005168,285312
2230,"[-9.73778922e-01 -9.62631844e-01 -9.59507099e-01 -9.70431564e-01
  4.25749747e-03 -9.61094167e-01  9.75852406e-01  4.26583073e-04
 -9.77499346e-01  9.78348015e-01]",3.2265211454975753,285440
2231,"[-0.9730591  -0.95185876 -0.96034369 -0.95854173  0.01160629 -0.97219788
  0.98553686  0.00306762 -0.98153998  0.97650996]",3.230278539305527,285568
2232,"[-0.96404971 -0.95609853 -0.97572065 -0.96002637  0.01783793 -0.96439051
  0.96845889 -0.00750484 -0.97548754  0.96654654]",3.2267952623903686,285696
2233,"[-0.9631389  -0.94913904 -0.95994635 -0.95630789  0.03069404 -0.95343627
  0.96976356 -0.00159462 -0.9648603   0.96146022]",3.2301211015823097,285824
2234,"[-9.57634282e-01 -9.61545269e-01 -9.66405997e-01 -9.64330505e-01
 -5.01905807e-04 -9.59465666e-01  9.67904211e-01  2.72900580e-03
 -9.52288266e-01  9.66788849e-01]",3.2239961762351332,285952
2235,"[-0.9676096  -0.97489995 -0.96620998 -0.96439361 -0.0072539  -0.96454508
  0.95682666 -0.0081061  -0.95671999  0.97131182]",3.224975754867494,286080
2236,"[-0.95722313 -0.96025932 -0.95680102 -0.96734393 -0.00368653 -0.96295919
  0.98582982 -0.00479638 -0.96187165  0.97430598]",3.2267656524254567,286208
2237,"[-0.96011804 -0.9637131  -0.95731392 -0.96937577  0.00244931 -0.97211486
  0.97965264 -0.01504212 -0.97231934  0.98635393]",3.229156820946454,286336
