#Gen,Best Ind,Fitness,#Evals
157,"[-0.94603119 -0.96205366 -0.96822169  0.96879799 -0.96534614 -0.97207827
 -0.95879528  0.00699382  0.95475136  0.01520314]",3.2271280665912774,20096
158,"[-0.95067729 -0.96263439 -0.96485893  0.9676877  -0.9690212  -0.97257061
 -0.96316594  0.00462325  0.97103649  0.00651718]",3.224925348414985,20224
159,"[-0.95930172 -0.97325479 -0.97620317  0.96661799 -0.98436009 -0.96617043
 -0.95980526  0.00810205  0.97364239 -0.00693724]",3.2275700643753145,20352
160,"[-0.95262931 -0.97818456 -0.96975137  0.96302455 -0.97948079 -0.96452033
 -0.95246363  0.02435713  0.96976663  0.00195853]",3.230117740486968,20480
161,"[-0.95407413 -0.97491581 -0.97030642  0.9713656  -0.99118149 -0.97401752
 -0.95431843  0.00357605  0.97401779  0.01739802]",3.2316211560727486,20608
162,"[-0.95356325 -0.96192097 -0.96846135  0.96523404 -0.98333501 -0.96254149
 -0.94885124 -0.00662181  0.9637769   0.02049951]",3.229202693357959,20736
163,"[-0.97515352 -0.96378999 -0.95747224  0.965379   -0.96766217 -0.94219771
 -0.9571701  -0.00382308  0.96358293  0.0160456 ]",3.2278939317034845,20864
164,"[-0.98067895 -0.95552462 -0.94916287  0.97231828 -0.96663567 -0.93607943
 -0.954953    0.00244188  0.9640124  -0.00194998]",3.2306210301221125,20992
165,"[-0.96789164 -0.9715009  -0.94900225  0.9633609  -0.97409463 -0.9459185
 -0.95946748 -0.00841535  0.9690532   0.01353162]",3.228184525281247,21120
166,"[-0.95993854 -0.96669108 -0.95985881  0.95609601 -0.975748   -0.96303144
 -0.97478125  0.00458719  0.95726233 -0.00169352]",3.2250357496008957,21248
167,"[-9.41756696e-01 -9.75416406e-01 -9.57209945e-01  9.54221036e-01
 -9.60887886e-01 -9.65260020e-01 -9.86716049e-01  4.11453910e-03
  9.55759360e-01  7.31775739e-04]",3.2300319680567253,21376
168,"[-0.9631694  -0.96314313 -0.95573731  0.95230501 -0.96140018 -0.96537787
 -0.96130365  0.01290051  0.96304283  0.02015179]",3.2269672163302343,21504
169,"[-0.95258727 -0.96622993 -0.97590606  0.95395633 -0.96129778 -0.9618817
 -0.96704161  0.00505793  0.96766469  0.01683553]",3.2266130355340406,21632
170,"[-0.93993682 -0.96763064 -0.96920511  0.95142481 -0.95953975 -0.95761557
 -0.976937    0.01028074  0.95233523  0.0121895 ]",3.2300019572145655,21760
171,"[-0.94047024 -0.96106887 -0.95668809  0.95144504 -0.95358828 -0.95452817
 -0.9541491   0.0086366   0.97290807  0.01039377]",3.229412465439115,21888
172,"[-9.54563353e-01 -9.66914491e-01 -9.75841354e-01  9.43885328e-01
 -9.50563217e-01 -9.65835047e-01 -9.71980017e-01 -2.99012569e-03
  9.60092814e-01  6.79357743e-04]",3.227521792158314,22016
173,"[-0.94675428 -0.96424225 -0.98150246  0.94349044 -0.94840615 -0.96815028
 -0.95493509 -0.00476518  0.97229651  0.00404477]",3.2304294831763234,22144
174,"[-0.95504326 -0.97041477 -0.97542951  0.94352899 -0.96226335 -0.97586646
 -0.96137664 -0.00761609  0.96378253 -0.00298663]",3.227457437410284,22272
175,"[-9.50303544e-01 -9.52800134e-01 -9.69578155e-01  9.55407208e-01
 -9.60899581e-01 -9.68509001e-01 -9.55154570e-01 -1.76618228e-04
  9.66171272e-01  1.57537000e-02]",3.226797411075481,22400
176,"[-9.67451904e-01 -9.60549526e-01 -9.67012525e-01  9.56824228e-01
 -9.64166030e-01 -9.70347574e-01 -9.52940417e-01 -1.08245510e-03
  9.59265502e-01  8.43162220e-05]",3.224160102787018,22528
177,"[-0.95665749 -0.97098892 -0.96509991  0.95074716 -0.9764004  -0.96692823
 -0.95687659 -0.00722234  0.96736327 -0.00810823]",3.226068951743383,22656
178,"[-0.95361633 -0.97182959 -0.96778727  0.95030374 -0.9558996  -0.95546142
 -0.9410817   0.00713069  0.97055436  0.00101576]",3.2285181585105858,22784
179,"[-0.9482555  -0.96690757 -0.94989177  0.95647488 -0.94360396 -0.95510701
 -0.94302443  0.0167183   0.97374211  0.00131886]",3.23191636791227,22912
180,"[-9.51983566e-01 -9.76744453e-01 -9.44616470e-01  9.57682523e-01
 -9.56488261e-01 -9.61309238e-01 -9.59830420e-01  1.25951646e-02
  9.46474515e-01  7.66935037e-04]",3.22919329291225,23040
181,"[-0.96002934 -0.97686163 -0.95181628  0.95674364 -0.95419764 -0.97153924
 -0.95881255  0.00689596  0.93986223  0.00633052]",3.229089130825273,23168
182,"[-9.51604281e-01 -9.73795301e-01 -9.58649997e-01  9.45992511e-01
 -9.61418092e-01 -9.59617195e-01 -9.65530330e-01  1.72742308e-04
  9.39967519e-01  4.28060729e-03]",3.2289367703435343,23296
183,"[-0.94858903 -0.96053046 -0.95658933  0.94879203 -0.95274104 -0.96987079
 -0.97306093 -0.00174717  0.96257124  0.01145994]",3.2274609444874796,23424
184,"[-0.95312484 -0.96127953 -0.96073065  0.95889635 -0.96162083 -0.96146159
 -0.97521047 -0.0030545   0.96244506  0.00303811]",3.2244227637909693,23552
185,"[-9.58543886e-01 -9.69233253e-01 -9.67881330e-01  9.55985195e-01
 -9.56486247e-01 -9.61550137e-01 -9.69991946e-01 -1.60301280e-02
  9.69335828e-01  9.50493225e-04]",3.2255494706571395,23680
186,"[-0.94870976 -0.96050178 -0.96050546  0.96379478 -0.95919854 -0.94791674
 -0.94729624 -0.00178726  0.97115733  0.00517101]",3.2272628531026766,23808
187,"[-0.94533905 -0.95505825 -0.95860013  0.96344189 -0.95428998 -0.95283182
 -0.96150721 -0.00285892  0.95240824 -0.00328045]",3.2267965969155594,23936
188,"[-0.94580192 -0.94814702 -0.96127787  0.96259855 -0.96561045 -0.96259553
 -0.95797577 -0.01748813  0.94678037  0.00518029]",3.229131359341683,24064
189,"[-0.93764386 -0.96356189 -0.9584207   0.95890214 -0.96548123 -0.96208657
 -0.95715436 -0.00575119  0.9378405   0.00101512]",3.2303131060893446,24192
190,"[-0.93672979 -0.96927007 -0.94891607  0.96499049 -0.96666445 -0.95192424
 -0.95639833  0.00842252  0.96803816 -0.00486828]",3.2294820815191767,24320
191,"[-0.94745143 -0.96822503 -0.96700872  0.97453184 -0.96961188 -0.95566594
 -0.96984344  0.01787716  0.95976872 -0.00910537]",3.2279331815747274,24448
192,"[-0.96181836 -0.96229217 -0.9739566   0.97473001 -0.96669136 -0.95696156
 -0.96033184  0.02329723  0.96516866 -0.00724983]",3.227565477753345,24576
193,"[-0.96074482 -0.95290608 -0.97411794  0.96653597 -0.96365603 -0.96558924
 -0.96422112  0.02313711  0.96945481 -0.01485424]",3.2283318691697898,24704
194,"[-0.95377889 -0.95990288 -0.97628346  0.96733611 -0.96038823 -0.95437596
 -0.95440232  0.01773279  0.9622949  -0.01936128]",3.228996328995937,24832
195,"[-0.96116347 -0.96272278 -0.96849791  0.97921389 -0.96042437 -0.95976755
 -0.96333257  0.01275976  0.96157845 -0.0163228 ]",3.2266887636503268,24960
196,"[-0.96672005 -0.96453828 -0.96393257  0.97984016 -0.96894603 -0.96113385
 -0.96611311 -0.0051882   0.96336911 -0.01172206]",3.2252338121671262,25088
197,"[-0.9646439  -0.9566339  -0.9679269   0.9845689  -0.96358877 -0.97346499
 -0.97086384 -0.00938076  0.96024928  0.00120004]",3.2266805404479126,25216
198,"[-0.96812737 -0.97977026 -0.96905149  0.97720168 -0.96089223 -0.97122802
 -0.95965328 -0.00610814  0.95665039  0.00586507]",3.226342907734687,25344
199,"[-0.96326717 -0.95895543 -0.96670917  0.97765949 -0.96451504 -0.98686848
 -0.95062349  0.004515    0.9720546   0.0148644 ]",3.229343614071802,25472
200,"[-9.71503811e-01 -9.65368596e-01 -9.63613884e-01  9.71506405e-01
 -9.68960044e-01 -9.74087759e-01 -9.35280506e-01  8.13348683e-04
  9.67328075e-01  4.19898733e-03]",3.2285170175764724,25600
201,"[-0.97847305 -0.96757466 -0.95163933  0.97188229 -0.9773462  -0.97571077
 -0.94602262 -0.00445884  0.96808249 -0.01234057]",3.2295021669300685,25728
202,"[-0.97004172 -0.95968142 -0.95364768  0.96505328 -0.97130476 -0.97368737
 -0.94670932  0.00769344  0.97460145  0.00547227]",3.227067521177521,25856
203,"[-0.96946158 -0.9593497  -0.95301028  0.96180603 -0.97700404 -0.9667733
 -0.95664955  0.01183857  0.96532318  0.00503842]",3.225827446914654,25984
204,"[-0.96768181 -0.96322354 -0.9642157   0.9426115  -0.96925618 -0.9712794
 -0.96852402 -0.00243675  0.9654527  -0.00737515]",3.2261106482915314,26112
205,"[-0.95804707 -0.95090281 -0.95995012  0.96099912 -0.95209105 -0.96591762
 -0.95166236  0.01480419  0.9558493  -0.0028332 ]",3.2268725600121333,26240
206,"[-9.71448466e-01 -9.62698384e-01 -9.80092348e-01  9.61841309e-01
 -9.58384307e-01 -9.70483762e-01 -9.50751584e-01  9.05731776e-04
  9.56905928e-01  1.93420148e-04]",3.2260573773179257,26368
207,"[-0.96145811 -0.96563989 -0.9684265   0.96737769 -0.96523944 -0.96881429
 -0.94824526 -0.00099884  0.97692092 -0.00550641]",3.2254778461436193,26496
208,"[-0.96296697 -0.97139148 -0.96530765  0.96193108 -0.96191269 -0.96131923
 -0.95823409  0.0058112   0.9758711  -0.00389385]",3.224344371846272,26624
209,"[-0.97356024 -0.95978928 -0.96992356  0.96681345 -0.963767   -0.96116814
 -0.9608479  -0.00293562  0.96266436  0.01148944]",3.2244405054440866,26752
210,"[-0.96849881 -0.96097732 -0.96723028  0.97666812 -0.96129996 -0.95918287
 -0.96508496 -0.00661445  0.96625742  0.02012176]",3.226469005708769,26880
211,"[-0.96298898 -0.96230883 -0.95699137  0.96980521 -0.95915809 -0.96485734
 -0.97328416 -0.00376236  0.96667462  0.01009923]",3.2244762116802304,27008
212,"[-9.85699024e-01 -9.81057060e-01 -9.61815667e-01  9.64591059e-01
 -9.81508084e-01 -9.61539523e-01 -9.86168566e-01  6.63755710e-04
  9.71202974e-01 -5.24004290e-03]",3.23140525078825,27136
213,"[-0.97339386 -0.97041383 -0.97384136  0.97053408 -0.97009397 -0.9616674
 -0.97496168  0.01408537  0.96227892 -0.00698281]",3.2263744179065417,27264
214,"[-0.97266253 -0.97302324 -0.96624656  0.96758325 -0.97823861 -0.96934927
 -0.96957317  0.00880613  0.97163712  0.02431315]",3.2289615811076833,27392
215,"[-9.81733564e-01 -9.74493091e-01 -9.64896173e-01  9.66970879e-01
 -9.84035875e-01 -9.66753448e-01 -9.65940645e-01  4.30462501e-04
  9.62054916e-01  8.54159436e-03]",3.227631750298077,27520
216,"[-0.96989275 -0.97107326 -0.95375963  0.96680714 -0.97698497 -0.96905112
 -0.95119218 -0.00364396  0.9474273  -0.0037868 ]",3.2272892172730896,27648
217,"[-0.96997286 -0.9595957  -0.97217511  0.96585517 -0.9693271  -0.95076425
 -0.95607547  0.01527983  0.95254726  0.00175654]",3.2267708454252895,27776
218,"[-0.97888477 -0.95996174 -0.97504056  0.96291031 -0.95497339 -0.95816169
 -0.94638185  0.00803787  0.9591755  -0.003946  ]",3.2274438710803506,27904
219,"[-0.97216215 -0.96330362 -0.96491179  0.97239359 -0.95480544 -0.94322495
 -0.94743751 -0.00270585  0.95350062 -0.00668968]",3.228354146451889,28032
220,"[-0.97487539 -0.98114248 -0.95036709  0.97988258 -0.97094655 -0.95615222
 -0.9458457  -0.00832408  0.96345026 -0.0046529 ]",3.230113307329003,28160
221,"[-0.96426903 -0.97480734 -0.94726692  0.96738741 -0.96009462 -0.95011938
 -0.94468072 -0.00714659  0.95716829 -0.01084643]",3.2289322105420806,28288
222,"[-0.96266685 -0.97264445 -0.9577946   0.97073655 -0.96321736 -0.95663821
 -0.96083309 -0.00265448  0.93480848 -0.01299198]",3.229238239631908,28416
223,"[-0.94596763 -0.96218834 -0.95382295  0.9696531  -0.95246384 -0.94771485
 -0.94987762  0.01553922  0.95557252 -0.009485  ]",3.2300651922741577,28544
224,"[-0.95117913 -0.97585284 -0.96081027  0.95052018 -0.94382486 -0.95124064
 -0.96395392  0.00365751  0.94637663 -0.00974067]",3.2302047440997055,28672
225,"[-0.94923588 -0.95757257 -0.95270759  0.95657755 -0.93820929 -0.94109297
 -0.95434209 -0.00474569  0.94945932 -0.00229109]",3.232101337747601,28800
226,"[-9.59754025e-01 -9.74276654e-01 -9.68942466e-01  9.59692582e-01
 -9.53717798e-01 -9.60603837e-01 -9.69075842e-01 -8.30247196e-03
  9.49009186e-01 -9.02034957e-05]",3.225917771038937,28928
227,"[-0.96135309 -0.96712839 -0.96511037  0.9757496  -0.96135452 -0.94801508
 -0.96639419  0.01112564  0.94757121  0.00423655]",3.2271414760391264,29056
228,"[-0.96042705 -0.97047514 -0.98244042  0.9762928  -0.95378531 -0.95530582
 -0.97185904  0.01401468  0.95644266 -0.0051237 ]",3.2284805477279375,29184
229,"[-0.95384771 -0.96856272 -0.97915577  0.9725647  -0.96311358 -0.96242278
 -0.96230268 -0.00258893  0.96164332 -0.00479165]",3.225260789265015,29312
230,"[-0.93657636 -0.96124363 -0.97395621  0.96450027 -0.96905995 -0.95425461
 -0.955344   -0.00603217  0.95227357  0.00271936]",3.2290610617177156,29440
231,"[-0.96412001 -0.95911323 -0.97470279  0.95729168 -0.96789923 -0.94822058
 -0.96092378 -0.0193439   0.95817998  0.00205309]",3.2273493358977743,29568
232,"[-0.95545951 -0.94651987 -0.97759157  0.95625281 -0.97413711 -0.93924492
 -0.95097734  0.0102327   0.97020763  0.00338147]",3.231353468291602,29696
233,"[-9.51080646e-01 -9.51348722e-01 -9.70640710e-01  9.49265961e-01
 -9.68739386e-01 -9.44794303e-01 -9.53815134e-01  6.13512639e-04
  9.77996732e-01  1.14976734e-02]",3.2300341410109863,29824
234,"[-0.95590542 -0.95885564 -0.95932243  0.94833872 -0.96490692 -0.95533564
 -0.94516781  0.0117034   0.9651565   0.00788098]",3.227711596714951,29952
235,"[-0.95827684 -0.95426598 -0.98184947  0.95014991 -0.95350871 -0.96408902
 -0.94179504 -0.00212124  0.97286415 -0.00568275]",3.229793489133798,30080
236,"[-0.97145967 -0.97689189 -0.97775659  0.96626896 -0.96035669 -0.95912547
 -0.94880362 -0.01090409  0.9665356  -0.00399705]",3.227170785641221,30208
237,"[-0.97211764 -0.97577116 -0.9687586   0.96841458 -0.94782249 -0.95588546
 -0.9560188  -0.00466632  0.97253017  0.00212997]",3.2266715074581396,30336
238,"[-0.97372295 -0.98355821 -0.97905558  0.96543547 -0.93918399 -0.95302753
 -0.97587401 -0.0082972   0.96638652 -0.01940364]",3.2336165780009662,30464
239,"[-0.95758344 -0.97175484 -0.96568281  0.96015536 -0.94256148 -0.95682796
 -0.96337147 -0.02079033  0.95577673 -0.0162208 ]",3.2300530730368213,30592
240,"[-0.95129758 -0.94362899 -0.96914927  0.95802977 -0.93665694 -0.96869205
 -0.97966922 -0.01026214  0.96422881 -0.00540684]",3.2320008824173603,30720
241,"[-0.94951646 -0.94325776 -0.95942218  0.95865448 -0.94764069 -0.96145812
 -0.95797114 -0.00524575  0.96647688 -0.00368305]",3.2279027549923716,30848
242,"[-9.50714999e-01 -9.54627833e-01 -9.62909729e-01  9.57812846e-01
 -9.51353741e-01 -9.66310798e-01 -9.66317740e-01  1.92239995e-04
  9.72652861e-01 -8.22124838e-03]",3.2259364457278648,30976
243,"[-9.65181605e-01 -9.65912842e-01 -9.51964952e-01  9.51056405e-01
 -9.50220451e-01 -9.72142102e-01 -9.65886638e-01 -3.79094921e-04
  9.70660235e-01 -5.05527084e-03]",3.2261316419036565,31104
244,"[-0.95579363 -0.97190469 -0.95433856  0.95787592 -0.95871374 -0.98204543
 -0.95990852  0.00375044  0.97558896 -0.01007666]",3.2274670591622265,31232
245,"[-0.96409692 -0.96023554 -0.96221899  0.95697768 -0.97430994 -0.98172761
 -0.96073038 -0.00451718  0.95868253 -0.02812995]",3.229980879555765,31360
246,"[-0.96923427 -0.97653034 -0.9606318   0.97478338 -0.97712776 -0.96755578
 -0.95953142 -0.00259911  0.95656579 -0.02640379]",3.229637831791298,31488
247,"[-9.53662222e-01 -9.58245095e-01 -9.53783061e-01  9.72660953e-01
 -9.79061101e-01 -9.51424029e-01 -9.63162360e-01 -9.75068089e-04
  9.64464524e-01 -6.30575581e-03]",3.226682060546985,31616
248,"[-0.95720553 -0.9732249  -0.93795699  0.96559964 -0.97919185 -0.95511213
 -0.95324908  0.00408779  0.96839024 -0.00196132]",3.2294230220274227,31744
249,"[-9.54131697e-01 -9.63021000e-01 -9.22454037e-01  9.68504497e-01
 -9.74402973e-01 -9.37674546e-01 -9.66137307e-01  7.81383488e-04
  9.60950557e-01  1.20704584e-02]",3.2369568663302926,31872
250,"[-0.94539136 -0.96130241 -0.9376958   0.96217807 -0.98410818 -0.95686722
 -0.96953205  0.00146143  0.95799802  0.0041307 ]",3.230988701468793,32000
251,"[-0.96231319 -0.95457889 -0.94225589  0.96766792 -0.97675614 -0.96970448
 -0.96326192 -0.01204559  0.95862742  0.00415808]",3.2278295969182698,32128
252,"[-0.96187642 -0.96138755 -0.93796404  0.97904257 -0.9615409  -0.96286068
 -0.97033138 -0.01004626  0.95288519  0.00563215]",3.2291215447554795,32256
253,"[-0.96118688 -0.95839822 -0.9514932   0.97267672 -0.96751669 -0.95855913
 -0.96589206  0.00382999  0.9382196   0.00552451]",3.228010595219278,32384
254,"[-0.9717769  -0.97295974 -0.95655053  0.95133104 -0.97248513 -0.96773751
 -0.96998359 -0.00107643  0.94643394 -0.0033316 ]",3.2269803579735457,32512
255,"[-0.97891877 -0.96332484 -0.9539494   0.97211966 -0.96947027 -0.96391707
 -0.96616084  0.01045127  0.9405241   0.01902209]",3.230458089751615,32640
256,"[-0.96555164 -0.96006839 -0.94817888  0.98130924 -0.95502915 -0.95409463
 -0.95215807  0.01311889  0.93193897  0.00294661]",3.2334086750853896,32768
257,"[-0.95684265 -0.96606851 -0.94331183  0.96696834 -0.96562101 -0.95657198
 -0.97812461  0.00807045  0.93870912 -0.00713187]",3.230524434909402,32896
258,"[-0.94685072 -0.961772   -0.94182319  0.94815948 -0.96107546 -0.96006051
 -0.97962263  0.01146919  0.95401347 -0.00129039]",3.2305997771461397,33024
259,"[-0.92663383 -0.94756492 -0.93547441  0.93928697 -0.96143623 -0.95404212
 -0.97115607  0.00593334  0.96101078  0.00394649]",3.2388948261164505,33152
260,"[-0.94782202 -0.98004009 -0.94890015  0.91089984 -0.96434395 -0.9697644
 -0.96308485  0.00611696  0.96544045 -0.00150936]",3.241131069702153,33280
261,"[-0.95973766 -0.96362585 -0.93335104  0.92704608 -0.96107641 -0.95867362
 -0.96081674  0.00896518  0.947734   -0.02189606]",3.2386368883532524,33408
262,"[-0.96485166 -0.94238852 -0.94456282  0.93945626 -0.9635691  -0.95960405
 -0.95957493  0.00856235  0.95056785 -0.01351854]",3.232269882479866,33536
263,"[-9.77226681e-01 -9.55064283e-01 -9.44034912e-01  9.36397430e-01
 -9.68396563e-01 -9.60317182e-01 -9.67166641e-01  8.69162632e-04
  9.36044946e-01 -5.87101711e-03]",3.2342608494153855,33664
264,"[-0.96634796 -0.95062175 -0.95007312  0.95819399 -0.95059104 -0.95274096
 -0.95540204  0.0071299   0.94462279 -0.00678433]",3.22889351940113,33792
265,"[-0.95897458 -0.95786379 -0.95680733  0.95196783 -0.96190735 -0.96088904
 -0.94881598 -0.01254691  0.94809414 -0.00260726]",3.227283420879172,33920
266,"[-0.96015563 -0.96920586 -0.96898899  0.9496499  -0.96428751 -0.95196185
 -0.95883637  0.00555717  0.94697919  0.00355378]",3.2267004554300596,34048
267,"[-0.94392688 -0.96848206 -0.96741837  0.95372553 -0.96689749 -0.94647965
 -0.96125172  0.00232882  0.96699573  0.01492048]",3.2284454817630075,34176
268,"[-9.39778438e-01 -9.68314853e-01 -9.73706043e-01  9.40743619e-01
 -9.64171267e-01 -9.57878933e-01 -9.68553072e-01  8.84362966e-03
  9.58346021e-01  6.54135133e-04]",3.2300000306338394,34304
269,"[-0.93709438 -0.97190623 -0.98458457  0.94359888 -0.95709464 -0.97518919
 -0.9725447   0.01915692  0.97111992  0.00800699]",3.2352469048701207,34432
270,"[-0.95028475 -0.99568226 -0.96717736  0.94389502 -0.95804292 -0.98024559
 -0.97069397  0.0043365   0.96398926  0.00372119]",3.233351336002315,34560
271,"[-0.95998877 -0.98110662 -0.97256534  0.96023816 -0.95059135 -0.96754173
 -0.96350164 -0.0051086   0.97166208  0.01116702]",3.2270333218614593,34688
272,"[-9.61092398e-01 -9.70340727e-01 -9.71736225e-01  9.63889853e-01
 -9.52295259e-01 -9.67343885e-01 -9.56206322e-01  3.42983810e-04
  9.59610523e-01 -4.85231350e-04]",3.2245228609464154,34816
273,"[-0.95343791 -0.98339844 -0.96903191  0.95580913 -0.95576077 -0.9596373
 -0.95273089  0.01488352  0.97021106 -0.01469881]",3.2295324478013154,34944
274,"[-0.96325939 -0.97767994 -0.97831338  0.95825159 -0.95978562 -0.95653296
 -0.95781842  0.00456113  0.95641158 -0.02269924]",3.228828525207192,35072
275,"[-0.96309036 -0.97387563 -0.97138327  0.97102302 -0.94611532 -0.94942542
 -0.94510556  0.00491666  0.97410752 -0.01087747]",3.2297787118168206,35200
276,"[-0.96367024 -0.97681832 -0.9798828   0.95907379 -0.96241615 -0.94400368
 -0.95509015 -0.00981228  0.96266424 -0.00312394]",3.228211929365408,35328
277,"[-0.96611988 -0.97909568 -0.9766362   0.96931444 -0.9621204  -0.95067063
 -0.95242127 -0.01475355  0.97292072 -0.01676094]",3.229816624877284,35456
278,"[-0.97840434 -0.98380324 -0.96130674  0.97007021 -0.97060008 -0.96434864
 -0.94625026 -0.02017217  0.95741465 -0.02066292]",3.2328712156967367,35584
279,"[-0.96803997 -0.96417149 -0.96428265  0.98819067 -0.95875973 -0.95171408
 -0.94761675 -0.00769175  0.97058448  0.00366496]",3.2289628387300344,35712
280,"[-0.9603015  -0.98050665 -0.97438848  0.96091487 -0.96656018 -0.95552416
 -0.958221   -0.01493614  0.95100824 -0.01773286]",3.2293060217626004,35840
281,"[-0.95926636 -0.97104223 -0.96906788  0.96052003 -0.95155223 -0.9549953
 -0.94718817 -0.00713438  0.94671598 -0.01291402]",3.228586919120563,35968
282,"[-0.96210714 -0.96905903 -0.95241164  0.96562933 -0.945015   -0.95331396
 -0.95607182 -0.0060663   0.94166201 -0.00109256]",3.228915479677252,36096
