#Gen,Best Ind,Fitness,#Evals
149,"[ 9.47304546e-01  3.29565837e-03  9.37352515e-01  3.82613216e-02
 -9.01840817e-05 -9.39113742e-01  8.20341326e-03  1.14216077e-02
  9.47649498e-01  2.56796581e-04]",2.3266158359261166,19072
150,"[ 0.93714683 -0.00299694  0.93053692  0.02453006 -0.0026243  -0.95312541
  0.00510782 -0.01541444  0.94227992 -0.01115175]",2.32419224658295,19200
151,"[ 0.94200684  0.00440904  0.94299465  0.01401238  0.00422934 -0.95409414
 -0.00741422 -0.01379306  0.94112545 -0.01478469]",2.321288826228234,19328
152,"[ 0.95516207  0.00867427  0.94882934  0.0216495   0.00276848 -0.95237449
 -0.00970793  0.00329347  0.9489175   0.00214169]",2.321326289741734,19456
153,"[ 0.94947543 -0.00272965  0.94507844  0.00109159 -0.00239171 -0.95345484
 -0.01800827 -0.01467097  0.94550737  0.0031914 ]",2.3203840143902004,19584
154,"[ 0.95775035 -0.00803334  0.94483772 -0.01286428  0.01292242 -0.96182948
 -0.01760411 -0.01277513  0.96586623  0.00326396]",2.3259081851231156,19712
155,"[ 0.9549671  -0.0120558   0.94787465 -0.00228888  0.01640971 -0.94934061
 -0.00495364 -0.00969793  0.9604882   0.01671327]",2.323063646819215,19840
156,"[ 9.36456183e-01 -4.16760892e-03  9.35843355e-01  8.82750354e-04
  6.09397444e-03 -9.44194633e-01  1.44790590e-03 -1.34726244e-02
  9.71065923e-01 -1.04983070e-03]",2.3225734026866225,19968
157,"[ 9.43115546e-01 -6.20075654e-03  9.59304861e-01  1.32147498e-02
 -1.31440099e-02 -9.43570328e-01 -2.13882862e-03 -7.84340106e-03
  9.68258214e-01  2.44453854e-04]",2.323068137171895,20096
158,"[ 9.45866537e-01 -1.63906895e-02  9.63379937e-01  1.80444909e-02
 -8.63488326e-03 -9.41190100e-01  1.73285579e-02  5.87841137e-04
  9.66520527e-01  3.21689293e-03]",2.326308453099195,20224
159,"[ 0.94454122 -0.00483642  0.96172203  0.01522047 -0.00830317 -0.93589638
  0.00401216 -0.0116327   0.95906052  0.0104658 ]",2.3229140770631784,20352
160,"[ 0.92906954 -0.01802281  0.94620335  0.00173562 -0.01162176 -0.95480776
  0.00231367 -0.01325591  0.9332663  -0.0078487 ]",2.3232909755045204,20480
161,"[ 9.43056167e-01 -1.66919354e-02  9.47222897e-01  1.64977864e-02
 -1.15310412e-03 -9.51173250e-01  1.74026946e-04 -1.97857796e-02
  9.43381483e-01  3.92461193e-03]",2.322394302495536,20608
162,"[ 9.41038965e-01 -4.14117455e-03  9.40781162e-01  1.66831795e-02
 -1.27622678e-02 -9.42842127e-01  4.77181175e-03  5.72333075e-04
  9.54953546e-01 -4.00655722e-03]",2.320324308748209,20736
163,"[ 0.93808329  0.00772348  0.95130395  0.02609929  0.00619072 -0.94151313
  0.011418    0.01399252  0.95757621  0.0065546 ]",2.3245150585424565,20864
164,"[ 0.93572544  0.00348688  0.93500109  0.01878518 -0.00511983 -0.94289481
 -0.00800937 -0.00730337  0.9586049  -0.01079211]",2.3222844870359407,20992
165,"[ 0.93738822  0.00462232  0.93566494  0.01680756 -0.00986534 -0.93171564
  0.00505982 -0.01520252  0.95651499 -0.00574335]",2.3230339328979075,21120
166,"[ 9.35471334e-01 -6.77597623e-04  9.31418137e-01  2.97884162e-03
 -9.81405761e-03 -9.40283614e-01 -3.08804739e-03 -1.64137100e-02
  9.46716035e-01 -8.46985982e-03]",2.320913747206497,21248
167,"[ 0.9348718  -0.00800812  0.93867475  0.01009985 -0.00639835 -0.91913686
 -0.01057856 -0.01908829  0.96179229 -0.01086729]",2.326882169619037,21376
168,"[ 0.94484438 -0.00884914  0.9553077   0.00561682  0.00387462 -0.93135308
 -0.00159014 -0.00751421  0.9565476   0.01527815]",2.3213500268378486,21504
169,"[ 0.93568727 -0.00106799  0.95687148 -0.00420937  0.01705803 -0.92994658
 -0.00649251 -0.00752019  0.95589001  0.00951766]",2.322600895098937,21632
170,"[ 0.94007726 -0.00939629  0.94999347  0.00196686  0.00151243 -0.93361874
  0.00212812 -0.00338817  0.93164775  0.00292019]",2.3193561764907895,21760
171,"[ 9.50332922e-01 -1.86986063e-03  9.53968310e-01 -2.29922206e-03
  5.84373488e-03 -9.34942456e-01  5.99105255e-03  2.91031200e-03
  9.53021036e-01  1.02373316e-04]",2.318705829558145,21888
172,"[ 0.95860169  0.00268372  0.95471071 -0.00327896  0.00930528 -0.93092978
 -0.00294519  0.00327164  0.95127953 -0.00491218]",2.3202887403976153,22016
173,"[ 9.55330542e-01  8.83321923e-03  9.45646799e-01 -1.55550475e-03
  1.18283274e-02 -9.29654930e-01  6.88029332e-03  1.35668487e-03
  9.42566242e-01 -8.27991238e-04]",2.3201725738696486,22144
174,"[ 0.94826882  0.00864854  0.94324535  0.00105947  0.01453333 -0.9231815
  0.00503839 -0.00814609  0.93557935  0.00667219]",2.322127308781081,22272
175,"[ 9.45909949e-01 -2.05452292e-03  9.35641631e-01 -5.48506776e-05
  2.06317071e-02 -9.37711169e-01 -4.13461309e-03 -1.20044100e-02
  9.30449715e-01  6.70682799e-03]",2.3221496003900737,22400
176,"[ 0.94572411 -0.0021457   0.94297635 -0.00251027  0.00699663 -0.93341043
  0.00425814 -0.00972328  0.93879272 -0.00455023]",2.3188554408648625,22528
177,"[ 9.48141509e-01 -4.93611047e-03  9.34929575e-01 -1.30919591e-02
  1.94312365e-03 -9.44785069e-01 -2.85375607e-03 -2.74174286e-05
  9.30066137e-01  3.63062203e-03]",2.3198061637504392,22656
178,"[ 0.95137036 -0.00297861  0.9417688   0.0056952   0.00343065 -0.93566167
  0.00261213  0.0211815   0.94862655 -0.00301289]",2.320508736877667,22784
179,"[ 0.93006918 -0.01595366  0.94747562 -0.01318912 -0.0055873  -0.95014125
 -0.0205056   0.01241715  0.93351362 -0.01234435]",2.3254034169268185,22912
180,"[ 9.47327230e-01  5.53806770e-03  9.61468488e-01 -1.37461301e-02
  1.76065294e-02 -9.37850417e-01  4.99187796e-04  1.52010340e-02
  9.43260945e-01 -5.90863508e-05]",2.322758279307021,23040
181,"[ 9.42941885e-01  7.32770175e-04  9.57139480e-01 -1.28792831e-02
  1.16464262e-02 -9.32993578e-01 -6.54365356e-03  1.67519854e-03
  9.57370581e-01  7.23130194e-04]",2.3210809136953903,23168
182,"[ 9.35964047e-01  1.26120648e-02  9.56398948e-01 -8.62497273e-03
  8.89902230e-03 -9.54924764e-01 -7.46308396e-03  8.75425494e-04
  9.42314841e-01 -2.79840195e-03]",2.3205572143954076,23296
183,"[ 0.93443052  0.0014245   0.94623042  0.00513626 -0.00147614 -0.9529815
  0.00189155  0.00783002  0.94721448 -0.0060443 ]",2.318527019636083,23424
184,"[ 0.92549764  0.00268951  0.93741904  0.00256959  0.01594318 -0.9503723
  0.0092513   0.0222605   0.94980254  0.00269139]",2.3241100083006683,23552
185,"[ 0.93180609 -0.00984474  0.92960214  0.00472156  0.01653778 -0.93705126
  0.01020521 -0.00279096  0.93492953 -0.01234826]",2.323270362135766,23680
186,"[ 9.53968771e-01 -4.74212015e-05  9.37306915e-01  7.64899907e-03
  7.89600159e-03 -9.37610758e-01 -8.52658306e-04 -8.41661466e-03
  9.47570642e-01 -1.15712442e-03]",2.3189834008168266,23808
187,"[ 0.95512831  0.00101075  0.94010334  0.02078495  0.02225386 -0.93408551
 -0.00391103  0.00855266  0.95840839  0.01682147]",2.3262306873982195,23936
188,"[ 9.32797506e-01 -1.87240133e-02  9.30023527e-01 -7.63405092e-04
  6.07524141e-03 -9.55398363e-01 -7.10176149e-03  2.45371898e-03
  9.34064125e-01 -5.93048293e-03]",2.3225863111842,24064
189,"[ 0.93232432 -0.01158301  0.95697973  0.00149203  0.00699268 -0.95043661
 -0.00193289  0.00216127  0.94668115 -0.0010478 ]",2.3196597871215485,24192
190,"[ 0.93303541 -0.00317047  0.94358207  0.01303975  0.0020366  -0.94921815
  0.00142524 -0.00164036  0.95210636 -0.01137036]",2.319728776651964,24320
191,"[ 0.93163615  0.00354941  0.92683253  0.01928751 -0.00885005 -0.94154672
 -0.0071014  -0.00462177  0.95894814 -0.00363645]",2.3235807980415903,24448
192,"[ 0.93821765 -0.00576266  0.94250355  0.02060648  0.01170353 -0.92552137
  0.00780803 -0.00308389  0.96623841 -0.00730421]",2.325439497047871,24576
193,"[ 9.32855663e-01 -1.12101895e-02  9.22070385e-01 -4.18195863e-04
  3.13136529e-03 -9.36409235e-01 -4.87827565e-03 -1.20568782e-02
  9.51666893e-01 -8.88382846e-03]",2.3229519795795324,24704
194,"[ 9.34895489e-01  5.34850985e-04  9.35016738e-01  3.18784767e-03
  6.27120854e-03 -9.28453371e-01 -9.24288403e-03 -1.09610562e-02
  9.67984764e-01  6.11409230e-03]",2.323734917755179,24832
195,"[ 0.94289274 -0.0044803   0.94597425 -0.00615342  0.00600545 -0.9317918
 -0.01384646 -0.00565876  0.96186369 -0.00541079]",2.321195172185551,24960
196,"[ 9.41670582e-01  1.67310934e-03  9.42753060e-01 -1.48460629e-03
  1.65448761e-02 -9.38015381e-01 -2.34097308e-02  3.88076349e-03
  9.51465893e-01 -8.93731960e-04]",2.3220760797313464,25088
197,"[ 0.93140262  0.00719156  0.93960318 -0.01150288  0.01236123 -0.94618836
 -0.02213364  0.00280772  0.95214562 -0.01123323]",2.323554512079508,25216
198,"[ 0.93101381  0.01375659  0.9540129   0.00756675  0.00114694 -0.95034758
 -0.01138634 -0.00897403  0.9496009   0.01055923]",2.321682020143886,25344
199,"[ 0.94642206  0.00909914  0.95011248  0.00167929 -0.008027   -0.95377274
 -0.01484371 -0.01123641  0.93652252  0.0080915 ]",2.3208583843279524,25472
200,"[ 0.94730853  0.00455707  0.95433178  0.0090967   0.00310305 -0.95063799
  0.00139205  0.00268374  0.94234608  0.00766584]",2.318461405051082,25600
201,"[ 0.95151823  0.00838693  0.94412998 -0.00791241 -0.00676957 -0.94954633
 -0.00303984 -0.00448504  0.93923785 -0.00767354]",2.3188196514712947,25728
202,"[ 0.95719417  0.01044021  0.94101958  0.01232315 -0.00771832 -0.93624563
 -0.00684451 -0.00687169  0.94627554  0.0093123 ]",2.320894110529036,25856
203,"[ 0.93482968 -0.00491798  0.96806248  0.01274743 -0.02069077 -0.93626141
  0.01049052 -0.0086127   0.94157397  0.00378181]",2.3251538617773595,25984
204,"[ 0.94564116 -0.00185412  0.96200942  0.01717924 -0.00801817 -0.93730743
  0.01919134 -0.00110355  0.94488497  0.00872957]",2.3231176071242143,26112
205,"[ 0.94333094  0.00300761  0.95321318 -0.00552808 -0.00733062 -0.94009559
  0.00487641 -0.01602055  0.95329117  0.00866872]",2.3201444153619915,26240
206,"[ 0.93949904  0.01545766  0.95281571 -0.011713   -0.01272587 -0.93652685
  0.0076393  -0.01323633  0.95418093 -0.00207672]",2.3224260832548436,26368
207,"[ 0.93597624  0.01234884  0.95009269 -0.01358051 -0.01227033 -0.93581254
 -0.00849384 -0.02169065  0.948938   -0.00935459]",2.324115249089069,26496
208,"[ 0.93294961 -0.00471148  0.9500578  -0.01883328 -0.01083139 -0.9342092
  0.00100301 -0.02101028  0.93530802 -0.01386019]",2.3250170353550463,26624
209,"[ 0.93522786  0.00204301  0.94409036 -0.01130646  0.00910184 -0.92116228
  0.011133    0.00735096  0.94090767  0.00489803]",2.3225477289055907,26752
210,"[ 0.94724741  0.0062045   0.94461831 -0.00946955  0.00930606 -0.93135681
  0.00950707  0.02027595  0.94052608  0.00295562]",2.321962165121818,26880
211,"[ 0.93174801  0.00213151  0.94180076 -0.01323145  0.00687858 -0.93927401
 -0.0073762   0.00429832  0.93682764  0.00585962]",2.3201447353705125,27008
212,"[ 0.93716209  0.00380542  0.942863   -0.01348906  0.00756812 -0.91787412
 -0.01406824  0.0052631   0.92641289  0.01431534]",2.326177353416196,27136
213,"[ 0.94520446  0.00466655  0.9361057  -0.00458704  0.0073834  -0.92716281
  0.00960046  0.00897975  0.91461795  0.00764441]",2.325079148274352,27264
214,"[ 9.41913283e-01  6.53204317e-03  9.49973556e-01 -1.21461974e-02
 -8.67397936e-03 -9.41213408e-01  8.16693070e-04  4.00146499e-03
  9.24470900e-01 -9.98992672e-03]",2.3213796302985235,27392
215,"[ 9.52727276e-01  4.78347218e-04  9.47546036e-01  9.94954582e-04
 -1.04626912e-02 -9.44315338e-01  1.18023823e-02  4.71554981e-03
  9.29053614e-01 -3.51721391e-03]",2.320103517758398,27520
216,"[ 9.65413450e-01  1.23430287e-04  9.47679739e-01  6.21139620e-03
 -3.61853660e-03 -9.56375978e-01  1.29765436e-02  3.03991911e-03
  9.29342439e-01  4.15303764e-03]",2.3223009769475635,27648
217,"[ 0.94881611 -0.00839437  0.93524384  0.0045145   0.00142707 -0.9462101
  0.01263403  0.00493331  0.93737892  0.01045077]",2.3198856897030216,27776
218,"[ 9.48048753e-01  2.25752840e-04  9.38496200e-01  1.26879035e-02
 -1.61141616e-03 -9.26931766e-01  2.04783119e-02 -3.32563013e-03
  9.46107470e-01 -3.39088693e-03]",2.322153149386232,27904
219,"[ 9.47225043e-01 -1.03443839e-02  9.24743075e-01  5.30934979e-04
  9.77514493e-03 -9.35607985e-01  5.29063268e-03  6.26775535e-04
  9.37139474e-01 -5.03494059e-03]",2.3211133528549586,28032
220,"[ 0.9470617  -0.00730141  0.93003677  0.00408702  0.01056331 -0.93624657
  0.00455234 -0.0009777   0.93801269 -0.00191779]",2.3198033964742746,28160
221,"[ 9.48316243e-01 -7.41409903e-03  9.31951829e-01  1.12070590e-02
  8.05206060e-03 -9.44246123e-01 -1.49364658e-02 -8.97784703e-04
  9.26104447e-01 -7.01519014e-03]",2.3224553765052005,28288
222,"[ 9.42022259e-01 -2.66839641e-02  9.17074999e-01 -5.67604145e-04
 -1.41146611e-02 -9.58393895e-01 -1.26694059e-02 -9.35218155e-03
  9.33946552e-01  2.18893545e-03]",2.328805164202635,28416
223,"[ 0.95370166 -0.01427457  0.93125944  0.01062319  0.00658116 -0.9425125
  0.00308222  0.00536773  0.94913728  0.01128427]",2.3212630967366157,28544
224,"[ 9.50972392e-01 -3.21496164e-02  9.20446660e-01 -1.06556615e-03
 -1.00732752e-02 -9.33884579e-01  4.73713529e-03 -8.09639585e-04
  9.47860212e-01  6.21091917e-03]",2.3273555892395845,28672
225,"[ 0.94407572 -0.01837753  0.94103632 -0.00229246  0.00097514 -0.92054833
  0.01591467  0.00502789  0.95702898  0.00246433]",2.3242340490056184,28800
226,"[ 0.94664272 -0.02784576  0.92975443 -0.00400159 -0.0088922  -0.9231237
  0.0085528   0.00685606  0.95288126 -0.0094826 ]",2.3267538461740576,28928
227,"[ 0.95780133 -0.02597575  0.9444614  -0.00603968 -0.00170863 -0.91407174
  0.00453937 -0.00146355  0.95424657  0.00805034]",2.3274600533455474,29056
228,"[ 0.96097647 -0.01738736  0.94788945 -0.02157768 -0.00702571 -0.93664428
  0.0041576   0.00552351  0.9524961   0.01762844]",2.325306761303612,29184
229,"[ 9.55155520e-01 -4.51077775e-03  9.44658959e-01 -9.40169608e-03
  4.76421862e-03 -9.28068488e-01 -3.47203164e-03 -1.96541481e-04
  9.34868887e-01  6.69067242e-03]",2.320459259584514,29312
230,"[ 9.59135580e-01 -5.41287814e-04  9.65412495e-01 -3.08225081e-03
  1.03413250e-02 -9.30774088e-01  7.32564834e-03 -1.16550976e-02
  9.31050163e-01 -8.71787941e-03]",2.3242513858608516,29440
231,"[ 0.95845382 -0.00539874  0.93873441 -0.01792062 -0.00192843 -0.93526543
  0.01021641 -0.01716514  0.93908813 -0.00471892]",2.322980333373359,29568
232,"[ 0.93529052 -0.0111713   0.927354   -0.02854444 -0.01095772 -0.94872258
 -0.00337655 -0.00993956  0.93822452 -0.02861948]",2.330125963948426,29696
233,"[ 0.94470905 -0.01342973  0.93611358 -0.00395473 -0.01469132 -0.94091638
  0.00397111  0.00965662  0.95476233 -0.01784991]",2.3224985324870002,29824
234,"[ 9.51940287e-01  2.72698124e-03  9.49396151e-01  1.84296838e-02
 -4.30269363e-03 -9.32003549e-01 -2.06474235e-04  9.34405717e-03
  9.48458079e-01 -9.69394001e-03]",2.321160382092842,29952
235,"[ 0.95873226  0.00839022  0.93713229 -0.0106912  -0.01057377 -0.93673638
 -0.00485325 -0.00415446  0.94512799 -0.00655861]",2.3206326841572396,30080
236,"[ 9.70164563e-01  1.15364626e-02  9.45707841e-01 -6.00041913e-03
  1.02459153e-04 -9.30246161e-01 -7.92906318e-04  2.89588105e-03
  9.37169892e-01 -1.06821081e-02]",2.323261706544159,30208
237,"[ 9.58234161e-01  1.75258115e-02  9.54561183e-01  5.43256020e-03
  6.82019034e-03 -9.35678622e-01  2.61687570e-04  1.09061164e-02
  9.41172557e-01  2.88625952e-03]",2.321563408063714,30336
238,"[ 0.95136521  0.01372848  0.94869034 -0.0072415   0.00232686 -0.94197786
 -0.02016058  0.00100259  0.9453602  -0.00483054]",2.3208968141708373,30464
239,"[ 0.961402    0.00607141  0.94448431  0.00994974 -0.00099423 -0.94042364
 -0.00161787  0.00313803  0.94967956  0.00450386]",2.319346497282013,30592
240,"[ 9.35215497e-01 -9.73666754e-03  9.31571765e-01  3.87622318e-03
  2.07853468e-03 -9.44693397e-01 -4.78702595e-04 -2.08898932e-03
  9.49015264e-01 -4.35023353e-03]",2.3191399272801765,30720
241,"[ 9.27687531e-01  4.26958030e-03  9.35159358e-01  5.48384198e-03
  1.64002350e-03 -9.27830484e-01 -1.16192579e-03  6.41139829e-03
  9.45075655e-01  5.81206745e-04]",2.3207920529727386,30848
242,"[ 0.93171826  0.00200228  0.94202636 -0.00279862 -0.00425938 -0.92735533
  0.01680311 -0.00576337  0.95224601  0.00476116]",2.321701791652228,30976
243,"[ 9.23974900e-01 -1.93779017e-02  9.36115424e-01  2.00829321e-03
  2.46990852e-03 -9.47401885e-01  6.07367363e-06 -4.37719542e-03
  9.43431064e-01  2.80887941e-03]",2.3218194927534523,31104
244,"[ 0.93848578 -0.00541181  0.94057413 -0.00326436  0.00378632 -0.94597944
  0.00655982  0.00425024  0.95755351  0.00441833]",2.3187468346588465,31232
245,"[ 0.93904144 -0.0095091   0.94140745 -0.01770959 -0.00777019 -0.94881796
 -0.00740513  0.01812415  0.93470882  0.01888057]",2.3243843992200977,31360
246,"[ 0.93043828 -0.01062271  0.9506239  -0.00787842 -0.00323603 -0.94902138
 -0.00676843  0.01125639  0.94637374  0.01839496]",2.322065406482498,31488
247,"[ 0.92293442 -0.00485788  0.94853881 -0.00136992 -0.01555979 -0.9579956
 -0.01203282  0.02128058  0.94032008  0.01718932]",2.326832738206502,31616
248,"[ 9.22776361e-01 -1.62036935e-02  9.64569292e-01  3.48287016e-04
  3.73899199e-03 -9.69245056e-01 -1.11524573e-02  7.22506408e-03
  9.31708595e-01  2.43944752e-02]",2.331193368726876,31744
249,"[ 0.94454192 -0.01446273  0.96942611  0.00431827  0.01544569 -0.92856985
 -0.00363112  0.01295107  0.95519208  0.01405007]",2.326538055628625,31872
250,"[ 9.39126064e-01 -4.26649260e-03  9.63407658e-01  3.60831039e-04
  1.05898193e-03 -9.48979016e-01 -1.28936778e-02  1.45637836e-02
  9.58737808e-01  1.02028778e-02]",2.3224610339802187,32000
251,"[ 9.36842822e-01  1.15349866e-02  9.56958375e-01 -1.23523705e-02
 -2.32797023e-03 -9.37521769e-01 -1.42227407e-02  7.19891379e-05
  9.53277100e-01  4.03521770e-03]",2.321402369710168,32128
252,"[ 0.94332253 -0.00296345  0.94196013 -0.00918246 -0.00300441 -0.94299882
 -0.02021373 -0.00939978  0.9408355  -0.01333189]",2.3213360929193496,32256
253,"[ 0.93077335  0.01070217  0.95174986  0.00789881 -0.00786048 -0.92564393
 -0.03063894 -0.00510355  0.93638625 -0.01095871]",2.3276295396399296,32384
254,"[ 0.9344884   0.02321822  0.94699909  0.02245761 -0.02534894 -0.94066849
 -0.00261723 -0.00264692  0.96270545  0.00323081]",2.328620261469134,32512
255,"[ 9.27002138e-01  1.21999884e-02  9.41116428e-01  5.88834406e-03
 -1.08265191e-02 -9.62494981e-01  7.35878649e-03  6.26618325e-03
  9.41075785e-01  7.14157184e-04]",2.32249158034281,32640
256,"[ 0.93632933  0.01187726  0.94762877  0.01619603 -0.00382149 -0.94494195
  0.00606235 -0.00685621  0.9350414   0.00653924]",2.3208167082565265,32768
257,"[ 0.94920909  0.00384801  0.94472932  0.00930146  0.00337009 -0.93571437
 -0.00919127 -0.00708456  0.94489979  0.00452792]",2.3188895956556874,32896
258,"[ 0.9488397   0.00828625  0.94994997 -0.00830683  0.01310141 -0.93203767
 -0.01655227 -0.00909409  0.95173295  0.00694475]",2.3221053179925524,33024
259,"[ 0.94883643  0.00160603  0.94348037 -0.01125991 -0.0011349  -0.94783461
 -0.01432044 -0.0035092   0.9349899  -0.010498  ]",2.3200499695437355,33152
260,"[ 9.48781613e-01  1.47856641e-02  9.56883264e-01  1.07318063e-02
  1.93595683e-03 -9.33130863e-01  1.31592540e-03  5.78451612e-03
  9.46589868e-01  8.03969140e-04]",2.3204570902270167,33280
261,"[ 0.94382804  0.0109354   0.95092581  0.00953682 -0.00943137 -0.94372275
 -0.00683363 -0.00543223  0.95124642 -0.00525116]",2.31944201950887,33408
262,"[ 9.31205671e-01  8.08832706e-04  9.50971322e-01  3.56304414e-03
 -2.54626082e-03 -9.48875967e-01 -8.42803351e-03  1.94279502e-03
  9.30612074e-01 -8.37116945e-03]",2.320093708913689,33536
263,"[ 0.94745228 -0.00455351  0.95675639  0.01347968 -0.00464465 -0.94757975
 -0.00756737  0.00652224  0.95329688  0.00755077]",2.3199439418967356,33664
264,"[ 9.40205363e-01 -4.09585679e-03  9.45775539e-01  2.24308078e-02
 -4.30040512e-03 -9.35307915e-01 -3.38472676e-03  7.37039512e-03
  9.42740449e-01  1.19679302e-04]",2.3208402692933565,33792
265,"[ 9.40071686e-01 -8.57255375e-03  9.40369815e-01  1.89446680e-03
  6.68245149e-04 -9.40413669e-01  9.02215578e-04  4.32410041e-03
  9.44849345e-01  5.64758090e-03]",2.3179360330755014,33920
266,"[ 9.52545488e-01  7.49506330e-04  9.53262229e-01  8.91524041e-03
 -2.89032863e-03 -9.47407042e-01  9.59120299e-03  8.95167707e-03
  9.50005612e-01 -1.55978656e-02]",2.320307573113244,34048
267,"[ 0.94449838  0.00193397  0.94320242  0.00720848 -0.01190815 -0.94847185
  0.0094201   0.0040605   0.96086222 -0.01183664]",2.3206165854271217,34176
268,"[ 0.95850799 -0.00229066  0.93156812  0.00171704 -0.00962478 -0.94413711
  0.0122892  -0.00937518  0.95785879 -0.02049931]",2.3237683696335556,34304
269,"[ 0.9564966  -0.01158021  0.9357605   0.00885821 -0.00947717 -0.93324383
  0.03243669 -0.00285432  0.95409958  0.00196082]",2.326674564415893,34432
270,"[ 9.42131028e-01  2.81982741e-03  9.53091518e-01  1.20673374e-02
 -4.02135332e-04 -9.34437112e-01  4.45508073e-03 -9.88118841e-03
  9.41821202e-01 -4.98756006e-03]",2.3195262009913873,34560
