#Gen,Best Ind,Fitness,#Evals
148,"[ 9.50650445e-01 -3.07089982e-03 -9.81277249e-01  1.07015082e-02
 -9.63367088e-01 -9.36369608e-01 -1.66110371e-02 -9.38435334e-01
 -6.89613476e-04  9.55974640e-01]",2.8241111744715828,18944
149,"[ 0.96023295 -0.00659919 -0.96604266  0.01577605 -0.94837301 -0.94380543
 -0.00730002 -0.94329455 -0.00208073  0.9513781 ]",2.819146497281498,19072
150,"[ 9.39865396e-01  8.30858992e-06 -9.62773031e-01  2.09433168e-02
 -9.36718231e-01 -9.43983219e-01 -4.67788600e-03 -9.46265747e-01
  1.30570761e-02  9.56414791e-01]",2.8228669038263914,19200
151,"[ 0.95384128 -0.01436268 -0.95792894  0.00509461 -0.95560433 -0.95076324
  0.00473694 -0.93817347  0.01178007  0.95680839]",2.818566009816252,19328
152,"[ 0.95322835 -0.01050673 -0.95413035 -0.01031178 -0.96330921 -0.92323597
  0.00138783 -0.95363305  0.01018694  0.96541422]",2.822687329267865,19456
153,"[ 0.95376966 -0.00249536 -0.94857844 -0.00400405 -0.95637424 -0.94191542
  0.00344432 -0.95866589 -0.01354428  0.97047942]",2.8181373968990475,19584
154,"[ 0.96424681 -0.00186814 -0.95778897  0.01479883 -0.94934933 -0.95237168
 -0.00990018 -0.97155913 -0.00812081  0.94978362]",2.8185719497230974,19712
155,"[ 0.95642552 -0.00781832 -0.96249402 -0.00172165 -0.9488219  -0.9584229
  0.00485325 -0.96016857 -0.0030932   0.95291195]",2.8155503490529594,19840
156,"[ 0.95710083  0.00386345 -0.96672552 -0.00233175 -0.94763762 -0.96361545
  0.01024468 -0.94946078  0.00780262  0.94631116]",2.8174598817178027,19968
157,"[ 0.95150093  0.00532485 -0.98081967  0.00764997 -0.93604088 -0.9647204
  0.00219459 -0.96488322  0.00200404  0.9632391 ]",2.821186127495626,20096
158,"[ 0.95658243  0.00496337 -0.96240108  0.00359317 -0.94667472 -0.9507603
  0.00825393 -0.95887625  0.00720112  0.97622477]",2.8181168116548574,20224
159,"[ 0.95631162  0.00546275 -0.96271154  0.00167703 -0.95846351 -0.96839482
  0.00254921 -0.95673689  0.00630032  0.97265269]",2.8168630393429024,20352
160,"[ 9.46132619e-01  1.43557365e-02 -9.53329405e-01  8.49768444e-04
 -9.49998474e-01 -9.57819046e-01  1.11223941e-02 -9.61162519e-01
 -8.17277212e-03  9.60655368e-01]",2.8176326686334723,20480
161,"[ 0.9573072   0.01147141 -0.96459101 -0.00217366 -0.95156682 -0.96726208
  0.00321265 -0.97817809 -0.01890219  0.95882256]",2.8204434482071084,20608
162,"[ 0.95935434  0.02345689 -0.96593682  0.00496887 -0.94351978 -0.95524372
  0.0038658  -0.97446676 -0.0105      0.95127799]",2.8213975653901717,20736
163,"[ 9.46086349e-01  4.73154357e-03 -9.64784953e-01 -8.32231814e-04
 -9.62948499e-01 -9.60277418e-01 -7.41536410e-03 -9.76524686e-01
 -1.88606164e-02  9.44141732e-01]",2.8208065313018236,20864
164,"[ 0.96030628  0.01835455 -0.95889761 -0.01038015 -0.94760084 -0.93887731
  0.00284458 -0.95514394 -0.00288864  0.95494627]",2.8191186945920887,20992
165,"[ 0.96713084  0.00218495 -0.97044637 -0.00397537 -0.95977095 -0.9513292
  0.00196782 -0.95825684 -0.01083573  0.9574703 ]",2.8168056679670426,21120
166,"[ 0.96223369  0.013034   -0.95489993 -0.00953768 -0.95069426 -0.93911897
 -0.00461331 -0.96192119  0.00185612  0.95325651]",2.818139261383504,21248
167,"[ 0.95167744  0.00524536 -0.94640559  0.01098279 -0.96084372 -0.95180241
 -0.01680359 -0.96153132 -0.00497696  0.96944897]",2.818736428468459,21376
168,"[ 0.95551076  0.00890151 -0.94862693  0.01178741 -0.94034257 -0.94477499
 -0.00918911 -0.94580963 -0.00802033  0.97158087]",2.8206572058852193,21504
169,"[ 0.94697619  0.00284596 -0.94671389  0.00416577 -0.97078787 -0.95950793
 -0.01052627 -0.9532875  -0.00175258  0.97414626]",2.8188757911458215,21632
170,"[ 9.38814207e-01  9.62178996e-04 -9.57997296e-01  1.04661831e-02
 -9.81495977e-01 -9.56113276e-01 -1.49701489e-02 -9.47455802e-01
  7.45149168e-04  9.66531703e-01]",2.8220908909833757,21760
171,"[ 0.94079766 -0.00343137 -0.96719544  0.01276725 -0.97010544 -0.96951133
 -0.00665078 -0.96554141  0.00931466  0.97228851]",2.821187105498453,21888
172,"[ 0.93808917  0.00897324 -0.9663921   0.01426057 -0.9700603  -0.95096002
 -0.01009012 -0.95670744  0.00527942  0.96883354]",2.8207914979958564,22016
173,"[ 0.93455276  0.00743921 -0.96132576  0.01722782 -0.95379842 -0.93742699
 -0.00300932 -0.95275127  0.01169691  0.96312988]",2.822008989425417,22144
174,"[ 0.93246304 -0.01270572 -0.9643644   0.01414216 -0.96072171 -0.93298914
 -0.00408269 -0.95163592 -0.0052104   0.95038691]",2.823213360931519,22272
175,"[ 0.95198805 -0.01666189 -0.95634056  0.00270456 -0.97376521 -0.93048836
  0.00981708 -0.96419104 -0.01502264  0.95226366]",2.8233256742099546,22400
176,"[ 9.59474640e-01 -2.09670325e-02 -9.68061487e-01 -5.83085268e-04
 -9.75259896e-01 -9.33441962e-01  1.29888586e-02 -9.70513117e-01
 -1.25266189e-02  9.51915128e-01]",2.8249823353016414,22528
177,"[ 0.94964904 -0.01650963 -0.95178344  0.00120936 -0.96524348 -0.94368171
  0.00664956 -0.94903367 -0.00889608  0.96142859]",2.8186496652846285,22656
178,"[ 0.95559814 -0.0118719  -0.95946616  0.0140381  -0.9700312  -0.95113756
 -0.00155336 -0.95068641 -0.01263671  0.95259692]",2.8185287444305236,22784
179,"[ 0.95143798  0.01062311 -0.96096492  0.01549686 -0.96093945 -0.9385089
  0.00893853 -0.93891229 -0.01291222  0.96699333]",2.8219305542364386,22912
180,"[ 0.93027871  0.01416301 -0.95956706  0.01338153 -0.9576642  -0.94199019
 -0.00163712 -0.96115645  0.004094    0.95863494]",2.8214697568824865,23040
181,"[ 0.92865895  0.0118656  -0.96016561 -0.00165657 -0.96530535 -0.95631305
 -0.00588477 -0.9740668   0.01336121  0.95497861]",2.822463954873872,23168
182,"[ 0.94182562  0.00686951 -0.94925491  0.00451871 -0.95418001 -0.94879144
  0.00099866 -0.97022891  0.00905777  0.94913517]",2.818290427855431,23296
183,"[ 0.94447698 -0.00349658 -0.94080076 -0.00909591 -0.94740421 -0.93991916
  0.00616706 -0.96817708  0.00364393  0.95566364]",2.8198591454096023,23424
184,"[ 0.94092927 -0.01325404 -0.93968286  0.00370495 -0.95891427 -0.95093867
 -0.00858171 -0.97334248 -0.02202388  0.94870242]",2.8232697869739067,23552
185,"[ 9.61353526e-01  4.89229984e-04 -9.39786328e-01  2.59497557e-03
 -9.44311031e-01 -9.35437624e-01  1.07113879e-02 -9.52291097e-01
 -1.37417864e-02  9.55504724e-01]",2.820853082712351,23680
186,"[ 0.96550458 -0.00287729 -0.96348638  0.0045657  -0.9460017  -0.93473302
  0.00957748 -0.96688463 -0.0064871   0.95745091]",2.819585824443792,23808
187,"[ 0.95889119  0.00911381 -0.94827834 -0.00645849 -0.94509185 -0.93646366
  0.0031478  -0.96616211  0.00482751  0.94932499]",2.8192213786794054,23936
188,"[ 0.95452621 -0.00225207 -0.9367016   0.00201315 -0.93592708 -0.93197719
 -0.00894396 -0.95368124  0.01633734  0.96099428]",2.8237638314924465,24064
189,"[ 0.94245878  0.00220138 -0.94520224  0.00689631 -0.93270784 -0.95885787
 -0.00268915 -0.94470757  0.00797092  0.95231129]",2.8204944171547024,24192
190,"[ 9.35233370e-01 -2.65063225e-03 -9.44347032e-01 -2.60316225e-04
 -9.33045037e-01 -9.53394717e-01  3.16054847e-04 -9.32503572e-01
  2.52373041e-03  9.54509384e-01]",2.823232801627704,24320
191,"[ 9.52776484e-01 -9.69222331e-03 -9.46146552e-01  3.88427494e-03
 -9.48485852e-01 -9.72992891e-01  1.76276225e-04 -9.45357590e-01
  4.54302163e-03  9.58101992e-01]",2.8182140510589737,24448
192,"[ 0.95622691 -0.01229222 -0.96135081 -0.0070271  -0.94811231 -0.97159925
 -0.00386426 -0.96022469 -0.00400065  0.94892756]",2.817667931326803,24576
193,"[ 0.95720134 -0.00535631 -0.95752674  0.00129638 -0.94359122 -0.97779931
 -0.01607985 -0.9618874  -0.0033612   0.95339575]",2.8194369196456646,24704
194,"[ 0.95968977 -0.00174514 -0.936787    0.00305691 -0.94441305 -0.97875739
 -0.0053872  -0.93851476  0.00541212  0.94498122]",2.82266734654246,24832
195,"[ 0.95504099  0.00222916 -0.94721589  0.00215932 -0.94091325 -0.96272682
  0.00505166 -0.95170012  0.00997025  0.94585935]",2.8178284100416495,24960
196,"[ 9.53934741e-01  1.13998793e-02 -9.48010642e-01 -9.58282801e-04
 -9.43759151e-01 -9.71764862e-01 -4.07746829e-03 -9.51454118e-01
  5.40323931e-03  9.52203822e-01]",2.8181266553845465,25088
197,"[ 9.64754638e-01  6.38960104e-03 -9.33159140e-01  5.70382626e-04
 -9.38946212e-01 -9.62767558e-01 -5.47825495e-03 -9.55348537e-01
  3.33087028e-03  9.51453267e-01]",2.8200305596693522,25216
198,"[ 0.96175106 -0.00174069 -0.9426355  -0.00443975 -0.95147759 -0.96392117
  0.00261717 -0.94576749  0.00395792  0.9665971 ]",2.817363040832053,25344
199,"[ 9.57756767e-01 -1.71831136e-02 -9.39234007e-01 -4.32613426e-03
 -9.57284376e-01 -9.56972024e-01  5.68703297e-03 -9.48190660e-01
  6.87957332e-04  9.51642478e-01]",2.818389843704811,25472
200,"[ 0.96683314 -0.02101844 -0.9605707  -0.01044197 -0.95831013 -0.95648008
 -0.00736435 -0.96657285 -0.0139466   0.94891547]",2.820129239345843,25600
201,"[ 0.95767612  0.00132211 -0.95057217  0.0045326  -0.93740989 -0.94034658
  0.00335077 -0.95314565 -0.00636754  0.95361797]",2.8183804482009873,25728
202,"[ 0.9613113   0.00532733 -0.95163335  0.00273638 -0.94631469 -0.94604226
  0.01012619 -0.93512031  0.00108912  0.9460613 ]",2.819466796460493,25856
203,"[ 0.95243054  0.0018627  -0.95001692 -0.00104151 -0.93871439 -0.96588016
 -0.00258283 -0.95552682  0.00107528  0.94071861]",2.818236542400222,25984
204,"[ 0.96120018  0.01705682 -0.96016865  0.01785531 -0.9348235  -0.96161531
 -0.00110148 -0.93714934 -0.00759223  0.94938354]",2.8230545587143294,26112
205,"[ 0.94846944  0.01949672 -0.97362137  0.02579961 -0.94737838 -0.956007
  0.01126609 -0.94959022 -0.00159917  0.9388903 ]",2.8250309875943036,26240
206,"[ 0.95082676  0.00716641 -0.97685656  0.00634677 -0.93903606 -0.97489663
  0.00321053 -0.95406602 -0.00802582  0.94247795]",2.8221082418979404,26368
207,"[ 0.96085764  0.01391219 -0.96498039  0.0019483  -0.92899636 -0.95936055
  0.00304564 -0.94866015 -0.00954964  0.95735654]",2.820821477164682,26496
208,"[ 0.95510122 -0.00153718 -0.94355369  0.00380329 -0.95231993 -0.95053607
 -0.00378976 -0.94928849  0.00994681  0.95244337]",2.8166827430455794,26624
209,"[ 0.9569561  -0.00829482 -0.94516133  0.00300831 -0.94670542 -0.95268915
 -0.01461374 -0.94716944  0.00547138  0.95846631]",2.8179295850259867,26752
210,"[ 0.94731307 -0.0205596  -0.94604117  0.00108065 -0.95718007 -0.94162822
  0.00594737 -0.95088184  0.00755336  0.96407165]",2.8198977329352357,26880
211,"[ 9.52066899e-01 -1.90488088e-02 -9.57752296e-01 -4.75884619e-03
 -9.59243981e-01 -9.49427576e-01  3.92255127e-04 -9.50296381e-01
  6.22534388e-04  9.67957726e-01]",2.817797851698107,27008
212,"[ 0.95070831 -0.02540636 -0.95229554 -0.00763861 -0.95260458 -0.9566214
  0.00369722 -0.93361695 -0.00270524  0.96008053]",2.821519737740829,27136
213,"[ 0.94566951 -0.03210046 -0.95826137  0.0038665  -0.95520368 -0.93561987
  0.00517477 -0.93444086 -0.00324668  0.95650988]",2.8256741470167097,27264
214,"[ 9.55509385e-01 -2.45275401e-02 -9.68569149e-01 -8.08346743e-03
 -9.57749364e-01 -9.51991934e-01 -9.28542525e-04 -9.41615485e-01
 -1.83108485e-03  9.66685284e-01]",2.820616523409971,27392
215,"[ 9.43726592e-01 -1.89672006e-02 -9.70830234e-01  9.68607051e-04
 -9.51473737e-01 -9.51196919e-01 -1.38422616e-03 -9.46566388e-01
 -1.29712835e-03  9.58726209e-01]",2.8191828452429957,27520
216,"[ 9.51609703e-01 -1.61856465e-02 -9.67008213e-01  2.95756088e-03
 -9.56294911e-01 -9.53403726e-01 -6.38842837e-04 -9.45466757e-01
  1.13293026e-02  9.63923119e-01]",2.818246602253048,27648
217,"[ 0.95459074 -0.009829   -0.96307163 -0.0127354  -0.96164832 -0.94482961
 -0.00429049 -0.94037968  0.00099115  0.97123422]",2.8195136343104292,27776
218,"[ 9.70580986e-01 -1.25062542e-02 -9.61650049e-01 -2.99841028e-04
 -9.59905495e-01 -9.53656178e-01 -6.94316996e-03 -9.32292199e-01
  2.08209783e-02  9.80211095e-01]",2.825082566647549,27904
219,"[ 0.95993256 -0.02204333 -0.96827468 -0.01405044 -0.95082482 -0.96829528
 -0.00254802 -0.93657483  0.01208034  0.96943274]",2.8235148345223107,28032
220,"[ 0.96196988 -0.01785837 -0.94529688 -0.00665249 -0.95222989 -0.95889978
 -0.00120225 -0.94671488  0.01479469  0.95510265]",2.819071202104436,28160
221,"[ 0.95987016 -0.00373834 -0.94729727 -0.01477217 -0.94225003 -0.94590805
  0.01864977 -0.9373946   0.00665577  0.95859932]",2.8218799849127305,28288
222,"[ 0.9556439  -0.0059257  -0.95486907 -0.01383633 -0.94788527 -0.96808086
 -0.0018519  -0.94473062 -0.00219289  0.95037066]",2.8177535077161093,28416
223,"[ 0.94828367 -0.00996391 -0.95929063 -0.01771634 -0.94809434 -0.97340981
 -0.00483243 -0.94772234 -0.02069549  0.94874093]",2.822142090742972,28544
224,"[ 0.96524314  0.01702777 -0.96425424 -0.00589967 -0.94973805 -0.95760757
  0.00690182 -0.93480584 -0.01062395  0.94699146]",2.8209700401220457,28672
225,"[ 0.93912795  0.01952034 -0.94571737  0.00309729 -0.96982086 -0.94038903
 -0.00615566 -0.93706711 -0.0188075   0.93787505]",2.8267485665537824,28800
226,"[ 0.94070743  0.00975535 -0.95054096  0.00402406 -0.95888345 -0.94579511
 -0.02302936 -0.94985072 -0.00420665  0.94469118]",2.8210759545450554,28928
227,"[ 0.95699311  0.00536589 -0.94804931  0.00307044 -0.95940182 -0.96096892
 -0.01614091 -0.95129655  0.00128529  0.93475008]",2.8192079555853664,29056
228,"[ 0.95315731  0.00726538 -0.93802962 -0.00855978 -0.95071966 -0.96246197
 -0.00317155 -0.94383963  0.02480358  0.95912362]",2.821603872505371,29184
229,"[ 0.94327542  0.02707868 -0.94769727 -0.00985691 -0.96319938 -0.96523787
 -0.00836546 -0.95772217  0.02234647  0.95081575]",2.824181545226218,29312
230,"[ 0.95591658  0.0101245  -0.95647932  0.00497792 -0.96192634 -0.95600145
  0.00160235 -0.94210808  0.02706012  0.95676076]",2.8203514230689817,29440
231,"[ 0.95316784  0.00868262 -0.96085379  0.0070079  -0.96463315 -0.96497602
  0.00521832 -0.95738111  0.01660919  0.9672009 ]",2.8179868841763853,29568
232,"[ 0.9458913   0.00400249 -0.94262306  0.00538614 -0.9610542  -0.96299301
  0.00243822 -0.94344564  0.00510031  0.96450609]",2.818012109321114,29696
233,"[ 0.95036651  0.00997198 -0.94887475  0.00539472 -0.96197145 -0.95433034
  0.01936433 -0.93111245  0.00516158  0.95612166]",2.8213491814083125,29824
234,"[ 9.45833239e-01  1.02376814e-02 -9.52668901e-01  2.64089543e-04
 -9.59004604e-01 -9.58150184e-01  7.52276341e-03 -9.43786987e-01
  9.30635205e-03  9.42377039e-01]",2.818402327936895,29952
235,"[ 0.94167945  0.00965279 -0.95151665  0.01087675 -0.95819031 -0.96186455
  0.01179128 -0.95170707  0.01240259  0.94105042]",2.8200030148920736,30080
236,"[ 0.95361922  0.01045238 -0.95565884  0.0096263  -0.95162139 -0.96602864
  0.00943648 -0.96056972  0.00875742  0.949114  ]",2.817414321831539,30208
237,"[ 0.96339334  0.0151477  -0.94819604 -0.00829433 -0.95884449 -0.96104176
  0.00793306 -0.946344    0.013694    0.94764707]",2.8191191805757687,30336
238,"[ 9.56787815e-01  3.83901380e-04 -9.62578765e-01 -1.01296804e-02
 -9.67346411e-01 -9.61255629e-01  9.51795652e-03 -9.33907144e-01
 -8.44009157e-03  9.50882283e-01]",2.819598597683193,30464
239,"[ 0.96120218 -0.011919   -0.9627449  -0.01520678 -0.96528803 -0.96230642
 -0.00901555 -0.94318782 -0.0116576   0.94767087]",2.8198236676677735,30592
240,"[ 9.51915849e-01 -8.83301292e-03 -9.66269618e-01  3.99826633e-04
 -9.60514329e-01 -9.54079143e-01  3.07736701e-03 -9.31229632e-01
  3.18297194e-03  9.48448649e-01]",2.819357204464979,30720
241,"[ 0.96566884 -0.01256144 -0.95782742  0.01317493 -0.93308619 -0.95148
  0.01405342 -0.94803979  0.00209656  0.96729877]",2.8217601473750844,30848
242,"[ 0.95510712 -0.01965724 -0.97757668  0.00800282 -0.94985384 -0.97000929
 -0.00814551 -0.96389772 -0.0132787   0.93412994]",2.824563864326351,30976
243,"[ 0.96958583 -0.0130003  -0.95771556  0.01581403 -0.95566246 -0.95868295
 -0.00818998 -0.94973355 -0.00216006  0.97259628]",2.819441915216736,31104
244,"[ 0.94828529 -0.0112607  -0.95073377  0.00656604 -0.95661573 -0.95551425
 -0.01832896 -0.95803337 -0.01186989  0.95655771]",2.818497711930409,31232
245,"[ 0.95060072  0.00410978 -0.96550084  0.01334699 -0.95209601 -0.95191341
 -0.00521101 -0.95783856 -0.00640615  0.96627746]",2.8171152243743696,31360
246,"[ 9.51644560e-01  1.96483595e-02 -9.51979003e-01  1.08198300e-04
 -9.56277866e-01 -9.59689088e-01 -4.87205185e-03 -9.53819680e-01
 -1.79380124e-02  9.66302470e-01]",2.8191916402534294,31488
247,"[ 0.95720856  0.02731045 -0.96735892 -0.01373782 -0.94205562 -0.9558722
 -0.00193774 -0.96005    -0.01152963  0.94709733]",2.822498258278277,31616
248,"[ 0.96220444  0.01761248 -0.94895874 -0.00268916 -0.95236732 -0.94481044
 -0.00498709 -0.95866042  0.00595896  0.94765818]",2.8182137735973822,31744
249,"[ 0.96688982  0.01208129 -0.95427015 -0.01507356 -0.96326819 -0.94886152
 -0.00402563 -0.95394509  0.0067407   0.95013129]",2.8181448409688916,31872
250,"[ 0.94798319  0.01874559 -0.95348439 -0.00147164 -0.96005823 -0.94952757
  0.01256405 -0.95936938 -0.00608236  0.94175409]",2.8193634524365696,32000
251,"[ 0.94173708  0.01631377 -0.94102963 -0.00880101 -0.96447276 -0.95642105
  0.01138102 -0.96713855 -0.00893376  0.95437906]",2.8207865911301124,32128
252,"[ 0.94641587  0.01436497 -0.93759084 -0.00564888 -0.95473242 -0.9471146
  0.00931238 -0.96269976 -0.01188367  0.96122299]",2.8201780851603186,32256
253,"[ 0.95706617  0.00654529 -0.94401849 -0.01003845 -0.95191572 -0.94885844
 -0.00259693 -0.95410987 -0.00734436  0.96167704]",2.8169605218995106,32384
254,"[ 0.96534232  0.00535067 -0.95090256 -0.00793627 -0.95159106 -0.95758201
  0.01047765 -0.94336613 -0.01197347  0.96877112]",2.818671217215393,32512
255,"[ 0.96578591  0.00361899 -0.95776199 -0.00180058 -0.95109477 -0.97388008
 -0.01113759 -0.95278353 -0.01706319  0.95593248]",2.818908356621837,32640
256,"[ 0.96310132 -0.00286839 -0.95990744 -0.00849541 -0.94923653 -0.96351701
 -0.01001271 -0.95421852 -0.00714896  0.96125672]",2.8165310234892194,32768
257,"[ 9.72311525e-01 -7.41986736e-03 -9.59726891e-01 -9.66438842e-04
 -9.47346525e-01 -9.53762869e-01  3.11758662e-03 -9.47931639e-01
  1.29669705e-02  9.67706791e-01]",2.8185024221499693,32896
258,"[ 9.61661080e-01 -2.69899528e-03 -9.58493875e-01 -3.24364824e-04
 -9.58971923e-01 -9.68919791e-01 -1.57106399e-02 -9.63165628e-01
  4.82922334e-03  9.65581726e-01]",2.8172561789245205,33024
259,"[ 9.70910350e-01  3.72652821e-04 -9.57941685e-01 -5.34625156e-03
 -9.63980172e-01 -9.66285793e-01 -1.11265170e-02 -9.58226847e-01
  7.80116658e-04  9.72710074e-01]",2.818066575576531,33152
260,"[ 9.59823406e-01  9.39284660e-03 -9.57545029e-01  4.91759712e-05
 -9.57445434e-01 -9.42518246e-01 -8.60124213e-03 -9.44725565e-01
 -2.73085921e-03  9.54535346e-01]",2.817203681006046,33280
261,"[ 9.43498977e-01 -3.11425279e-04 -9.44935543e-01 -2.14718258e-02
 -9.68326937e-01 -9.41826650e-01 -4.51316479e-03 -9.49864128e-01
 -2.24325029e-03  9.67958413e-01]",2.8214636118133183,33408
262,"[ 9.50443389e-01  1.13514644e-02 -9.38171905e-01  3.54072362e-04
 -9.61603123e-01 -9.42123829e-01  8.28976068e-04 -9.69291963e-01
  1.04384297e-02  9.56253659e-01]",2.8197663476045354,33536
263,"[ 0.92467085 -0.00317276 -0.93790975 -0.01062379 -0.95889083 -0.94065207
 -0.00240688 -0.97572922  0.00822652  0.97139808]",2.8269920567971174,33664
264,"[ 0.93521159  0.00866619 -0.950908   -0.00484155 -0.94994449 -0.95319482
 -0.00323198 -0.97760915  0.00997506  0.9681381 ]",2.8214222204626194,33792
265,"[ 0.93730906  0.01571404 -0.95778557  0.00447245 -0.93527859 -0.95319516
  0.01064725 -0.97418328  0.01330615  0.98201957]",2.826872638730521,33920
266,"[ 0.95311655  0.02337453 -0.95070379 -0.00113899 -0.95293203 -0.93734512
  0.0061888  -0.9567581  -0.00215964  0.97817302]",2.8223461144398816,34048
267,"[ 0.94619573  0.00626652 -0.96231812 -0.00117533 -0.95229426 -0.96447446
 -0.00757697 -0.96564709 -0.00327682  0.96283675]",2.8166852191127423,34176
268,"[ 0.94683887  0.01138356 -0.95146013  0.00189157 -0.94731041 -0.95783818
  0.00179305 -0.94412895  0.00226435  0.96206492]",2.817258462538249,34304
269,"[ 0.95447031 -0.00941803 -0.97211982 -0.00885555 -0.95704038 -0.96844013
 -0.01410231 -0.94599286  0.0025979   0.96521601]",2.8192963307952685,34432
270,"[ 0.95884175  0.00212449 -0.96944585 -0.00748632 -0.94896382 -0.97352522
  0.00716062 -0.94116344 -0.00277552  0.96644972]",2.8194085762088474,34560
271,"[ 9.50361408e-01 -3.18141494e-04 -9.63010904e-01 -9.06789444e-03
 -9.55713936e-01 -9.66364462e-01  4.61462310e-04 -9.59061517e-01
 -1.93782071e-02  9.62895657e-01]",2.8179399127875517,34688
272,"[ 0.95668965 -0.00196923 -0.96104864 -0.00470866 -0.94981929 -0.95891595
  0.01161797 -0.93873175 -0.01039449  0.95132185]",2.8180701917326627,34816
273,"[ 0.96212882 -0.00293917 -0.95024724 -0.00518967 -0.94712401 -0.96611493
  0.01247238 -0.95746735 -0.00603701  0.96619033]",2.817374422946394,34944
274,"[ 0.96015696 -0.01932292 -0.95939866  0.00314287 -0.9553278  -0.96086598
 -0.00401141 -0.94770406 -0.01184862  0.96646807]",2.818406263941299,35072
275,"[ 0.96370937 -0.01179906 -0.95988541  0.00795653 -0.94652367 -0.95149527
  0.00877391 -0.9600932  -0.00693294  0.97857657]",2.819674402377118,35200
276,"[ 0.94692093 -0.008979   -0.97778689  0.00159091 -0.95507429 -0.96036033
 -0.00283129 -0.9676362  -0.00629478  0.96716897]",2.8190483823554087,35328
