#Gen,Best Ind,Fitness,#Evals
167,"[ 0.06252655 -0.12720197  0.07732473 -1.0783882   0.74120207 -0.76753937
  0.55907706 -0.86066503  0.86225388  0.05069312]",4.130631597746797,10688
168,"[ 0.07331603 -0.12496471  0.06223452 -1.06849148  0.74336337 -0.75478641
  0.56210207 -0.86439205  0.86757865  0.04831016]",4.120999332528087,10752
169,"[ 0.06634884 -0.13934144  0.05712567 -1.0612358   0.73675948 -0.75093481
  0.56788288 -0.87828014  0.88040405  0.05799251]",4.162965113467783,10816
170,"[ 0.05912692 -0.14175308  0.04868954 -1.05412397  0.73396658 -0.7499475
  0.57380524 -0.87522606  0.85230631  0.04874585]",4.062927063967591,10880
171,"[ 0.05894516 -0.1215985   0.0315281  -1.05485985  0.72402408 -0.75009602
  0.58402732 -0.87673869  0.85989789  0.05736593]",4.081155397732455,10944
172,"[ 0.06250402 -0.11018926  0.04720985 -1.03799188  0.74041191 -0.74094638
  0.57690427 -0.87193788  0.85841039  0.03263313]",4.034353709803666,11008
173,"[ 0.03911817 -0.1001917   0.03060421 -1.06427384  0.72886435 -0.75223203
  0.57213369 -0.8748124   0.85841387  0.03655008]",4.075528869955218,11072
174,"[ 0.0495687  -0.11419087  0.02988855 -1.05794578  0.72105663 -0.7479985
  0.58979766 -0.85668944  0.8673022   0.03695805]",4.065871241634346,11136
175,"[ 0.04962907 -0.12789372  0.03091956 -1.06131849  0.70262606 -0.74748945
  0.5733797  -0.8670522   0.86266622  0.03571053]",4.028992909899201,11200
176,"[ 0.0512036  -0.13047198  0.01877323 -1.06612565  0.7071674  -0.7629075
  0.58009471 -0.86797034  0.85305491  0.05218744]",4.06420061333164,11264
177,"[ 0.06232881 -0.13134351  0.02752459 -1.05809639  0.72698198 -0.76002106
  0.57783028 -0.87563431  0.85391757  0.05011673]",4.080512659461408,11328
178,"[ 0.04916628 -0.14008109  0.02645662 -1.07186142  0.72720289 -0.76125234
  0.58336582 -0.87344449  0.8443556   0.05601828]",4.102579252772089,11392
179,"[ 0.04684949 -0.15138626  0.01872354 -1.05911379  0.71722498 -0.74971081
  0.57991358 -0.86339596  0.83254042  0.051249  ]",4.010346325296636,11456
180,"[ 0.06332542 -0.14569555  0.00591914 -1.05786825  0.71429832 -0.75489616
  0.58959114 -0.86841409  0.84546864  0.05210158]",4.0457518291513415,11520
181,"[ 0.0486263  -0.14949183  0.01678915 -1.02781677  0.69792878 -0.75900111
  0.59202987 -0.85370706  0.84308338  0.05802932]",3.94093004164659,11584
182,"[ 0.03214365 -0.15030281  0.01501778 -1.03227292  0.70763454 -0.77968172
  0.57211582 -0.86217065  0.84610625  0.05185778]",4.0033821634695155,11648
183,"[ 0.0528573  -0.13447613  0.01563787 -1.02883394  0.70345025 -0.78492235
  0.5718283  -0.86667628  0.84436185  0.06087376]",3.995375537595136,11712
184,"[ 0.05362959 -0.10208245  0.02118188 -1.03788218  0.69854278 -0.79476053
  0.57336637 -0.85670398  0.84785588  0.08270388]",4.001616792105579,11776
185,"[ 0.06035388 -0.09347034  0.02916084 -1.02748785  0.68271768 -0.79299614
  0.5829877  -0.86367269  0.8397936   0.08229885]",3.96261630270151,11840
186,"[ 0.04706296 -0.10161799  0.01481293 -1.02302897  0.68079963 -0.8029978
  0.57652114 -0.86182978  0.8400706   0.08007157]",3.9582446050001363,11904
187,"[ 0.04223555 -0.09239887  0.02596983 -0.99727572  0.67898754 -0.78677673
  0.57411603 -0.8473232   0.84887144  0.06665668]",3.8652223245017545,11968
188,"[ 0.05040516 -0.084326    0.01911986 -0.97937751  0.69606173 -0.77221809
  0.60120002 -0.83251513  0.84775276  0.06905138]",3.9823075541865567,12032
189,"[ 0.02993899 -0.11294228  0.01260303 -0.99308834  0.6886697  -0.79111243
  0.59701102 -0.85115655  0.84489008  0.0514885 ]",3.898294553078036,12096
190,"[ 0.0184216  -0.12152182  0.00248595 -0.99711224  0.67602132 -0.80557507
  0.59996605 -0.84432626  0.86149765  0.04343875]",3.9323813933770557,12160
191,"[ 0.01421594 -0.11816062  0.01757178 -0.99400951  0.66407657 -0.79757112
  0.61195674 -0.84796848  0.85875261  0.0509843 ]",3.9173609637247933,12224
192,"[ 0.01115442 -0.13401035  0.01425731 -0.9948621   0.65788368 -0.80538744
  0.59139902 -0.85598958  0.84909865  0.05146726]",3.916753077583566,12288
193,"[ 0.01237057 -0.14788612  0.03058651 -0.99935813  0.6847189  -0.79774954
  0.59632757 -0.85233755  0.84984991  0.05406546]",3.9341862015990006,12352
194,"[ 0.01129652 -0.142226    0.03696304 -1.00131673  0.6927074  -0.79492625
  0.60118924 -0.86062377  0.84792618  0.06926558]",3.969593065830531,12416
195,"[-0.01162806 -0.14387011  0.03449679 -0.99164291  0.6846868  -0.80898837
  0.60342134 -0.87061463  0.84858909  0.07378844]",3.9766990639115183,12480
196,"[-0.03552742 -0.1533845   0.03692008 -0.981511    0.67674349 -0.81926255
  0.58768049 -0.85757678  0.83806884  0.06365536]",3.9227067725516003,12544
197,"[-0.02748499 -0.14313111  0.02837313 -0.997046    0.6808004  -0.83091884
  0.59238834 -0.84942229  0.84539635  0.04717013]",3.9941753343776263,12608
198,"[-0.0172577  -0.12994666  0.03904091 -0.98557479  0.67773888 -0.83014227
  0.59306294 -0.84958431  0.84070499  0.06463446]",3.927062147321123,12672
199,"[-0.00722461 -0.10942374  0.04702825 -0.96640333  0.69739027 -0.81151393
  0.6019006  -0.82881191  0.86674335  0.05143992]",3.9824139420308557,12736
200,"[-0.01574598 -0.11304905  0.04022348 -0.98860368  0.69188618 -0.82728683
  0.5825212  -0.83462521  0.84631832  0.03429707]",3.9206328021795547,12800
201,"[-0.02065296 -0.11305199  0.05062306 -0.98269375  0.68356914 -0.84789458
  0.59848117 -0.82298743  0.83497568  0.03904327]",3.910428435635919,12864
202,"[-0.01980928 -0.09863365  0.04294663 -0.97504698  0.69131267 -0.82568796
  0.60342602 -0.80186824  0.84344701  0.03923328]",3.8664351860230246,12928
203,"[-0.02006069 -0.10452741  0.04242786 -0.98719207  0.69404088 -0.82909736
  0.61887778 -0.79546449  0.83385917  0.03962553]",3.894765188381855,12992
204,"[-0.02422392 -0.11273014  0.02625989 -0.97739901  0.69644356 -0.8262157
  0.6140427  -0.78317167  0.82244131  0.03362604]",3.8166597833961267,13056
205,"[-0.02437434 -0.11291631 -0.00128985 -0.98414886  0.6991814  -0.82584798
  0.60781253 -0.78681855  0.82067302  0.03225261]",3.8159273396876765,13120
206,"[-0.02943514 -0.12153257  0.00708688 -0.99468415  0.69403889 -0.82705738
  0.60094998 -0.76188473  0.81717015  0.0209732 ]",3.781149411878412,13184
207,"[-0.06437591 -0.10836902 -0.02100948 -0.99673459  0.67612542 -0.82629589
  0.57383912 -0.75137005  0.81469603  0.01390721]",3.756083205557316,13248
208,"[-0.06343612 -0.10933488 -0.0328664  -0.98773931  0.69009005 -0.8304497
  0.587227   -0.74368761  0.82778401  0.00919632]",3.748282311324283,13312
209,"[-0.06191402 -0.11385603 -0.02137276 -0.96386613  0.70297556 -0.83260854
  0.5775544  -0.74593445  0.82625713  0.01919069]",3.7068058271021185,13376
210,"[-0.05907496 -0.10849634 -0.04501464 -0.9721337   0.71039093 -0.82317288
  0.57746957 -0.75464418  0.81255111  0.02245319]",3.713521220533735,13440
211,"[-0.06306533 -0.09343045 -0.04371419 -0.97722404  0.7078714  -0.8136063
  0.58980037 -0.74626019  0.8060395   0.02812046]",3.6888373859296544,13504
212,"[-0.05049666 -0.09989383 -0.04311746 -0.98691732  0.70424113 -0.81757032
  0.57909882 -0.7662472   0.79080734  0.0340811 ]",3.729717830076134,13568
213,"[-0.02008466 -0.08546622 -0.02074051 -0.96332131  0.71446149 -0.80056478
  0.59764437 -0.76627505  0.80367728  0.05737652]",3.753960018950252,13632
214,"[-0.02618913 -0.08184982 -0.03524482 -0.98704451  0.70463479 -0.79135274
  0.58996162 -0.76357885  0.78816389  0.05557319]",3.6712918815590476,13696
215,"[-0.04658085 -0.10298434 -0.05068554 -0.98612503  0.69631158 -0.8121355
  0.59171773 -0.76837275  0.78115562  0.05896414]",3.690347456909247,13760
216,"[-0.03568845 -0.105296   -0.05267013 -0.97697975  0.68213964 -0.80580816
  0.58503156 -0.76577291  0.78643641  0.06141562]",3.6366071878950947,13824
217,"[-0.05134572 -0.10940656 -0.04406665 -0.98758844  0.68643493 -0.81710422
  0.56964032 -0.76512796  0.78617621  0.06103039]",3.6811111816771915,13888
218,"[-0.04066742 -0.10487729 -0.04343996 -0.98365434  0.68398647 -0.82399079
  0.56397392 -0.7686002   0.77345786  0.05786003]",3.705896908930926,13952
219,"[-0.00678475 -0.08696831 -0.02684629 -0.95862368  0.69327362 -0.80088065
  0.57463792 -0.75475774  0.77276223  0.06552681]",3.557080637578639,14016
220,"[-0.00877902 -0.08934621 -0.03321712 -0.94957053  0.67468789 -0.80544588
  0.57061602 -0.75429761  0.778866    0.0603225 ]",3.519833167119052,14080
221,"[-0.00971525 -0.07366832 -0.04092494 -0.9532666   0.66845508 -0.79892182
  0.56092124 -0.75549557  0.78420338  0.07485028]",3.5122650642278246,14144
222,"[-0.00938122 -0.05920121 -0.04037137 -0.95131226  0.67342766 -0.80474979
  0.57267153 -0.75517687  0.78687604  0.07121249]",3.549165595972199,14208
223,"[-0.00848808 -0.05843183 -0.02508668 -0.95866774  0.64415055 -0.80653387
  0.56740474 -0.75070895  0.77404808  0.07102549]",3.4783230407104178,14272
224,"[-0.01996138 -0.07484676 -0.01810925 -0.94037197  0.63462466 -0.81105009
  0.55903966 -0.75696546  0.77278833  0.08846896]",3.441816524979038,14336
225,"[-0.03517692 -0.0884452  -0.03784198 -0.97467965  0.60365415 -0.81608884
  0.54388369 -0.76589343  0.76273622  0.07141652]",3.6698125089373823,14400
226,"[-0.00256112 -0.0716363  -0.01537312 -0.95777443  0.624927   -0.79164915
  0.54918938 -0.74351807  0.78158462  0.08294772]",3.415255426045754,14464
227,"[ 0.01417966 -0.04488024 -0.01989427 -0.94118485  0.62718792 -0.78266824
  0.54857373 -0.72374462  0.79682733  0.10412542]",3.5519115836089874,14528
228,"[ 0.03101268 -0.03512979 -0.01181464 -0.95361196  0.63412518 -0.76873047
  0.54281655 -0.72564088  0.78194298  0.08956024]",3.4423978559608734,14592
229,"[ 0.01050652 -0.05552048 -0.02944043 -0.98044334  0.60258019 -0.78060208
  0.53104052 -0.7345874   0.75001465  0.05991785]",3.420605983687938,14656
230,"[ 0.0027791  -0.0555656  -0.02422622 -0.98486324  0.59636779 -0.76545115
  0.54115354 -0.70799111  0.76879398  0.06116476]",3.305553505699315,14720
231,"[ 0.00808433 -0.07087611 -0.03825963 -1.00570306  0.59054775 -0.75520584
  0.53149348 -0.70983377  0.76677615  0.05514502]",3.347009711803089,14784
232,"[ 0.0188308  -0.05238325 -0.04201716 -1.00025719  0.59295782 -0.73570984
  0.55619495 -0.68982839  0.7690719   0.05572879]",3.287261332706995,14848
233,"[ 0.02797126 -0.05543553 -0.05057398 -1.00731195  0.60634197 -0.75115176
  0.56965161 -0.67567906  0.76641289  0.04651727]",3.334283850059187,14912
234,"[ 0.03526229 -0.07513141 -0.03109181 -0.9972255   0.61857035 -0.74960513
  0.5668036  -0.66850987  0.76523236  0.03859571]",3.323656144971431,14976
235,"[ 0.03731426 -0.08009019 -0.01576614 -1.00802735  0.60370851 -0.73470655
  0.56525378 -0.67044878  0.76674349  0.033552  ]",3.3007583759016152,15040
236,"[ 0.03403345 -0.07368187 -0.00380522 -1.00131357  0.59668528 -0.74103698
  0.57509563 -0.67098184  0.76724706  0.04275094]",3.326963041562024,15104
237,"[ 0.01516459 -0.0931558  -0.01564493 -1.00871969  0.58631353 -0.72796686
  0.57003952 -0.66834229  0.75904003  0.03868102]",3.2571276126264443,15168
238,"[ 0.00343667 -0.10410534 -0.02031895 -1.032934    0.59570328 -0.73672622
  0.55855328 -0.6640084   0.76468417  0.02136914]",3.3192624445145595,15232
239,"[ 0.01711764 -0.0961497  -0.03137191 -1.0212833   0.60137858 -0.71397669
  0.55543011 -0.6519058   0.76501592  0.02078533]",3.2486593400536514,15296
240,"[ 0.03324173 -0.09887071 -0.01039806 -1.0052575   0.60611986 -0.72854967
  0.54067408 -0.6565973   0.77241244  0.00609143]",3.2398449684612944,15360
241,"[ 0.03556341 -0.07902543 -0.02160797 -0.99960202  0.62094585 -0.72903807
  0.54166722 -0.6541241   0.76692628 -0.00455839]",3.2341254852917123,15424
242,"[ 0.04591126 -0.07794304 -0.02527158 -1.00656793  0.61093315 -0.73779908
  0.54177189 -0.62815884  0.76514661  0.00524759]",3.216883349461549,15488
243,"[ 0.06115898 -0.07527639 -0.03132518 -1.01727443  0.60170876 -0.72490796
  0.56796743 -0.62311081  0.77041896  0.0114194 ]",3.289384656700111,15552
244,"[ 0.06174352 -0.08055992 -0.0337063  -1.00716073  0.59071146 -0.743813
  0.54743381 -0.6258059   0.75517975  0.02439592]",3.194311149750006,15616
245,"[ 0.04410594 -0.07970093 -0.03538532 -1.01469229  0.59576694 -0.74735791
  0.53511766 -0.6283324   0.74506795  0.04032312]",3.1909881568010428,15680
246,"[ 0.04445901 -0.09536133 -0.03854251 -1.00528544  0.58258851 -0.74372442
  0.52367551 -0.61476724  0.73786827  0.03572274]",3.115477923908409,15744
247,"[ 0.05139146 -0.08891934 -0.04257545 -0.98480588  0.57893455 -0.72148365
  0.51772301 -0.60939931  0.75286002  0.02512374]",3.050263222301831,15808
248,"[ 0.04865366 -0.11412147 -0.04382662 -0.99080253  0.57095126 -0.71001542
  0.520375   -0.58874919  0.74756517  0.02676854]",3.0218078219084075,15872
249,"[ 0.0520966  -0.10769896 -0.03204051 -0.98252369  0.58340858 -0.70817016
  0.54410042 -0.58221797  0.72553866  0.0114464 ]",3.0032128337891555,15936
250,"[ 0.04498379 -0.11187788 -0.04373938 -0.97990591  0.58067475 -0.70443648
  0.54349239 -0.59150037  0.70142119  0.00832831]",2.949182077906765,16000
251,"[ 0.05251878 -0.1040098  -0.03516833 -0.97003472  0.57196487 -0.69280185
  0.56448644 -0.59235951  0.71297807  0.01981617]",2.9805008921104847,16064
252,"[ 0.03630324 -0.10211574 -0.04081396 -0.99764192  0.5601553  -0.69405737
  0.561202   -0.59542978  0.71287726  0.00717403]",2.981936509023949,16128
253,"[ 0.0355947  -0.10183817 -0.04521998 -1.00144105  0.56023249 -0.70594832
  0.56180096 -0.59372098  0.70184333 -0.00323027]",3.009046767329176,16192
254,"[ 0.04842983 -0.0866788  -0.06009137 -0.99284975  0.55782604 -0.70291077
  0.56229335 -0.59131676  0.72652822 -0.00289169]",2.9981817899168615,16256
255,"[ 0.0324622  -0.08981109 -0.06721422 -0.99797683  0.55434197 -0.70423351
  0.57054184 -0.57262832  0.72196542 -0.01269503]",2.987681282508565,16320
256,"[ 0.03074315 -0.10220782 -0.05908305 -0.98561073  0.55268501 -0.70110565
  0.59440806 -0.58829284  0.71820471 -0.01423922]",2.9991389613006327,16384
257,"[ 0.03046277 -0.09523887 -0.07027014 -0.97838135  0.57425952 -0.68560285
  0.57985823 -0.6000466   0.71414542 -0.00946393]",2.979421862101462,16448
258,"[ 0.02805743 -0.0991273  -0.07554992 -0.96972587  0.58903199 -0.68697455
  0.58092    -0.59629473  0.71247993  0.00239161]",2.996217705962541,16512
259,"[ 0.02395025 -0.1119312  -0.08299901 -0.97452631  0.58718811 -0.67014366
  0.59871079 -0.60021358  0.70962362 -0.00326491]",3.010675255643848,16576
260,"[ 0.02825707 -0.1272202  -0.08654924 -0.97574545  0.57613128 -0.67291068
  0.59524801 -0.5979913   0.70507185 -0.01544208]",2.9707698313613995,16640
261,"[ 0.02806661 -0.13891865 -0.08381474 -0.9669038   0.57864306 -0.68469811
  0.5929758  -0.61080399  0.7007495  -0.01963108]",2.9928266496651235,16704
262,"[ 0.05858607 -0.10982242 -0.0687603  -0.95169842  0.59512076 -0.68398106
  0.60632236 -0.60456113  0.72225018 -0.02053636]",3.0447897751085247,16768
263,"[ 0.0396513  -0.13302285 -0.06241503 -0.95075113  0.58434928 -0.69918342
  0.59001884 -0.62810542  0.71481248 -0.01549628]",3.0140839624645612,16832
264,"[ 0.0496032  -0.13322575 -0.06853281 -0.95523119  0.58880159 -0.68794448
  0.58220006 -0.61517948  0.71655337 -0.02579299]",2.990529061963317,16896
265,"[ 0.05681559 -0.14179746 -0.0864153  -0.95271475  0.5794291  -0.69583726
  0.56435641 -0.60595789  0.71771634 -0.0236185 ]",2.975450802007465,16960
266,"[ 0.06417711 -0.14967141 -0.08754596 -0.94930744  0.5846952  -0.68390806
  0.56646627 -0.58607171  0.71230377 -0.00878187]",2.9206820630779124,17024
267,"[ 0.04981509 -0.15042039 -0.08375899 -0.95058635  0.58462113 -0.6804693
  0.56679028 -0.58078403  0.71723503 -0.00732213]",2.928058212691047,17088
268,"[ 0.03711898 -0.15870292 -0.10141759 -0.96180828  0.58468358 -0.68837581
  0.56770579 -0.59024291  0.7196646  -0.01201677]",2.966601425255396,17152
269,"[ 0.04888352 -0.15337907 -0.10637532 -0.94455392  0.56868703 -0.6923366
  0.57258461 -0.5836662   0.71736178 -0.0121976 ]",2.915436633495681,17216
270,"[ 0.0320256  -0.16505468 -0.1010534  -0.94324145  0.58115914 -0.68788551
  0.56313469 -0.5684675   0.72544967 -0.00593144]",2.9240130750635824,17280
271,"[ 0.01022479 -0.16301716 -0.13564943 -0.93996843  0.58046386 -0.67779693
  0.5620891  -0.58172773  0.70405507 -0.01162623]",2.880509277225013,17344
272,"[ 0.03157456 -0.16443856 -0.13001342 -0.92695863  0.58756739 -0.67370556
  0.53991506 -0.58843678  0.70134202 -0.01261274]",2.847932712358061,17408
273,"[ 0.0526551  -0.15277654 -0.11616972 -0.91494546  0.60142687 -0.67037785
  0.54392478 -0.58723952  0.70948671 -0.00907234]",2.836118542818172,17472
274,"[ 0.06070994 -0.14126785 -0.12021939 -0.9155083   0.58465426 -0.67227679
  0.53937125 -0.58953579  0.68014513 -0.00286098]",2.7815042925137847,17536
275,"[ 0.05746993 -0.14227841 -0.10272519 -0.91434855  0.58837942 -0.66450934
  0.52785719 -0.59935995  0.66882743 -0.00925069]",2.787134967844927,17600
276,"[ 0.05311668 -0.14486041 -0.08853025 -0.91105879  0.60887775 -0.66899035
  0.54085878 -0.58907077  0.67837602 -0.00833171]",2.779852657009725,17664
277,"[ 0.07986789 -0.1455627  -0.08032534 -0.89985843  0.62611838 -0.64544256
  0.57162628 -0.57778569  0.67830202 -0.00723787]",2.8776138950377437,17728
278,"[ 0.0628009  -0.13613501 -0.09349965 -0.90635101  0.6173041  -0.67903443
  0.55031863 -0.57278917  0.6596008  -0.01566055]",2.7618114234031754,17792
279,"[ 0.07169817 -0.12114655 -0.08628003 -0.89947847  0.62334691 -0.66505701
  0.52943889 -0.58633973  0.65315136  0.01185193]",2.721137410572299,17856
280,"[ 0.07692592 -0.12787678 -0.09880561 -0.89516699  0.61765572 -0.66620114
  0.5146118  -0.59069362  0.64801439  0.00870928]",2.6996032255619387,17920
281,"[ 0.07524057 -0.13584928 -0.08336902 -0.90423712  0.62437744 -0.65139402
  0.50384272 -0.56975098  0.64725609 -0.00279767]",2.662052112547895,17984
282,"[ 0.09148661 -0.13599073 -0.0947118  -0.90967757  0.63253624 -0.65067634
  0.49926839 -0.56187576  0.65480779  0.00738616]",2.6843822926564167,18048
283,"[ 0.09996652 -0.12602491 -0.1092452  -0.91340574  0.6225699  -0.64577286
  0.48365309 -0.55552234  0.64888086 -0.00199776]",2.6448132309912578,18112
284,"[ 0.09605981 -0.10164643 -0.09249331 -0.91318794  0.62349481 -0.64184088
  0.47542545 -0.5478523   0.65423934  0.00371643]",2.6194249301976362,18176
285,"[ 0.080233   -0.11213641 -0.08037621 -0.92404552  0.63722153 -0.64645539
  0.45981315 -0.53851411  0.66284328 -0.00617953]",2.644521369660397,18240
286,"[ 8.81970078e-02 -1.11696929e-01 -7.88422534e-02 -9.19742930e-01
  6.42100029e-01 -6.57137746e-01  4.49981402e-01 -5.32950430e-01
  6.59837992e-01  2.11001014e-04]",2.6389081440504696,18304
287,"[ 0.10190099 -0.10114055 -0.06617129 -0.90509948  0.63000303 -0.65050728
  0.44663241 -0.52945634  0.66768159  0.00525979]",2.6099028881606183,18368
288,"[ 0.09962302 -0.09591458 -0.07648769 -0.90685447  0.63847395 -0.64210479
  0.44517641 -0.53565813  0.68117585  0.00369507]",2.6557274053283755,18432
289,"[ 0.10362846 -0.09968498 -0.08293436 -0.91938079  0.63730094 -0.64400884
  0.44703908 -0.54398161  0.67535946  0.00333876]",2.6546475947352666,18496
290,"[ 0.09163271 -0.1182835  -0.06975595 -0.92924102  0.61685603 -0.64142531
  0.43341064 -0.54433667  0.67688939 -0.00720132]",2.6297220210770913,18560
291,"[ 0.10270487 -0.10733436 -0.06651969 -0.91503209  0.60718457 -0.64401614
  0.4399691  -0.52725193  0.68440745  0.0139577 ]",2.6210609071458633,18624
292,"[ 0.09208322 -0.10936286 -0.06641459 -0.91005971  0.5979308  -0.66421535
  0.43284126 -0.53772594  0.68326757  0.01249513]",2.595687684015544,18688
293,"[ 0.09033826 -0.12488281 -0.0741767  -0.90717829  0.58366102 -0.65487715
  0.44205084 -0.54881584  0.67895522  0.00897374]",2.5828855041025345,18752
294,"[ 0.08604144 -0.11250393 -0.05678582 -0.90532636  0.59779507 -0.6263078
  0.45554303 -0.5331843   0.70473851  0.02621751]",2.7828026638605183,18816
295,"[ 0.07436044 -0.11178573 -0.07579342 -0.90059563  0.55617074 -0.64135668
  0.44847653 -0.54674164  0.69184706  0.01562096]",2.537067455623969,18880
