#Gen,Best Ind,Fitness,#Evals
165,"[ 0.32488004 -0.2775523  -0.6055122   0.11649401 -0.72134383  0.76255057
  0.14015353 -0.38578961 -0.0383487   0.30707656]",1.9288784919814115,10560
166,"[ 0.33446359 -0.28146632 -0.59328346  0.13268801 -0.68022488  0.79551194
  0.16224043 -0.38640166 -0.02670957  0.30641545]",2.0929944541699745,10624
167,"[ 0.32432175 -0.28911242 -0.594137    0.13036469 -0.68079289  0.79186081
  0.14941524 -0.40367988 -0.02442273  0.29688948]",1.964457397014439,10688
168,"[ 0.31405329 -0.28785071 -0.59132682  0.11573075 -0.68520075  0.76394855
  0.14986976 -0.41258653 -0.05126012  0.29417607]",1.8882646635539981,10752
169,"[ 0.30329031 -0.27615842 -0.59541244  0.13571299 -0.66663361  0.75813951
  0.16337395 -0.41511767 -0.05689944  0.30754198]",1.8601849539009918,10816
170,"[ 0.29435714 -0.28585265 -0.59444085  0.14358651 -0.65363158  0.74749367
  0.16396101 -0.39754568 -0.06486183  0.30061942]",1.8114506151183336,10880
171,"[ 0.29147373 -0.28190727 -0.58799092  0.14276841 -0.66065874  0.75236546
  0.16298587 -0.39093055 -0.06380055  0.30875564]",1.8307642573735814,10944
172,"[ 0.29465074 -0.27622105 -0.59791612  0.11763823 -0.66799447  0.75554014
  0.13693226 -0.417359   -0.06489141  0.2962784 ]",1.875772679730466,11008
173,"[ 0.32468299 -0.28583135 -0.59277344  0.12091751 -0.64858125  0.76074109
  0.13160804 -0.43173409 -0.07032341  0.30088108]",1.8884501010209855,11072
174,"[ 0.31783281 -0.29494539 -0.60437518  0.13054793 -0.65465371  0.78578517
  0.11238967 -0.41266182 -0.06472956  0.29393165]",1.9097513276983304,11136
175,"[ 0.30056514 -0.30078642 -0.59954411  0.12716604 -0.66547667  0.78957249
  0.1355422  -0.40168616 -0.06440977  0.29013336]",1.8946266302243047,11200
176,"[ 0.29866314 -0.29683267 -0.5983456   0.12556101 -0.65388544  0.79710933
  0.13488159 -0.40745662 -0.06441418  0.28579574]",1.8872197021668196,11264
177,"[ 0.30700844 -0.28952404 -0.58122611  0.13497242 -0.64518641  0.80200694
  0.15179595 -0.39124525 -0.04966204  0.29764029]",1.949369520085754,11328
178,"[ 0.30490869 -0.2860291  -0.57366024  0.126951   -0.66167027  0.79242003
  0.15418969 -0.3993833  -0.05532091  0.28848024]",1.8695260199870636,11392
179,"[ 0.32249956 -0.30292711 -0.57192232  0.13188019 -0.67055944  0.79712005
  0.15560317 -0.40085143 -0.03941548  0.29821664]",1.958485393215143,11456
180,"[ 0.30405554 -0.31181966 -0.58336162  0.10595242 -0.66424052  0.79101155
  0.15092904 -0.39488535 -0.0416401   0.27435262]",1.8643608411159225,11520
181,"[ 0.29799294 -0.30802449 -0.58481291  0.09845196 -0.67511888  0.78689687
  0.13193875 -0.38814455 -0.04363957  0.26596779]",1.8666339843923976,11584
182,"[ 0.29331145 -0.29873444 -0.56118985  0.0854338  -0.67219002  0.77878379
  0.1383431  -0.37120001 -0.03570316  0.27417566]",1.791034857862002,11648
183,"[ 0.2954255  -0.3009858  -0.54565229  0.07323358 -0.66193773  0.78335294
  0.14281106 -0.37402553 -0.04149138  0.28675089]",1.7917925694820955,11712
184,"[ 0.30011838 -0.3194539  -0.55350259  0.06362874 -0.66828559  0.76818238
  0.13139613 -0.36550485 -0.03997737  0.28392823]",1.772318428592922,11776
185,"[ 0.30169062 -0.33157437 -0.54708783  0.07788947 -0.66662529  0.76686471
  0.13443501 -0.37843665 -0.05409622  0.28659428]",1.7894251109597827,11840
186,"[ 0.2904595  -0.33585782 -0.55675602  0.07824311 -0.66450617  0.75210093
  0.10674753 -0.38174026 -0.05681224  0.29439257]",1.814135783684997,11904
187,"[ 0.28177716 -0.32753309 -0.54726998  0.08424587 -0.66341547  0.73518914
  0.11209567 -0.37559484 -0.04916878  0.29420481]",1.7402483887515423,11968
188,"[ 0.27047564 -0.30988323 -0.54159089  0.1059759  -0.65353748  0.72629166
  0.12141597 -0.37187919 -0.03737677  0.29897952]",1.6733324832243452,12032
189,"[ 0.27730024 -0.30820697 -0.54984643  0.09450979 -0.67381315  0.73045306
  0.09674442 -0.36076713 -0.02565205  0.27683536]",1.7058785374568295,12096
190,"[ 0.31051164 -0.30406746 -0.53744619  0.10153974 -0.67052959  0.73880787
  0.098701   -0.35149421 -0.01246182  0.28510624]",1.7077339724861,12160
191,"[ 0.3112264  -0.312969   -0.54624106  0.09987263 -0.66702114  0.72343678
  0.10224482 -0.34803142 -0.01832777  0.27126799]",1.6781452586127725,12224
192,"[ 0.31758239 -0.29167243 -0.55036937  0.09551216 -0.64846593  0.73555204
  0.10230564 -0.34786313 -0.0125002   0.25849617]",1.6583951438166307,12288
193,"[ 0.31247959 -0.30463202 -0.5619405   0.08617175 -0.65050239  0.74556102
  0.10322703 -0.35850016 -0.03125     0.25699174]",1.7179551616522488,12352
194,"[ 0.31255065 -0.29746242 -0.53701749  0.10130813 -0.66030406  0.75698336
  0.09312734 -0.36038586 -0.03989896  0.25612766]",1.7191170338711543,12416
195,"[ 0.32422466 -0.29613135 -0.53809367  0.10267768 -0.65704073  0.75830631
  0.10325822 -0.34371158 -0.03286216  0.26863281]",1.7078544730926486,12480
196,"[ 0.29859923 -0.29599759 -0.55658674  0.09786794 -0.67435455  0.75485258
  0.10262532 -0.3427096  -0.03992654  0.26490561]",1.7259507207430829,12544
197,"[ 0.30972491 -0.29525286 -0.5547325   0.1119818  -0.68740889  0.7501777
  0.09749075 -0.31422307 -0.04568833  0.26432864]",1.7191277345780285,12608
198,"[ 0.30205657 -0.29833827 -0.54567453  0.10494947 -0.65949999  0.7537157
  0.09453119 -0.30426662 -0.05334867  0.28050817]",1.6930218535488248,12672
199,"[ 0.30106773 -0.29728232 -0.53759102  0.09318038 -0.6569425   0.73291422
  0.08456528 -0.29688592 -0.0565998   0.28004246]",1.6242628955231375,12736
200,"[ 0.30261232 -0.30729316 -0.56145058  0.08261185 -0.65009999  0.72280264
  0.07318693 -0.29477295 -0.05317452  0.29230269]",1.633734684531007,12800
201,"[ 0.30195613 -0.31103096 -0.55578966  0.0820693  -0.65565536  0.72756287
  0.04759017 -0.28841214 -0.03796051  0.28763954]",1.6324440018435271,12864
202,"[ 0.30804407 -0.30000168 -0.53905829  0.09486343 -0.65517533  0.7286757
  0.05280853 -0.28265388 -0.01597973  0.29047508]",1.6617600021821322,12928
203,"[ 0.28720478 -0.31645939 -0.53736297  0.10559721 -0.64508872  0.71267599
  0.01149592 -0.27191687 -0.00979073  0.2798365 ]",1.5633458232451196,12992
204,"[ 0.30135282 -0.3244553  -0.53386362  0.10759234 -0.64021221  0.72772793
  0.03266894 -0.27597261 -0.01876832  0.27801047]",1.6067848181881244,13056
205,"[ 0.30019489 -0.33522777 -0.54904974  0.09026119 -0.63778264  0.7316365
  0.02413956 -0.28610072 -0.01440321  0.26084806]",1.6071718927088807,13120
206,"[ 0.29902714 -0.3291987  -0.55130513  0.08710724 -0.63773459  0.73220766
  0.04643194 -0.28258138 -0.01447838  0.25809759]",1.6017298628581753,13184
207,"[ 0.29170321 -0.3365648  -0.56388875  0.07504533 -0.63752883  0.72884251
  0.04333783 -0.29560367 -0.00655987  0.24726061]",1.6241088272938915,13248
208,"[ 0.2870479  -0.33668262 -0.55574329  0.08935429 -0.62413391  0.72386707
  0.04747125 -0.29132091  0.01396914  0.25462234]",1.5883703602922061,13312
209,"[ 0.28346099 -0.33958911 -0.54984127  0.07976289 -0.63504079  0.72765054
  0.033902   -0.28986752  0.00734079  0.24326304]",1.5850319006587372,13376
210,"[ 0.28097856 -0.33149114 -0.5436414   0.09339599 -0.64807617  0.72391276
  0.05366785 -0.27780946 -0.00845791  0.23111347]",1.5762084686986713,13440
211,"[ 0.27734129 -0.31585228 -0.53384771  0.0981907  -0.64270012  0.72727598
  0.0740721  -0.26231569 -0.01406793  0.23244085]",1.552426764357187,13504
212,"[ 0.28279499 -0.30682583 -0.53695319  0.10306681 -0.65213827  0.72194447
  0.08470071 -0.27348339 -0.01620748  0.23635895]",1.564433391835799,13568
213,"[ 0.25620792 -0.30967659 -0.53998603  0.10617857 -0.64447797  0.73188946
  0.07855944 -0.27326302 -0.019857    0.22613106]",1.5486007246821007,13632
214,"[ 0.26172891 -0.29754262 -0.53346231  0.09987352 -0.63278329  0.749974
  0.07361272 -0.2580695   0.00527067  0.20895174]",1.5695111504843846,13696
215,"[ 0.25710156 -0.30439843 -0.53437957  0.09394758 -0.65279375  0.7373426
  0.07295784 -0.25696976 -0.00683768  0.20585339]",1.537011823767891,13760
216,"[ 0.24702488 -0.29304551 -0.54248012  0.098632   -0.66925158  0.71078444
  0.08580253 -0.25381943 -0.00539279  0.20739838]",1.5196939257710844,13824
217,"[ 0.23882928 -0.29765088 -0.53368654  0.07309088 -0.66253933  0.70475622
  0.07835525 -0.26257572 -0.00777103  0.21012518]",1.5093132486356027,13888
218,"[ 0.2612798  -0.2823367  -0.52250389  0.10222152 -0.64607298  0.71657212
  0.08097184 -0.23940709  0.01356232  0.21027739]",1.5324389444754467,13952
219,"[ 2.47403759e-01 -2.97030224e-01 -5.24144618e-01  9.61572234e-02
 -6.66808706e-01  7.24145321e-01  8.67519954e-02 -2.34779811e-01
  2.44065297e-04  2.27933351e-01]",1.5798174709343717,14016
220,"[ 0.22471024 -0.30635252 -0.52853963  0.09440881 -0.66829402  0.71789093
  0.07235224 -0.23689355 -0.00304516  0.22132946]",1.511976946990314,14080
221,"[ 0.21020158 -0.30199605 -0.5376506   0.10863365 -0.66168671  0.71520668
  0.07829353 -0.23953971 -0.0212345   0.20958155]",1.4941917948519892,14144
222,"[ 0.20111258 -0.30238354 -0.51978822  0.0925736  -0.65039432  0.72020492
  0.09478794 -0.23726646 -0.02247855  0.20490469]",1.4620798594998479,14208
223,"[ 0.21315368 -0.29869145 -0.51749733  0.07953901 -0.66118598  0.7195548
  0.07334134 -0.24954409 -0.03293264  0.21696609]",1.4914126303461703,14272
224,"[ 0.21896826 -0.28775834 -0.51040219  0.09320079 -0.64543533  0.72344335
  0.07651733 -0.23642488 -0.01922333  0.22638801]",1.4818790214223263,14336
225,"[ 0.20804479 -0.29041597 -0.51242445  0.10088021 -0.6443669   0.70868494
  0.08983315 -0.24443482 -0.01607309  0.2158631 ]",1.4437571803314764,14400
226,"[ 0.20931453 -0.30390719 -0.51180991  0.10935847 -0.64310736  0.70792027
  0.08958901 -0.25298786 -0.01656871  0.20682497]",1.440736219384791,14464
227,"[ 0.21055785 -0.31316509 -0.49654199  0.10820565 -0.65183588  0.7170937
  0.0907138  -0.24848219 -0.02834211  0.22227745]",1.468655642208492,14528
228,"[ 0.21159428 -0.32264856 -0.49630131  0.10851465 -0.6584258   0.71346261
  0.08448101 -0.25106669 -0.01506723  0.21868071]",1.4722561022979912,14592
229,"[ 0.19857777 -0.32826293 -0.50804649  0.11894418 -0.65157641  0.70902921
  0.09386266 -0.24917139 -0.01605602  0.2026869 ]",1.4592836126942552,14656
230,"[ 0.22200607 -0.32182023 -0.48708496  0.11851121 -0.63730209  0.69083935
  0.11118293 -0.25020354 -0.01955442  0.19608359]",1.404458966608373,14720
231,"[ 0.20812437 -0.32702206 -0.49352221  0.09750453 -0.6498895   0.71069714
  0.12230384 -0.2389982  -0.03658434  0.18478496]",1.4392105924611598,14784
232,"[ 0.19589037 -0.31529008 -0.48868687  0.09491582 -0.63847782  0.71537498
  0.12016812 -0.24138432 -0.03376052  0.19849077]",1.425537105794362,14848
233,"[ 0.18427388 -0.33221032 -0.49817817  0.09593134 -0.63924237  0.68636213
  0.11768989 -0.24610138 -0.03436352  0.20221659]",1.4004788002157889,14912
234,"[ 0.18643521 -0.33215582 -0.49341358  0.099735   -0.62996441  0.69844447
  0.12628625 -0.22196601 -0.02863664  0.18479178]",1.3915322632105724,14976
235,"[ 0.16986066 -0.32340084 -0.50545324  0.09469048 -0.62968913  0.7001898
  0.11134875 -0.22520556 -0.01759559  0.17785506]",1.3800489499109496,15040
236,"[ 0.14633902 -0.30893507 -0.50174646  0.08234193 -0.63312223  0.71142888
  0.1018157  -0.2193525  -0.01959627  0.18444834]",1.3769136815850733,15104
237,"[ 0.14197957 -0.31505737 -0.49239251  0.07012347 -0.62659373  0.70947993
  0.10214203 -0.2092782  -0.01617826  0.18087929]",1.355119867108975,15168
238,"[ 0.11823212 -0.31562084 -0.49322983  0.06467443 -0.62942019  0.69463359
  0.10526174 -0.22261293 -0.02156478  0.18657109]",1.3374911429373137,15232
239,"[ 0.12583247 -0.30330049 -0.47622487  0.05517872 -0.60324264  0.70441675
  0.11518067 -0.20733489 -0.03354057  0.18681659]",1.3040948874754534,15296
240,"[ 0.13480407 -0.29811187 -0.48735467  0.07004295 -0.61195843  0.71576384
  0.11566023 -0.21310626 -0.0278704   0.200068  ]",1.3880956562947226,15360
241,"[ 0.10522867 -0.31325565 -0.49719875  0.04571976 -0.61433426  0.69748105
  0.11474118 -0.21078689 -0.03628192  0.18909134]",1.3173694738016561,15424
242,"[ 0.12292863 -0.29962819 -0.49234723  0.04780081 -0.62906783  0.70179258
  0.10199785 -0.20573199 -0.02974469  0.19347321]",1.3292331601962442,15488
243,"[ 0.11668924 -0.30337653 -0.48173938  0.04582913 -0.64970055  0.7085669
  0.10409414 -0.19940229 -0.02256599  0.21248828]",1.3842451127600848,15552
244,"[ 0.10491148 -0.30394268 -0.47552885  0.03614425 -0.66587078  0.71637136
  0.10411066 -0.20793646 -0.02904249  0.2164307 ]",1.394972722058731,15616
245,"[ 0.11625444 -0.29672896 -0.45435954  0.03007048 -0.64692638  0.71590886
  0.10981566 -0.2006628  -0.03913729  0.20344937]",1.3439675318461828,15680
246,"[ 0.11928322 -0.29055449 -0.45480169  0.05761254 -0.63222763  0.69894971
  0.09127161 -0.21022644 -0.02355227  0.18579548]",1.2850542301987897,15744
247,"[ 0.11891679 -0.28020536 -0.46163445  0.06177669 -0.62205419  0.68690573
  0.08304971 -0.22247341 -0.03217233  0.1809076 ]",1.2740143045586658,15808
248,"[ 0.1169132  -0.27785119 -0.45337876  0.06579445 -0.60989165  0.67291159
  0.07356878 -0.22177047 -0.01743541  0.19253606]",1.217867906863054,15872
249,"[ 0.11373179 -0.28705002 -0.44373382  0.07562651 -0.60663468  0.66921636
  0.0768093  -0.22915317 -0.02369536  0.18631537]",1.2133494714538622,15936
250,"[ 0.12087319 -0.29923346 -0.44064101  0.07385838 -0.61182275  0.67933989
  0.08868626 -0.23682389 -0.00427761  0.18482759]",1.2383271677524905,16000
251,"[ 0.10771113 -0.29349173 -0.4267625   0.07716302 -0.61703228  0.67083095
  0.07351735 -0.24706555  0.0053921   0.19144963]",1.2197154712312404,16064
252,"[ 0.10656114 -0.27559381 -0.45055439  0.06610019 -0.63125745  0.65671008
  0.05533184 -0.25068459  0.00208383  0.19027909]",1.2783854967984905,16128
253,"[ 0.12303444 -0.25851234 -0.42797009  0.07486641 -0.62119519  0.66214337
  0.04818163 -0.25198673  0.02614634  0.20911728]",1.2099463922066152,16192
254,"[ 0.11957052 -0.24434319 -0.4124706   0.06974664 -0.62795897  0.66306646
  0.06595757 -0.26191099  0.02111097  0.20332531]",1.200264559889404,16256
255,"[ 0.10451562 -0.25383903 -0.42115017  0.05986601 -0.6363559   0.65454018
  0.06761061 -0.25582082  0.01572087  0.18318454]",1.2137244979566222,16320
256,"[ 0.1042634  -0.25769546 -0.41698579  0.03594402 -0.63466933  0.66794231
  0.05908919 -0.26057062  0.00638084  0.18664336]",1.2562801006975302,16384
257,"[ 0.1046085  -0.25572161 -0.40512955  0.03918088 -0.60263217  0.66305357
  0.07613778 -0.26159846  0.010901    0.19199779]",1.156462639103367,16448
258,"[ 0.09964922 -0.2476143  -0.40904024  0.03331485 -0.60707919  0.66267132
  0.06755084 -0.28382441  0.00765801  0.21612486]",1.1826304312048932,16512
259,"[ 0.11090161 -0.23618192 -0.40986704  0.03687333 -0.61271437  0.66855437
  0.0672769  -0.27107256  0.00448659  0.21937976]",1.186384363626924,16576
260,"[ 0.11387067 -0.23777793 -0.40121765  0.0441445  -0.59945734  0.67261477
  0.08312371 -0.27775133 -0.01506813  0.21460435]",1.1746256591688131,16640
261,"[ 0.09129246 -0.25694958 -0.39984606  0.02982712 -0.60099567  0.67144417
  0.07118511 -0.27897064 -0.03820376  0.21656537]",1.2180478374782246,16704
262,"[ 0.10669251 -0.2605428  -0.39642941  0.05649574 -0.60492664  0.66613861
  0.07500215 -0.26658227 -0.01523462  0.21122573]",1.1711916826783053,16768
263,"[ 0.11686074 -0.27080473 -0.3865206   0.06904084 -0.59504556  0.68148517
  0.06956087 -0.25520373 -0.0156921   0.21407619]",1.1916164744863664,16832
264,"[ 0.10251198 -0.28039481 -0.38190721  0.06722392 -0.60098659  0.66340217
  0.06998346 -0.24830294 -0.02121147  0.2065043 ]",1.1505162420323227,16896
265,"[ 0.08584528 -0.26924888 -0.37707349  0.05576242 -0.60894081  0.67753885
  0.0657658  -0.24593158 -0.01841574  0.20772076]",1.1643481706484988,16960
266,"[ 0.07381159 -0.27515091 -0.37404855  0.05561876 -0.61571555  0.64867578
  0.05551091 -0.24432004 -0.02024043  0.20800198]",1.1439920072395837,17024
267,"[ 0.07304202 -0.26244337 -0.36825614  0.07392823 -0.60192835  0.65453753
  0.07290328 -0.22536253 -0.02124688  0.21719214]",1.1403598768712395,17088
268,"[ 0.04671955 -0.26341527 -0.36968581  0.07955266 -0.61426833  0.63141539
  0.06905343 -0.24561341 -0.04074319  0.21313246]",1.1214131624718189,17152
269,"[ 0.04576555 -0.26971891 -0.36007281  0.0931245  -0.61372703  0.64605473
  0.07139702 -0.23678609 -0.0339911   0.21628799]",1.117499106259004,17216
270,"[ 0.05523216 -0.25888913 -0.37199148  0.10356161 -0.6123383   0.62556725
  0.07641636 -0.22745752 -0.02913946  0.21972103]",1.1001241378117408,17280
271,"[ 0.04350777 -0.26348106 -0.3783464   0.0968456  -0.60717983  0.60501087
  0.07550776 -0.23176759 -0.02893465  0.21813338]",1.0668158205729819,17344
272,"[ 0.03479073 -0.25699539 -0.3744633   0.07858006 -0.58981682  0.59853866
  0.07952926 -0.23711682 -0.00879253  0.2246436 ]",1.0411312339449263,17408
273,"[ 0.03178936 -0.27123298 -0.36634553  0.07060088 -0.58318419  0.58179616
  0.08667249 -0.23698144 -0.01008696  0.23515092]",1.0235804760968201,17472
274,"[ 0.01637894 -0.27669294 -0.35897238  0.09003838 -0.59570361  0.56476945
  0.09001673 -0.2418742  -0.00391146  0.23892291]",1.0219949193676237,17536
275,"[ 0.01998386 -0.287311   -0.36979001  0.07633531 -0.59655931  0.56754983
  0.08945726 -0.23774397 -0.01804672  0.23764555]",1.0248415370306112,17600
276,"[ 0.01724335 -0.27951926 -0.36806096  0.07153517 -0.5966489   0.56591268
  0.0989688  -0.23393692 -0.03390606  0.24079575]",1.0190533742948464,17664
277,"[ 0.0059309  -0.25420887 -0.36819797  0.06936682 -0.58710914  0.57098936
  0.09010623 -0.23194723 -0.02548642  0.24581782]",1.0055905469560424,17728
278,"[ 0.01308421 -0.23721814 -0.37188017  0.08472939 -0.58123973  0.5736343
  0.10531236 -0.22815051 -0.01961051  0.26657928]",1.140395484404702,17792
279,"[ 0.001507   -0.27011622 -0.38497077  0.0757455  -0.6019412   0.55721956
  0.07073206 -0.22556425 -0.02061314  0.25427881]",1.0207176359084815,17856
280,"[ 0.0230588  -0.27331291 -0.39176977  0.07701974 -0.61703816  0.54517017
  0.07184784 -0.2418611  -0.01366576  0.23429751]",1.0766828300902436,17920
281,"[ 0.03194395 -0.26253701 -0.38359462  0.10229493 -0.60313723  0.55409966
  0.07917835 -0.22897715 -0.00409687  0.24671026]",1.0309681497019645,17984
282,"[ 0.0469062  -0.25887433 -0.39478207  0.08396576 -0.60818062  0.55802432
  0.07600584 -0.23774706 -0.01948464  0.2485902 ]",1.0391502586974417,18048
283,"[ 0.05220284 -0.25730554 -0.39454646  0.07084914 -0.60897518  0.55550084
  0.08160684 -0.24278079 -0.0184909   0.25434322]",1.0408589740891336,18112
284,"[ 0.05981405 -0.23972267 -0.40058153  0.08913922 -0.61416625  0.54536369
  0.07833296 -0.25013079  0.0018656   0.27186256]",1.058852049230262,18176
285,"[ 0.04203302 -0.2493441  -0.41178945  0.09838466 -0.61351739  0.53452693
  0.06825034 -0.26169405  0.00833683  0.26044044]",1.0486270425579216,18240
286,"[ 0.04829043 -0.23726628 -0.39829949  0.10272333 -0.6004121   0.53822731
  0.08089454 -0.26427902  0.00845828  0.25109117]",1.0182988310839813,18304
287,"[ 0.03099155 -0.24250235 -0.4060931   0.07244321 -0.60214919  0.53127712
  0.05926874 -0.27571149  0.01250233  0.23313694]",1.0909505486530622,18368
288,"[ 0.0334749  -0.22183985 -0.39833887  0.08971217 -0.58738226  0.52841696
  0.08044746 -0.27533755  0.02411036  0.2418981 ]",0.9827436304648025,18432
289,"[ 0.05914004 -0.21650144 -0.39222313  0.090298   -0.55834366  0.53747085
  0.07175184 -0.27858548  0.01717433  0.24323148]",0.957923717809115,18496
290,"[ 0.06845639 -0.23559987 -0.39342357  0.07378602 -0.5487406   0.52376428
  0.07245247 -0.27778905  0.03883799  0.23360839]",0.9360257505189074,18560
291,"[ 0.0656715  -0.22061426 -0.41028119  0.07888515 -0.56971131  0.51111366
  0.05647219 -0.27201727  0.03282919  0.2264372 ]",0.9649141152468896,18624
292,"[ 0.09088259 -0.19774189 -0.39147188  0.10164785 -0.57110036  0.51092162
  0.07479474 -0.27349544  0.04106056  0.22372399]",0.9318749917743984,18688
293,"[ 0.0842755  -0.20563308 -0.39612707  0.09714783 -0.58230097  0.50020474
  0.05609521 -0.28041283  0.0436513   0.22487102]",0.9546445612855842,18752
294,"[ 0.0888886  -0.18289669 -0.39446131  0.08687282 -0.58270193  0.49498808
  0.06164536 -0.27655394  0.05379869  0.21456867]",0.929141189166289,18816
