#Gen,Best Ind,Fitness,#Evals
180,"[3.14159265 1.50706485 1.3201158  1.07239388 2.27939505 1.57127371
 1.45014524 1.33942929 1.96590988 1.22368432]",-7.214430368847561,23219
181,"[3.14159265 1.50706485 1.3201158  1.07239388 2.27939505 1.57127371
 1.45014524 1.33942929 1.96590988 1.22368432]",-7.214430368847561,23348
182,"[3.14159265 1.50706485 1.3201158  1.07239388 2.27939505 1.57127371
 1.45014524 1.33942929 1.96590988 1.22368432]",-7.214430368847561,23477
183,"[3.14159265 1.50706485 1.3201158  1.07239388 2.27939505 1.57127371
 1.45014524 1.33942929 1.96590988 1.22368432]",-7.214430368847561,23606
184,"[3.14159265 1.50706485 1.3201158  1.07239388 2.27939505 1.57127371
 1.45014524 1.33942929 1.96590988 1.22368432]",-7.214430368847561,23735
185,"[3.14159265 1.50706485 1.3201158  1.07239388 2.27939505 1.57127371
 1.45014524 1.33942929 1.96590988 1.22368432]",-7.214430368847561,23864
186,"[3.14159265 1.50706485 1.3201158  1.07239388 2.27939505 1.57127371
 1.45014524 1.33942929 1.96590988 1.22368432]",-7.214430368847561,23993
187,"[3.14159265 1.50706485 1.3201158  1.07239388 2.27939505 1.57127371
 1.45014524 1.33942929 1.96590988 1.22368432]",-7.214430368847561,24122
188,"[3.14159265 1.50706485 1.3201158  1.07239388 2.27939505 1.57127371
 1.45014524 1.33942929 1.96590988 1.22368432]",-7.214430368847561,24251
189,"[3.14159265 1.50706485 1.3201158  1.07239388 2.27939505 1.57127371
 1.45014524 1.33942929 1.96590988 1.22368432]",-7.214430368847561,24380
190,"[3.14159265 1.50706485 1.3201158  1.07239388 2.27939505 1.57127371
 1.45014524 1.33942929 1.96590988 1.22368432]",-7.214430368847561,24509
191,"[3.14159265 1.50706485 1.3201158  1.07239388 2.27939505 1.57127371
 1.45014524 1.33942929 1.96590988 1.22368432]",-7.214430368847561,24638
192,"[3.14159265 1.50706485 1.3201158  1.07239388 2.27939505 1.57127371
 1.45014524 1.33942929 1.96590988 1.22368432]",-7.214430368847561,24767
193,"[3.14159265 1.50706485 1.3201158  1.07239388 2.27939505 1.57127371
 1.45014524 1.33942929 1.96590988 1.22368432]",-7.214430368847561,24896
194,"[3.14159265 1.50706485 1.3201158  1.07239388 2.27939505 1.57127371
 1.45014524 1.33942929 1.96590988 1.22368432]",-7.214430368847561,25025
195,"[3.14159265 1.50706485 1.3201158  1.07239388 2.27939505 1.57127371
 1.45014524 1.33942929 1.96590988 1.22368432]",-7.214430368847561,25154
196,"[3.14159265 1.50706485 1.3201158  1.07239388 2.27939505 1.57127371
 1.45014524 1.33942929 1.96590988 1.22368432]",-7.214430368847561,25283
197,"[3.14159265 1.50706485 1.3201158  1.07239388 2.27939505 1.57127371
 1.45014524 1.33942929 1.96590988 1.22368432]",-7.214430368847561,25412
198,"[3.14159265 1.50706485 1.3201158  1.07239388 2.27939505 1.57127371
 1.45014524 1.33942929 1.96590988 1.22368432]",-7.214430368847561,25541
199,"[3.14159265 1.50706485 1.3201158  1.07239388 2.27939505 1.57127371
 1.45014524 1.33942929 1.96590988 1.22368432]",-7.214430368847561,25670
200,"[3.14159265 1.50706485 1.3201158  1.07239388 2.27939505 1.57127371
 1.45014524 1.33942929 1.96590988 1.22368432]",-7.214430368847561,25799
201,"[3.14159265 1.50706485 1.3201158  1.07239388 2.27939505 1.57127371
 1.45014524 1.33942929 1.96590988 1.22368432]",-7.214430368847561,25928
202,"[3.14159265 1.50706485 1.3201158  1.07239388 2.27939505 1.57127371
 1.45014524 1.33942929 1.96590988 1.22368432]",-7.214430368847561,26057
203,"[3.14159265 1.50706485 1.3201158  1.07239388 2.27939505 1.57127371
 1.45014524 1.33942929 1.96590988 1.22368432]",-7.214430368847561,26186
204,"[3.14159265 1.50706485 1.3201158  1.07239388 2.27939505 1.57127371
 1.45014524 1.33942929 1.96590988 1.22368432]",-7.214430368847561,26315
205,"[3.14159265 1.50706485 1.3201158  1.07239388 2.27939505 1.57127371
 1.45014524 1.33942929 1.96590988 1.22368432]",-7.214430368847561,26444
206,"[3.14159265 1.50706485 1.3201158  1.07239388 2.27939505 1.57127371
 1.45014524 1.33942929 1.96590988 1.22368432]",-7.214430368847561,26573
207,"[3.14159265 1.50706485 1.3201158  1.07239388 2.27939505 1.57127371
 1.45014524 1.33942929 1.96590988 1.22368432]",-7.214430368847561,26702
208,"[3.14159265 1.50706485 1.3201158  1.07239388 2.27939505 1.57127371
 1.45014524 1.33942929 1.96590988 1.22368432]",-7.214430368847561,26831
209,"[3.14159265 1.50706485 1.3201158  1.07239388 2.27939505 1.57127371
 1.45014524 1.33942929 1.96590988 1.22368432]",-7.214430368847561,26960
210,"[3.14159265 1.50706485 1.3201158  1.07239388 2.27939505 1.57127371
 1.45014524 1.33942929 1.96590988 1.22368432]",-7.214430368847561,27089
211,"[3.14159265 1.50706485 1.3201158  1.07239388 2.27939505 1.57127371
 1.45014524 1.33942929 1.96590988 1.22368432]",-7.214430368847561,27218
212,"[3.14159265 1.50706485 1.3201158  1.07239388 2.27939505 1.57127371
 1.45014524 1.33942929 1.96590988 1.22368432]",-7.214430368847561,27347
213,"[3.14159265 1.50706485 1.3201158  1.07239388 2.27939505 1.57127371
 1.45014524 1.33942929 1.96590988 1.22368432]",-7.214430368847561,27476
214,"[3.14159265 1.50706485 1.3201158  1.07239388 2.27939505 1.57127371
 1.45014524 1.33942929 1.96590988 1.22368432]",-7.214430368847561,27605
215,"[3.14159265 1.50706485 1.3201158  1.07239388 2.27939505 1.57127371
 1.45014524 1.33942929 1.96590988 1.22368432]",-7.214430368847561,27734
216,"[3.14159265 1.50706485 1.3201158  1.07239388 2.27939505 1.57127371
 1.45014524 1.33942929 1.96590988 1.22368432]",-7.214430368847561,27863
217,"[3.14159265 1.50706485 1.3201158  1.07239388 2.27939505 1.57127371
 1.45014524 1.33942929 1.96590988 1.22368432]",-7.214430368847561,27992
218,"[3.14159265 1.50706485 1.3201158  1.07239388 2.27939505 1.57127371
 1.45014524 1.33942929 1.96590988 1.22368432]",-7.214430368847561,28121
219,"[3.14159265 1.50706485 1.3201158  1.07239388 2.27939505 1.57127371
 1.45014524 1.33942929 1.96590988 1.22368432]",-7.214430368847561,28250
220,"[3.14159265 1.50706485 1.3201158  1.07239388 2.27939505 1.57127371
 1.45014524 1.33942929 1.96590988 1.22368432]",-7.214430368847561,28379
221,"[3.14159265 1.50706485 1.3201158  1.07239388 2.27939505 1.57127371
 1.45014524 1.33942929 1.96590988 1.22368432]",-7.214430368847561,28508
222,"[3.14159265 1.50706485 1.3201158  1.07239388 2.27939505 1.57127371
 1.45014524 1.33942929 1.96590988 1.22368432]",-7.214430368847561,28637
223,"[3.14159265 1.50706485 1.3201158  1.07239388 2.27939505 1.57127371
 1.45014524 1.33942929 1.96590988 1.22368432]",-7.214430368847561,28766
224,"[3.14159265 1.50706485 1.3201158  1.07239388 2.27939505 1.57127371
 1.45014524 1.33942929 1.96590988 1.22368432]",-7.214430368847561,28895
225,"[3.14159265 1.50706485 1.3201158  1.07239388 2.27939505 1.57127371
 1.45014524 1.33942929 1.96590988 1.22368432]",-7.214430368847561,29024
226,"[3.14159265 1.50706485 1.3201158  1.07239388 2.27939505 1.57127371
 1.45014524 1.33942929 1.96590988 1.22368432]",-7.214430368847561,29153
227,"[3.14159265 1.50706485 1.3201158  1.07239388 2.27939505 1.57127371
 1.45014524 1.33942929 1.96590988 1.22368432]",-7.214430368847561,29282
228,"[3.14159265 1.50706485 1.3201158  1.07239388 2.27939505 1.57127371
 1.45014524 1.33942929 1.96590988 1.22368432]",-7.214430368847561,29411
229,"[3.14159265 1.50706485 1.3201158  1.07239388 2.27939505 1.57127371
 1.45014524 1.33942929 1.96590988 1.22368432]",-7.214430368847561,29540
230,"[3.14159265 1.50706485 1.3201158  1.07239388 2.27939505 1.57127371
 1.45014524 1.33942929 1.96590988 1.22368432]",-7.214430368847561,29669
231,"[3.14159265 1.50706485 1.3201158  1.07239388 2.27939505 1.57127371
 1.45014524 1.33942929 1.96590988 1.22368432]",-7.214430368847561,29798
232,"[3.14159265 1.50706485 1.3201158  1.07239388 2.27939505 1.57127371
 1.45014524 1.33942929 1.96590988 1.22368432]",-7.214430368847561,29927
233,"[3.14159265 1.50706485 1.3201158  1.07239388 2.27939505 1.57127371
 1.45014524 1.33942929 1.96590988 1.22368432]",-7.214430368847561,30056
234,"[2.24297369 1.55109529 1.2351095  1.94209295 1.73987425 1.57720838
 1.45722349 1.74252442 3.14159265 2.36055636]",-7.233609179148911,30185
235,"[2.24297369 1.55109529 1.2351095  1.94209295 1.73987425 1.57720838
 1.45722349 1.74252442 3.14159265 2.36055636]",-7.233609179148911,30314
236,"[2.24297369 1.55109529 1.2351095  1.94209295 1.73987425 1.57720838
 1.45722349 1.74252442 3.14159265 2.36055636]",-7.233609179148911,30443
237,"[2.24297369 1.55109529 1.2351095  1.94209295 1.73987425 1.57720838
 1.45722349 1.74252442 3.14159265 2.36055636]",-7.233609179148911,30572
238,"[2.24297369 1.55109529 1.2351095  1.94209295 1.73987425 1.57720838
 1.45722349 1.74252442 3.14159265 2.36055636]",-7.233609179148911,30701
239,"[2.24297369 1.55109529 1.2351095  1.94209295 1.73987425 1.57720838
 1.45722349 1.74252442 3.14159265 2.36055636]",-7.233609179148911,30830
240,"[2.24297369 1.55109529 1.2351095  1.94209295 1.73987425 1.57720838
 1.45722349 1.74252442 3.14159265 2.36055636]",-7.233609179148911,30959
241,"[2.24297369 1.55109529 1.2351095  1.94209295 1.73987425 1.57720838
 1.45722349 1.74252442 3.14159265 2.36055636]",-7.233609179148911,31088
242,"[2.24297369 1.55109529 1.2351095  1.94209295 1.73987425 1.57720838
 1.45722349 1.74252442 3.14159265 2.36055636]",-7.233609179148911,31217
243,"[2.24297369 1.55109529 1.2351095  1.94209295 1.73987425 1.57720838
 1.45722349 1.74252442 3.14159265 2.36055636]",-7.233609179148911,31346
244,"[2.21577928 1.59725813 1.35533247 1.93100207 1.68093036 1.580455
 0.83987349 1.02256241 1.64059196 1.85661522]",-7.491086346988795,31475
245,"[2.21577928 1.59725813 1.35533247 1.93100207 1.68093036 1.580455
 0.83987349 1.02256241 1.64059196 1.85661522]",-7.491086346988795,31604
246,"[2.21577928 1.59725813 1.35533247 1.93100207 1.68093036 1.580455
 0.83987349 1.02256241 1.64059196 1.85661522]",-7.491086346988795,31733
247,"[2.21577928 1.59725813 1.35533247 1.93100207 1.68093036 1.580455
 0.83987349 1.02256241 1.64059196 1.85661522]",-7.491086346988795,31862
248,"[2.21577928 1.59725813 1.35533247 1.93100207 1.68093036 1.580455
 0.83987349 1.02256241 1.64059196 1.85661522]",-7.491086346988795,31991
249,"[2.21577928 1.59725813 1.35533247 1.93100207 1.68093036 1.580455
 0.83987349 1.02256241 1.64059196 1.85661522]",-7.491086346988795,32120
250,"[2.21577928 1.59725813 1.35533247 1.93100207 1.68093036 1.580455
 0.83987349 1.02256241 1.64059196 1.85661522]",-7.491086346988795,32249
251,"[2.21577928 1.59725813 1.35533247 1.93100207 1.68093036 1.580455
 0.83987349 1.02256241 1.64059196 1.85661522]",-7.491086346988795,32378
252,"[2.21577928 1.59725813 1.35533247 1.93100207 1.68093036 1.580455
 0.83987349 1.02256241 1.64059196 1.85661522]",-7.491086346988795,32507
253,"[2.21577928 1.59725813 1.35533247 1.93100207 1.68093036 1.580455
 0.83987349 1.02256241 1.64059196 1.85661522]",-7.491086346988795,32636
254,"[2.21577928 1.59725813 1.35533247 1.93100207 1.68093036 1.580455
 0.83987349 1.02256241 1.64059196 1.85661522]",-7.491086346988795,32765
255,"[2.21577928 1.59725813 1.35533247 1.93100207 1.68093036 1.580455
 0.83987349 1.02256241 1.64059196 1.85661522]",-7.491086346988795,32894
256,"[2.21577928 1.59725813 1.35533247 1.93100207 1.68093036 1.580455
 0.83987349 1.02256241 1.64059196 1.85661522]",-7.491086346988795,33023
257,"[2.21577928 1.59725813 1.35533247 1.93100207 1.68093036 1.580455
 0.83987349 1.02256241 1.64059196 1.85661522]",-7.491086346988795,33152
258,"[2.21577928 1.59725813 1.35533247 1.93100207 1.68093036 1.580455
 0.83987349 1.02256241 1.64059196 1.85661522]",-7.491086346988795,33281
259,"[2.21577928 1.59725813 1.35533247 1.93100207 1.68093036 1.580455
 0.83987349 1.02256241 1.64059196 1.85661522]",-7.491086346988795,33410
260,"[2.21577928 1.59725813 1.35533247 1.93100207 1.68093036 1.580455
 0.83987349 1.02256241 1.64059196 1.85661522]",-7.491086346988795,33539
261,"[2.21577928 1.59725813 1.35533247 1.93100207 1.68093036 1.580455
 0.83987349 1.02256241 1.64059196 1.85661522]",-7.491086346988795,33668
262,"[2.21577928 1.59725813 1.35533247 1.93100207 1.68093036 1.580455
 0.83987349 1.02256241 1.64059196 1.85661522]",-7.491086346988795,33797
263,"[2.21577928 1.59725813 1.35533247 1.93100207 1.68093036 1.580455
 0.83987349 1.02256241 1.64059196 1.85661522]",-7.491086346988795,33926
264,"[2.21577928 1.59725813 1.35533247 1.93100207 1.68093036 1.580455
 0.83987349 1.02256241 1.64059196 1.85661522]",-7.491086346988795,34055
265,"[2.21577928 1.59725813 1.35533247 1.93100207 1.68093036 1.580455
 0.83987349 1.02256241 1.64059196 1.85661522]",-7.491086346988795,34184
266,"[2.21577928 1.59725813 1.35533247 1.93100207 1.68093036 1.580455
 0.83987349 1.02256241 1.64059196 1.85661522]",-7.491086346988795,34313
267,"[2.15327162 1.5069329  1.33333644 1.09977582 0.93986817 1.55763202
 1.45473126 1.91950026 1.9710434  1.86760399]",-7.494974569822917,34442
268,"[2.15327162 1.5069329  1.33333644 1.09977582 0.93986817 1.55763202
 1.45473126 1.91950026 1.9710434  1.86760399]",-7.494974569822917,34571
269,"[2.15327162 1.5069329  1.33333644 1.09977582 0.93986817 1.55763202
 1.45473126 1.91950026 1.9710434  1.86760399]",-7.494974569822917,34700
270,"[2.15327162 1.5069329  1.33333644 1.09977582 0.93986817 1.55763202
 1.45473126 1.91950026 1.9710434  1.86760399]",-7.494974569822917,34829
271,"[2.15327162 1.5069329  1.33333644 1.09977582 0.93986817 1.55763202
 1.45473126 1.91950026 1.9710434  1.86760399]",-7.494974569822917,34958
272,"[2.15327162 1.5069329  1.33333644 1.09977582 0.93986817 1.55763202
 1.45473126 1.91950026 1.9710434  1.86760399]",-7.494974569822917,35087
273,"[2.15327162 1.5069329  1.33333644 1.09977582 0.93986817 1.55763202
 1.45473126 1.91950026 1.9710434  1.86760399]",-7.494974569822917,35216
274,"[2.15327162 1.5069329  1.33333644 1.09977582 0.93986817 1.55763202
 1.45473126 1.91950026 1.9710434  1.86760399]",-7.494974569822917,35345
275,"[2.15327162 1.5069329  1.33333644 1.09977582 0.93986817 1.55763202
 1.45473126 1.91950026 1.9710434  1.86760399]",-7.494974569822917,35474
276,"[2.15327162 1.5069329  1.33333644 1.09977582 0.93986817 1.55763202
 1.45473126 1.91950026 1.9710434  1.86760399]",-7.494974569822917,35603
277,"[2.15327162 1.5069329  1.33333644 1.09977582 0.93986817 1.55763202
 1.45473126 1.91950026 1.9710434  1.86760399]",-7.494974569822917,35732
278,"[2.34378112 1.56022591 1.3201158  1.07239388 2.25595255 1.57127371
 0.858861   1.33942929 1.96590988 1.22474323]",-7.893008916649725,35861
279,"[2.34378112 1.56022591 1.3201158  1.07239388 2.25595255 1.57127371
 0.858861   1.33942929 1.96590988 1.22474323]",-7.893008916649725,35990
280,"[2.34378112 1.56022591 1.3201158  1.07239388 2.25595255 1.57127371
 0.858861   1.33942929 1.96590988 1.22474323]",-7.893008916649725,36119
281,"[2.34378112 1.56022591 1.3201158  1.07239388 2.25595255 1.57127371
 0.858861   1.33942929 1.96590988 1.22474323]",-7.893008916649725,36248
282,"[2.34378112 1.56022591 1.3201158  1.07239388 2.25595255 1.57127371
 0.858861   1.33942929 1.96590988 1.22474323]",-7.893008916649725,36377
283,"[2.34378112 1.56022591 1.3201158  1.07239388 2.25595255 1.57127371
 0.858861   1.33942929 1.96590988 1.22474323]",-7.893008916649725,36506
284,"[2.34378112 1.56022591 1.3201158  1.07239388 2.25595255 1.57127371
 0.858861   1.33942929 1.96590988 1.22474323]",-7.893008916649725,36635
285,"[2.34378112 1.56022591 1.3201158  1.07239388 2.25595255 1.57127371
 0.858861   1.33942929 1.96590988 1.22474323]",-7.893008916649725,36764
286,"[2.34378112 1.56022591 1.3201158  1.07239388 2.25595255 1.57127371
 0.858861   1.33942929 1.96590988 1.22474323]",-7.893008916649725,36893
287,"[2.34378112 1.56022591 1.3201158  1.07239388 2.25595255 1.57127371
 0.858861   1.33942929 1.96590988 1.22474323]",-7.893008916649725,37022
288,"[2.34378112 1.56022591 1.3201158  1.07239388 2.25595255 1.57127371
 0.858861   1.33942929 1.96590988 1.22474323]",-7.893008916649725,37151
289,"[2.34378112 1.56022591 1.3201158  1.07239388 2.25595255 1.57127371
 0.858861   1.33942929 1.96590988 1.22474323]",-7.893008916649725,37280
290,"[2.34378112 1.56022591 1.3201158  1.07239388 2.25595255 1.57127371
 0.858861   1.33942929 1.96590988 1.22474323]",-7.893008916649725,37409
291,"[2.34378112 1.56022591 1.3201158  1.07239388 2.25595255 1.57127371
 0.858861   1.33942929 1.96590988 1.22474323]",-7.893008916649725,37538
292,"[2.34378112 1.56022591 1.3201158  1.07239388 2.25595255 1.57127371
 0.858861   1.33942929 1.96590988 1.22474323]",-7.893008916649725,37667
293,"[2.34378112 1.56022591 1.3201158  1.07239388 2.25595255 1.57127371
 0.858861   1.33942929 1.96590988 1.22474323]",-7.893008916649725,37796
294,"[2.34378112 1.56022591 1.3201158  1.07239388 2.25595255 1.57127371
 0.858861   1.33942929 1.96590988 1.22474323]",-7.893008916649725,37925
295,"[2.34378112 1.56022591 1.3201158  1.07239388 2.25595255 1.57127371
 0.858861   1.33942929 1.96590988 1.22474323]",-7.893008916649725,38054
296,"[2.34378112 1.56022591 1.3201158  1.07239388 2.25595255 1.57127371
 0.858861   1.33942929 1.96590988 1.22474323]",-7.893008916649725,38183
297,"[2.34378112 1.56022591 1.3201158  1.07239388 2.25595255 1.57127371
 0.858861   1.33942929 1.96590988 1.22474323]",-7.893008916649725,38312
298,"[2.34378112 1.56022591 1.3201158  1.07239388 2.25595255 1.57127371
 0.858861   1.33942929 1.96590988 1.22474323]",-7.893008916649725,38441
299,"[2.34378112 1.56022591 1.3201158  1.07239388 2.25595255 1.57127371
 0.858861   1.33942929 1.96590988 1.22474323]",-7.893008916649725,38570
300,"[2.34378112 1.56022591 1.3201158  1.07239388 2.25595255 1.57127371
 0.858861   1.33942929 1.96590988 1.22474323]",-7.893008916649725,38699
301,"[2.34378112 1.56022591 1.3201158  1.07239388 2.25595255 1.57127371
 0.858861   1.33942929 1.96590988 1.22474323]",-7.893008916649725,38828
302,"[2.34378112 1.56022591 1.3201158  1.07239388 2.25595255 1.57127371
 0.858861   1.33942929 1.96590988 1.22474323]",-7.893008916649725,38957
303,"[2.34378112 1.56022591 1.3201158  1.07239388 2.25595255 1.57127371
 0.858861   1.33942929 1.96590988 1.22474323]",-7.893008916649725,39086
304,"[2.34378112 1.56022591 1.3201158  1.07239388 2.25595255 1.57127371
 0.858861   1.33942929 1.96590988 1.22474323]",-7.893008916649725,39215
305,"[2.34378112 1.56022591 1.3201158  1.07239388 2.25595255 1.57127371
 0.858861   1.33942929 1.96590988 1.22474323]",-7.893008916649725,39344
306,"[2.34378112 1.56022591 1.3201158  1.07239388 2.25595255 1.57127371
 0.858861   1.33942929 1.96590988 1.22474323]",-7.893008916649725,39473
307,"[2.34378112 1.56022591 1.3201158  1.07239388 2.25595255 1.57127371
 0.858861   1.33942929 1.96590988 1.22474323]",-7.893008916649725,39602
308,"[2.34378112 1.56022591 1.3201158  1.07239388 2.25595255 1.57127371
 0.858861   1.33942929 1.96590988 1.22474323]",-7.893008916649725,39731
309,"[2.34378112 1.56022591 1.3201158  1.07239388 2.25595255 1.57127371
 0.858861   1.33942929 1.96590988 1.22474323]",-7.893008916649725,39860
310,"[2.34378112 1.56022591 1.3201158  1.07239388 2.25595255 1.57127371
 0.858861   1.33942929 1.96590988 1.22474323]",-7.893008916649725,39989
311,"[2.34378112 1.56022591 1.3201158  1.07239388 2.25595255 1.57127371
 0.858861   1.33942929 1.96590988 1.22474323]",-7.893008916649725,40118
312,"[2.34378112 1.56022591 1.3201158  1.07239388 2.25595255 1.57127371
 0.858861   1.33942929 1.96590988 1.22474323]",-7.893008916649725,40247
313,"[2.34378112 1.56022591 1.3201158  1.07239388 2.25595255 1.57127371
 0.858861   1.33942929 1.96590988 1.22474323]",-7.893008916649725,40376
314,"[2.34378112 1.56022591 1.3201158  1.07239388 2.25595255 1.57127371
 0.858861   1.33942929 1.96590988 1.22474323]",-7.893008916649725,40505
315,"[2.34378112 1.56022591 1.3201158  1.07239388 2.25595255 1.57127371
 0.858861   1.33942929 1.96590988 1.22474323]",-7.893008916649725,40634
