#Gen,Best Ind,Fitness,#Evals
180,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,23219
181,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,23348
182,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,23477
183,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,23606
184,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,23735
185,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,23864
186,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,23993
187,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,24122
188,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,24251
189,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,24380
190,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,24509
191,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,24638
192,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,24767
193,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,24896
194,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,25025
195,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,25154
196,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,25283
197,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,25412
198,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,25541
199,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,25670
200,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,25799
201,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,25928
202,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,26057
203,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,26186
204,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,26315
205,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,26444
206,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,26573
207,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,26702
208,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,26831
209,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,26960
210,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,27089
211,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,27218
212,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,27347
213,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,27476
214,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,27605
215,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,27734
216,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,27863
217,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,27992
218,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,28121
219,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,28250
220,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,28379
221,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,28508
222,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,28637
223,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,28766
224,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,28895
225,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,29024
226,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,29153
227,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,29282
228,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,29411
229,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,29540
230,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,29669
231,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,29798
232,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,29927
233,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,30056
234,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,30185
235,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,30314
236,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,30443
237,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,30572
238,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,30701
239,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,30830
240,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,30959
241,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,31088
242,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,31217
243,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,31346
244,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,31475
245,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,31604
246,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,31733
247,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,31862
248,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,31991
249,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,32120
250,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,32249
251,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,32378
252,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,32507
253,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,32636
254,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,32765
255,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,32894
256,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,33023
257,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,33152
258,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,33281
259,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,33410
260,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,33539
261,"[2.36109268 1.53706993 1.36825051 1.13411101 1.68438819 2.5467717
 1.46308509 1.77085119 1.66455915 1.55873598]",-7.14727573792898,33668
262,"[2.24953581 1.57652459 1.26110389 1.08674056 2.232491   0.92626107
 1.88822551 1.4356858  0.76710983 1.19557154]",-7.288241096580217,33797
263,"[2.24953581 1.57652459 1.26110389 1.08674056 2.232491   0.92626107
 1.88822551 1.4356858  0.76710983 1.19557154]",-7.288241096580217,33926
264,"[2.24953581 1.57652459 1.26110389 1.08674056 2.232491   0.92626107
 1.88822551 1.4356858  0.76710983 1.19557154]",-7.288241096580217,34055
265,"[2.24953581 1.57652459 1.26110389 1.08674056 2.232491   0.92626107
 1.88822551 1.4356858  0.76710983 1.19557154]",-7.288241096580217,34184
266,"[2.24953581 1.57652459 1.26110389 1.08674056 2.232491   0.92626107
 1.88822551 1.4356858  0.76710983 1.19557154]",-7.288241096580217,34313
267,"[2.24953581 1.57652459 1.26110389 1.08674056 2.232491   0.92626107
 1.88822551 1.4356858  0.76710983 1.19557154]",-7.288241096580217,34442
268,"[2.24953581 1.57652459 1.26110389 1.08674056 2.232491   0.92626107
 1.88822551 1.4356858  0.76710983 1.19557154]",-7.288241096580217,34571
269,"[2.24953581 1.57652459 1.26110389 1.08674056 2.232491   0.92626107
 1.88822551 1.4356858  0.76710983 1.19557154]",-7.288241096580217,34700
270,"[2.24953581 1.57652459 1.26110389 1.08674056 2.232491   0.92626107
 1.88822551 1.4356858  0.76710983 1.19557154]",-7.288241096580217,34829
271,"[2.24953581 1.57652459 1.26110389 1.08674056 2.232491   0.92626107
 1.88822551 1.4356858  0.76710983 1.19557154]",-7.288241096580217,34958
272,"[2.24953581 1.57652459 1.26110389 1.08674056 2.232491   0.92626107
 1.88822551 1.4356858  0.76710983 1.19557154]",-7.288241096580217,35087
273,"[2.24953581 1.57652459 1.26110389 1.08674056 2.232491   0.92626107
 1.88822551 1.4356858  0.76710983 1.19557154]",-7.288241096580217,35216
274,"[2.24953581 1.57652459 1.26110389 1.08674056 2.232491   0.92626107
 1.88822551 1.4356858  0.76710983 1.19557154]",-7.288241096580217,35345
275,"[2.24953581 1.57652459 1.26110389 1.08674056 2.232491   0.92626107
 1.88822551 1.4356858  0.76710983 1.19557154]",-7.288241096580217,35474
276,"[2.24953581 1.57652459 1.26110389 1.08674056 2.232491   0.92626107
 1.88822551 1.4356858  0.76710983 1.19557154]",-7.288241096580217,35603
277,"[2.24953581 1.57652459 1.26110389 1.08674056 2.232491   0.92626107
 1.88822551 1.4356858  0.76710983 1.19557154]",-7.288241096580217,35732
278,"[2.24953581 1.57652459 1.26110389 1.08674056 2.232491   0.92626107
 1.88822551 1.4356858  0.76710983 1.19557154]",-7.288241096580217,35861
279,"[2.4017295  1.57149198 1.31167959 1.9217008  1.71557189 1.5728281
 1.44892872 0.77131404 3.14159265 0.67115451]",-7.338130196776841,35990
280,"[2.4017295  1.57149198 1.31167959 1.9217008  1.71557189 1.5728281
 1.44892872 0.77131404 3.14159265 0.67115451]",-7.338130196776841,36119
281,"[2.12565994 1.52907035 1.24833491 1.1180992  1.73466385 0.94895742
 3.14159265 2.07668017 1.29182014 1.86577818]",-7.688061501093629,36248
282,"[2.12565994 1.52907035 1.24833491 1.1180992  1.73466385 0.94895742
 3.14159265 2.07668017 1.29182014 1.86577818]",-7.688061501093629,36377
283,"[2.42109009 1.57783922 1.31167959 2.49679693 1.71557189 1.59579976
 1.44892872 0.77131404 1.64579716 1.22114352]",-8.02250730963261,36506
284,"[2.42109009 1.57783922 1.31167959 2.49679693 1.71557189 1.59579976
 1.44892872 0.77131404 1.64579716 1.22114352]",-8.02250730963261,36635
285,"[2.42109009 1.57783922 1.31167959 2.49679693 1.71557189 1.59579976
 1.44892872 0.77131404 1.64579716 1.22114352]",-8.02250730963261,36764
286,"[2.42109009 1.57783922 1.31167959 2.49679693 1.71557189 1.59579976
 1.44892872 0.77131404 1.64579716 1.22114352]",-8.02250730963261,36893
287,"[2.42109009 1.57783922 1.31167959 2.49679693 1.71557189 1.59579976
 1.44892872 0.77131404 1.64579716 1.22114352]",-8.02250730963261,37022
288,"[2.42109009 1.57783922 1.31167959 2.49679693 1.71557189 1.59579976
 1.44892872 0.77131404 1.64579716 1.22114352]",-8.02250730963261,37151
289,"[2.42109009 1.57783922 1.31167959 2.49679693 1.71557189 1.59579976
 1.44892872 0.77131404 1.64579716 1.22114352]",-8.02250730963261,37280
290,"[2.42109009 1.57783922 1.31167959 2.49679693 1.71557189 1.59579976
 1.44892872 0.77131404 1.64579716 1.22114352]",-8.02250730963261,37409
291,"[2.42109009 1.57783922 1.31167959 2.49679693 1.71557189 1.59579976
 1.44892872 0.77131404 1.64579716 1.22114352]",-8.02250730963261,37538
292,"[2.42109009 1.57783922 1.31167959 2.49679693 1.71557189 1.59579976
 1.44892872 0.77131404 1.64579716 1.22114352]",-8.02250730963261,37667
293,"[2.42109009 1.57783922 1.31167959 2.49679693 1.71557189 1.59579976
 1.44892872 0.77131404 1.64579716 1.22114352]",-8.02250730963261,37796
294,"[2.42109009 1.57783922 1.31167959 2.49679693 1.71557189 1.59579976
 1.44892872 0.77131404 1.64579716 1.22114352]",-8.02250730963261,37925
295,"[2.42109009 1.57783922 1.31167959 2.49679693 1.71557189 1.59579976
 1.44892872 0.77131404 1.64579716 1.22114352]",-8.02250730963261,38054
296,"[2.42109009 1.57783922 1.31167959 2.49679693 1.71557189 1.59579976
 1.44892872 0.77131404 1.64579716 1.22114352]",-8.02250730963261,38183
297,"[2.42109009 1.57783922 1.31167959 2.49679693 1.71557189 1.59579976
 1.44892872 0.77131404 1.64579716 1.22114352]",-8.02250730963261,38312
298,"[2.42109009 1.57783922 1.31167959 2.49679693 1.71557189 1.59579976
 1.44892872 0.77131404 1.64579716 1.22114352]",-8.02250730963261,38441
299,"[2.42109009 1.57783922 1.31167959 2.49679693 1.71557189 1.59579976
 1.44892872 0.77131404 1.64579716 1.22114352]",-8.02250730963261,38570
300,"[2.42109009 1.57783922 1.31167959 2.49679693 1.71557189 1.59579976
 1.44892872 0.77131404 1.64579716 1.22114352]",-8.02250730963261,38699
301,"[2.42109009 1.57783922 1.31167959 2.49679693 1.71557189 1.59579976
 1.44892872 0.77131404 1.64579716 1.22114352]",-8.02250730963261,38828
302,"[2.42109009 1.57783922 1.31167959 2.49679693 1.71557189 1.59579976
 1.44892872 0.77131404 1.64579716 1.22114352]",-8.02250730963261,38957
303,"[2.42109009 1.57783922 1.31167959 2.49679693 1.71557189 1.59579976
 1.44892872 0.77131404 1.64579716 1.22114352]",-8.02250730963261,39086
304,"[2.42109009 1.57783922 1.31167959 2.49679693 1.71557189 1.59579976
 1.44892872 0.77131404 1.64579716 1.22114352]",-8.02250730963261,39215
305,"[2.42109009 1.57783922 1.31167959 2.49679693 1.71557189 1.59579976
 1.44892872 0.77131404 1.64579716 1.22114352]",-8.02250730963261,39344
306,"[2.42109009 1.57783922 1.31167959 2.49679693 1.71557189 1.59579976
 1.44892872 0.77131404 1.64579716 1.22114352]",-8.02250730963261,39473
307,"[2.42109009 1.57783922 1.31167959 2.49679693 1.71557189 1.59579976
 1.44892872 0.77131404 1.64579716 1.22114352]",-8.02250730963261,39602
308,"[2.42109009 1.57783922 1.31167959 2.49679693 1.71557189 1.59579976
 1.44892872 0.77131404 1.64579716 1.22114352]",-8.02250730963261,39731
309,"[2.42109009 1.57783922 1.31167959 2.49679693 1.71557189 1.59579976
 1.44892872 0.77131404 1.64579716 1.22114352]",-8.02250730963261,39860
310,"[2.42109009 1.57783922 1.31167959 2.49679693 1.71557189 1.59579976
 1.44892872 0.77131404 1.64579716 1.22114352]",-8.02250730963261,39989
311,"[2.42109009 1.57783922 1.31167959 2.49679693 1.71557189 1.59579976
 1.44892872 0.77131404 1.64579716 1.22114352]",-8.02250730963261,40118
312,"[2.42109009 1.57783922 1.31167959 2.49679693 1.71557189 1.59579976
 1.44892872 0.77131404 1.64579716 1.22114352]",-8.02250730963261,40247
313,"[2.42109009 1.57783922 1.31167959 2.49679693 1.71557189 1.59579976
 1.44892872 0.77131404 1.64579716 1.22114352]",-8.02250730963261,40376
314,"[2.42109009 1.57783922 1.31167959 2.49679693 1.71557189 1.59579976
 1.44892872 0.77131404 1.64579716 1.22114352]",-8.02250730963261,40505
315,"[2.42109009 1.57783922 1.31167959 2.49679693 1.71557189 1.59579976
 1.44892872 0.77131404 1.64579716 1.22114352]",-8.02250730963261,40634
