#Gen,Best Ind,Fitness,#Evals
179,"[2.15929864 1.58702307 1.29705689 2.18789214 1.71315239 1.61231238
 0.84622371 2.01036614 1.95009929 1.5741688 ]",-6.784597591090078,23090
180,"[2.15929864 1.58702307 1.29705689 2.18789214 1.71315239 1.61231238
 0.84622371 2.01036614 1.95009929 1.5741688 ]",-6.784597591090078,23219
181,"[2.15929864 1.58702307 1.29705689 2.18789214 1.71315239 1.61231238
 0.84622371 2.01036614 1.95009929 1.5741688 ]",-6.784597591090078,23348
182,"[2.15929864 1.58702307 1.29705689 2.18789214 1.71315239 1.61231238
 0.84622371 2.01036614 1.95009929 1.5741688 ]",-6.784597591090078,23477
183,"[2.15929864 1.58702307 1.29705689 2.18789214 1.71315239 1.61231238
 0.84622371 2.01036614 1.95009929 1.5741688 ]",-6.784597591090078,23606
184,"[2.15929864 1.58702307 1.29705689 2.18789214 1.71315239 1.61231238
 0.84622371 2.01036614 1.95009929 1.5741688 ]",-6.784597591090078,23735
185,"[2.15929864 1.58702307 1.29705689 2.18789214 1.71315239 1.61231238
 0.84622371 2.01036614 1.95009929 1.5741688 ]",-6.784597591090078,23864
186,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,23993
187,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,24122
188,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,24251
189,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,24380
190,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,24509
191,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,24638
192,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,24767
193,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,24896
194,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,25025
195,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,25154
196,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,25283
197,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,25412
198,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,25541
199,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,25670
200,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,25799
201,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,25928
202,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,26057
203,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,26186
204,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,26315
205,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,26444
206,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,26573
207,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,26702
208,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,26831
209,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,26960
210,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,27089
211,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,27218
212,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,27347
213,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,27476
214,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,27605
215,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,27734
216,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,27863
217,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,27992
218,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,28121
219,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,28250
220,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,28379
221,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,28508
222,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,28637
223,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,28766
224,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,28895
225,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,29024
226,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,29153
227,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,29282
228,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,29411
229,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,29540
230,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,29669
231,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,29798
232,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,29927
233,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,30056
234,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,30185
235,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,30314
236,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,30443
237,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,30572
238,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,30701
239,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,30830
240,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,30959
241,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,31088
242,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,31217
243,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,31346
244,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,31475
245,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,31604
246,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,31733
247,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,31862
248,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,31991
249,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,32120
250,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,32249
251,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,32378
252,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,32507
253,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,32636
254,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,32765
255,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,32894
256,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,33023
257,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,33152
258,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,33281
259,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,33410
260,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,33539
261,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,33668
262,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,33797
263,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,33926
264,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,34055
265,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,34184
266,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,34313
267,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,34442
268,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,34571
269,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,34700
270,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,34829
271,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,34958
272,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,35087
273,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,35216
274,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,35345
275,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,35474
276,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,35603
277,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,35732
278,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,35861
279,"[2.22782285 1.5720419  1.30996643 1.04656462 0.98895353 0.89066362
 2.91021779 0.82976155 1.27983827 1.56668952]",-7.4001337757819,35990
280,"[2.18511539 1.54453272 1.29636652 1.12283447 0.99400147 0.86423352
 1.42587486 1.36601264 1.95580194 0.01543708]",-7.653221086337144,36119
281,"[2.18511539 1.54453272 1.29636652 1.12283447 0.99400147 0.86423352
 1.42587486 1.36601264 1.95580194 0.01543708]",-7.653221086337144,36248
282,"[2.18511539 1.54453272 1.29636652 1.12283447 0.99400147 0.86423352
 1.42587486 1.36601264 1.95580194 0.01543708]",-7.653221086337144,36377
283,"[2.18511539 1.54453272 1.29636652 1.12283447 0.99400147 0.86423352
 1.42587486 1.36601264 1.95580194 0.01543708]",-7.653221086337144,36506
284,"[2.18511539 1.54453272 1.29636652 1.12283447 0.99400147 0.86423352
 1.42587486 1.36601264 1.95580194 0.01543708]",-7.653221086337144,36635
285,"[2.18511539 1.54453272 1.29636652 1.12283447 0.99400147 0.86423352
 1.42587486 1.36601264 1.95580194 0.01543708]",-7.653221086337144,36764
286,"[2.18511539 1.54453272 1.29636652 1.12283447 0.99400147 0.86423352
 1.42587486 1.36601264 1.95580194 0.01543708]",-7.653221086337144,36893
287,"[2.18511539 1.54453272 1.29636652 1.12283447 0.99400147 0.86423352
 1.42587486 1.36601264 1.95580194 0.01543708]",-7.653221086337144,37022
288,"[2.18511539 1.54453272 1.29636652 1.12283447 0.99400147 0.86423352
 1.42587486 1.36601264 1.95580194 0.01543708]",-7.653221086337144,37151
289,"[2.18511539 1.54453272 1.29636652 1.12283447 0.99400147 0.86423352
 1.42587486 1.36601264 1.95580194 0.01543708]",-7.653221086337144,37280
290,"[2.18511539 1.54453272 1.29636652 1.12283447 0.99400147 0.86423352
 1.42587486 1.36601264 1.95580194 0.01543708]",-7.653221086337144,37409
291,"[2.18511539 1.54453272 1.29636652 1.12283447 0.99400147 0.86423352
 1.42587486 1.36601264 1.95580194 0.01543708]",-7.653221086337144,37538
292,"[2.18511539 1.54453272 1.29636652 1.12283447 0.99400147 0.86423352
 1.42587486 1.36601264 1.95580194 0.01543708]",-7.653221086337144,37667
293,"[2.18511539 1.54453272 1.29636652 1.12283447 0.99400147 0.86423352
 1.42587486 1.36601264 1.95580194 0.01543708]",-7.653221086337144,37796
294,"[2.18511539 1.54453272 1.29636652 1.12283447 0.99400147 0.86423352
 1.42587486 1.36601264 1.95580194 0.01543708]",-7.653221086337144,37925
295,"[2.18511539 1.54453272 1.29636652 1.12283447 0.99400147 0.86423352
 1.42587486 1.36601264 1.95580194 0.01543708]",-7.653221086337144,38054
296,"[2.18511539 1.54453272 1.29636652 1.12283447 0.99400147 0.86423352
 1.42587486 1.36601264 1.95580194 0.01543708]",-7.653221086337144,38183
297,"[2.18511539 1.54453272 1.29636652 1.12283447 0.99400147 0.86423352
 1.42587486 1.36601264 1.95580194 0.01543708]",-7.653221086337144,38312
298,"[2.18511539 1.54453272 1.29636652 1.12283447 0.99400147 0.86423352
 1.42587486 1.36601264 1.95580194 0.01543708]",-7.653221086337144,38441
299,"[2.18511539 1.54453272 1.29636652 1.12283447 0.99400147 0.86423352
 1.42587486 1.36601264 1.95580194 0.01543708]",-7.653221086337144,38570
300,"[2.18511539 1.54453272 1.29636652 1.12283447 0.99400147 0.86423352
 1.42587486 1.36601264 1.95580194 0.01543708]",-7.653221086337144,38699
301,"[2.18511539 1.54453272 1.29636652 1.12283447 0.99400147 0.86423352
 1.42587486 1.36601264 1.95580194 0.01543708]",-7.653221086337144,38828
302,"[2.18511539 1.54453272 1.29636652 1.12283447 0.99400147 0.86423352
 1.42587486 1.36601264 1.95580194 0.01543708]",-7.653221086337144,38957
303,"[2.18511539 1.54453272 1.29636652 1.12283447 0.99400147 0.86423352
 1.42587486 1.36601264 1.95580194 0.01543708]",-7.653221086337144,39086
304,"[2.18511539 1.54453272 1.29636652 1.12283447 0.99400147 0.86423352
 1.42587486 1.36601264 1.95580194 0.01543708]",-7.653221086337144,39215
305,"[2.18511539 1.54453272 1.29636652 1.12283447 0.99400147 0.86423352
 1.42587486 1.36601264 1.95580194 0.01543708]",-7.653221086337144,39344
306,"[2.18511539 1.54453272 1.29636652 1.12283447 0.99400147 0.86423352
 1.42587486 1.36601264 1.95580194 0.01543708]",-7.653221086337144,39473
307,"[2.18511539 1.54453272 1.29636652 1.12283447 0.99400147 0.86423352
 1.42587486 1.36601264 1.95580194 0.01543708]",-7.653221086337144,39602
308,"[2.18511539 1.54453272 1.29636652 1.12283447 0.99400147 0.86423352
 1.42587486 1.36601264 1.95580194 0.01543708]",-7.653221086337144,39731
309,"[2.18511539 1.54453272 1.29636652 1.12283447 0.99400147 0.86423352
 1.42587486 1.36601264 1.95580194 0.01543708]",-7.653221086337144,39860
310,"[2.18511539 1.54453272 1.29636652 1.12283447 0.99400147 0.86423352
 1.42587486 1.36601264 1.95580194 0.01543708]",-7.653221086337144,39989
311,"[2.18511539 1.54453272 1.29636652 1.12283447 0.99400147 0.86423352
 1.42587486 1.36601264 1.95580194 0.01543708]",-7.653221086337144,40118
312,"[2.18511539 1.54453272 1.29636652 1.12283447 0.99400147 0.86423352
 1.42587486 1.36601264 1.95580194 0.01543708]",-7.653221086337144,40247
313,"[2.18511539 1.54453272 1.29636652 1.12283447 0.99400147 0.86423352
 1.42587486 1.36601264 1.95580194 0.01543708]",-7.653221086337144,40376
314,"[2.18511539 1.54453272 1.29636652 1.12283447 0.99400147 0.86423352
 1.42587486 1.36601264 1.95580194 0.01543708]",-7.653221086337144,40505
315,"[2.18511539 1.54453272 1.29636652 1.12283447 0.99400147 0.86423352
 1.42587486 1.36601264 1.95580194 0.01543708]",-7.653221086337144,40634
