#Gen,Best Ind,Fitness,#Evals
501,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,64628
502,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,64757
503,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,64886
504,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,65015
505,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,65144
506,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,65273
507,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,65402
508,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,65531
509,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,65660
510,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,65789
511,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,65918
512,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,66047
513,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,66176
514,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,66305
515,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,66434
516,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,66563
517,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,66692
518,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,66821
519,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,66950
520,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,67079
521,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,67208
522,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,67337
523,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,67466
524,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,67595
525,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,67724
526,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,67853
527,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,67982
528,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,68111
529,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,68240
530,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,68369
531,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,68498
532,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,68627
533,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,68756
534,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,68885
535,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,69014
536,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,69143
537,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,69272
538,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,69401
539,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,69530
540,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,69659
541,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,69788
542,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,69917
543,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,70046
544,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,70175
545,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,70304
546,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,70433
547,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,70562
548,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,70691
549,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,70820
550,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,70949
551,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,71078
552,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,71207
553,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,71336
554,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,71465
555,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,71594
556,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,71723
557,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,71852
558,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,71981
559,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,72110
560,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,72239
561,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,72368
562,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,72497
563,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,72626
564,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,72755
565,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,72884
566,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,73013
567,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,73142
568,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,73271
569,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,73400
570,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,73529
571,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,73658
572,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,73787
573,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,73916
574,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,74045
575,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,74174
576,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,74303
577,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,74432
578,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,74561
579,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,74690
580,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,74819
581,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,74948
582,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,75077
583,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,75206
584,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,75335
585,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,75464
586,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,75593
587,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,75722
588,"[2.27883078 1.55829097 1.25847949 1.06998288 1.76309064 1.57289649
 0.84857743 1.37871451 1.28709275 1.57181726]",-8.478624094998414,75851
589,"[2.33399898 1.6086947  1.33748077 1.1052534  1.7173016  1.55860695
 1.46849442 1.75527941 1.28723839 1.21654495]",-8.90739447388818,75980
590,"[2.33399898 1.6086947  1.33748077 1.1052534  1.7173016  1.55860695
 1.46849442 1.75527941 1.28723839 1.21654495]",-8.90739447388818,76109
591,"[2.33399898 1.6086947  1.33748077 1.1052534  1.7173016  1.55860695
 1.46849442 1.75527941 1.28723839 1.21654495]",-8.90739447388818,76238
592,"[2.33399898 1.6086947  1.33748077 1.1052534  1.7173016  1.55860695
 1.46849442 1.75527941 1.28723839 1.21654495]",-8.90739447388818,76367
593,"[2.33399898 1.6086947  1.33748077 1.1052534  1.7173016  1.55860695
 1.46849442 1.75527941 1.28723839 1.21654495]",-8.90739447388818,76496
594,"[2.33399898 1.6086947  1.33748077 1.1052534  1.7173016  1.55860695
 1.46849442 1.75527941 1.28723839 1.21654495]",-8.90739447388818,76625
595,"[2.33399898 1.6086947  1.33748077 1.1052534  1.7173016  1.55860695
 1.46849442 1.75527941 1.28723839 1.21654495]",-8.90739447388818,76754
596,"[2.33399898 1.6086947  1.33748077 1.1052534  1.7173016  1.55860695
 1.46849442 1.75527941 1.28723839 1.21654495]",-8.90739447388818,76883
597,"[2.33399898 1.6086947  1.33748077 1.1052534  1.7173016  1.55860695
 1.46849442 1.75527941 1.28723839 1.21654495]",-8.90739447388818,77012
598,"[2.33399898 1.6086947  1.33748077 1.1052534  1.7173016  1.55860695
 1.46849442 1.75527941 1.28723839 1.21654495]",-8.90739447388818,77141
599,"[2.33399898 1.6086947  1.33748077 1.1052534  1.7173016  1.55860695
 1.46849442 1.75527941 1.28723839 1.21654495]",-8.90739447388818,77270
600,"[2.33399898 1.6086947  1.33748077 1.1052534  1.7173016  1.55860695
 1.46849442 1.75527941 1.28723839 1.21654495]",-8.90739447388818,77399
601,"[2.33399898 1.6086947  1.33748077 1.1052534  1.7173016  1.55860695
 1.46849442 1.75527941 1.28723839 1.21654495]",-8.90739447388818,77528
602,"[2.33399898 1.6086947  1.33748077 1.1052534  1.7173016  1.55860695
 1.46849442 1.75527941 1.28723839 1.21654495]",-8.90739447388818,77657
603,"[2.33399898 1.6086947  1.33748077 1.1052534  1.7173016  1.55860695
 1.46849442 1.75527941 1.28723839 1.21654495]",-8.90739447388818,77786
604,"[2.33399898 1.6086947  1.33748077 1.1052534  1.7173016  1.55860695
 1.46849442 1.75527941 1.28723839 1.21654495]",-8.90739447388818,77915
605,"[2.33399898 1.6086947  1.33748077 1.1052534  1.7173016  1.55860695
 1.46849442 1.75527941 1.28723839 1.21654495]",-8.90739447388818,78044
606,"[2.33399898 1.6086947  1.33748077 1.1052534  1.7173016  1.55860695
 1.46849442 1.75527941 1.28723839 1.21654495]",-8.90739447388818,78173
607,"[2.33399898 1.6086947  1.33748077 1.1052534  1.7173016  1.55860695
 1.46849442 1.75527941 1.28723839 1.21654495]",-8.90739447388818,78302
608,"[2.33399898 1.6086947  1.33748077 1.1052534  1.7173016  1.55860695
 1.46849442 1.75527941 1.28723839 1.21654495]",-8.90739447388818,78431
609,"[2.33399898 1.6086947  1.33748077 1.1052534  1.7173016  1.55860695
 1.46849442 1.75527941 1.28723839 1.21654495]",-8.90739447388818,78560
610,"[2.33399898 1.6086947  1.33748077 1.1052534  1.7173016  1.55860695
 1.46849442 1.75527941 1.28723839 1.21654495]",-8.90739447388818,78689
611,"[2.33399898 1.6086947  1.33748077 1.1052534  1.7173016  1.55860695
 1.46849442 1.75527941 1.28723839 1.21654495]",-8.90739447388818,78818
612,"[2.33399898 1.6086947  1.33748077 1.1052534  1.7173016  1.55860695
 1.46849442 1.75527941 1.28723839 1.21654495]",-8.90739447388818,78947
613,"[2.33399898 1.6086947  1.33748077 1.1052534  1.7173016  1.55860695
 1.46849442 1.75527941 1.28723839 1.21654495]",-8.90739447388818,79076
614,"[2.33399898 1.6086947  1.33748077 1.1052534  1.7173016  1.55860695
 1.46849442 1.75527941 1.28723839 1.21654495]",-8.90739447388818,79205
615,"[2.33399898 1.6086947  1.33748077 1.1052534  1.7173016  1.55860695
 1.46849442 1.75527941 1.28723839 1.21654495]",-8.90739447388818,79334
616,"[2.33399898 1.6086947  1.33748077 1.1052534  1.7173016  1.55860695
 1.46849442 1.75527941 1.28723839 1.21654495]",-8.90739447388818,79463
617,"[2.33399898 1.6086947  1.33748077 1.1052534  1.7173016  1.55860695
 1.46849442 1.75527941 1.28723839 1.21654495]",-8.90739447388818,79592
618,"[2.33399898 1.6086947  1.33748077 1.1052534  1.7173016  1.55860695
 1.46849442 1.75527941 1.28723839 1.21654495]",-8.90739447388818,79721
619,"[2.33399898 1.6086947  1.33748077 1.1052534  1.7173016  1.55860695
 1.46849442 1.75527941 1.28723839 1.21654495]",-8.90739447388818,79850
620,"[2.33399898 1.6086947  1.33748077 1.1052534  1.7173016  1.55860695
 1.46849442 1.75527941 1.28723839 1.21654495]",-8.90739447388818,79979
621,"[2.33399898 1.6086947  1.33748077 1.1052534  1.7173016  1.55860695
 1.46849442 1.75527941 1.28723839 1.21654495]",-8.90739447388818,80108
622,"[2.33399898 1.6086947  1.33748077 1.1052534  1.7173016  1.55860695
 1.46849442 1.75527941 1.28723839 1.21654495]",-8.90739447388818,80237
623,"[2.33399898 1.6086947  1.33748077 1.1052534  1.7173016  1.55860695
 1.46849442 1.75527941 1.28723839 1.21654495]",-8.90739447388818,80366
624,"[2.33399898 1.6086947  1.33748077 1.1052534  1.7173016  1.55860695
 1.46849442 1.75527941 1.28723839 1.21654495]",-8.90739447388818,80495
625,"[2.33399898 1.6086947  1.33748077 1.1052534  1.7173016  1.55860695
 1.46849442 1.75527941 1.28723839 1.21654495]",-8.90739447388818,80624
626,"[2.33399898 1.6086947  1.33748077 1.1052534  1.7173016  1.55860695
 1.46849442 1.75527941 1.28723839 1.21654495]",-8.90739447388818,80753
627,"[2.33399898 1.6086947  1.33748077 1.1052534  1.7173016  1.55860695
 1.46849442 1.75527941 1.28723839 1.21654495]",-8.90739447388818,80882
628,"[2.33399898 1.6086947  1.33748077 1.1052534  1.7173016  1.55860695
 1.46849442 1.75527941 1.28723839 1.21654495]",-8.90739447388818,81011
629,"[2.33399898 1.6086947  1.33748077 1.1052534  1.7173016  1.55860695
 1.46849442 1.75527941 1.28723839 1.21654495]",-8.90739447388818,81140
630,"[2.33399898 1.6086947  1.33748077 1.1052534  1.7173016  1.55860695
 1.46849442 1.75527941 1.28723839 1.21654495]",-8.90739447388818,81269
631,"[2.33399898 1.6086947  1.33748077 1.1052534  1.7173016  1.55860695
 1.46849442 1.75527941 1.28723839 1.21654495]",-8.90739447388818,81398
632,"[2.33399898 1.6086947  1.33748077 1.1052534  1.7173016  1.55860695
 1.46849442 1.75527941 1.28723839 1.21654495]",-8.90739447388818,81527
633,"[2.33399898 1.6086947  1.33748077 1.1052534  1.7173016  1.55860695
 1.46849442 1.75527941 1.28723839 1.21654495]",-8.90739447388818,81656
634,"[2.33399898 1.6086947  1.33748077 1.1052534  1.7173016  1.55860695
 1.46849442 1.75527941 1.28723839 1.21654495]",-8.90739447388818,81785
635,"[2.33399898 1.6086947  1.33748077 1.1052534  1.7173016  1.55860695
 1.46849442 1.75527941 1.28723839 1.21654495]",-8.90739447388818,81914
636,"[2.33399898 1.6086947  1.33748077 1.1052534  1.7173016  1.55860695
 1.46849442 1.75527941 1.28723839 1.21654495]",-8.90739447388818,82043
637,"[2.33399898 1.6086947  1.33748077 1.1052534  1.7173016  1.55860695
 1.46849442 1.75527941 1.28723839 1.21654495]",-8.90739447388818,82172
