#Gen,Best Ind,Fitness,#Evals
180,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,23219
181,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,23348
182,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,23477
183,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,23606
184,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,23735
185,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,23864
186,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,23993
187,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,24122
188,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,24251
189,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,24380
190,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,24509
191,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,24638
192,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,24767
193,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,24896
194,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,25025
195,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,25154
196,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,25283
197,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,25412
198,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,25541
199,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,25670
200,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,25799
201,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,25928
202,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,26057
203,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,26186
204,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,26315
205,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,26444
206,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,26573
207,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,26702
208,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,26831
209,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,26960
210,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,27089
211,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,27218
212,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,27347
213,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,27476
214,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,27605
215,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,27734
216,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,27863
217,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,27992
218,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,28121
219,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,28250
220,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,28379
221,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,28508
222,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,28637
223,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,28766
224,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,28895
225,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,29024
226,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,29153
227,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,29282
228,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,29411
229,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,29540
230,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,29669
231,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,29798
232,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,29927
233,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,30056
234,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,30185
235,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,30314
236,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,30443
237,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,30572
238,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,30701
239,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,30830
240,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,30959
241,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,31088
242,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,31217
243,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,31346
244,"[2.2264275  1.64865239 1.28067236 1.88584906 1.06143457 1.55507989
 1.86663707 0.74649387 1.9630791  2.61850654]",-6.970528997359509,31475
245,"[2.17163338 1.51796051 2.22322439 1.07227964 0.98107732 1.56477351
 0.81281978 1.37093831 1.22758791 1.83043577]",-7.158866481385928,31604
246,"[2.17163338 1.51796051 2.22322439 1.07227964 0.98107732 1.56477351
 0.81281978 1.37093831 1.22758791 1.83043577]",-7.158866481385928,31733
247,"[2.17163338 1.51796051 2.22322439 1.07227964 0.98107732 1.56477351
 0.81281978 1.37093831 1.22758791 1.83043577]",-7.158866481385928,31862
248,"[2.17163338 1.51796051 2.22322439 1.07227964 0.98107732 1.56477351
 0.81281978 1.37093831 1.22758791 1.83043577]",-7.158866481385928,31991
249,"[2.17163338 1.51796051 2.22322439 1.07227964 0.98107732 1.56477351
 0.81281978 1.37093831 1.22758791 1.83043577]",-7.158866481385928,32120
250,"[2.17163338 1.51796051 2.22322439 1.07227964 0.98107732 1.56477351
 0.81281978 1.37093831 1.22758791 1.83043577]",-7.158866481385928,32249
251,"[2.17163338 1.51796051 2.22322439 1.07227964 0.98107732 1.56477351
 0.81281978 1.37093831 1.22758791 1.83043577]",-7.158866481385928,32378
252,"[2.17163338 1.51796051 2.22322439 1.07227964 0.98107732 1.56477351
 0.81281978 1.37093831 1.22758791 1.83043577]",-7.158866481385928,32507
253,"[2.17163338 1.51796051 2.22322439 1.07227964 0.98107732 1.56477351
 0.81281978 1.37093831 1.22758791 1.83043577]",-7.158866481385928,32636
254,"[2.17163338 1.51796051 2.22322439 1.07227964 0.98107732 1.56477351
 0.81281978 1.37093831 1.22758791 1.83043577]",-7.158866481385928,32765
255,"[2.17163338 1.51796051 2.22322439 1.07227964 0.98107732 1.56477351
 0.81281978 1.37093831 1.22758791 1.83043577]",-7.158866481385928,32894
256,"[2.17163338 1.51796051 2.22322439 1.07227964 0.98107732 1.56477351
 0.81281978 1.37093831 1.22758791 1.83043577]",-7.158866481385928,33023
257,"[2.17163338 1.51796051 2.22322439 1.07227964 0.98107732 1.56477351
 0.81281978 1.37093831 1.22758791 1.83043577]",-7.158866481385928,33152
258,"[2.17163338 1.51796051 2.22322439 1.07227964 0.98107732 1.56477351
 0.81281978 1.37093831 1.22758791 1.83043577]",-7.158866481385928,33281
259,"[2.17163338 1.51796051 2.22322439 1.07227964 0.98107732 1.56477351
 0.81281978 1.37093831 1.22758791 1.83043577]",-7.158866481385928,33410
260,"[2.11402572 1.56255899 1.20054356 1.10086522 1.69131232 1.57768616
 2.88707522 2.07701928 1.95130475 1.18610025]",-7.223283283541029,33539
261,"[2.11402572 1.56255899 1.20054356 1.10086522 1.69131232 1.57768616
 2.88707522 2.07701928 1.95130475 1.18610025]",-7.223283283541029,33668
262,"[2.11402572 1.56255899 1.20054356 1.10086522 1.69131232 1.57768616
 2.88707522 2.07701928 1.95130475 1.18610025]",-7.223283283541029,33797
263,"[2.11402572 1.56255899 1.20054356 1.10086522 1.69131232 1.57768616
 2.88707522 2.07701928 1.95130475 1.18610025]",-7.223283283541029,33926
264,"[2.11402572 1.56255899 1.20054356 1.10086522 1.69131232 1.57768616
 2.88707522 2.07701928 1.95130475 1.18610025]",-7.223283283541029,34055
265,"[2.11402572 1.56255899 1.20054356 1.10086522 1.69131232 1.57768616
 2.88707522 2.07701928 1.95130475 1.18610025]",-7.223283283541029,34184
266,"[2.11402572 1.56255899 1.20054356 1.10086522 1.69131232 1.57768616
 2.88707522 2.07701928 1.95130475 1.18610025]",-7.223283283541029,34313
267,"[2.11402572 1.56255899 1.20054356 1.10086522 1.69131232 1.57768616
 2.88707522 2.07701928 1.95130475 1.18610025]",-7.223283283541029,34442
268,"[2.11402572 1.56255899 1.20054356 1.10086522 1.69131232 1.57768616
 2.88707522 2.07701928 1.95130475 1.18610025]",-7.223283283541029,34571
269,"[2.11402572 1.56255899 1.20054356 1.10086522 1.69131232 1.57768616
 2.88707522 2.07701928 1.95130475 1.18610025]",-7.223283283541029,34700
270,"[2.11402572 1.56255899 1.20054356 1.10086522 1.69131232 1.57768616
 2.88707522 2.07701928 1.95130475 1.18610025]",-7.223283283541029,34829
271,"[2.11402572 1.56255899 1.20054356 1.10086522 1.69131232 1.57768616
 2.88707522 2.07701928 1.95130475 1.18610025]",-7.223283283541029,34958
272,"[2.11402572 1.56255899 1.20054356 1.10086522 1.69131232 1.57768616
 2.88707522 2.07701928 1.95130475 1.18610025]",-7.223283283541029,35087
273,"[2.11402572 1.56255899 1.20054356 1.10086522 1.69131232 1.57768616
 2.88707522 2.07701928 1.95130475 1.18610025]",-7.223283283541029,35216
274,"[2.11402572 1.56255899 1.20054356 1.10086522 1.69131232 1.57768616
 2.88707522 2.07701928 1.95130475 1.18610025]",-7.223283283541029,35345
275,"[2.11402572 1.56255899 1.20054356 1.10086522 1.69131232 1.57768616
 2.88707522 2.07701928 1.95130475 1.18610025]",-7.223283283541029,35474
276,"[2.11402572 1.56255899 1.20054356 1.10086522 1.69131232 1.57768616
 2.88707522 2.07701928 1.95130475 1.18610025]",-7.223283283541029,35603
277,"[2.11402572 1.56255899 1.20054356 1.10086522 1.69131232 1.57768616
 2.88707522 2.07701928 1.95130475 1.18610025]",-7.223283283541029,35732
278,"[2.11402572 1.56255899 1.20054356 1.10086522 1.69131232 1.57768616
 2.88707522 2.07701928 1.95130475 1.18610025]",-7.223283283541029,35861
279,"[2.11402572 1.56255899 1.20054356 1.10086522 1.69131232 1.57768616
 2.88707522 2.07701928 1.95130475 1.18610025]",-7.223283283541029,35990
280,"[2.11402572 1.56255899 1.20054356 1.10086522 1.69131232 1.57768616
 2.88707522 2.07701928 1.95130475 1.18610025]",-7.223283283541029,36119
281,"[2.11402572 1.56255899 1.20054356 1.10086522 1.69131232 1.57768616
 2.88707522 2.07701928 1.95130475 1.18610025]",-7.223283283541029,36248
282,"[2.11402572 1.56255899 1.20054356 1.10086522 1.69131232 1.57768616
 2.88707522 2.07701928 1.95130475 1.18610025]",-7.223283283541029,36377
283,"[2.11402572 1.56255899 1.20054356 1.10086522 1.69131232 1.57768616
 2.88707522 2.07701928 1.95130475 1.18610025]",-7.223283283541029,36506
284,"[2.11402572 1.56255899 1.20054356 1.10086522 1.69131232 1.57768616
 2.88707522 2.07701928 1.95130475 1.18610025]",-7.223283283541029,36635
285,"[2.11402572 1.56255899 1.20054356 1.10086522 1.69131232 1.57768616
 2.88707522 2.07701928 1.95130475 1.18610025]",-7.223283283541029,36764
286,"[2.24085455 1.53967344 1.21164324 1.10893534 2.20809745 1.57843085
 0.91669147 1.75470039 0.77730381 1.57350608]",-7.883933426841195,36893
287,"[2.24085455 1.53967344 1.21164324 1.10893534 2.20809745 1.57843085
 0.91669147 1.75470039 0.77730381 1.57350608]",-7.883933426841195,37022
288,"[2.24085455 1.53967344 1.21164324 1.10893534 2.20809745 1.57843085
 0.91669147 1.75470039 0.77730381 1.57350608]",-7.883933426841195,37151
289,"[2.24085455 1.53967344 1.21164324 1.10893534 2.20809745 1.57843085
 0.91669147 1.75470039 0.77730381 1.57350608]",-7.883933426841195,37280
290,"[2.24085455 1.53967344 1.21164324 1.10893534 2.20809745 1.57843085
 0.91669147 1.75470039 0.77730381 1.57350608]",-7.883933426841195,37409
291,"[2.24085455 1.53967344 1.21164324 1.10893534 2.20809745 1.57843085
 0.91669147 1.75470039 0.77730381 1.57350608]",-7.883933426841195,37538
292,"[2.24085455 1.53967344 1.21164324 1.10893534 2.20809745 1.57843085
 0.91669147 1.75470039 0.77730381 1.57350608]",-7.883933426841195,37667
293,"[2.24085455 1.53967344 1.21164324 1.10893534 2.20809745 1.57843085
 0.91669147 1.75470039 0.77730381 1.57350608]",-7.883933426841195,37796
294,"[2.24085455 1.53967344 1.21164324 1.10893534 2.20809745 1.57843085
 0.91669147 1.75470039 0.77730381 1.57350608]",-7.883933426841195,37925
295,"[2.24085455 1.53967344 1.21164324 1.10893534 2.20809745 1.57843085
 0.91669147 1.75470039 0.77730381 1.57350608]",-7.883933426841195,38054
296,"[2.24085455 1.53967344 1.21164324 1.10893534 2.20809745 1.57843085
 0.91669147 1.75470039 0.77730381 1.57350608]",-7.883933426841195,38183
297,"[2.24085455 1.53967344 1.21164324 1.10893534 2.20809745 1.57843085
 0.91669147 1.75470039 0.77730381 1.57350608]",-7.883933426841195,38312
298,"[2.24085455 1.53967344 1.21164324 1.10893534 2.20809745 1.57843085
 0.91669147 1.75470039 0.77730381 1.57350608]",-7.883933426841195,38441
299,"[2.24085455 1.53967344 1.21164324 1.10893534 2.20809745 1.57843085
 0.91669147 1.75470039 0.77730381 1.57350608]",-7.883933426841195,38570
300,"[2.24085455 1.53967344 1.21164324 1.10893534 2.20809745 1.57843085
 0.91669147 1.75470039 0.77730381 1.57350608]",-7.883933426841195,38699
301,"[2.24085455 1.53967344 1.21164324 1.10893534 2.20809745 1.57843085
 0.91669147 1.75470039 0.77730381 1.57350608]",-7.883933426841195,38828
302,"[2.24085455 1.53967344 1.21164324 1.10893534 2.20809745 1.57843085
 0.91669147 1.75470039 0.77730381 1.57350608]",-7.883933426841195,38957
303,"[2.24085455 1.53967344 1.21164324 1.10893534 2.20809745 1.57843085
 0.91669147 1.75470039 0.77730381 1.57350608]",-7.883933426841195,39086
304,"[2.24085455 1.53967344 1.21164324 1.10893534 2.20809745 1.57843085
 0.91669147 1.75470039 0.77730381 1.57350608]",-7.883933426841195,39215
305,"[2.24085455 1.53967344 1.21164324 1.10893534 2.20809745 1.57843085
 0.91669147 1.75470039 0.77730381 1.57350608]",-7.883933426841195,39344
306,"[2.24085455 1.53967344 1.21164324 1.10893534 2.20809745 1.57843085
 0.91669147 1.75470039 0.77730381 1.57350608]",-7.883933426841195,39473
307,"[2.24085455 1.53967344 1.21164324 1.10893534 2.20809745 1.57843085
 0.91669147 1.75470039 0.77730381 1.57350608]",-7.883933426841195,39602
308,"[2.24085455 1.53967344 1.21164324 1.10893534 2.20809745 1.57843085
 0.91669147 1.75470039 0.77730381 1.57350608]",-7.883933426841195,39731
309,"[2.24085455 1.53967344 1.21164324 1.10893534 2.20809745 1.57843085
 0.91669147 1.75470039 0.77730381 1.57350608]",-7.883933426841195,39860
310,"[2.24085455 1.53967344 1.21164324 1.10893534 2.20809745 1.57843085
 0.91669147 1.75470039 0.77730381 1.57350608]",-7.883933426841195,39989
311,"[2.24085455 1.53967344 1.21164324 1.10893534 2.20809745 1.57843085
 0.91669147 1.75470039 0.77730381 1.57350608]",-7.883933426841195,40118
312,"[2.24085455 1.53967344 1.21164324 1.10893534 2.20809745 1.57843085
 0.91669147 1.75470039 0.77730381 1.57350608]",-7.883933426841195,40247
313,"[2.24085455 1.53967344 1.21164324 1.10893534 2.20809745 1.57843085
 0.91669147 1.75470039 0.77730381 1.57350608]",-7.883933426841195,40376
