#Gen,Best Ind,Fitness,#Evals
180,"[2.29940756 1.5693326  1.1914708  1.14909059 1.72621463 2.4016835
 1.89226406 1.35887827 1.35540097 2.08845144]",-6.980468035807451,23219
181,"[2.29940756 1.5693326  1.1914708  1.14909059 1.72621463 2.4016835
 1.89226406 1.35887827 1.35540097 2.08845144]",-6.980468035807451,23348
182,"[2.29940756 1.5693326  1.1914708  1.14909059 1.72621463 2.4016835
 1.89226406 1.35887827 1.35540097 2.08845144]",-6.980468035807451,23477
183,"[2.29940756 1.5693326  1.1914708  1.14909059 1.72621463 2.4016835
 1.89226406 1.35887827 1.35540097 2.08845144]",-6.980468035807451,23606
184,"[2.29940756 1.5693326  1.1914708  1.14909059 1.72621463 2.4016835
 1.89226406 1.35887827 1.35540097 2.08845144]",-6.980468035807451,23735
185,"[2.29940756 1.5693326  1.1914708  1.14909059 1.72621463 2.4016835
 1.89226406 1.35887827 1.35540097 2.08845144]",-6.980468035807451,23864
186,"[2.29940756 1.5693326  1.1914708  1.14909059 1.72621463 2.4016835
 1.89226406 1.35887827 1.35540097 2.08845144]",-6.980468035807451,23993
187,"[2.29940756 1.5693326  1.1914708  1.14909059 1.72621463 2.4016835
 1.89226406 1.35887827 1.35540097 2.08845144]",-6.980468035807451,24122
188,"[2.29940756 1.5693326  1.1914708  1.14909059 1.72621463 2.4016835
 1.89226406 1.35887827 1.35540097 2.08845144]",-6.980468035807451,24251
189,"[2.29940756 1.5693326  1.1914708  1.14909059 1.72621463 2.4016835
 1.89226406 1.35887827 1.35540097 2.08845144]",-6.980468035807451,24380
190,"[2.29940756 1.5693326  1.1914708  1.14909059 1.72621463 2.4016835
 1.89226406 1.35887827 1.35540097 2.08845144]",-6.980468035807451,24509
191,"[2.29940756 1.5693326  1.1914708  1.14909059 1.72621463 2.4016835
 1.89226406 1.35887827 1.35540097 2.08845144]",-6.980468035807451,24638
192,"[2.29940756 1.5693326  1.1914708  1.14909059 1.72621463 2.4016835
 1.89226406 1.35887827 1.35540097 2.08845144]",-6.980468035807451,24767
193,"[2.29940756 1.5693326  1.1914708  1.14909059 1.72621463 2.4016835
 1.89226406 1.35887827 1.35540097 2.08845144]",-6.980468035807451,24896
194,"[2.29940756 1.5693326  1.1914708  1.14909059 1.72621463 2.4016835
 1.89226406 1.35887827 1.35540097 2.08845144]",-6.980468035807451,25025
195,"[2.29940756 1.5693326  1.1914708  1.14909059 1.72621463 2.4016835
 1.89226406 1.35887827 1.35540097 2.08845144]",-6.980468035807451,25154
196,"[2.29940756 1.5693326  1.1914708  1.14909059 1.72621463 2.4016835
 1.89226406 1.35887827 1.35540097 2.08845144]",-6.980468035807451,25283
197,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,25412
198,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,25541
199,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,25670
200,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,25799
201,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,25928
202,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,26057
203,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,26186
204,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,26315
205,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,26444
206,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,26573
207,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,26702
208,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,26831
209,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,26960
210,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,27089
211,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,27218
212,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,27347
213,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,27476
214,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,27605
215,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,27734
216,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,27863
217,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,27992
218,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,28121
219,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,28250
220,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,28379
221,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,28508
222,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,28637
223,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,28766
224,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,28895
225,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,29024
226,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,29153
227,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,29282
228,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,29411
229,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,29540
230,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,29669
231,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,29798
232,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,29927
233,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,30056
234,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,30185
235,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,30314
236,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,30443
237,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,30572
238,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,30701
239,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,30830
240,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,30959
241,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,31088
242,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,31217
243,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,31346
244,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,31475
245,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,31604
246,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,31733
247,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,31862
248,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,31991
249,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,32120
250,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,32249
251,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,32378
252,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,32507
253,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,32636
254,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,32765
255,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,32894
256,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,33023
257,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,33152
258,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,33281
259,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,33410
260,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,33539
261,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,33668
262,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,33797
263,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,33926
264,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,34055
265,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,34184
266,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,34313
267,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,34442
268,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,34571
269,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,34700
270,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,34829
271,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,34958
272,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,35087
273,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,35216
274,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,35345
275,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,35474
276,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,35603
277,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,35732
278,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,35861
279,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,35990
280,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,36119
281,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,36248
282,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,36377
283,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,36506
284,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,36635
285,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,36764
286,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,36893
287,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,37022
288,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,37151
289,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,37280
290,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,37409
291,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,37538
292,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,37667
293,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,37796
294,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,37925
295,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,38054
296,"[2.22123284 1.62595473 1.27738975 1.14980703 1.70576602 0.91597836
 1.70972976 1.35598841 1.6508649  2.88944082]",-7.303165707698376,38183
297,"[2.14809388 1.60059955 1.30472125 1.12516219 1.70103826 0.83762603
 1.71321518 0.75585775 1.28346462 1.21867967]",-7.354803274314832,38312
298,"[2.14809388 1.60059955 1.30472125 1.12516219 1.70103826 0.83762603
 1.71321518 0.75585775 1.28346462 1.21867967]",-7.354803274314832,38441
299,"[2.14809388 1.60059955 1.30472125 1.12516219 1.70103826 0.83762603
 1.71321518 0.75585775 1.28346462 1.21867967]",-7.354803274314832,38570
300,"[2.14809388 1.60059955 1.30472125 1.12516219 1.70103826 0.83762603
 1.71321518 0.75585775 1.28346462 1.21867967]",-7.354803274314832,38699
301,"[2.14809388 1.60059955 1.30472125 1.12516219 1.70103826 0.83762603
 1.71321518 0.75585775 1.28346462 1.21867967]",-7.354803274314832,38828
302,"[2.14809388 1.60059955 1.30472125 1.12516219 1.70103826 0.83762603
 1.71321518 0.75585775 1.28346462 1.21867967]",-7.354803274314832,38957
303,"[2.14809388 1.60059955 1.30472125 1.12516219 1.70103826 0.83762603
 1.71321518 0.75585775 1.28346462 1.21867967]",-7.354803274314832,39086
304,"[2.14809388 1.60059955 1.30472125 1.12516219 1.70103826 0.83762603
 1.71321518 0.75585775 1.28346462 1.21867967]",-7.354803274314832,39215
305,"[2.14809388 1.60059955 1.30472125 1.12516219 1.70103826 0.83762603
 1.71321518 0.75585775 1.28346462 1.21867967]",-7.354803274314832,39344
306,"[2.14809388 1.60059955 1.30472125 1.12516219 1.70103826 0.83762603
 1.71321518 0.75585775 1.28346462 1.21867967]",-7.354803274314832,39473
307,"[2.14809388 1.60059955 1.30472125 1.12516219 1.70103826 0.83762603
 1.71321518 0.75585775 1.28346462 1.21867967]",-7.354803274314832,39602
308,"[2.14809388 1.60059955 1.30472125 1.12516219 1.70103826 0.83762603
 1.71321518 0.75585775 1.28346462 1.21867967]",-7.354803274314832,39731
309,"[2.14809388 1.60059955 1.30472125 1.12516219 1.70103826 0.83762603
 1.71321518 0.75585775 1.28346462 1.21867967]",-7.354803274314832,39860
310,"[2.14809388 1.60059955 1.30472125 1.12516219 1.70103826 0.83762603
 1.71321518 0.75585775 1.28346462 1.21867967]",-7.354803274314832,39989
311,"[2.14809388 1.60059955 1.30472125 1.12516219 1.70103826 0.83762603
 1.71321518 0.75585775 1.28346462 1.21867967]",-7.354803274314832,40118
312,"[2.14809388 1.60059955 1.30472125 1.12516219 1.70103826 0.83762603
 1.71321518 0.75585775 1.28346462 1.21867967]",-7.354803274314832,40247
313,"[2.14809388 1.60059955 1.30472125 1.12516219 1.70103826 0.83762603
 1.71321518 0.75585775 1.28346462 1.21867967]",-7.354803274314832,40376
314,"[2.14809388 1.60059955 1.30472125 1.12516219 1.70103826 0.83762603
 1.71321518 0.75585775 1.28346462 1.21867967]",-7.354803274314832,40505
