#Gen,Best Ind,Fitness,#Evals
178,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,22961
179,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,23090
180,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,23219
181,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,23348
182,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,23477
183,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,23606
184,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,23735
185,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,23864
186,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,23993
187,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,24122
188,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,24251
189,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,24380
190,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,24509
191,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,24638
192,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,24767
193,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,24896
194,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,25025
195,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,25154
196,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,25283
197,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,25412
198,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,25541
199,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,25670
200,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,25799
201,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,25928
202,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,26057
203,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,26186
204,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,26315
205,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,26444
206,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,26573
207,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,26702
208,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,26831
209,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,26960
210,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,27089
211,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,27218
212,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,27347
213,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,27476
214,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,27605
215,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,27734
216,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,27863
217,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,27992
218,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,28121
219,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,28250
220,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,28379
221,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,28508
222,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,28637
223,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,28766
224,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,28895
225,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,29024
226,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,29153
227,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,29282
228,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,29411
229,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,29540
230,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,29669
231,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,29798
232,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,29927
233,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,30056
234,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,30185
235,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,30314
236,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,30443
237,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,30572
238,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,30701
239,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,30830
240,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,30959
241,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,31088
242,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,31217
243,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,31346
244,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,31475
245,"[1.59088966 1.61448508 1.17887076 1.12034138 3.14159265 2.01897095
 0.87210647 1.36953174 1.95456116 1.56488583]",-6.651386323530837,31604
246,"[2.27564752 1.43862458 1.26379638 1.08167379 2.25013661 1.59507163
 0.88589443 1.35760766 2.22265488 0.71490659]",-7.277844897250448,31733
247,"[2.27564752 1.43862458 1.26379638 1.08167379 2.25013661 1.59507163
 0.88589443 1.35760766 2.22265488 0.71490659]",-7.277844897250448,31862
248,"[2.27564752 1.43862458 1.26379638 1.08167379 2.25013661 1.59507163
 0.88589443 1.35760766 2.22265488 0.71490659]",-7.277844897250448,31991
249,"[2.27564752 1.43862458 1.26379638 1.08167379 2.25013661 1.59507163
 0.88589443 1.35760766 2.22265488 0.71490659]",-7.277844897250448,32120
250,"[2.27564752 1.43862458 1.26379638 1.08167379 2.25013661 1.59507163
 0.88589443 1.35760766 2.22265488 0.71490659]",-7.277844897250448,32249
251,"[2.27564752 1.43862458 1.26379638 1.08167379 2.25013661 1.59507163
 0.88589443 1.35760766 2.22265488 0.71490659]",-7.277844897250448,32378
252,"[2.27564752 1.43862458 1.26379638 1.08167379 2.25013661 1.59507163
 0.88589443 1.35760766 2.22265488 0.71490659]",-7.277844897250448,32507
253,"[2.27564752 1.43862458 1.26379638 1.08167379 2.25013661 1.59507163
 0.88589443 1.35760766 2.22265488 0.71490659]",-7.277844897250448,32636
254,"[2.27564752 1.43862458 1.26379638 1.08167379 2.25013661 1.59507163
 0.88589443 1.35760766 2.22265488 0.71490659]",-7.277844897250448,32765
255,"[2.27564752 1.43862458 1.26379638 1.08167379 2.25013661 1.59507163
 0.88589443 1.35760766 2.22265488 0.71490659]",-7.277844897250448,32894
256,"[2.27564752 1.43862458 1.26379638 1.08167379 2.25013661 1.59507163
 0.88589443 1.35760766 2.22265488 0.71490659]",-7.277844897250448,33023
257,"[2.27564752 1.43862458 1.26379638 1.08167379 2.25013661 1.59507163
 0.88589443 1.35760766 2.22265488 0.71490659]",-7.277844897250448,33152
258,"[2.27564752 1.43862458 1.26379638 1.08167379 2.25013661 1.59507163
 0.88589443 1.35760766 2.22265488 0.71490659]",-7.277844897250448,33281
259,"[2.27564752 1.43862458 1.26379638 1.08167379 2.25013661 1.59507163
 0.88589443 1.35760766 2.22265488 0.71490659]",-7.277844897250448,33410
260,"[2.27564752 1.43862458 1.26379638 1.08167379 2.25013661 1.59507163
 0.88589443 1.35760766 2.22265488 0.71490659]",-7.277844897250448,33539
261,"[2.27564752 1.43862458 1.26379638 1.08167379 2.25013661 1.59507163
 0.88589443 1.35760766 2.22265488 0.71490659]",-7.277844897250448,33668
262,"[2.27564752 1.43862458 1.26379638 1.08167379 2.25013661 1.59507163
 0.88589443 1.35760766 2.22265488 0.71490659]",-7.277844897250448,33797
263,"[2.27564752 1.43862458 1.26379638 1.08167379 2.25013661 1.59507163
 0.88589443 1.35760766 2.22265488 0.71490659]",-7.277844897250448,33926
264,"[2.27564752 1.43862458 1.26379638 1.08167379 2.25013661 1.59507163
 0.88589443 1.35760766 2.22265488 0.71490659]",-7.277844897250448,34055
265,"[2.27564752 1.43862458 1.26379638 1.08167379 2.25013661 1.59507163
 0.88589443 1.35760766 2.22265488 0.71490659]",-7.277844897250448,34184
266,"[2.27564752 1.43862458 1.26379638 1.08167379 2.25013661 1.59507163
 0.88589443 1.35760766 2.22265488 0.71490659]",-7.277844897250448,34313
267,"[2.27564752 1.43862458 1.26379638 1.08167379 2.25013661 1.59507163
 0.88589443 1.35760766 2.22265488 0.71490659]",-7.277844897250448,34442
268,"[2.27564752 1.43862458 1.26379638 1.08167379 2.25013661 1.59507163
 0.88589443 1.35760766 2.22265488 0.71490659]",-7.277844897250448,34571
269,"[2.27564752 1.43862458 1.26379638 1.08167379 2.25013661 1.59507163
 0.88589443 1.35760766 2.22265488 0.71490659]",-7.277844897250448,34700
270,"[2.27564752 1.43862458 1.26379638 1.08167379 2.25013661 1.59507163
 0.88589443 1.35760766 2.22265488 0.71490659]",-7.277844897250448,34829
271,"[2.27564752 1.43862458 1.26379638 1.08167379 2.25013661 1.59507163
 0.88589443 1.35760766 2.22265488 0.71490659]",-7.277844897250448,34958
272,"[2.27564752 1.43862458 1.26379638 1.08167379 2.25013661 1.59507163
 0.88589443 1.35760766 2.22265488 0.71490659]",-7.277844897250448,35087
273,"[2.27564752 1.43862458 1.26379638 1.08167379 2.25013661 1.59507163
 0.88589443 1.35760766 2.22265488 0.71490659]",-7.277844897250448,35216
274,"[2.27564752 1.43862458 1.26379638 1.08167379 2.25013661 1.59507163
 0.88589443 1.35760766 2.22265488 0.71490659]",-7.277844897250448,35345
275,"[2.27564752 1.43862458 1.26379638 1.08167379 2.25013661 1.59507163
 0.88589443 1.35760766 2.22265488 0.71490659]",-7.277844897250448,35474
276,"[2.27564752 1.43862458 1.26379638 1.08167379 2.25013661 1.59507163
 0.88589443 1.35760766 2.22265488 0.71490659]",-7.277844897250448,35603
277,"[2.27564752 1.43862458 1.26379638 1.08167379 2.25013661 1.59507163
 0.88589443 1.35760766 2.22265488 0.71490659]",-7.277844897250448,35732
278,"[2.27564752 1.43862458 1.26379638 1.08167379 2.25013661 1.59507163
 0.88589443 1.35760766 2.22265488 0.71490659]",-7.277844897250448,35861
279,"[2.27564752 1.43862458 1.26379638 1.08167379 2.25013661 1.59507163
 0.88589443 1.35760766 2.22265488 0.71490659]",-7.277844897250448,35990
280,"[2.27564752 1.43862458 1.26379638 1.08167379 2.25013661 1.59507163
 0.88589443 1.35760766 2.22265488 0.71490659]",-7.277844897250448,36119
281,"[2.27564752 1.43862458 1.26379638 1.08167379 2.25013661 1.59507163
 0.88589443 1.35760766 2.22265488 0.71490659]",-7.277844897250448,36248
282,"[2.27564752 1.43862458 1.26379638 1.08167379 2.25013661 1.59507163
 0.88589443 1.35760766 2.22265488 0.71490659]",-7.277844897250448,36377
283,"[2.27564752 1.43862458 1.26379638 1.08167379 2.25013661 1.59507163
 0.88589443 1.35760766 2.22265488 0.71490659]",-7.277844897250448,36506
284,"[2.27564752 1.43862458 1.26379638 1.08167379 2.25013661 1.59507163
 0.88589443 1.35760766 2.22265488 0.71490659]",-7.277844897250448,36635
285,"[2.27564752 1.43862458 1.26379638 1.08167379 2.25013661 1.59507163
 0.88589443 1.35760766 2.22265488 0.71490659]",-7.277844897250448,36764
286,"[2.27564752 1.43862458 1.26379638 1.08167379 2.25013661 1.59507163
 0.88589443 1.35760766 2.22265488 0.71490659]",-7.277844897250448,36893
287,"[2.27564752 1.43862458 1.26379638 1.08167379 2.25013661 1.59507163
 0.88589443 1.35760766 2.22265488 0.71490659]",-7.277844897250448,37022
288,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,37151
289,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,37280
290,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,37409
291,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,37538
292,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,37667
293,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,37796
294,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,37925
295,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,38054
296,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,38183
297,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,38312
298,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,38441
299,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,38570
300,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,38699
301,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,38828
302,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,38957
303,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,39086
304,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,39215
305,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,39344
306,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,39473
307,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,39602
308,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,39731
309,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,39860
310,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,39989
311,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,40118
312,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,40247
313,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,40376
