#Gen,Best Ind,Fitness,#Evals
1078,"[ 0.01139359 -0.00704742 -0.01818122 -0.01576008  0.01127545 -0.01322918
 -0.00218976  0.00450437  0.00234595  0.02104819]",0.0015341780769709712,68992
1079,"[ 0.00913725 -0.01020123 -0.02202513 -0.01912761  0.02093736 -0.02915769
 -0.00603391  0.00078008 -0.00150174  0.00486162]",0.002389977320383863,69056
1080,"[ 0.00353464  0.0005387  -0.00962139  0.00208116  0.02142723 -0.01355447
 -0.01524849  0.00178973  0.00150931  0.03441076]",0.002174633725125938,69120
1081,"[ 0.00874428  0.00012535 -0.0076635  -0.00891428  0.0036862  -0.00933332
 -0.03289082 -0.00989529 -0.00897951  0.01193612]",0.0017181965911415575,69184
1082,"[ 0.01003432  0.01775453 -0.00733917 -0.00056708  0.01960066 -0.00293035
 -0.0230346   0.0197052  -0.0159536   0.01643933]",0.002306525394162004,69248
1083,"[-0.00678735  0.01019217 -0.01743419  0.0103835   0.00520212 -0.01434141
 -0.00965912  0.01442398 -0.01479707  0.00581892]",0.001348617717988478,69312
1084,"[-0.00629437  0.02452554 -0.01168206  0.0127932   0.0091959  -0.00995796
 -0.01077551  0.00658271 -0.01050453 -0.00860743]",0.0014688598544155295,69376
1085,"[-0.00495612  0.02145368 -0.00690589  0.00459019  0.01565043  0.0111122
 -0.00434144  0.001911   -0.00706827  0.0019741 ]",0.0009983590357283655,69440
1086,"[-0.01386579  0.02118084  0.00287836  0.00821595  0.01804797  0.01099288
 -0.01990343 -0.00660583 -0.0067965   0.00030938]",0.0016493193597290428,69504
1087,"[-0.0176748   0.00188844 -0.005056    0.00793664 -0.00564015 -0.01433051
 -0.02777753 -0.02582113  0.00215843 -0.00093448]",0.002085546990601916,69568
1088,"[-2.04283060e-03  5.45308907e-03 -1.42040279e-03  3.55866709e-03
  9.90175030e-06  1.31636938e-02 -2.39413689e-02 -1.22795476e-02
 -8.60942196e-04  1.69572485e-04]",0.0009466203345847592,69632
1089,"[ 7.22912015e-03 -2.75501962e-03 -3.12380948e-05  4.52027713e-03
  4.60920542e-03  2.38003671e-03 -2.65673289e-02 -1.72273262e-02
 -1.05716572e-02 -6.89131291e-03]",0.001269047404705465,69696
1090,"[ 0.01460926 -0.00507082  0.0068475   0.02241378  0.00316778  0.00436714
 -0.02004954 -0.00398964 -0.0266873   0.01384176]",0.0021392238318766995,69760
1091,"[ 0.02000634  0.01621756  0.01219162  0.02447797 -0.00288335  0.01344107
 -0.01318019 -0.00953466 -0.02646418 -0.00081711]",0.002565693569693968,69824
1092,"[ 0.01589172  0.01802177  0.01872768  0.02308404  0.01205939  0.00492097
  0.00432318 -0.02103931 -0.01620076  0.01345102]",0.0025353114693335878,69888
1093,"[ 0.00029896  0.00613392  0.01907394  0.01945321  0.00355347  0.00540745
  0.00259853  0.00319827 -0.02275805  0.02094383]",0.0017953787656443945,69952
1094,"[-0.01000038 -0.00593824  0.00019939 -0.00663679  0.00520581  0.00575273
 -0.0110842  -0.00147725 -0.02001456  0.00660493]",0.0008088008167691826,70016
1095,"[-0.01385971 -0.01450726 -0.00532169 -0.00201622 -0.00259884  0.00258228
 -0.01274674 -0.0076159  -0.02278044 -0.00459222]",0.0012088782181310374,70080
1096,"[-1.61173990e-02 -3.43812326e-04  8.99938085e-05 -1.25989324e-03
  1.57839127e-02  4.96255880e-03  2.64650986e-03 -2.38161972e-03
 -3.53260235e-03  6.12986450e-04]",0.0005607742353263901,70144
1097,"[-0.02664151 -0.00337149 -0.00063336  0.00338091  0.00563642 -0.0121611
  0.0054637  -0.00482514  0.01182836  0.01533653]",0.0013408833336699163,70208
1098,"[-0.02599621  0.00338683 -0.00066401  0.02112161  0.0185524  -0.00212956
  0.02370885  0.00015218  0.01955093  0.00188113]",0.0024304735706104897,70272
1099,"[-0.02308087  0.01438125 -0.00054339  0.00534962  0.01411603 -0.00620266
  0.02667089  0.01148208  0.02788523 -0.00351308]",0.0026392982127301503,70336
1100,"[-0.02160881  0.00398825  0.0063769   0.00178125  0.00852751 -0.00683153
  0.00997521 -0.0023133   0.02175455 -0.00162092]",0.0012268167538288704,70400
1101,"[ 0.00455665  0.00914791 -0.0117413   0.01441871 -0.00571348 -0.01743013
  0.01544835  0.00443924  0.00416855 -0.00704302]",0.0011119975390016517,70464
1102,"[-0.01726276  0.00927524 -0.02023691  0.00923592 -0.00734791 -0.0079033
  0.01452558  0.01008457 -0.00032163 -0.00747162]",0.0013639410131432751,70528
1103,"[-0.01417324  0.00492494 -0.01163939  0.00847521 -0.00838434  0.00760607
  0.03218079  0.01561866  0.01604654 -0.01171882]",0.002234957570883809,70592
1104,"[-0.02850961  0.00304957 -0.01394332 -0.00585208 -0.01496894  0.00895335
  0.01816122  0.0193138  -0.00014812 -0.02017407]",0.0024648602818178027,70656
1105,"[-0.01836828  0.01174091 -0.0111799  -0.00128894 -0.00990543  0.01675423
  0.00692492  0.02730952  0.0131043  -0.01319698]",0.002120363209217503,70720
1106,"[-0.00710572  0.01486709 -0.01843354  0.00643774 -0.0213038  -0.00641525
  0.02737567  0.03341614  0.00708645  0.00072174]",0.0030645733316001537,70784
1107,"[ 0.00173723  0.00340429  0.00196428  0.01437064 -0.01071897  0.01017688
  0.03497254  0.03709589  0.01388996  0.00246978]",0.00324166022553176,70848
1108,"[-0.00677368 -0.0187827   0.00818841  0.00278846 -0.02579195  0.0010585
  0.01236535  0.02330866 -0.00743274 -0.00587968]",0.0019258548225149798,70912
1109,"[ 0.01271339 -0.02390538  0.01031638 -0.00368595 -0.03789159 -0.00048694
  0.00902745  0.02012529  0.01483507  0.00960021]",0.0030878865733292857,70976
1110,"[ 0.01024549 -0.02132303  0.00888625 -0.00057281 -0.02347659 -0.00617503
  0.01273811  0.02479798  0.00505439  0.02256543]",0.002540160913949553,71040
1111,"[ 0.02034081 -0.01584273  0.01363438 -0.01342875 -0.01644487 -0.01980915
  0.00439227  0.01962495  0.01206409  0.01226489]",0.002394205278851522,71104
1112,"[ 0.01640515  0.00206941  0.01059948 -0.01835771 -0.00084219 -0.02403574
 -0.00158287  0.01288631 -0.00498794  0.02017878]",0.0019018171025795283,71168
1113,"[ 0.02462734 -0.01040506  0.01405595 -0.00386819 -0.00026859 -0.02338421
 -0.00622036  0.00935421 -0.00240512  0.02365656]",0.0021658088393804874,71232
1114,"[ 0.00986745 -0.016193    0.00611516 -0.01332483 -0.0270354  -0.01532718
 -0.02469492 -0.0023153  -0.0081365   0.01692096]",0.0025080825313446155,71296
1115,"[ 1.58753074e-02  4.93868198e-03  9.47019181e-04 -2.54474924e-02
 -1.13269544e-02 -7.84827749e-03 -2.49001310e-02 -9.48085950e-03
 -8.35429682e-05  1.62167606e-02]",0.0020876765568294724,71360
1116,"[ 0.02684279  0.01913642  0.00737035 -0.0138491  -0.0110208   0.00720162
 -0.01278579  0.00387148  0.01039321  0.0134407 ]",0.001973315004820796,71424
1117,"[ 0.03631025  0.00816519  0.01329541 -0.00830241 -0.00812563  0.01839234
 -0.02665646  0.00979684  0.01715339  0.0051275 ]",0.003162181113958889,71488
1118,"[ 0.00986631  0.00152536 -0.0038929  -0.01131885 -0.01300126  0.00512549
 -0.0312187  -0.00121414  0.00498881 -0.00779899]",0.0015000392725699396,71552
1119,"[ 0.00419016 -0.00054379 -0.00016579 -0.00510213  0.00448904  0.00094114
 -0.02557337  0.0158679  -0.0015511   0.00197919]",0.0009770601265069955,71616
1120,"[ 0.00228057  0.00465198  0.00875687  0.01069654  0.0176472   0.02035354
 -0.01018583  0.02400812 -0.00048879  0.00556703]",0.0016550025029967099,71680
1121,"[ 1.02941372e-02 -7.49541872e-03  9.57832249e-03  7.45885467e-03
  6.79300799e-03  9.30864559e-06 -3.00363572e-02  1.49733353e-02
  1.70244435e-03  9.26015931e-03]",0.0015707067729785688,71744
1122,"[ 0.03266679 -0.00744222  0.01789195 -0.00128974  0.00737308  0.00253167
 -0.00815913  0.01526401  0.01856909  0.00200094]",0.0021534388842353947,71808
1123,"[ 0.01454063 -0.01294126 -0.00144247  0.00198651 -0.02098704 -0.01317197
 -0.00762335  0.00059542  0.00043377 -0.00368795]",0.001071148884103657,71872
1124,"[ 0.00544691 -0.00501498 -0.00661379  0.00868837 -0.01583015 -0.00862172
  0.00241024  0.00899869  0.01044401  0.01431562]",0.0008997763622556234,71936
1125,"[-0.00266697 -0.01249311 -0.02075027 -0.00357682 -0.02206111 -0.00020791
  0.00470907 -0.01103804 -0.00435686 -0.00025947]",0.0012563572065129513,72000
1126,"[ 0.00248059 -0.0063877  -0.01705321  0.01026717 -0.02603746 -0.00546227
  0.01150122  0.00060268  0.01857338 -0.01277362]",0.0017917453782421947,72064
1127,"[ 0.00099092  0.00545023 -0.00954377  0.01887575 -0.0235581   0.00230528
  0.02326572  0.00873507  0.01321467  0.01170583]",0.0019676121100708336,72128
1128,"[ 0.00167053  0.01822982  0.00141107  0.01844739 -0.00902906  0.0105488
  0.04529001  0.01911966  0.0057148   0.02489385]",0.0039393239406368494,72192
1129,"[-0.01514043  0.0083257  -0.00763327  0.01028674 -0.01859388  0.00137154
  0.03514739  0.0186684   0.01039403  0.01574731]",0.002750108877134139,72256
1130,"[-0.00024016 -0.00081215 -0.01050678 -0.00074375 -0.01026006  0.01035956
  0.0137157   0.01739147  0.00750942  0.00827316]",0.0009396726660770673,72320
1131,"[ 0.01855768  0.01237393 -0.01916829  0.01259273 -0.0178802   0.00571044
  0.01043201  0.01882287  0.00204496  0.00496992]",0.0018678215512372485,72384
1132,"[ 0.01847677  0.01374191 -0.02954585  0.00342706 -0.02995944  0.00733122
  0.00088711  0.00548101 -0.00742759 -0.00537575]",0.002481144282749231,72448
1133,"[ 0.01628186  0.00553801 -0.02054032 -0.00857999 -0.01843152  0.00841211
  0.00292069  0.00779071 -0.01917031 -0.00052064]",0.0016387714790639671,72512
1134,"[-0.00129538  0.0324379  -0.01160916 -0.01511458 -0.02552827  0.01635509
 -0.00011961 -0.00497194 -0.02740715  0.00114487]",0.003113496977969843,72576
1135,"[-0.00658183  0.02105423  0.00242405 -0.01053311 -0.0343896   0.01766254
  0.00802601 -0.00332012 -0.02945975  0.00958104]",0.0031331467674832096,72640
1136,"[ 0.00011911  0.02712273 -0.00651313 -0.01213572 -0.03410687  0.02193597
  0.00831836  0.01203956 -0.01794647  0.00576492]",0.00313927520772271,72704
1137,"[ 0.00738664  0.04708528 -0.00498522  0.00272645 -0.01401579  0.02143292
  0.02285281  0.00562607 -0.00406663 -0.00434845]",0.0035490339713799774,72768
1138,"[-0.00368722  0.03448482 -0.02159871  0.00054532 -0.03502888  0.00902718
  0.01678903 -0.00547446 -0.02674393 -0.02218851]",0.004497521338752709,72832
1139,"[ 0.00887914  0.05338832 -0.00018409  0.00322832 -0.02099228  0.00589934
  0.02407898  0.01566718  0.00913431 -0.00868704]",0.004399244434240345,72896
1140,"[-0.00888645  0.04076057 -0.01689067 -0.00148867 -0.01653534  0.00028903
  0.01857633  0.00809311 -0.00292735 -0.02489931]",0.003340528463097032,72960
1141,"[-0.00744815  0.02097324 -0.01734866 -0.01643701 -0.04029241 -0.01024097
  0.01852687  0.01548776  0.01002983 -0.01660682]",0.0037543582655171033,73024
1142,"[ 0.00137965  0.02188976  0.0019385  -0.00952049 -0.01516129  0.00406118
  0.01661988  0.026021    0.02101247  0.00337215]",0.0022280286668524074,73088
1143,"[-0.0004464   0.00983725 -0.02772737 -0.02786479 -0.02276196 -0.00810261
  0.00157371 -0.01034825 -0.00132107 -0.01028227]",0.0024430162072605526,73152
1144,"[ 0.01459231  0.01309843 -0.00626238 -0.01692677 -0.01944454  0.01184117
  0.02003711  0.00188434  0.02738956 -0.00498105]",0.002408576238200294,73216
1145,"[ 0.0120999  -0.00731512 -0.01338287 -0.01654907 -0.02272156 -0.00789625
  0.00264896  0.00458374  0.0309313  -0.01471794]",0.0024329024521854907,73280
1146,"[ 0.01519474 -0.01020744 -0.00981861 -0.01338154 -0.01403994 -0.0040955
  0.00708405 -0.00015007  0.02616806 -0.01588403]",0.0018117120978213437,73344
1147,"[ 0.01304236 -0.00283154  0.00406723 -0.01682821 -0.00686202 -0.01218383
 -0.00870284 -0.00644832  0.01065208 -0.01076329]",0.0010200202532800837,73408
1148,"[ 0.01384383  0.00059661  0.0042379  -0.020824   -0.00780246  0.00749435
 -0.01988749 -0.00832645  0.0181863  -0.00781615]",0.0016173259004758874,73472
1149,"[ 0.017289    0.01101142  0.01350263 -0.0189461  -0.01064029  0.00547109
 -0.01713957 -0.01206514  0.02303865  0.00123505]",0.0020762226939097764,73536
1150,"[ 0.0166853   0.0155133   0.00808945 -0.0207129  -0.00120568  0.01631499
 -0.01355034 -0.00901271  0.01197439  0.00193276]",0.0016931199653765117,73600
1151,"[ 0.00457324  0.01249684 -0.00204376 -0.02027595 -0.0264      0.01078521
 -0.02282678 -0.00179283  0.01488773 -0.00190508]",0.002155207243303499,73664
1152,"[ 0.02041664  0.02657458  0.01244586 -0.00064432 -0.02891131  0.0137928
 -0.00584726  0.00930571  0.01307535 -0.01063717]",0.00270936772938014,73728
1153,"[ 0.01618907  0.02123596 -0.00520655  0.00228582 -0.00732555  0.00813094
 -0.00528852 -0.00197517 -0.00767582 -0.01235907]",0.0011086955477795498,73792
1154,"[ 0.00942189  0.02627235 -0.01132868 -0.00101981 -0.00049423  0.02570236
  0.00672642 -0.00412077 -0.02055526 -0.02102067]",0.002495855518818916,73856
1155,"[ 0.01283776  0.03805349 -0.01342238 -0.00033353 -0.00016083  0.02423894
 -0.00704267 -0.00281985 -0.00928862 -0.01654543]",0.0027982808992500848,73920
1156,"[ 0.0089321   0.04119    -0.00950972  0.0064236   0.0110234   0.02264491
  0.00025306  0.02111932 -0.01533718 -0.00094339]",0.0032246122526101736,73984
1157,"[-0.00503246  0.01821103 -0.01297793 -0.00274841 -0.01038771 -0.01202941
 -0.02305796 -0.00289049 -0.03207951 -0.00728725]",0.002407781790353099,74048
1158,"[ 0.00261013  0.02522743  0.00129226  0.01225529 -0.00118606 -0.00726015
 -0.00985936  0.01529648 -0.02231871  0.00594878]",0.00171391670147713,74112
1159,"[ 0.00176632  0.00219672 -0.01877716 -0.00162299  0.00013319 -0.02293054
 -0.01304385  0.00611726 -0.03982486  0.00772946]",0.0027423156820097893,74176
1160,"[ 0.02171671 -0.01338512 -0.01784542 -0.00511525  0.00992302 -0.01689397
 -0.01703977  0.01448067 -0.02954999  0.02018911]",0.003160119946574405,74240
1161,"[ 0.0169181   0.00740161 -0.00994469  0.00614201 -0.00416203 -0.01447504
 -0.00899205  0.00906656 -0.02085005  0.01632925]",0.0015689045929108661,74304
1162,"[ 0.00736908  0.00030389 -0.01074824  0.01349056 -0.00899745  0.00107041
 -0.01882199  0.00165322  0.00248655  0.01380882]",0.0009878827321097457,74368
1163,"[ 0.0037997  -0.00319626 -0.01589038  0.01380728 -0.00870654 -0.00059573
 -0.00981794  0.01701006  0.00415415  0.00754448]",0.0010038676276893051,74432
1164,"[ 0.0066537   0.02910166 -0.01767905  0.0132122  -0.0090524   0.00842145
 -0.01932383  0.02536154  0.01949147  0.01269803]",0.0030889317006387584,74496
1165,"[-0.00643293  0.01701178 -0.03620465  0.02439613 -0.00299084 -0.0073503
 -0.03177484  0.03459716  0.02069631  0.00874182]",0.005011064004773983,74560
1166,"[-0.00785596  0.02064306 -0.03394397  0.01309206  0.00510165 -0.02568069
 -0.03268136  0.02787377  0.00223391 -0.00715218]",0.004398133489136658,74624
1167,"[ 0.00157076  0.03337442 -0.02468635  0.01276043  0.00915823 -0.02560855
 -0.02054324  0.0325621   0.00788735  0.00556768]",0.0042037590335683534,74688
1168,"[ 0.00355677  0.0169022  -0.02610279  0.01027673 -0.0085291  -0.02097826
 -0.03002406  0.0155129  -0.00639373  0.01191449]",0.0029230633551969236,74752
1169,"[-0.00984551 -0.00434189 -0.01536739  0.02301344 -0.00495846 -0.02112481
 -0.03559307  0.02605541 -0.00791767  0.00588813]",0.0033955156800170205,74816
1170,"[-0.01688785 -0.00533105 -0.01743659  0.02460359 -0.0081541  -0.02858513
 -0.02104841  0.0169389  -0.00159394  0.01100434]",0.0029601884224068997,74880
1171,"[-0.00104634  0.0023097   0.00290386  0.01665571 -0.00116163 -0.02181726
 -0.00782299  0.01469253  0.00277038 -0.00831986]",0.0011235816004466672,74944
1172,"[-0.00628661 -0.0034948   0.0070463   0.00843772  0.00509635 -0.03103724
 -0.00291131  0.00777957 -0.00839901  0.00483542]",0.0013247857465760113,75008
1173,"[ 0.00166921 -0.01132159  0.01731455  0.0015269   0.00666004 -0.01025003
  0.00400915  0.00028423 -0.00140853  0.01145961]",0.0007319698261137341,75072
1174,"[ 7.27496988e-03 -9.32590382e-03  1.04115530e-02 -1.25530962e-02
  6.65467446e-03 -5.89943031e-03  4.14637051e-05 -8.07495440e-04
  9.03082421e-03  1.40199865e-02]",0.0007637358736571802,75136
1175,"[-0.00052377 -0.00813312 -0.01239806 -0.01163568 -0.00909546 -0.00060554
  0.00453432 -0.00801619 -0.0044025  -0.00472592]",0.0005651524558210675,75200
1176,"[ 0.020941    0.00407006 -0.00987331  0.00202322  0.00021193  0.00333185
  0.02572346 -0.00041524 -0.01640465 -0.00688844]",0.001546244944587924,75264
1177,"[ 0.01775042  0.02831552 -0.01071809  0.00270935 -0.00445851 -0.00643885
  0.01815641  0.00521031 -0.00559935 -0.00383654]",0.0017032753122818932,75328
1178,"[ 0.00055219  0.02604811 -0.01394774 -0.00699491 -0.012035    0.00657234
  0.01077897 -0.00749131 -0.01801642  0.00715999]",0.001658476805987785,75392
1179,"[ 0.0047072   0.03006638 -0.0127508   0.00257855  0.00055174  0.02623072
  0.01846683 -0.00516007  0.00068816  0.01915837]",0.0025188986737590393,75456
1180,"[-0.00860889  0.00186126 -0.02035903 -0.00765396 -0.00287568  0.00411278
  0.00423687 -0.01124908 -0.02002121  0.00418509]",0.0011386916492147224,75520
1181,"[-0.00806592  0.00749556 -0.01000064 -0.0118212  -0.00215333  0.01364602
  0.00984086 -0.00365498 -0.01047236  0.00817749]",0.0008385900501791282,75584
1182,"[-0.00828356  0.0116368  -0.00413853 -0.00524749 -0.00126825 -0.00342661
  0.01836871  0.00467833 -0.00091269  0.00019771]",0.0006222147127102756,75648
1183,"[-0.01093748  0.0030735  -0.00793327 -0.00396797 -0.00858998 -0.01245531
  0.00440775  0.01137182  0.01620562 -0.00842476]",0.0009190240649593304,75712
1184,"[-0.01661348  0.0014547  -0.02301182 -0.01123339 -0.00689246 -0.01970228
 -0.00318786  0.01390072  0.02132618 -0.01899743]",0.0023886435529434985,75776
1185,"[ 0.01749541  0.00260152 -0.0055972  -0.00114793  0.01454241 -0.01757647
  0.00273963  0.01504438  0.02116806  0.00210035]",0.0015522547285726851,75840
1186,"[ 0.00529374  0.00127608 -0.00616175  0.01114978  0.00573982 -0.01208241
  0.00829059 -0.00162293  0.0246332  -0.01689932]",0.0013346163886348795,75904
1187,"[-0.01347834 -0.00529468 -0.00530658  0.00855693  0.01125629 -0.01549524
 -0.00034425 -0.0083781   0.01945845 -0.020245  ]",0.0015366892845691802,75968
1188,"[-0.00429199 -0.01254915 -0.00781848 -0.00889742  0.02567151 -0.01201611
  0.00922093  0.00582162  0.01975612 -0.01225   ]",0.001778891898188421,76032
1189,"[-0.01760439 -0.0260785  -0.02760979 -0.0158361   0.01343038 -0.01723329
 -0.00312006 -0.00725449  0.00691856 -0.02788218]",0.003368091644976397,76096
1190,"[ 0.00721667 -0.00587129 -0.00066905 -0.01844636  0.03000718  0.00350388
  0.01492085  0.00546422  0.02243915 -0.01349574]",0.002278115918824338,76160
1191,"[ 0.00542768 -0.0006876  -0.00510692 -0.00913096  0.03597036 -0.00642012
  0.01504797  0.00042404  0.00475968 -0.01784723]",0.002042271715513727,76224
1192,"[ 0.00582371 -0.01265079 -0.01309426 -0.01219172  0.00924805 -0.00996015
  0.00098704 -0.00753938 -0.00762589 -0.01452456]",0.0010257201449831305,76288
1193,"[ 0.0150767  -0.0063466  -0.01238207 -0.00635285  0.0183169   0.0178188
 -0.00047997 -0.00309376 -0.00502062 -0.00069164]",0.0011497658020359716,76352
1194,"[ 0.02947265 -0.01227974 -0.0015792  -0.01506953  0.03389829  0.02328458
  0.00737429 -0.00965902 -0.0042969   0.0112536 ]",0.0032330629603096166,76416
1195,"[ 0.00834388 -0.02142449 -0.02654692 -0.03003723  0.02201221  0.01788701
 -0.01586012 -0.00931391 -0.02424496 -0.00819228]",0.0039333093161424935,76480
1196,"[ 0.00777349  0.00611557 -0.01865051 -0.00943849  0.02696672  0.04011745
 -0.00974601  0.0024136  -0.01487305 -0.00396278]",0.003209088932805276,76544
1197,"[ 0.00217079  0.00673548 -0.00850041  0.00136819  0.01380702  0.02741862
 -0.00524921 -0.02176567  0.00097554 -0.00271209]",0.0015762283444987555,76608
1198,"[ 0.00215367 -0.00390524 -0.00399423  0.01022812  0.00759014  0.01090434
  0.00515943 -0.00923812 -0.01287651 -0.00280056]",0.0006025826988221849,76672
