#Gen,Best Ind,Fitness,#Evals
163,"[ 0.01046977  0.00916893 -0.00146915 -0.00400856  0.02825422 -0.00874113
  0.00515795  0.04568071 -0.00730578  0.00069735]",0.0032538126331363767,10432
164,"[ 0.01200114 -0.00612922  0.01482629 -0.00139868  0.03232936  0.00758498
  0.01613198  0.02823349 -0.01397992  0.01338428]",0.0029380368830851855,10496
165,"[-0.00793282 -0.02011538 -0.01256193 -0.02300374  0.0395289   0.0030813
 -0.00462109  0.01976893 -0.01551415  0.00831519]",0.0034485571129442625,10560
166,"[-0.01003926 -0.0055099  -0.00061691 -0.01733949  0.02207867 -0.00199487
 -0.00863513  0.02146185 -0.01723532  0.01500901]",0.0019811349889076817,10624
167,"[-0.00117695 -0.00924903  0.00444083 -0.00688826  0.00070476 -0.00261331
 -0.01033283  0.00949094 -0.01112462  0.00508076]",0.0005078416959961203,10688
168,"[ 0.00105995 -0.0126568   0.01076475 -0.0048542  -0.01552104  0.00205201
 -0.01149664  0.00482135 -0.02074823  0.01789949]",0.0014521737027587108,10752
169,"[ 0.00479642 -0.01964834  0.0024623   0.00389134 -0.02620241 -0.00299241
 -0.02287074 -0.00255356 -0.00623516 -0.00410981]",0.001711148419917433,10816
170,"[-0.00118653 -0.00814719  0.00332128  0.01101105 -0.01394512  0.00389261
 -0.01105997  0.00647486  0.00173262  0.00606629]",0.0006137258677972438,10880
171,"[-0.01394156 -0.0165187  -0.01574004  0.00858126 -0.01135167  0.00862447
 -0.00529342 -0.0021603   0.00792667 -0.00438011]",0.001106567590626553,10944
172,"[-0.01968654 -0.00246914 -0.01035686  0.00529055  0.00197691  0.01141505
  0.00990327 -0.01053465  0.00385731 -0.00546087]",0.0009168757500932464,11008
173,"[-0.01255052  0.00690965  0.00417688  0.02126717  0.00141657  0.01030681
  0.0053191   0.00842684  0.00591702  0.01528063]",0.0011510477486688844,11072
174,"[-0.03032766 -0.00131507 -0.00786378 -0.00060912  0.01004455 -0.00557072
 -0.01542433 -0.00277875 -0.00132063  0.00141816]",0.0013650190365357027,11136
175,"[-0.01444757  0.01421465  0.0031903   0.01618055  0.03313577  0.00969354
  0.00527836  0.01646001  0.02741454  0.03195497]",0.003946190434600452,11200
176,"[-0.01681033 -0.00355519 -0.01664785 -0.01481737  0.0179057  -0.00488114
 -0.01217503  0.00335349 -0.00030683 -0.00269193]",0.0013031896188756757,11264
177,"[-0.0216198  -0.01378129 -0.01342297  0.01084248  0.01505465 -0.01126303
 -0.01190345  0.00584689 -0.02115155 -0.00807218]",0.001996999940923741,11328
178,"[-0.01924242 -0.00937401 -0.00977821  0.01319092  0.02031954 -0.02151975
 -0.01888373  0.00581515 -0.01162668 -0.00392834]",0.0021447627878451963,11392
179,"[-0.0085965  -0.01042292 -0.00110836  0.01474879  0.02656669 -0.00359171
 -0.00947112  0.00213884  0.01387965  0.01367658]",0.001593952505766283,11456
180,"[-0.01180662 -0.02716661 -0.00920813  0.01812374  0.02340869 -0.0211103
 -0.01471614 -0.01510981  0.02024318  0.00509648]",0.0031649241869950353,11520
181,"[-0.01651969 -0.03008335 -0.02477841  0.00555154  0.02027627 -0.02124259
 -0.01365732 -0.01153622  0.02501301  0.00538881]",0.0036593683634807963,11584
182,"[-0.00804917 -0.0187052  -0.03571288 -0.00216788  0.01482828 -0.0160467
 -0.02177371  0.00470529  0.02536502  0.00724296]",0.003364236224259427,11648
183,"[ 0.00727474 -0.00995049 -0.01767621  0.00662534  0.01059231 -0.00511593
 -0.03033579 -0.01543597  0.01926946  0.00433028]",0.002195240033350771,11712
184,"[ 0.00691284 -0.01701196 -0.01407747  0.01423627  0.0332131  -0.00935753
 -0.01093261 -0.01803148  0.02341398  0.00323778]",0.0029320682907726862,11776
185,"[ 0.00490744 -0.02145416 -0.00160668  0.01054898  0.02990928  0.02098116
  0.00271747 -0.00990019  0.02649179  0.00768336]",0.002799248206660897,11840
186,"[ 0.00630344 -0.0243846   0.00736066  0.00417743  0.01406177  0.00643617
  0.00667473 -0.00411533  0.01576402  0.01623384]",0.0015186599580142002,11904
187,"[ 0.01141745 -0.04571661  0.00847417 -0.00704829  0.00901783 -0.00511115
 -0.01694526  0.00233271  0.0109555  -0.00188353]",0.0028654555233422374,11968
188,"[-0.00387726 -0.05068657  0.00118755 -0.01805715  0.00309834 -0.01642432
 -0.01631099 -0.0063112  -0.00488861  0.00254702]",0.0035272553200458873,12032
189,"[ 0.00497294 -0.03841771  0.01373758 -0.01259699  0.01130934 -0.00413368
  0.00268866  0.01200722  0.02032962 -0.00556415]",0.002588700275375253,12096
190,"[ 4.00404194e-03 -1.87415683e-02 -1.45029629e-04 -1.14340729e-02
  7.29344352e-05  2.42431889e-03  1.20196770e-03  1.76120819e-02
  8.99772651e-03  3.20726934e-04]",0.0008966125347540191,12160
191,"[ 0.00504075  0.00217844  0.0041802  -0.00429937 -0.00876836 -0.01229312
 -0.01913644  0.0068154   0.00865109 -0.00225274]",0.0007866876681929014,12224
192,"[ 0.01530639  0.0066298  -0.00713074  0.00051771 -0.01334434  0.01273542
 -0.0010553   0.00365056 -0.01179769  0.01204789]",0.000968395093510342,12288
193,"[ 0.00895571  0.00513854 -0.01321285  0.00350387 -0.00845895  0.01435281
 -0.01590849 -0.0043291  -0.00657652  0.0011165 ]",0.000887341119583297,12352
194,"[ 0.01240442  0.00527132 -0.00165197  0.01962138 -0.01653253  0.01739214
 -0.00869771  0.00040909 -0.00990792  0.02306264]",0.0018510646159036162,12416
195,"[ 0.00264354  0.00213    -0.01035807  0.00386599 -0.02423668  0.02605902
 -0.01507299  0.01381436 -0.02362882  0.01447263]",0.0025860595295815678,12480
196,"[-0.0140902   0.00430168 -0.00362433  0.00050714 -0.02411675  0.01983897
 -0.01291362  0.01699675 -0.02271804  0.01101899]",0.002298812039198046,12544
197,"[-1.30631838e-02  1.46890196e-02 -8.21047844e-05  4.67864432e-03
 -7.51445950e-03  2.24305215e-02  9.92779142e-04  1.63013312e-02
 -2.61951516e-02 -2.57323358e-03]",0.0019274324234982681,12608
198,"[-0.01727721  0.02311022 -0.01648697  0.00557922 -0.00047721  0.02732987
  0.01498761  0.01944301 -0.01549477  0.00047364]",0.002725653006023764,12672
199,"[-0.02778075 -0.00385454 -0.02084579 -0.00391325 -0.01706096 -0.00019547
  0.01306381  0.01515725 -0.02832727 -0.03138367]",0.0037153764030053906,12736
200,"[-0.01670007  0.01786985 -0.00962267 -0.01583014 -0.01611468 -0.00348367
  0.03043559  0.00676289  0.00148774 -0.00728681]",0.0022406045674852604,12800
201,"[-0.01244373  0.02341981 -0.00917062 -0.00108524 -0.01545761 -0.01006984
  0.02806059  0.00858926  0.00011039 -0.01298842]",0.002158834959581876,12864
202,"[-8.64514470e-03  1.56465840e-02  2.16515526e-03 -9.08029711e-03
 -6.54239639e-03 -1.83365405e-02  2.81356481e-02  7.90583534e-03
 -6.93382462e-05 -4.15943172e-03]",0.00165714808473134,12928
203,"[ 8.60961414e-04  1.32237113e-02 -9.91724214e-05 -2.10318612e-02
 -9.40559049e-03 -2.71023335e-02  9.21704385e-03 -2.08512853e-02
 -2.48783838e-03 -1.72228711e-02]",0.002263505056794032,12992
204,"[ 0.01205204  0.02501259  0.01519428 -0.0114238  -0.00519586 -0.01824797
  0.01940408 -0.03497231 -0.0048436  -0.0091729 ]",0.0031994189693569826,13056
205,"[ 0.01373765  0.01162204  0.02673936  0.00316602  0.0029363  -0.01127801
  0.02756282 -0.01878314 -0.00961573  0.0003442 ]",0.00238972361723572,13120
206,"[ 0.00602567  0.01977154  0.02059379 -0.00668895  0.00874875 -0.01526467
  0.0180556  -0.01152304 -0.01112597 -0.0049234 ]",0.0018124318152760387,13184
207,"[-0.00690518  0.00806983  0.00741039 -0.02558985 -0.01803599 -0.0102705
 -0.00045226 -0.01292993 -0.03899031  0.00125156]",0.002942535988213108,13248
208,"[ 0.00067082  0.02400938  0.01361988 -0.01308353 -0.00186537 -0.02123167
  0.00835675 -0.02192881 -0.01908862  0.00950118]",0.0023931996246792887,13312
209,"[ 0.01521846  0.01489071  0.01584512 -0.00769113  0.01309161 -0.0083439
  0.00968206  0.00443705 -0.00981661  0.00817288]",0.0012811584961462171,13376
210,"[-0.00876974  0.0086021   0.02130713 -0.00231629  0.00919614 -0.01564601
 -0.00118825 -0.00831689 -0.01043742  0.01092322]",0.0012384689395397558,13440
211,"[-0.0137192   0.00016681  0.01440277  0.01070111  0.00033753 -0.00949132
 -0.00380253 -0.00836481 -0.00415698  0.00598486]",0.0007379253575770556,13504
212,"[-0.02154628  0.00348143  0.01812723  0.00187926 -0.00626923 -0.01270896
 -0.00824856 -0.01450858 -0.01198741 -0.00814237]",0.0014978453787539009,13568
213,"[-0.01693608  0.01305699  0.01419584  0.00992832 -0.00837781  0.00484195
 -0.00379771 -0.01734141 -0.00812984 -0.01188949]",0.001373642634394208,13632
214,"[ 0.00560828  0.01318111  0.01682845  0.01615584 -0.00761341  0.00463201
  0.00076974 -0.01048083  0.00052869 -0.00870749]",0.0010153624415871084,13696
215,"[ 0.00289295  0.01905975  0.00223868  0.02100779 -0.01270098 -0.00623679
 -0.00530058 -0.01921139 -0.01647526 -0.02264742]",0.0021997082932265696,13760
216,"[ 0.00136874  0.02100374  0.00593854  0.02958662 -0.01627343 -0.00132513
 -0.00163787 -0.00271258 -0.00974847 -0.00750989]",0.0017817172347404614,13824
217,"[-0.0063295   0.02697437 -0.00437614  0.01937776 -0.02324936  0.00954021
  0.00854859  0.0055396  -0.00857338 -0.01356618]",0.0021551854093147015,13888
218,"[-0.00359141  0.01355198  0.00549283  0.01407802 -0.033583    0.00614493
  0.00173766  0.00459249 -0.00031834  0.0018339 ]",0.0016180692514238715,13952
219,"[-0.00124704 -0.00623565  0.00772615  0.00564535 -0.02429095 -0.00012722
  0.00664623  0.00240383  0.01111155  0.00688502]",0.0009428890573805083,14016
220,"[ 0.02944324 -0.01846099 -0.00230553 -0.0064262  -0.00661567 -0.01081436
  0.02175653  0.00097135  0.00370345  0.00946684]",0.0019926680323748554,14080
221,"[-0.00144816 -0.03968746 -0.03221973 -0.01626184 -0.01275308 -0.0278171
  0.02043586 -0.01221663 -0.01957041 -0.0138296 ]",0.004957310964658376,14144
222,"[ 0.00599303 -0.01039264 -0.01186501  0.00074521  0.01705644 -0.01761386
  0.02374478 -0.00759032  0.00637793  0.00114675]",0.0015498480594583464,14208
223,"[-0.00399378 -0.01598788 -0.01214562  0.00227742  0.00325777 -0.01380193
  0.02968278  0.00116642  0.01233934  0.00155425]",0.0016624745147923563,14272
224,"[ 0.0234036  -0.01301673 -0.00219201 -0.01078519  0.00796797 -0.00895678
  0.02542057  0.00486483  0.012997    0.00364496]",0.0018340814570236784,14336
225,"[ 0.01852979 -0.00791055  0.00093936 -0.00308205  0.01308475 -0.01047284
  0.01264193  0.00079353 -0.0091334  -0.00014888]",0.0009410914896466671,14400
226,"[ 0.03211723  0.00341725  0.00849092  0.00890346  0.02025883  0.00137482
  0.01426563 -0.0047158  -0.01626983 -0.00335053]",0.0021085522205657923,14464
227,"[ 0.01572523 -0.00280879 -0.00491362  0.00283296 -0.00926986 -0.00510286
 -0.00487604  0.01154939 -0.0240188  -0.00912893]",0.0012167151976359618,14528
228,"[ 0.01076055 -0.01309666 -0.00492622  0.01209625 -0.02116204 -0.01373111
  0.0047325   0.01152227 -0.02370833 -0.02069535]",0.0022398157890710767,14592
229,"[ 0.02343354 -0.01496042  0.01229641  0.01231847 -0.01562375 -0.01077624
 -0.00941631  0.00833288 -0.01528182 -0.00142173]",0.001829779664966716,14656
230,"[ 0.04214922 -0.01620942  0.00733019  0.02081285 -0.01259856 -0.01718359
 -0.01033305  0.01820883 -0.02278718  0.00991431]",0.004036090609595681,14720
231,"[ 0.04715993 -0.00866922  0.00503814  0.03087279 -0.00093416 -0.01202259
  0.00998993  0.01504894 -0.01485329  0.004981  ]",0.003994840904545488,14784
232,"[ 0.03160969 -0.00841848 -0.01335588  0.00645393 -0.00463328 -0.02528852
  0.01142541  0.01812251 -0.02007316 -0.00391412]",0.002828269634427652,14848
233,"[ 0.02956411  0.0069551  -0.00427621  0.00247189 -0.01089213 -0.01757231
 -0.00710835  0.0182466  -0.00393636  0.00744081]",0.001828558435017918,14912
234,"[ 0.03434425  0.00487277  0.00146358  0.00040171 -0.02291733 -0.01072462
 -0.00689388  0.01446782  0.01041855  0.01988053]",0.002606421791014012,14976
235,"[ 0.01200505 -0.00236856 -0.01426644 -0.0006274  -0.03170654 -0.02133547
 -0.0162513  -0.00018969 -0.00323728  0.00670872]",0.00213379097797549,15040
236,"[ 0.02885571 -0.00023535 -0.0093385   0.02698245 -0.02705114 -0.02332403
  0.01282662  0.00556678  0.00404991  0.01607609]",0.003394096338017354,15104
237,"[ 0.01674046  0.00212532 -0.02395178  0.01628211 -0.01443639 -0.01552709
  0.00415283  0.01004821  0.01727183  0.01611633]",0.002249319254565305,15168
238,"[ 0.03022044  0.00593839 -0.01213724  0.0245184  -0.02951383 -0.02400555
  0.01916382  0.00425235  0.01272092  0.01237024]",0.0038445156194378493,15232
239,"[ 0.00723745  0.00751068 -0.02432674  0.01592401 -0.02150962 -0.04014778
  0.00121738 -0.00757122  0.02260079 -0.0044671 ]",0.003618218909588962,15296
240,"[ 0.014944    0.00561236 -0.00678165  0.01361296 -0.0159466  -0.03054135
  0.00061334 -0.00433499  0.01712633  0.00264109]",0.0019926479299593853,15360
241,"[ 0.00160122 -0.0082677  -0.01456643  0.01191298 -0.01351668 -0.02664796
 -0.00947614 -0.01910058 -0.0004233  -0.01432021]",0.0019777097921722976,15424
242,"[ 0.0003253  -0.00814071 -0.02131344  0.02033411 -0.02255538 -0.01691427
 -0.00769826 -0.01348393 -0.00335412 -0.00610449]",0.0020185479835298187,15488
243,"[ 0.00201056 -0.00568014 -0.00904943  0.02375554 -0.02024098 -0.00971324
 -0.00468596  0.00103594 -0.00894869 -0.00870258]",0.0013654137947580474,15552
244,"[ 0.01580058  0.01708343  0.01081592  0.01853913 -0.01568623 -0.0118977
  0.00148574  0.00201937  0.00825834  0.01480973]",0.0016836119057648934,15616
245,"[ 0.00646051  0.00442741 -0.01092128  0.0032225  -0.03027277 -0.02873525
 -0.01565545 -0.00209462  0.00259068 -0.01905245]",0.0025523424286474135,15680
246,"[ 0.02353308  0.02168333 -0.00332944  0.00172767 -0.01957265 -0.01376142
 -0.01327984  0.01473157  0.00193376 -0.01135541]",0.002136565859825638,15744
247,"[ 0.00318152  0.0120841  -0.02023079  0.00472514 -0.02464449 -0.00299205
 -0.02569889  0.02203386 -0.0036863   0.00081529]",0.0023642399854585895,15808
248,"[ 0.0023146   0.0214788  -0.02362098  0.00386739 -0.02210701 -0.00217073
 -0.01522414  0.00179983  0.00526931  0.00903068]",0.0018773684580810491,15872
249,"[ 0.0263724   0.0070517  -0.01687326 -0.00041602 -0.00672375  0.00947044
 -0.01872127 -0.00107201  0.0019415   0.00675622]",0.0015660588718077178,15936
250,"[ 3.80485152e-02 -2.93591413e-03 -1.00259915e-02  2.93400678e-05
 -8.34802701e-03  1.09197559e-02 -2.28070878e-02  8.89882538e-03
 -5.53569698e-03  1.51521818e-02]",0.0026053459888096416,16000
251,"[ 0.03463441  0.00878804 -0.00383071 -0.01386332 -0.01768869  0.01450147
 -0.03640097 -0.01036167 -0.01514582 -0.00854973]",0.0037417089165334956,16064
252,"[ 0.0387973   0.01879357 -0.00640909 -0.00676808 -0.01578583  0.02237801
 -0.02793478 -0.00866849 -0.01795379  0.00458306]",0.0038941176212684676,16128
253,"[ 0.02100957 -0.00348661 -0.02726415 -0.01880863 -0.03051891 -0.001487
 -0.02807877 -0.01023729 -0.0088107  -0.00751187]",0.0035115477536721202,16192
254,"[ 0.01973941  0.00808019 -0.00243445 -0.00373321 -0.01669941  0.00433976
 -0.02159754 -0.00026158  0.00813382 -0.01052818]",0.0014160245543511447,16256
255,"[ 0.01192036 -0.00359417 -0.00585875  0.00406919 -0.01360588 -0.00284453
 -0.03078704  0.00884575  0.00941876 -0.00288583]",0.0015222378598425974,16320
256,"[-0.01039369  0.00289631 -0.01253722 -0.00387758 -0.02487563  0.0043021
 -0.01904354  0.01616506  0.00472704  0.0034594 ]",0.001584217864242052,16384
257,"[-0.00057036  0.00607748  0.0061576  -0.01570294 -0.01186416  0.00799453
 -0.01371252  0.01976425  0.0026897   0.00681056]",0.001158707288427127,16448
258,"[-0.00608876  0.0165648  -0.00729763 -0.01589903 -0.0036907   0.00070895
 -0.02296371  0.00734544  0.00682681  0.00609868]",0.0012967109281157088,16512
259,"[-0.00019452  0.00869885 -0.0164694  -0.00880895  0.00371478  0.01533295
 -0.01554803  0.01018486  0.01274958  0.01100256]",0.0013025264851408225,16576
260,"[-0.00961792  0.00670692 -0.02470914 -0.02252917  0.00157406  0.00321176
 -0.02146684 -0.00318879  0.01147541 -0.00667274]",0.001915589702061386,16640
261,"[ 0.00160125  0.00724343 -0.01208346 -0.01603329  0.01567798  0.01437048
 -0.00233961  0.00381366  0.01948913  0.00530592]",0.0013384140854503736,16704
262,"[-0.00231915  0.00881312  0.00142966 -0.01971995  0.02236322 -0.00446559
 -0.00991303  0.00192098  0.01985986 -0.00904131]",0.0015721426458267023,16768
263,"[ 0.00356323 -0.01779423 -0.01628216 -0.03823918  0.01015664 -0.01554449
 -0.00737014 -0.01470496  0.00261712 -0.02521772]",0.003314800496324838,16832
264,"[ 0.01323177 -0.00393196 -0.00972525 -0.02393027  0.01865516 -0.01327837
  0.01081941 -0.01290472  0.02185241 -0.02417128]",0.002727478352620516,16896
265,"[ 0.00840648  0.01359809  0.00379263 -0.0207511   0.00986554  0.0087634
  0.00365029 -0.01275257  0.0342221  -0.01281459]",0.0023860140480771886,16960
266,"[ 0.01168216  0.01966892 -0.00234522 -0.0154591  -0.00267854 -0.00166435
  0.01953537 -0.00510216  0.03028098 -0.00956618]",0.0021938793646750863,17024
267,"[-0.00166164  0.02144639 -0.01149493 -0.01085125 -0.00265195 -0.00204554
  0.00705953 -0.0016971   0.02534758  0.00566058]",0.0014510677054055646,17088
268,"[ 0.00955515  0.01588998 -0.01862392 -0.00130764  0.01774647  0.00821281
  0.01855878 -0.01098769  0.02096613  0.01921031]",0.002348512076687158,17152
269,"[-0.00532741  0.01562123 -0.01966215 -0.00610164  0.00483805  0.00237245
  0.0163552  -0.00877635  0.00671895  0.00513938]",0.00114134397805175,17216
270,"[ 0.00271063  0.02451074 -0.01603298 -0.00033401 -0.00153849 -0.00481334
  0.01738597 -0.0252563   0.00453902  0.00638186]",0.0018923104706796998,17280
271,"[ 0.01316534  0.0218588  -0.01314471  0.00070396  0.00317504  0.00277684
  0.0238032  -0.04062855 -0.0065924  -0.00443646]",0.0031226172970988007,17344
272,"[ 0.03862575  0.02347699 -0.01083117 -0.00618933  0.0223059   0.00662321
  0.02569996 -0.03272086 -0.00781064  0.00263306]",0.004539240816104952,17408
273,"[ 0.04047306  0.01645738 -0.0041348  -0.01065988  0.0135002   0.00218273
  0.00225097 -0.02813485 -0.00015805 -0.00354151]",0.003035866875047046,17472
274,"[ 0.0440301   0.00979529 -0.00288322 -0.01942582  0.0023213  -0.00295927
 -0.01071161 -0.03555235 -0.00524598  0.01456961]",0.004052920199062178,17536
275,"[ 0.02446353  0.00333987 -0.0057816  -0.01262817  0.00826149 -0.01104292
 -0.01028265 -0.03892527 -0.01368496  0.01329922]",0.0029777720042128827,17600
276,"[ 0.00081902  0.00776729 -0.00299549 -0.01817706  0.01646133  0.00128765
 -0.0085166  -0.01290864 -0.01061052  0.01214575]",0.0011722816414452839,17664
277,"[ 0.00648175  0.00949128  0.01454636 -0.00490503  0.01650958  0.01221816
 -0.00496069  0.00666124 -0.0133142   0.0250539 ]",0.0016635492661469281,17728
278,"[-0.00342252  0.01763671  0.00961375 -0.00733673  0.00694343 -0.00096287
 -0.00745229  0.01220446 -0.01449103  0.01844453]",0.0012728333048776467,17792
279,"[-0.00371323  0.01294545  0.00177226 -0.00012608  0.00301041 -0.01356863
 -0.01306217  0.00100264 -0.00742605  0.01513745]",0.0008336140240448518,17856
280,"[-1.29307725e-02 -1.04924875e-02 -1.06677122e-02 -1.19034880e-02
 -5.64123769e-03 -1.50491520e-02 -8.09278661e-03 -6.95635230e-05
 -6.94406471e-04  1.06962338e-02]",0.000971480471987893,17920
281,"[-7.74649807e-03 -5.65701404e-03 -8.36744271e-03  1.35719313e-02
  2.54852418e-02 -2.04962161e-02  3.14511292e-07  3.06789372e-03
  1.15815708e-02  1.95566448e-02]",0.0019418209886097669,17984
282,"[-0.00601123  0.01140116 -0.01592929  0.00918702  0.02677021 -0.0020029
 -0.00686408  0.01902071  0.02778531  0.01746836]",0.0027109913371690902,18048
283,"[-0.01254974 -0.01234868 -0.01588138  0.00189251  0.0277387  -0.0127944
  0.00688012  0.02069579  0.01727094 -0.00148288]",0.002275054214776357,18112
284,"[-0.01199132 -0.02568072 -0.00594907  0.00596716  0.01860727 -0.02849423
  0.00044976  0.01040457  0.01137184 -0.00771261]",0.0023297016685392587,18176
285,"[-0.00267803 -0.02211767  0.0071553  -0.00098586  0.02166858 -0.01984771
  0.00013639  0.0161446   0.02462016 -0.01053646]",0.0023898281946402988,18240
286,"[ 0.00246078 -0.01645154  0.01736015  0.01209657  0.02027968 -0.02039451
  0.00630253  0.00490558  0.00742391 -0.00111079]",0.0016717469223473172,18304
287,"[-0.00841314 -0.02371901  0.0166947  -0.00169812  0.00538385 -0.01983486
 -0.00038163 -0.02191697 -0.01023378 -0.00110365]",0.0019238242112395263,18368
