#Gen,Best Ind,Fitness,#Evals
949,"[-2.73161715e-03  1.52221004e-02  2.74246101e-04  2.51742018e-02
  7.96898972e-05  6.59406823e-04 -1.45739139e-02 -2.07566446e-02
 -2.22816353e-02  3.38515117e-03]",0.0020245986688753543,60736
950,"[-0.00186911  0.0244041  -0.01533794  0.0427672   0.01166758  0.0111675
 -0.0096083  -0.00845477 -0.01124554 -0.00021981]",0.003214498393336347,60800
951,"[-0.01385814  0.01742376 -0.0098926   0.0323329  -0.01000832  0.00404045
 -0.0113632  -0.00260856 -0.00794239 -0.01077988]",0.0020706215290501174,60864
952,"[-0.01454046  0.01410622 -0.009073    0.03348514 -0.02446345  0.00631921
 -0.00196503  0.00247864 -0.01069387 -0.00824896]",0.0024447862729128234,60928
953,"[-0.015202    0.02462948  0.00340298  0.03256977 -0.00911497  0.00500771
  0.00870647 -0.01128115 -0.00685154  0.00216528]",0.0022729406010497835,60992
954,"[ 0.01013353  0.02570248  0.00799794  0.03157548 -0.00887745  0.00816348
  0.01669114 -0.00174188 -0.00555748 -0.0007644 ]",0.0022828337919009456,61056
955,"[-0.00621537  0.01265043  0.00381968  0.033648   -0.01883716  0.00518344
  0.0195991  -0.02736093 -0.01126415 -0.0153169 ]",0.0032213816225026832,61120
956,"[-0.01662721  0.03227019  0.01512311  0.03927374 -0.00595428  0.01238607
  0.02999609 -0.010557   -0.00237617  0.01102604]",0.004416268059171172,61184
957,"[-0.03358254  0.02730385 -0.00340675  0.02604879 -0.00658723  0.00533004
  0.02176096 -0.00547454 -0.00906889 -0.00506724]",0.0032466646308567863,61248
958,"[-0.04310761  0.0172594   0.00676539  0.02644282  0.00302611  0.00676713
  0.02391179  0.00456808  0.00863699  0.00085422]",0.003624065881412782,61312
959,"[-0.03870205  0.00227429 -0.01379237  0.00310526 -0.00515344 -0.0078744
  0.00930302  0.0069165   0.00403761 -0.00120467]",0.0019435950316775107,61376
960,"[-0.03281412  0.02570296 -0.00756593 -0.00370788  0.00746294 -0.00498381
  0.01354929  0.00787337  0.01489274  0.01148089]",0.002488111494017291,61440
961,"[-0.03030928  0.02018005 -0.00520218 -0.00597811  0.01279689 -0.00877112
  0.00322147 -0.00117035  0.00580963 -0.00133119]",0.001676652039822345,61504
962,"[-0.01930911  0.01035902  0.01199229 -0.00551572  0.00968546 -0.01058355
  0.0022063   0.00514233  0.00316035  0.009854  ]",0.0009986094290325882,61568
963,"[-0.01497003  0.01167728  0.01309899 -0.01054919 -0.00604936 -0.00724682
 -0.00255934 -0.01346556  0.01528255 -0.00065574]",0.001154298694512266,61632
964,"[-9.45591001e-03  1.69191265e-02  1.32720972e-02 -1.48932653e-05
 -6.39281201e-03 -1.22616596e-02  9.72939036e-03  1.06096397e-03
  1.87248458e-02 -8.14309386e-04]",0.0011901058355180173,61696
965,"[-0.0129778   0.02748681  0.02465874  0.01986633 -0.00359653 -0.01619567
  0.00924793  0.00543583  0.02547631  0.00279019]",0.0029738071254677926,61760
966,"[-0.00434363  0.01690135  0.02729388  0.0162162  -0.00878768  0.0005437
 -0.00722101  0.00033834  0.03235796  0.0149171 ]",0.002711777025093864,61824
967,"[-0.01973623  0.00914131  0.01893064 -0.00240638 -0.03825956 -0.02785798
 -0.02080376  0.00160667  0.02440207  0.01813806]",0.004436931212155413,61888
968,"[-0.00942362  0.02242625  0.02940912  0.02883797 -0.03742313 -0.01034271
  0.00016988  0.01035312  0.03475722  0.02927391]",0.005967970897779064,61952
969,"[-0.01557843  0.01324304  0.0090193   0.01772168 -0.04547891 -0.03160854
 -0.00062246 -0.01453094  0.02473428  0.01821606]",0.005036047531517779,62016
970,"[ 0.00478874  0.02037066  0.00557425  0.0298116  -0.03401682 -0.00441385
  0.01141605  0.00185664  0.02596981  0.02215932]",0.0038335648691013493,62080
971,"[ 0.00831875  0.00242911  0.00185043  0.02377151 -0.01515434 -0.02095743
  0.00254006 -0.01884114  0.03263704 -0.00181257]",0.0027423807563481256,62144
972,"[-0.02046996 -0.01786584 -0.00769248  0.00555486 -0.01887106 -0.03337617
 -0.0140081  -0.01711661  0.01411832 -0.00051948]",0.002987126542923852,62208
973,"[-0.02137951 -0.0004846  -0.00283196  0.01475055 -0.01661533 -0.01951636
  0.01258416 -0.01213647  0.01520648  0.01565419]",0.0021218204274286025,62272
974,"[-0.00467959  0.01620467  0.01273172  0.00908061 -0.00874613 -0.02004912
  0.00740825 -0.01243831  0.02436038  0.0311239 ]",0.00277922526100659,62336
975,"[-0.00781822  0.02178249  0.02453567  0.01330543 -0.0072821  -0.01523764
  0.00065135 -0.01101011  0.01644738  0.00857644]",0.0020655676948188708,62400
976,"[-0.01531331  0.01632385  0.01793769 -0.0148076  -0.01701406 -0.02450006
 -0.0075239  -0.00530721 -0.01658194 -0.00996335]",0.0023907276895354253,62464
977,"[ 0.00544389  0.00344138  0.0212972  -0.00541027  0.00282238 -0.02283892
  0.0073451   0.00675274 -0.01127908 -0.00637547]",0.001321317424069691,62528
978,"[ 0.00467698 -0.00451105  0.03663864  0.01206342  0.01831136 -0.02094328
  0.00268268  0.00571335 -0.01250201 -0.03267068]",0.003567579549678714,62592
979,"[ 0.01553236 -0.01751142  0.03002374 -0.00951488  0.01191724 -0.01881389
 -0.01587201 -0.00378469 -0.0155105  -0.03553817]",0.003805627601844295,62656
980,"[ 0.03955165 -0.01064965  0.03802366  0.00072903  0.00344268 -0.01255472
 -0.00513968  0.00093252 -0.01048241 -0.0161039 ]",0.0036900538381179804,62720
981,"[ 0.03212188 -0.00160414  0.02204131 -0.00283496 -0.00693091 -0.00730329
 -0.01013629 -0.00370682 -0.00648726 -0.02863212]",0.0026079883250586158,62784
982,"[ 0.02868635  0.01359115  0.00873047  0.001741    0.01276635 -0.00918554
 -0.00504242  0.00731189 -0.00396698 -0.00905959]",0.0015109352139666538,62848
983,"[ 0.02683259  0.00820237 -0.00624629 -0.01148521  0.00969464 -0.01064391
  0.00581614  0.00422451 -0.01345753  0.01135819]",0.0015272595067512822,62912
984,"[ 0.0133875   0.00125001 -0.01162977 -0.00861657 -0.00462917 -0.02366404
 -0.00660527  0.01659264  0.00070611  0.02017956]",0.0016983590769799517,62976
985,"[ 0.00207943 -0.00433346 -0.00546828 -0.00607664 -0.01797021 -0.02421181
  0.00024117  0.01195679 -0.00824216  0.00346878]",0.0012220594481724214,63040
986,"[ 0.01535492  0.02193263  0.01066745  0.00559907 -0.00807062 -0.0123781
  0.00068234  0.02918286 -0.00766077  0.01130322]",0.002118865282137968,63104
987,"[ 0.01074925  0.00392293  0.00151396  0.00080001 -0.01299422 -0.02116014
  0.0051044   0.0130959  -0.00804169 -0.00580321]",0.0010463727494578778,63168
988,"[ 1.90107857e-02  3.44424143e-04 -1.20841656e-03 -1.04108217e-05
 -1.01563666e-02 -2.22301027e-02  3.79559209e-03  1.20415233e-02
 -5.56687133e-04  8.50411786e-03]",0.0011923529519670395,63232
989,"[ 0.02655774  0.00215362  0.01189401  0.00163271 -0.0004474   0.00261485
  0.00400566  0.00559725 -0.02307604  0.01746464]",0.0017460144294447442,63296
990,"[ 0.01009468 -0.0074124   0.02026626  0.0010012  -0.00918358 -0.00964778
  0.00950044 -0.0136949  -0.0294034   0.0029529 ]",0.0018970755397509848,63360
991,"[ 0.01750457 -0.01276836  0.04461163 -0.00031631  0.00644611 -0.0034127
  0.01082409 -0.0110206  -0.02028204 -0.00178605]",0.003166102818749908,63424
992,"[ 0.0223383  -0.00596932  0.04772595  0.00256371  0.01450389 -0.00081785
  0.00452708 -0.00858042 -0.01774765  0.00440191]",0.0034584772451790495,63488
993,"[ 0.03733667  0.000133    0.05977924  0.0109886   0.01010013 -0.00576466
 -0.00484737  0.00477429 -0.01026339  0.0034162 ]",0.00538689379490122,63552
994,"[ 0.03458731 -0.00954642  0.04582073  0.00488249  0.00174628 -0.03594995
 -0.01572942 -0.0194746  -0.0014706  -0.00281341]",0.005342995527041923,63616
995,"[ 0.03247078 -0.01116587  0.01796524 -0.01010047  0.00251903 -0.03425553
 -0.02344302 -0.0224984  -0.01321197 -0.01883182]",0.004368531011645599,63680
996,"[ 0.03338633 -0.01018432  0.00787112  0.01655138  0.01267406 -0.02109115
 -0.015079   -0.01836755  0.00158603 -0.01933986]",0.003101027084690717,63744
997,"[ 0.04586994 -0.00867331  0.00120509  0.01138799  0.02397198 -0.0132782
 -0.00784685  0.00044978  0.00950345 -0.02070115]",0.0036420109676950766,63808
998,"[ 0.04672515 -0.01314057 -0.02032131 -0.01162609 -0.0042966  -0.02399066
 -0.00870197  0.01115096 -0.00548169 -0.03059911]",0.004664471606370948,63872
999,"[ 0.04276577  0.00015868 -0.01990304  0.00870758  0.00906637 -0.00786524
 -0.00314062  0.00774305  0.00302682 -0.02223706]",0.0030184169479206538,63936
1000,"[ 0.02991936 -0.01364717 -0.01412027  0.00143666 -0.00811884 -0.01069595
 -0.02650445 -0.00383967  0.01042842 -0.0174465 ]",0.0025935395502744672,64000
1001,"[ 0.03270468 -0.00619335 -0.00913686 -0.00493152 -0.00194051 -0.01019073
 -0.0283904  -0.00926782  0.01234455 -0.01764556]",0.0026790335487035127,64064
1002,"[ 0.0264497  -0.01209384 -0.01373642  0.00131758  0.01174503 -0.003636
 -0.01478138  0.00836547  0.01828138 -0.01227779]",0.0019608622769407176,64128
1003,"[ 0.03598624 -0.01575     0.0059869   0.01398405  0.01291604 -0.00801699
 -0.00014428  0.01436308  0.02207943  0.00575797]",0.0027325389282817445,64192
1004,"[ 0.02434189 -0.01778143  0.0049298   0.00941672  0.00464739 -0.01602382
 -0.00329595 -0.00347404  0.017312   -0.01986074]",0.0020171321311991193,64256
1005,"[ 0.02825804 -0.01579142 -0.0089464   0.00758687 -0.00652181 -0.02062593
 -0.00407742  0.0095371   0.03488009 -0.02055204]",0.003400036043356945,64320
1006,"[ 0.03710299 -0.0064933  -0.00197572  0.01457688  0.0139565   0.00255163
 -0.0086254   0.00361066  0.02577884 -0.01994475]",0.00298625452727682,64384
1007,"[ 0.01186528 -0.02286044 -0.02525086 -0.00889328  0.00327232 -0.02096968
 -0.03528445 -0.02433979  0.00294152 -0.03359487]",0.004805202346759112,64448
1008,"[ 0.02880064  0.0001617  -0.01058954  0.01279493  0.01014632 -0.00959957
 -0.01656193 -0.00750163  0.00390292 -0.00928949]",0.0017325507161208408,64512
1009,"[ 0.01367958 -0.02021856 -0.00914783 -0.01472432  0.01280759 -0.01632486
 -0.03331566 -0.0072226  -0.00783513 -0.02173983]",0.0030230536290848102,64576
1010,"[ 0.01800562  0.00295238 -0.00390067  0.01160106  0.03090424 -0.00078386
 -0.00328495  0.01726103  0.01943344  0.00011726]",0.002124811287143361,64640
1011,"[ 0.02606949 -0.00042076 -0.00092725  0.02468057  0.0392321  -0.00746236
 -0.00714906  0.01141064  0.02787139 -0.01355374]",0.004026459813935219,64704
1012,"[ 0.00579184  0.00055124 -0.00708229  0.01069519  0.02880365  0.00091571
 -0.00559859  0.01245803  0.00153971 -0.01644329]",0.0014881831643958827,64768
1013,"[ 0.00285114  0.00700569 -0.0031692   0.02402513  0.01847476 -0.00029705
 -0.00251484  0.00819913  0.00461011 -0.02468855]",0.0016901917733153152,64832
1014,"[ 0.00820788  0.01509825 -0.00674159  0.02835781  0.02377912  0.00577041
 -0.00761149 -0.00483597  0.00333439 -0.01823887]",0.002168780916809095,64896
1015,"[ 0.02044864  0.01762515 -0.0200732   0.02253764  0.01615461  0.02103192
 -0.01398215 -0.00849618  0.00370015  0.00783257]",0.0026857098758715768,64960
1016,"[-9.45753927e-03  5.00359500e-03 -1.43383033e-02  2.73657034e-03
  9.58712242e-03  4.41692342e-03 -1.21391357e-02  9.05408321e-05
 -1.57801891e-04  1.55985066e-03]",0.0005888037475671493,65024
1017,"[-0.01456266  0.00066251 -0.00329462  0.00555648  0.01127511  0.0085062
 -0.00870186  0.00043023 -0.00900491 -0.01122719]",0.0007367682039536651,65088
1018,"[-0.01049021 -0.00169256  0.01454924  0.01006184  0.0045765   0.0141064
 -0.00066836  0.00194943  0.01658083  0.0031701 ]",0.0009349855691509149,65152
1019,"[-0.01728356 -0.01866986  0.02076841 -0.00347788  0.00344081  0.00699577
 -0.00693347 -0.01017807  0.00903956  0.0192381 ]",0.0017549714368381118,65216
1020,"[ 0.00368641 -0.01173895  0.0315574   0.01983942  0.00796072  0.00564716
  0.00737776 -0.00943984  0.02284462  0.001211  ]",0.0023030131511101626,65280
1021,"[ 0.01350645 -0.01382641  0.0335055  -0.00422662 -0.00325559 -0.01027099
  0.01253562  0.00265038 -0.00020646 -0.01880774]",0.0021481086358235116,65344
1022,"[ 0.01262796 -0.02581218  0.04718525  0.00297993 -0.02541195 -0.0103369
  0.02895948 -0.0012422  -0.00727198 -0.00506901]",0.004732451524466575,65408
1023,"[ 0.01850874 -0.01853912  0.02070623 -0.00351846 -0.0204974  -0.00470334
  0.00834333  0.00511232  0.00912722 -0.00578478]",0.001782181714802076,65472
1024,"[ 0.02075161 -0.01465216  0.01202499 -0.00526632 -0.02302394 -0.00839561
 -0.00416066 -0.00867366  0.0097283  -0.00936659]",0.0016931544327050936,65536
1025,"[ 0.00646026 -0.01341312  0.01777037  0.00524759 -0.00322475 -0.00063517
 -0.00093214 -0.01919682  0.0219364   0.02597638]",0.0021011369898372516,65600
1026,"[-0.00866718  0.00560087  0.01470513  0.00010616 -0.00181766  0.00257112
 -0.0019671  -0.00841775  0.00414569  0.01722737]",0.0007213534627955931,65664
1027,"[-0.01200843  0.00044245  0.0073914   0.01774865 -0.0085925   0.01596277
 -0.00345395  0.00111565  0.00523959  0.02083466]",0.001317397450554321,65728
1028,"[ 1.61531216e-05 -5.03288452e-03 -6.18167716e-03  4.23476573e-03
 -1.15595111e-03  2.16966074e-02 -1.22832810e-02 -7.65671252e-03
  8.85793194e-03  7.39295509e-03]",0.0008961785370731422,65792
1029,"[ 0.00402519  0.01512054 -0.00380011  0.00348899 -0.00049643  0.02171046
 -0.0050066  -0.00897079  0.00310427  0.01249164]",0.0010142559546133963,65856
1030,"[-0.00358637  0.02606019  0.00081088  0.00160057 -0.02145692  0.01780716
 -0.0043124  -0.00462496  0.00596995  0.01325133]",0.0017239347318860104,65920
1031,"[-0.01428914  0.02784815 -0.00782256 -0.0062955  -0.02606081 -0.00541817
 -0.00770642 -0.00742371  0.0045075   0.02027352]",0.002334880299131218,65984
1032,"[0.02267326 0.0229212  0.01704008 0.02737798 0.02155789 0.00217602
 0.00844378 0.01102392 0.02074382 0.04406875]",0.005114038907509854,66048
1033,"[ 0.00411702 -0.01518156 -0.00987414  0.00032881 -0.00753994 -0.02060446
 -0.01429182  0.00097615 -0.01047556  0.020441  ]",0.0015592116230263313,66112
1034,"[ 0.00915634 -0.00149862 -0.0118747   0.01117538  0.00422702 -0.01555506
 -0.01951668 -0.00011007  0.0047064   0.02119468]",0.0014640870968067824,66176
1035,"[-0.00181271 -0.00579416 -0.01255502  0.0090725   0.00046753 -0.03421354
 -0.01491231 -0.0180103  -0.00811082  0.00447275]",0.0020801201408715353,66240
1036,"[ 1.47015666e-02 -9.97365986e-03 -3.22041332e-03  1.84501915e-02
  1.70361284e-05 -2.07654202e-02 -1.51587794e-02 -7.09276658e-03
 -1.76800731e-02  2.43544450e-02]",0.0022834134483967474,66304
1037,"[ 0.01065786 -0.00422167  0.00995571  0.0058459  -0.00030075 -0.02898643
 -0.03095951 -0.00448496 -0.01545526  0.0190784 ]",0.0026864631226283997,66368
1038,"[ 0.00279491  0.00895485  0.0071434   0.00467076  0.01033142 -0.02199072
 -0.03442752  0.01098533 -0.01268556  0.01058915]",0.0023301606546959164,66432
1039,"[ 0.00224161  0.01622586  0.00637944  0.01099935  0.01772842 -0.01676892
 -0.02141078  0.0183528  -0.01275022  0.00854464]",0.0020563054840866124,66496
1040,"[ 0.01942791  0.01276832  0.00979278  0.00515429  0.00563598 -0.01946301
 -0.02449755  0.01556658 -0.00984289  0.01287506]",0.0021786099927996166,66560
1041,"[ 0.00511896  0.00328469  0.00361694  0.01897094  0.00454175 -0.02205806
 -0.0337498   0.02067783 -0.0215423  -0.00357573]",0.002960635462818011,66624
1042,"[-0.01223992  0.01273127  0.00275953  0.01470421  0.01323112 -0.02107802
 -0.04047269  0.03148985 -0.01985679 -0.00907926]",0.004261449861209454,66688
1043,"[-0.00724304  0.03209777 -0.00472905  0.01333342  0.02512704 -0.01032248
 -0.0269576   0.03387497 -0.02026362 -0.00130791]",0.0043073448716645256,66752
1044,"[-0.01666572  0.01545714 -0.02273001  0.00411057  0.00759669 -0.03117484
 -0.02417185  0.02822366 -0.01551489 -0.00165285]",0.0037040973023668112,66816
1045,"[-0.01360669  0.01533591 -0.01239003  0.01543944  0.01507768 -0.01444536
 -0.02944181  0.02050199 -0.0304985   0.00767921]",0.003524507081202524,66880
1046,"[-0.01482927  0.0028756  -0.01507497  0.00302053  0.00164305 -0.01747775
 -0.03862006  0.0110476  -0.04454345  0.01778068]",0.004686556447324327,66944
1047,"[ 0.00028764  0.02024283 -0.00813867  0.02736828  0.02389408  0.01113522
 -0.01883078  0.0370428  -0.04276638  0.02807651]",0.006264056584713528,67008
1048,"[-0.00679065 -0.00140438 -0.02901547 -0.0076758  -0.01699442 -0.00940286
 -0.03876521  0.00578998 -0.0478578  -0.0062934 ]",0.005192365605794677,67072
1049,"[-0.00695038  0.00976022 -0.01939249  0.01264098  0.01485899  0.01466183
 -0.00208969  0.02347266 -0.02272523  0.01403519]",0.0023839463700829826,67136
1050,"[-0.01645735  0.00178362 -0.02507617  0.00333141  0.01952193  0.01321045
 -0.01357292  0.0341945  -0.02123984  0.00593862]",0.00330944606971378,67200
1051,"[-0.01651449 -0.02315002 -0.02373106  0.02006343  0.02258946  0.02165978
 -0.01524884  0.03429304 -0.02056654  0.00813232]",0.004651442944611836,67264
1052,"[-0.00735102 -0.01295645 -0.02211482  0.01872398  0.02006243  0.02044873
  0.00281633  0.0236927  -0.02770211  0.00863353]",0.0032934320795947967,67328
1053,"[-1.19043966e-02 -7.07277374e-03 -1.25815262e-02  2.20634714e-02
  1.38056184e-02  3.58348737e-06 -7.24286792e-03  1.75927770e-02
 -2.59721532e-02  2.13224089e-02]",0.0025185882673426146,67392
1054,"[ 0.00268705 -0.00817051 -0.01420112  0.0173409  -0.00400869 -0.0078623
 -0.0150367   0.01714229 -0.01150368  0.00262674]",0.0013134361856208803,67456
1055,"[ 0.00194486 -0.00391967 -0.00675269  0.01557706 -0.02013072 -0.00440734
 -0.00700565  0.0045735  -0.01521639 -0.00701516]",0.0010828075410434488,67520
1056,"[ 0.002167   -0.01213293 -0.00154726  0.00849304 -0.01075926  0.00098585
 -0.01315015  0.01557606 -0.01859023 -0.004527  ]",0.00112479365053822,67584
1057,"[ 0.02853557 -0.00675529  0.01447525  0.01211513 -0.01176132 -0.00236638
 -0.01587714  0.01262523 -0.0036765  -0.01117209]",0.0019099626477115032,67648
1058,"[ 0.02107038 -0.01305499 -0.00456189  0.00138202 -0.01592613 -0.00218235
 -0.03422072  0.007521   -0.0049198  -0.0219438 ]",0.0026288766106756976,67712
1059,"[ 0.01566649 -0.01052164  0.02013584 -0.00494404 -0.00615148 -0.00060592
 -0.02246386 -0.00479071  0.00345402 -0.0198473 ]",0.0017576683584738723,67776
1060,"[ 0.01980868 -0.00545364  0.01813313 -0.00644261  0.0061181   0.00403132
 -0.01927262  0.00606986  0.00951741 -0.01936637]",0.0017200406823715399,67840
1061,"[ 0.03442929 -0.01677728  0.01972136 -0.00263032  0.01794574  0.00660897
 -0.01537368 -0.00711068 -0.01008781  0.00082621]",0.0026177896869174913,67904
1062,"[ 0.03065336 -0.00995743  0.00314908  0.0026983   0.01004054 -0.00068908
 -0.0322202   0.00298672 -0.01048793 -0.01257607]",0.0024724793900295426,67968
1063,"[-0.00011823 -0.0111754  -0.00047206  0.01452671 -0.00072535 -0.00677282
 -0.03698393 -0.01108519 -0.0095577  -0.01966914]",0.002351466275880287,68032
1064,"[-0.00507111 -0.01513149 -0.00592313  0.01657056 -0.00198988 -0.00617003
 -0.02364686 -0.01705575 -0.01390127 -0.01562441]",0.0018938141389442296,68096
1065,"[-0.00831555 -0.00340225  0.00049343  0.02356593  0.01370535 -0.00018774
 -0.01630003  0.01267682  0.00499652 -0.00234119]",0.0012810311006716828,68160
1066,"[ 0.00525729 -0.00382437  0.00612737  0.01575817  0.00674366 -0.00328643
 -0.0079849   0.0065496   0.00413454  0.00587746]",0.0005427016713369969,68224
1067,"[-7.33119203e-03  9.03747414e-05  5.90932742e-04  1.62213866e-02
  1.93439009e-02 -1.82080674e-02 -6.66104337e-03  1.30005394e-02
  7.57653999e-04  3.57128688e-03]",0.0012496690022469883,68288
1068,"[ 0.00744417 -0.01328062  0.00664722  0.01569631  0.01103455 -0.01639099
 -0.00860672  0.01361423  0.00771514 -0.00072518]",0.0012322484445397442,68352
1069,"[-0.01273394 -0.00240644  0.00328631  0.02239213  0.01368867 -0.01742011
 -0.01765485  0.01841215  0.00920007 -0.00194334]",0.0019101097198113838,68416
