#Gen,Best Ind,Fitness,#Evals
162,"[ 0.01617582 -0.00193394  0.00790468 -0.00597787  0.00574303  0.01098543
  0.01654504 -0.0006132  -0.00482796  0.00554467]",0.0008454449595261153,10368
163,"[ 0.01285473 -0.02341406  0.00749001 -0.03097459  0.00252275 -0.00426126
  0.00825121 -0.01542704 -0.00114608 -0.00046681]",0.0020611172269833057,10432
164,"[-0.0001842  -0.01950564  0.0127141  -0.02662107  0.00159198  0.00178038
  0.01598892 -0.0243658  -0.00037483 -0.0076692 ]",0.0021648324952876917,10496
165,"[ 0.00941619 -0.02389505 -0.0006014  -0.02219432  0.02304609  0.00845567
  0.00745095 -0.02744803 -0.00095685  0.00647344]",0.0026069405163249917,10560
166,"[ 0.01012227 -0.02690548 -0.00221364 -0.0207609   0.02387337  0.00147875
  0.00194752 -0.01400034 -0.00746059  0.01689453]",0.002375293137537182,10624
167,"[-0.00922695 -0.02288315 -0.00095764 -0.00747715  0.01990983  0.00716786
 -0.00506511 -0.01220501 -0.01668007  0.02488977]",0.0021857229704290273,10688
168,"[-0.00223425  0.00188664  0.00367204 -0.00189137  0.00084868  0.00323864
  0.01121503 -0.01276863 -0.02228419  0.01743312]",0.0011261349541394933,10752
169,"[-0.00237223  0.00568299 -0.00244235 -0.00784143  0.0037414  -0.0065357
 -0.00450097 -0.01313515 -0.01895083 -0.00614095]",0.0007517265750868288,10816
170,"[ 0.00511781  0.0051307  -0.00770434 -0.00516942  0.02687093  0.00419697
 -0.00464131 -0.00783021 -0.00732918 -0.00090983]",0.0010156559568876022,10880
171,"[ 0.01880248  0.00059883  0.00311771 -0.00137426  0.01042738  0.00731927
 -0.00255161 -0.00248162 -0.01306508 -0.01118078]",0.0008361781348916483,10944
172,"[ 0.02223026  0.00495236 -0.00449535  0.00524904  0.01373466  0.01538101
 -0.00886327  0.00964691 -0.01847287  0.00345946]",0.0015165223707970295,11008
173,"[ 0.01571628  0.01646842  0.00848768  0.0080957   0.0220848   0.0153868
 -0.00454005  0.00939978 -0.0118901   0.00606258]",0.00166738069236235,11072
174,"[-3.19203715e-03  1.95597452e-02  1.36868939e-06 -6.34705830e-03
  1.15090328e-02 -1.40648248e-02 -4.09372459e-03 -1.00163954e-03
 -3.13922025e-02  1.77026821e-03]",0.0017697011056281786,11136
175,"[-0.00270286  0.0159565   0.0011672   0.00077541  0.01244677 -0.02438251
  0.01215216  0.00131757 -0.01550883  0.00867098]",0.001478428472873578,11200
176,"[-0.00958608  0.00018212  0.02338351  0.01926286  0.02543666 -0.01545271
  0.01886586  0.02412038 -0.00767126  0.02265223]",0.0034052673358787406,11264
177,"[-8.99723684e-03 -2.20315353e-02  1.41971621e-02  7.34036894e-03
  6.25756377e-05 -3.10862490e-02  2.32467949e-02  1.88335608e-02
 -9.33739001e-03  5.54095474e-03]",0.002801143557417766,11328
178,"[ 0.003691   -0.03022229  0.03243098  0.01552409  0.00971117 -0.01157939
  0.01550831  0.01989887 -0.01045892  0.0104769 ]",0.0033037917323274365,11392
179,"[-0.00261352 -0.02303234  0.03551866  0.01197362  0.00486783 -0.00818509
  0.00401495  0.0115999  -0.00599452  0.01361978]",0.002405063572702296,11456
180,"[ 0.0021232  -0.01105765  0.02579871  0.01635684 -0.00482113 -0.02509412
  0.00789229  0.009233    0.00386135  0.01764402]",0.0021866160877167,11520
181,"[ 0.00168422  0.00337941  0.01986455  0.00989265 -0.01013917 -0.02524737
 -0.01270635  0.00468932  0.00906111  0.00815804]",0.0015790524892664872,11584
182,"[-0.00397149 -0.00396103  0.02404894  0.02407781 -0.01076037 -0.00927522
 -0.00058947  0.00119067  0.02208389 -0.00831539]",0.0019499793777692587,11648
183,"[ 0.00782713 -0.00609716  0.02297604  0.0186139  -0.01298146 -0.01060616
  0.01058488 -0.00198244  0.00971254 -0.01567831]",0.0017099365696345915,11712
184,"[ 0.01191619 -0.00041208  0.01882926  0.02957482 -0.00882946 -0.0034539
  0.01753991 -0.00125498  0.00518376 -0.00533064]",0.0018257758146154705,11776
185,"[ 0.002468   -0.0148028   0.00316815  0.01810633  0.00763872  0.00955559
  0.01528958  0.01619261  0.0154678   0.00298097]",0.0014568605128978424,11840
186,"[ 6.28577913e-05 -1.27000955e-02 -3.42577347e-03  1.68266012e-02
 -9.56610611e-03  7.97879124e-03  1.32204536e-02  9.67022133e-03
 -5.23615948e-03 -3.38711527e-03]",0.0009185217933554731,11904
187,"[-0.00923505 -0.01598388 -0.007789    0.02172526 -0.01938584  0.01447799
  0.00935295  0.00607088  0.01387665 -0.00295412]",0.0017844706501618226,11968
188,"[ 0.00129667 -0.00444911 -0.0119666   0.03229128 -0.01220691  0.00715576
  0.01235625  0.01248415  0.01767786 -0.00851208]",0.002101108563737438,12032
189,"[-0.01320405 -0.01780578 -0.00780122  0.01742331 -0.02729345 -0.01239882
 -0.01307233  0.00818803 -0.00187988 -0.00642397]",0.0020372171999657276,12096
190,"[ 0.01243469 -0.00310132 -0.00568012  0.01492083 -0.02313319  0.01029062
 -0.00926689 -0.00077441  0.01579235 -0.0152886 ]",0.0016297904844918114,12160
191,"[ 0.02351169 -0.00893502 -0.01196041  0.01962388 -0.02357945  0.02877346
 -0.00081077 -0.01739423  0.00945623 -0.01433675]",0.0031428641817639095,12224
192,"[ 0.02975377 -0.00741522 -0.00268958  0.00427379 -0.02145815  0.02585432
  0.00748398 -0.01202733  0.00678259 -0.00341286]",0.002352987448900287,12288
193,"[ 0.01773651 -0.00898565 -0.00776313  0.01067342 -0.03808747  0.01251098
  0.00842828 -0.01713932 -0.01354706 -0.00354368]",0.0027375663194721283,12352
194,"[ 0.02164359 -0.00537624 -0.0175309   0.02412171 -0.02726737  0.01280611
  0.01875215 -0.01991146 -0.0147879  -0.00343656]",0.0032726453326933527,12416
195,"[ 0.02230196  0.00770224  0.00683393  0.02922495 -0.02091869  0.00804818
  0.01744463 -0.00739598 -0.00841964  0.01290157]",0.0025562239266097506,12480
196,"[ 0.00286384  0.00439219 -0.02345468  0.02674159 -0.01619559 -0.01228046
  0.01365732 -0.01474564 -0.01330661 -0.00814782]",0.00235324384388722,12544
197,"[-0.01260263 -0.00100875 -0.02534682  0.00212729 -0.00257386 -0.01402444
  0.00711225 -0.02785803 -0.02482172 -0.01495855]",0.002676669768280744,12608
198,"[ 0.00782463  0.0218606  -0.00195834  0.00589069  0.01655697 -0.00748714
  0.02006774 -0.01079745 -0.00266895  0.00872376]",0.0015103624391137357,12672
199,"[ 0.01190125  0.01589193 -0.01230689  0.01062714  0.005744   -0.00331962
  0.01496106 -0.00405001 -0.00198978  0.00309961]",0.0009564050082907175,12736
200,"[ 0.00243582  0.02037217 -0.00045801  0.01008543 -0.00134235 -0.00333188
 -0.00075833  0.00316552 -0.0059379   0.01815103]",0.0009111017067968857,12800
201,"[0.01280868 0.02433404 0.01691583 0.01420397 0.01403398 0.01363612
 0.01768655 0.01535124 0.00672222 0.01290943]",0.0023873180064503926,12864
202,"[ 0.0073535   0.00406908  0.00411153  0.01302436  0.00776578  0.01232957
  0.0175434   0.01622001 -0.00178677 -0.00098487]",0.0010445178386820353,12928
203,"[ 0.00991518  0.0147376   0.00040977  0.01368848 -0.00104891  0.01360348
  0.02310332  0.00541347  0.00470791 -0.00690979]",0.0013221838099815482,12992
204,"[-0.01092273  0.00674242 -0.00860253  0.00799782 -0.00592005  0.00468667
  0.01246954 -0.00062492 -0.00270051 -0.00226785]",0.0005280625338551933,13056
205,"[-0.00318621 -0.00693199 -0.01404302 -0.00086617 -0.00202127 -0.00475461
  0.00477253 -0.00525171 -0.00454394  0.00259984]",0.0003606169558904369,13120
206,"[ 0.00754611 -0.01102549 -0.01010676  0.00028063 -0.02466271 -0.00966671
  0.0019179  -0.00395163  0.00731716  0.007904  ]",0.0011177326301777452,13184
207,"[ 0.01527892  0.00016478  0.00532888  0.00574513 -0.02405334  0.01758105
  0.00151278  0.01248459  0.01207038  0.01315432]",0.00165941637351403,13248
208,"[ 0.0206767  -0.01379307 -0.01956902 -0.00120441 -0.02420863  0.01005103
 -0.00526051 -0.00421468 -0.00112979  0.01248871]",0.0018919334272602414,13312
209,"[ 0.02158363  0.00164629  0.00614892 -0.00275358 -0.00979559  0.01701839
 -0.00596376  0.00799239  0.00398063  0.00574302]",0.001047806097036915,13376
210,"[ 0.01265243  0.00286246  0.01002263 -0.00990023 -0.01828026  0.00683551
  0.00149958  0.00327616  0.01632625 -0.00760115]",0.0010849432104172478,13440
211,"[ 0.00864472  0.01777907  0.03332871 -0.00741889  0.01660376  0.02252543
  0.00171217  0.00435809  0.01640739 -0.01421163]",0.002832846755641485,13504
212,"[ 0.0170093   0.0187048   0.01417974 -0.00458941  0.02097244  0.00274019
 -0.0078843   0.00170692  0.01603064 -0.01079689]",0.0017472953729707086,13568
213,"[ 0.00621962  0.00584846  0.00967756 -0.00604614  0.01377295 -0.01061919
 -0.01180556  0.00487697 -0.00542221 -0.01852506]",0.0010412949264057957,13632
214,"[-0.0085944  -0.0147218  -0.00049384 -0.02375138  0.00130072 -0.01360621
 -0.01600977 -0.01769263 -0.01476057 -0.0076545 ]",0.0018875958832439627,13696
215,"[ 0.01243361  0.01347029  0.02133876 -0.01419227  0.0173625   0.01029853
  0.01179508 -0.00103785  0.02136499  0.00590535]",0.002031859512793358,13760
216,"[-0.01421616  0.00084137  0.00818917 -0.02892681  0.01414405 -0.00123431
 -0.0159947  -0.01004567  0.0191364  -0.01632453]",0.0022976454693968956,13824
217,"[-0.01060563  0.00641083  0.02471638 -0.03554966  0.0150117  -0.02242931
 -0.00057195 -0.00788927  0.02960152 -0.00153454]",0.0036978538595943285,13888
218,"[-0.00264949  0.00393849  0.03025345 -0.01116146  0.03094063  0.01172711
  0.01218548 -0.0058963   0.02602688  0.00333874]",0.0030290262881325757,13952
219,"[-0.00218493  0.00691885  0.021473   -0.00545925  0.01495318 -0.00302512
  0.00316602 -0.00611699  0.01498967 -0.00120693]",0.0010498744521932112,14016
220,"[-0.01482034 -0.00833249  0.01502008 -0.00952486 -0.00338719 -0.01775578
 -0.00766571 -0.01736182  0.00190073 -0.00387838]",0.0013109899156199863,14080
221,"[-0.01839797 -0.00205237  0.02198267  0.00704468  0.00202109  0.0008587
  0.00577969 -0.00531238  0.00810757 -0.00143158]",0.0010097931787229919,14144
222,"[-0.02453559 -0.00051862 -0.00270687  0.00629809  0.00306931  0.00594208
  0.00038414  0.00176114  0.01503754  0.01239727]",0.0010770554151516261,14208
223,"[-0.02757221 -0.00652357 -0.01945117  0.00814638 -0.00412315  0.00429764
 -0.00040622 -0.00114848  0.01598673  0.01036561]",0.0016474708516954453,14272
224,"[-0.01437206 -0.00447766 -0.00522407  0.01280362  0.00041391 -0.00194723
  0.00943793 -0.00293778  0.01825075  0.02490692]",0.0014729416012914727,14336
225,"[-0.00850695 -0.008162   -0.00795372 -0.001392    0.0048198   0.00154267
  0.002411    0.00386546  0.01877328  0.0157774 ]",0.0008519131750443715,14400
226,"[-0.00605012 -0.01476374 -0.01747524 -0.00212624  0.00146351 -0.00791231
 -0.00489542  0.00805311  0.01179116  0.0077418 ]",0.0009170078703700441,14464
227,"[-0.00931436 -0.01971566 -0.01576934  0.00037126  0.00361219  0.00236336
 -0.00497714  0.00339121  0.00426181  0.01296334]",0.0009653908858621902,14528
228,"[-0.00988379  0.0049314  -0.00163111  0.01401984  0.00763698  0.02001626
  0.00514763  0.03426505  0.01083978  0.01724303]",0.002395613127419505,14592
229,"[-0.01455657  0.01962433 -0.02095515  0.00507964  0.00766021  0.02556358
 -0.00151996  0.03464401  0.01943862  0.01330142]",0.0035314095187405107,14656
230,"[-0.02787543 -0.00446297 -0.03599144 -0.01258928 -0.00516828  0.0090422
 -0.01149148  0.01394942  0.00618091 -0.01330757]",0.00290123972417352,14720
231,"[-0.0091423  -0.00914597 -0.02760396 -0.01078262  0.0008822   0.0074953
 -0.01373457  0.02531121  0.00458873  0.00589496]",0.0019875340882225968,14784
232,"[-0.00870739  0.01583869 -0.01109808 -0.00701589  0.00195327  0.0232317
  0.00195928  0.03126952 -0.00738368  0.0126909 ]",0.0022397991242973894,14848
233,"[ 0.00678525 -0.00918076 -0.00606157  0.01455788  0.00104867  0.00699036
  0.01029196  0.03281053 -0.01113237  0.02291187]",0.002260303999310114,14912
234,"[ 0.02083917 -0.01353294  0.0013789   0.01756833 -0.004724   -0.00157097
  0.00573591  0.03335445 -0.01146514 -0.0079824 ]",0.0022933313717060887,14976
235,"[ 0.00667741 -0.00266557 -0.00706787  0.01577576  0.00144249  0.00752494
  0.00164862  0.03191675 -0.02165786 -0.00796168]",0.001963075823985489,15040
236,"[ 0.01305288  0.00348295  0.00570064  0.00769197  0.00328117  0.0092487
 -0.01299165  0.04178008 -0.01252406  0.00062269]",0.002442074723357537,15104
237,"[ 0.00455798 -0.00274889  0.00560722 -0.00374912 -0.01497888  0.02427796
 -0.01102835  0.01478309 -0.00675471 -0.00742536]",0.0013285406834438183,15168
238,"[ 0.00563537  0.00273084  0.00710258  0.00042109 -0.02124834  0.02710706
 -0.00994015  0.02134136 -0.00729638 -0.00735884]",0.0019377735926540186,15232
239,"[ 0.00638154 -0.00700487  0.01160016 -0.00106258 -0.02953338  0.0142805
 -0.03296396  0.01927741 -0.0090036  -0.00211562]",0.0028454204736917204,15296
240,"[ 0.00622379  0.00301722  0.0102168  -0.00192523 -0.02594533  0.01073813
 -0.03596285  0.01623139 -0.00171249  0.01154929]",0.002637499853253155,15360
241,"[-0.00128348 -0.00544761  0.00863383 -0.01325211 -0.01414679 -0.00405359
 -0.03455707  0.02142493  0.00854008  0.02360884]",0.0027815773232603537,15424
242,"[-0.0036185  -0.01032546  0.00835987 -0.01230904 -0.0151436  -0.00598287
 -0.00785039  0.02464135  0.01684699  0.02794795]",0.002339966025922721,15488
243,"[-0.00263808 -0.0041934   0.01039819 -0.01956452 -0.01697272  0.01039159
 -0.01462393  0.03327018  0.01789142  0.04191641]",0.004309348198739172,15552
244,"[-0.00597849 -0.00179607  0.01555264 -0.03136573 -0.01997331  0.00466306
 -0.01126702  0.00498586  0.01687211  0.03960549]",0.00369040626507869,15616
245,"[ 0.00564612 -0.01016475  0.00873026 -0.0266714  -0.00994877 -0.00455089
 -0.01324857  0.01778355  0.01809843  0.0341834 ]",0.003030307792724918,15680
246,"[-0.00150371 -0.02340507 -0.00856963 -0.01318608 -0.0212972  -0.01474519
 -0.02700086  0.00953072  0.02271015  0.00440357]",0.0028233846363089074,15744
247,"[ 0.00030531 -0.01498221 -0.00064526 -0.0135376  -0.02139609  0.00336177
 -0.01661198  0.01224485  0.00883125 -0.00979982]",0.0014772590768193407,15808
248,"[-0.01865468 -0.01537366 -0.00796034 -0.00211895 -0.03017358  0.01987045
 -0.01228247  0.04036239  0.00660396  0.00054874]",0.0037813777743096115,15872
249,"[-0.02727889 -0.01469432 -0.0053673   0.00634319 -0.03760724  0.00060307
 -0.00932643  0.03651023 -0.01030496  0.00302147]",0.003979073720886951,15936
250,"[-0.0213317  -0.01719454  0.01167021  0.00353248 -0.02331822  0.00962985
 -0.01668091  0.03679659  0.00022022  0.01534441]",0.003403580302832637,16000
251,"[-0.01720254 -0.01342546  0.0024015   0.00371722 -0.0092182   0.00162235
 -0.0122926   0.01853319  0.00637859  0.00511122]",0.0011447605579672448,16064
252,"[-0.00601332  0.00011755  0.01271694  0.01163087 -0.00267134 -0.00636272
 -0.00635109  0.02410456  0.02481551  0.01696421]",0.001905752319699815,16128
253,"[-0.02564517  0.00268772  0.01279825  0.02753529 -0.00430459 -0.01334257
 -0.00902186  0.01556173  0.0298343   0.01861475]",0.0033435949081338126,16192
254,"[-0.02501718 -0.00976832  0.02890289  0.02052764 -0.00849514 -0.02171598
 -0.00542871  0.0174702   0.01133219  0.03589268]",0.00427317315915769,16256
255,"[-0.02088925  0.00530486  0.02723258  0.01377964 -0.00579913 -0.01162189
 -0.01590127  0.00328028 -0.00138508  0.03852804]",0.0033146310726855826,16320
256,"[-0.00318569  0.01109617  0.03867568  0.02250847  0.00800293  0.01730832
  0.00513737  0.02448585  0.01231238  0.0329572 ]",0.004363058343291765,16384
257,"[-0.03404589  0.00306403  0.03480379  0.01441654  0.00124939 -0.01284853
 -0.01222644  0.00639723  0.00904498  0.02584745]",0.0036946101074580118,16448
258,"[-0.05041877  0.00485314  0.02549237 -0.00823692 -0.0099123  -0.01640088
 -0.01095492  0.00298724  0.00843341 -0.00088362]",0.0038513934167687188,16512
259,"[-0.03827123 -0.00896459  0.02535772 -0.00942012  0.00690508  0.00149594
  0.00424419 -0.02512916  0.00927774  0.01278308]",0.0032256927257332687,16576
260,"[-0.02878482  0.00118728  0.01390214 -0.00271757  0.03537146  0.00954399
  0.01672958 -0.0265418   0.00855593  0.02322584]",0.003969847575249394,16640
261,"[-0.03057836 -0.01774267  0.00747862 -0.01685209  0.01214976  0.00301768
 -0.0010193  -0.02668376 -0.00577795  0.0255359 ]",0.0031450132577762425,16704
262,"[-0.01001488 -0.00294947  0.00262217 -0.01384462  0.0028176   0.01332181
 -0.022204   -0.02654083  0.00582986  0.01872448]",0.0020749825799506873,16768
263,"[ 0.00454938  0.01537502  0.00851763  0.00732506  0.00715314  0.02140953
 -0.01313341 -0.0286745   0.03020121  0.02017908]",0.003206851019149884,16832
264,"[ 0.01234619  0.00388515  0.01132871 -0.00774087 -0.00618538  0.03254981
 -0.02744307 -0.03153162  0.01257229  0.02699038]",0.004087441583239578,16896
265,"[ 0.00831835 -0.00601903  0.01476817  0.00434714 -0.00977672  0.03200943
 -0.02166557 -0.03210757  0.00385633  0.00248225]",0.0029839340895516943,16960
266,"[ 0.01410344  0.01287131  0.01673215  0.0092864  -0.01738517  0.03837669
 -0.01355748 -0.0204487   0.0146526   0.01562613]",0.0035666230674591846,17024
267,"[ 0.00666146 -0.01351881 -0.01010121  0.01153408 -0.01984007  0.01745506
 -0.01239094 -0.02794878  0.00691589  0.00414919]",0.0021602254468722137,17088
268,"[ 1.41937945e-02 -4.01647263e-03  7.32925082e-03  1.51023714e-02
 -2.04373687e-02  2.00640332e-02 -4.99494937e-03 -4.34432647e-02
 -7.34163408e-03  3.43611207e-05]",0.0032858143998370907,17152
269,"[ 0.0126706   0.01684981  0.00738592  0.02652027 -0.00578305  0.03504293
 -0.00621478 -0.03473283  0.01781296  0.00822464]",0.004093726601989942,17216
270,"[ 0.01373825  0.00619183  0.00148356  0.01402033 -0.02068143  0.01619525
  0.00257577 -0.01761026  0.01334976 -0.00536288]",0.0016395890387897025,17280
271,"[ 0.02051804  0.00977743 -0.00256559  0.01110826 -0.01698778  0.00530538
 -0.00414    -0.02592158  0.01513443 -0.01277285]",0.002044559984340968,17344
272,"[ 0.02200931 -0.01494294 -0.01329574  0.01270649 -0.00085646 -0.00693978
 -0.02676694 -0.01770185  0.00447382 -0.01196861]",0.002287914034541014,17408
273,"[ 0.04866124 -0.00987014  0.00932774  0.00465281  0.01975881 -0.0066106
 -0.02333123  0.01571572  0.01502104 -0.01236832]",0.004178039119884305,17472
274,"[ 0.04386865 -0.00757361  0.00716444  0.01943944  0.00418227 -0.00733777
 -0.03450404  0.01328273  0.00958995 -0.00372409]",0.003955168870333008,17536
275,"[ 0.03427689 -0.01412122 -0.00895438  0.01703235 -0.00750977 -0.01765768
 -0.03992523 -0.00119819  0.00909253 -0.00144587]",0.003793009808278472,17600
276,"[ 0.02555182  0.00388005 -0.02027471  0.01768407 -0.00333264 -0.00847497
 -0.01802226  0.00078368  0.02225931  0.00169458]",0.002298436678117355,17664
277,"[ 0.01574032  0.00560836 -0.0172588   0.01523102 -0.01235018 -0.01684956
 -0.01665943 -0.00981451  0.00135376  0.00218714]",0.001625973644696356,17728
278,"[ 0.0175466  -0.00152247 -0.00071293  0.02026282 -0.00135112 -0.00908219
 -0.00537425 -0.00070708 -0.00458249  0.01307407]",0.0010269160008480095,17792
279,"[ 0.00333671  0.00125367 -0.00035742  0.01824505 -0.00799287 -0.00236333
 -0.01182508  0.00141349 -0.01131442  0.01133682]",0.0008135563680076922,17856
280,"[ 0.00349251 -0.00061813  0.00682204  0.01533946 -0.00513595 -0.00022548
 -0.0132085   0.00575276  0.0134603   0.01328446]",0.0008860630001589885,17920
281,"[ 0.00473199 -0.00011809 -0.00901401  0.00515167 -0.01347894  0.01194606
 -0.00565091  0.02171214  0.0003042   0.00933285]",0.0010451323791326147,17984
282,"[ 0.0110463  -0.00288533 -0.01226966  0.00473463 -0.0101215   0.01466522
 -0.00514823  0.01685778 -0.00592615  0.00295909]",0.0009753849857072948,18048
283,"[ 0.00059791 -0.01125953 -0.03632148 -0.00867328 -0.01286722 -0.00358715
 -0.00342219  0.0087261  -0.00475262  0.00814941]",0.0018768998491119604,18112
284,"[ 0.00864354 -0.00178908 -0.02146937 -0.00794143 -0.02497664 -0.00762961
  0.00956941  0.01769498 -0.00277822  0.00093006]",0.0016972247226743355,18176
285,"[ 0.004682    0.01340883 -0.03020794 -0.00757319 -0.00616291 -0.01275624
  0.0085669   0.01941841 -0.00161847  0.00186066]",0.0018288420262757134,18240
286,"[ 0.00524431  0.0161743  -0.032656   -0.00877492  0.01913614 -0.00549054
  0.01260543  0.00946075 -0.01189655  0.0166953 ]",0.002497525903677846,18304
287,"[ 0.01050875  0.01184627 -0.0114836   0.0083743   0.02848766 -0.00688334
  0.0256603   0.00179064 -0.00351629  0.01386025]",0.0021778251862268187,18368
