#Gen,Best Ind,Fitness,#Evals
161,"[-1.15902880e-02  1.00725271e-02  7.04110492e-03 -1.31180554e-02
 -4.38017073e-03 -1.01273895e-02 -7.21663444e-05  2.00828135e-02
 -2.18245456e-02 -9.19517360e-03]",0.0015433876414460927,10304
162,"[-0.0218609   0.0149043   0.02950859  0.00830574  0.00356193 -0.00911665
  0.01322787  0.01819079 -0.02454146 -0.00939653]",0.0029320391772244703,10368
163,"[-0.02058995  0.00394035  0.03063138 -0.01714797 -0.0053317  -0.00124503
  0.01219132  0.01952853 -0.01033985 -0.00807965]",0.0024039684925405156,10432
164,"[-0.02278725 -0.01154966  0.02063955 -0.02851893 -0.0104647   0.00186917
  0.00090118 -0.00012533 -0.01922844 -0.02280957]",0.0028958150658654792,10496
165,"[-0.0256666  -0.00148962  0.02435693 -0.02900663  0.01273428 -0.00850305
  0.02953862 -0.00501805 -0.00786911 -0.02523864]",0.00392672437549489,10560
166,"[-0.02237012  0.01861929  0.01753931 -0.03030378  0.03529132  0.00519137
  0.01170455  0.00693925  0.00767952 -0.00133847]",0.003591390579195296,10624
167,"[-0.01759062  0.01775934  0.00783056 -0.01916639  0.02456213  0.00972156
  0.0049354   0.01980046  0.00654128  0.0147284 ]",0.0024274293434271388,10688
168,"[-0.02100975  0.00326754 -0.01343404 -0.01201607  0.0096328  -0.00362427
 -0.00827823  0.00871578 -0.01503223  0.00043459]",0.0012535223047237794,10752
169,"[-0.01049596 -0.00638884 -0.00461399 -0.00251695  0.00606643 -0.00570324
  0.00193148  0.00512866 -0.01069813  0.01333456]",0.0005702290963530297,10816
170,"[-0.00209587  0.01030178  0.00144669  0.01432373  0.01333163  0.00577089
  0.00780481  0.02023464 -0.00877163  0.02474106]",0.0016882338538499785,10880
171,"[-0.0265674   0.0118262  -0.00887046  0.00169123  0.00945754 -0.01306446
  0.00307031  0.00819751 -0.01377842  0.02406338]",0.0020328731785115017,10944
172,"[-0.01380031  0.01087728 -0.01359122 -0.00291634  0.02105659  0.00434995
  0.00687108 -0.01559923 -0.00255293  0.02039927]",0.0016774875974481579,11008
173,"[-0.00652739  0.00105206 -0.01328166 -0.00106902  0.01957775  0.01305764
  0.02388192 -0.02488806  0.02462848  0.0361034 ]",0.0038748277646007074,11072
174,"[-0.01820477 -0.00485926 -0.03006821  0.0029832   0.01374697  0.00148584
  0.01696532 -0.03817945  0.01812831  0.02408692]",0.004113517839351877,11136
175,"[-0.01539058  0.00017936 -0.03126523 -0.00410778  0.00305516  0.00166454
  0.02212706 -0.03176169 -0.00181313  0.00844811]",0.0028164648570130684,11200
176,"[-0.02096158 -0.00528393 -0.02493853  0.00781648 -0.00094325  0.01684884
  0.01981397 -0.04769306 -0.01019364 -0.00440193]",0.0042256178564414795,11264
177,"[-0.02532281 -0.01979834 -0.00479265  0.00959275  0.00954961  0.01343625
  0.01401759 -0.01386507  0.00337227 -0.00033637]",0.0018201552035733673,11328
178,"[-0.02591104 -0.00553656  0.00842883  0.0042398   0.00280819  0.01868294
  0.0003222  -0.03019333 -0.00144508 -0.00778336]",0.002122404444833743,11392
179,"[-0.02815308  0.01052291  0.00377554  0.02693824 -0.00225152  0.02194522
  0.01154168 -0.01545307  0.02567444 -0.00092433]",0.003161951630441974,11456
180,"[-0.01930927  0.02248762  0.00208797  0.00544637 -0.0006288   0.00317113
  0.0079308  -0.02256286  0.02318849 -0.00543254]",0.002062213939580794,11520
181,"[-0.01076853 -0.00121325 -0.01493589 -0.01068733 -0.03154507 -0.02815026
  0.00668306 -0.01744775  0.00716239 -0.01235453]",0.0027952829470337007,11584
182,"[ 0.00209279 -0.00220357  0.00268327 -0.0030676  -0.00828461 -0.00366668
  0.01866548  0.00062596  0.0264637   0.00202095]",0.0011611284874132315,11648
183,"[ 0.00549478 -0.00707969 -0.00235666  0.00404426 -0.00107065  0.01003659
  0.01291464 -0.01417039  0.01547016 -0.00713532]",0.0008619305475119941,11712
184,"[-0.01893869 -0.01576874 -0.01829461 -0.00245038 -0.00556407 -0.01658676
 -0.00508329 -0.0466209  -0.01301698 -0.02053387]",0.004044533051227049,11776
185,"[ 0.00708996 -0.00096668 -0.01156908  0.00529363  0.00831655 -0.00239175
  0.00528257 -0.03517238 -0.01051178 -0.00948206]",0.001753362515360374,11840
186,"[ 0.03089509 -0.00370252 -0.01259831  0.01528811  0.00315898  0.01628253
  0.01546409 -0.01856281  0.00071606  0.00370663]",0.0022337266715599597,11904
187,"[ 0.02133262 -0.02553299 -0.0171065  -0.00125058 -0.00839124  0.00191657
 -0.00902413 -0.03005488 -0.01593181 -0.02105826]",0.003157300363590263,11968
188,"[ 0.02618446 -0.01639463 -0.00863808 -0.00259047 -0.0159941   0.00334902
 -0.00756088 -0.0072371  -0.00328375 -0.02495079]",0.0020456311625501994,12032
189,"[ 0.02307628 -0.00070825 -0.01201329 -0.00234233 -0.01096369  0.0042013
  0.00721279  0.00666363 -0.00666469 -0.01552241]",0.001202466922292156,12096
190,"[ 0.01290961 -0.02120581 -0.01598482 -0.01271732 -0.01332348 -0.01624678
 -0.01690798 -0.00151246 -0.02444852 -0.02442813]",0.002957693003289558,12160
191,"[ 0.04100236  0.01118755  0.0077848   0.01462807 -0.00438567  0.00340331
 -0.01776633  0.00455267 -0.00330999 -0.02194543]",0.0029406824359897764,12224
192,"[ 0.03610217  0.01115351  0.00178153  0.00627281 -0.00546393  0.02057726
 -0.00994636  0.00746318  0.00059892 -0.00484618]",0.002102040557062452,12288
193,"[ 0.01417306  0.00413091  0.00311614 -0.01670095 -0.02929249  0.01082149
 -0.00881734 -0.00813095 -0.01433869  0.01135238]",0.0019600588856740347,12352
194,"[-0.00270022 -0.00589783  0.00323799 -0.00696303 -0.02386056  0.00671701
 -0.01127595  0.00284881 -0.01047106  0.00880794]",0.001037974076013682,12416
195,"[ 0.00026105 -0.01027565  0.00839673  0.00925081  0.00210487  0.00383849
 -0.00753225  0.01634466  0.00063439  0.00676165]",0.0006509091638511533,12480
196,"[ 0.005431   -0.01036645  0.0141089   0.0106316   0.00441124  0.00068196
  0.00553339  0.00457201 -0.00796371 -0.00736052]",0.0006380948681061679,12544
197,"[ 0.00962958 -0.01319998  0.00125112  0.00560456 -0.00204457 -0.00762834
 -0.01403469  0.0024031  -0.00823455 -0.01959247]",0.0010167368424894017,12608
198,"[ 0.01004225  0.00788088  0.01506692  0.03327102  0.01392199 -0.0100567
 -0.00148878  0.01179468  0.0138761   0.001059  ]",0.0021268853577349396,12672
199,"[-0.00403532  0.00990781 -0.00053753  0.03286768 -0.00493354 -0.02397548
 -0.01401762 -0.00058683  0.00574187 -0.03077532]",0.002971112346018013,12736
200,"[-0.00587708  0.00812686  0.01389163  0.01614036 -0.00222385 -0.02600459
  0.00179269 -0.00144615 -0.00333799 -0.03021824]",0.002164848179983231,12800
201,"[-0.01983312  0.02454654  0.01239452  0.01428133  0.00976521 -0.01773576
 -0.00502177 -0.00181181  0.00085204 -0.03249184]",0.002848329071407383,12864
202,"[-0.02401893  0.02306459  0.00543704  0.01940462  0.00583364 -0.03291415
 -0.01603064  0.01327027 -0.00714177 -0.03387582]",0.004264015015614033,12928
203,"[-0.01657151  0.02197623  0.01816904  0.01559384  0.00275713 -0.03123362
 -0.02643638  0.00474077  0.00738045 -0.01963116]",0.0034752032604880973,12992
204,"[-0.01816502  0.0234499   0.02276401  0.01636066  0.0190936  -0.01415908
 -0.00909354  0.01031573  0.00875307 -0.01127996]",0.0026237424906277573,13056
205,"[-0.01314652  0.02732813  0.00864414  0.02240419  0.0085     -0.01454557
 -0.00130424  0.00013644  0.00568689 -0.01584919]",0.00206540721533133,13120
206,"[ 0.01178764  0.03398585  0.01842127  0.02288218  0.00184552 -0.00062758
 -0.00076548  0.00764067  0.02198747 -0.01662341]",0.0029794759165521186,13184
207,"[ 0.00204163  0.01138588  0.02530766  0.02891365 -0.01000888 -0.00464698
 -0.02410108 -0.00671629  0.01752688 -0.01318755]",0.00283912894496023,13248
208,"[ 0.00116679  0.01092032  0.01675376  0.00909152  0.0008176  -0.01116201
 -0.00457296 -0.01326861  0.0068305  -0.01220886]",0.0010018977754139755,13312
209,"[-0.01390285  0.00248334 -0.01027388 -0.00310874 -0.0133174  -0.02843386
  0.00090068 -0.01343441 -0.00964748 -0.01712084]",0.001868002450468312,13376
210,"[-0.00979909  0.0019457   0.01204926 -0.01975914  0.01469248 -0.01704155
  0.00138068  0.00680194 -0.00837954  0.00031013]",0.0012601852445374615,13440
211,"[ 0.00587273  0.00318436  0.01843573  0.00223618  0.02648913 -0.00342294
  0.00524236  0.03007842 -0.00526777 -0.00193418]",0.0020665802945859725,13504
212,"[-0.01357164 -0.01071303  0.01566766 -0.01331715  0.01999452 -0.00151791
  0.01834175  0.02596924 -0.01627886 -0.01284767]",0.002564750725668462,13568
213,"[-0.01884967 -0.0047775   0.01500931 -0.0080026   0.01512392 -0.0167381
  0.00273065  0.01567767 -0.02696503 -0.01156102]",0.0022903680663886672,13632
214,"[-0.0117439  -0.00359391 -0.00059614  0.0021989   0.0141523  -0.01073569
  0.00686359  0.02017606 -0.02671274 -0.01848093]",0.0019808659124200077,13696
215,"[-0.01027498  0.00275379  0.00306153 -0.00970196  0.01797335 -0.02305615
 -0.00326405  0.01450204 -0.02083782 -0.01908768]",0.0020908041558495303,13760
216,"[ 0.01176322  0.00249671  0.00389243  0.00475666  0.02417578 -0.00520142
 -0.01027313  0.00991778 -0.01112593  0.00327237]",0.0011323008905100049,13824
217,"[ 3.32314828e-02  1.83508216e-05 -4.80096416e-03 -1.34670079e-02
  2.10235850e-02 -9.34455309e-03 -1.47257852e-02  2.05465225e-02
  2.29337150e-02  1.80454389e-02]",0.003328654630945781,13888
218,"[ 2.51093707e-02 -2.10834385e-02 -8.11895282e-05 -6.59944327e-03
 -6.38357330e-03 -2.20673130e-02 -2.20563349e-02  7.05657244e-03
 -7.14185379e-03 -3.15660197e-03]",0.0022435147696280053,13952
219,"[ 0.01129917 -0.0277928  -0.00177932 -0.00836425  0.00185396 -0.00335975
 -0.01624036  0.02583979 -0.00227643  0.00520019]",0.0019516313480575293,14016
220,"[ 0.02494097 -0.01270123  0.00750908 -0.0195109   0.00716233 -0.00370363
 -0.01640681  0.01477366  0.00037585 -0.00276705]",0.0017806930073134607,14080
221,"[ 0.04146237 -0.01009808  0.02339511  0.00212719  0.00633665  0.00998169
 -0.00426727  0.01475378  0.00017439  0.00066318]",0.0027490966444339957,14144
222,"[ 0.03560423 -0.00926778  0.00445658  0.00898438  0.01412425  0.01319632
 -0.00312709  0.00428541 -0.00015988  0.0004694 ]",0.0018561593973676113,14208
223,"[ 0.02469976 -0.01305987  0.01404629 -0.00175164  0.01668175 -0.00011976
 -0.00543179 -0.00694004  0.00865185  0.01171229]",0.00154900070438771,14272
224,"[-0.0024587  -0.0288689  -0.00962882 -0.01915374 -0.00106179 -0.02075261
 -0.02464708 -0.01225697 -0.01081141 -0.0205788 ]",0.003028922332429255,14336
225,"[ 0.02046468 -0.01411224 -0.0040618  -0.00835016  0.01552988 -0.00263065
 -0.00680645 -0.00757362  0.02219677  0.0041961 ]",0.001566270857946418,14400
226,"[-0.00307291 -0.00894718 -0.00267967 -0.00452248  0.00767106  0.01198205
 -0.01470253 -0.01464162 -0.00644147 -0.01082485]",0.0009087542349014809,14464
227,"[0.00664021 0.01261017 0.02353703 0.01326969 0.01259923 0.01564305
 0.00227421 0.00021928 0.00871238 0.007387  ]",0.0014723243296264653,14528
228,"[ 0.0112312   0.00428726  0.01299277 -0.00555524 -0.00186367  0.01822586
 -0.01322863 -0.00496515  0.00623883 -0.00677395]",0.0009643070641022117,14592
229,"[-0.00028296 -0.01366323  0.00701599 -0.00748401 -0.00759927  0.00064998
 -0.00177602 -0.01725466 -0.01974203 -0.02646582]",0.0017412347257238594,14656
230,"[ 0.01149495 -0.01112904  0.02023957 -0.00536913  0.00422764 -0.0094228
  0.00753606 -0.01306312 -0.02495836 -0.0239681 ]",0.0022259459997613236,14720
231,"[ 0.00611304 -0.00531839  0.02810121  0.00851012  0.00972062  0.00792202
  0.00324437 -0.02036755 -0.01629791 -0.0071179 ]",0.001826652706390925,14784
232,"[-0.01496527 -0.01064409  0.01298823  0.00469472  0.01486952  0.00511628
  0.00431306 -0.02428669 -0.0084781  -0.00419043]",0.0014731527353741354,14848
233,"[-0.01550872 -0.01570412  0.01198181  0.01634344  0.01411246  0.00532634
  0.00515578 -0.03322567 -0.002928    0.00145517]",0.0022665609735758627,14912
234,"[-0.00057215 -0.00566548  0.00704344  0.01738386  0.02211836  0.0086554
  0.00524174 -0.00643285  0.00724104  0.01644743]",0.001340179368625032,14976
235,"[ 0.0032905  -0.02302907  0.01157173  0.02455226  0.02308087  0.02078936
  0.01097777 -0.01295883 -0.00117482  0.0093788 ]",0.002620592540899001,15040
236,"[-0.01861114 -0.0302103  -0.00806832  0.00836915  0.01590962  0.0125923
 -0.0049472  -0.02004454 -0.00757129 -0.00322721]",0.0022998572418041793,15104
237,"[-2.10723807e-02 -2.37193586e-02  2.43536682e-03  5.79192581e-03
  5.54570342e-03 -1.32989762e-05 -2.82993989e-03 -3.40661620e-02
 -6.48653326e-03  9.15629304e-03]",0.0023713103886360168,15168
238,"[ 0.00351924 -0.00979492 -0.0026998  -0.00930159  0.00276041  0.01342479
  0.00570923 -0.035598   -0.00524144  0.00152912]",0.0017196026052214513,15232
239,"[-0.00354151 -0.0238366  -0.00403215  0.00253111  0.01288494  0.0231524
  0.01045351 -0.02286293 -0.02291149  0.00206666]",0.0024666433033822357,15296
240,"[-0.00362903 -0.01435903  0.01687399  0.02242612  0.01101521  0.03883956
  0.02405673 -0.02685385 -0.01857936 -0.00710971]",0.004332456493344407,15360
241,"[-0.01559805 -0.01689623 -0.00076326  0.01362588  0.00468205  0.02937386
  0.00344595 -0.04878019 -0.02119652 -0.0197169 ]",0.0048292048306785365,15424
242,"[-0.02363058  0.00414699 -0.00985781  0.02884741  0.00641282  0.03442276
  0.00794899 -0.03045649 -0.03067515 -0.01993035]",0.005059970810511404,15488
243,"[-0.02659186 -0.0075124   0.00246296  0.0251592  -0.00743114  0.03934965
  0.02189604 -0.01610224 -0.01303164  0.00010787]",0.003914785493970779,15552
244,"[-0.01602887 -0.01946934 -0.02211023  0.03105429  0.00999044  0.03005749
  0.01637603 -0.02628612  0.00778552  0.00209372]",0.004116604758389779,15616
245,"[-0.01266949 -0.00898354 -0.02474279  0.0226888   0.00905017  0.01661555
  0.00174669 -0.03730418 -0.00831242  0.00162853]",0.0031925908222579244,15680
246,"[ 0.00439244 -0.0100744  -0.00807877  0.01944613  0.02149555  0.01443875
 -0.00690184 -0.02583019 -0.00035314  0.00362802]",0.0019628628987577407,15744
247,"[-0.02325676 -0.01832984 -0.00804644  0.00375717  0.02492061  0.00607034
 -0.01137339 -0.04359134  0.00799187 -0.00055799]",0.003707347202991625,15808
248,"[-0.01921002 -0.00828104 -0.01363534  0.0041385   0.03384789  0.0057318
 -0.00207161 -0.01917942  0.00465349  0.00817709]",0.002279844996550117,15872
249,"[-0.00770004 -0.01206939 -0.01958548  0.00566659  0.03946687 -0.00871427
 -0.01108226 -0.01679168 -0.01644733  0.01718812]",0.0032249578066771154,15936
250,"[-0.0247238  -0.0083911  -0.0025535   0.01179757  0.03863459 -0.00960455
 -0.00706327 -0.01255543 -0.00676387  0.02167111]",0.0031351745730517,16000
251,"[-0.00847812 -0.01054825 -0.00053436  0.02494222  0.04623017 -0.00135045
  0.00961267 -0.00711256 -0.00105234  0.03060843]",0.004025571948533321,16064
252,"[-0.03033084 -0.01411395 -0.00827128  0.00070752  0.01303466  0.00462659
  0.02031516 -0.01008049  0.00372815  0.01540535]",0.0021449319755542386,16128
253,"[-0.02364157 -0.00456252 -0.01946739  0.00194888  0.0136489   0.0076859
 -0.00497164  0.00235053  0.0062739   0.01857056]",0.0016223527723883096,16192
254,"[-0.01506529  0.01063864 -0.03806657  0.01324823  0.00509839 -0.00021197
 -0.01548352  0.00052047 -0.00255059  0.0133653 ]",0.002415908114564171,16256
255,"[-0.00815353  0.01966811 -0.03653005  0.0210769   0.02468988  0.014753
  0.00484897  0.00472809 -0.00023416  0.01733858]",0.003405783835161963,16320
256,"[-0.03921654  0.00217878 -0.03359959  0.0070398   0.01731241  0.01177774
 -0.00197042 -0.00243725  0.00427193  0.01158213]",0.0033218278052944746,16384
257,"[-0.03634422  0.00445334 -0.02135353  0.00028031  0.01545678  0.00270642
 -0.00413762 -0.00070819 -0.00246801  0.00546775]",0.002096631728721597,16448
258,"[-0.03138711  0.01264575 -0.01277109  0.009204    0.01416234  0.02618974
 -0.00204606 -0.00287112  0.00097615  0.00176573]",0.002295854701678989,16512
259,"[-0.0244188   0.00236654 -0.00476708  0.01463235  0.01632743  0.03294941
 -0.00141196 -0.00343956  0.00466974 -0.01750693]",0.0025330807768141166,16576
260,"[-0.01679818  0.00038666 -0.0078988   0.00308077 -0.00677652  0.02910413
 -0.00628885  0.0009279  -0.00028137 -0.02252128]",0.001794879647868698,16640
261,"[-0.00145467 -0.00434476  0.01958888  0.01171452 -0.00858743  0.01873426
  0.00429649  0.01184084  0.01618854 -0.02721391]",0.0021279944397986383,16704
262,"[-0.02268498 -0.0050121   0.01757596 -0.00701972 -0.00228621  0.01235234
  0.00371672  0.01257164  0.00543624 -0.02649235]",0.001958985179708818,16768
263,"[-0.00506833 -0.00796544  0.01382758 -0.00062755  0.00720173  0.00677782
  0.02341485  0.01614284  0.02817573 -0.013785  ]",0.0021712802890830715,16832
264,"[ 0.00546238 -0.00510442 -0.00278493 -0.01442351 -0.00708579 -0.01251945
  0.01219306  0.0031923   0.00888    -0.01084007]",0.0008338540559397305,16896
265,"[ 0.00542363  0.00569092  0.00135139 -0.00073159 -0.00644107 -0.02158141
  0.01659392  0.01691976  0.01645536  0.01827108]",0.0017376561500800985,16960
266,"[-0.00341953  0.00285004 -0.02210794 -0.0034499  -0.02117282 -0.02912968
  0.01009453  0.0203608   0.00553395  0.0122133 ]",0.0025135565716246154,17024
267,"[-0.00825363  0.00703218 -0.03423544  0.01546562 -0.02229194 -0.03243372
 -0.00405622  0.02941819 -0.00776615  0.02336437]",0.004565790875155939,17088
268,"[ 0.00237422  0.01547247 -0.02760199  0.02573047 -0.02455986 -0.02442434
 -0.01839535  0.01179045  0.00389879  0.01642961]",0.0036312325922113263,17152
269,"[ 0.0112541   0.0081224  -0.00359441  0.01835806 -0.00784702 -0.0007281
  0.0083013   0.0218865   0.01053049  0.0110101 ]",0.0013847156308177367,17216
270,"[ 0.00287621  0.01973196 -0.0089418   0.03670263 -0.02561172 -0.00849102
  0.00945309 -0.00550836  0.00709001 -0.00852372]",0.0027953438065548104,17280
271,"[-1.01120795e-03  2.13168139e-02 -1.29882681e-02  2.93117072e-02
 -3.32695355e-02  6.14116290e-04  5.25222673e-03 -6.62933247e-03
  5.20494778e-05 -1.14845247e-02]",0.0027939704639523924,17344
272,"[ 0.00520051  0.04166904 -0.02272149  0.02379219 -0.04344282  0.01752605
  0.01144563  0.00791701  0.01202917 -0.00554427]",0.005409250637209381,17408
273,"[-0.00870474  0.04422514 -0.01524992  0.02334238 -0.03954531  0.01110572
  0.01166147 -0.00085397  0.01217844  0.00342007]",0.004792961005083107,17472
274,"[ 0.00157789  0.02694893 -0.00026092  0.0298403  -0.0357087  -0.00116134
  0.01375474 -0.00907767  0.0114665   0.00383451]",0.003313487156255244,17536
275,"[ 0.00145776  0.01795974  0.00089494  0.01302858 -0.02204018 -0.00922324
  0.00884358 -0.00952452  0.00611883 -0.00435612]",0.0012914009676609195,17600
276,"[-0.01043796 -0.00416857 -0.00333234  0.02191131 -0.03038223 -0.01433287
  0.01031109 -0.01629844 -0.00103254 -0.01345951]",0.002300230952839735,17664
277,"[-2.24687657e-02  1.27055483e-03  1.06369272e-02  2.55077380e-02
 -1.39811112e-02 -8.99409660e-05  6.99110782e-03 -1.62785403e-02
 -3.94244113e-03  5.60629170e-03]",0.0018265680293617292,17728
278,"[-0.00599427  0.00098431  0.00922774  0.01853734 -0.01651165 -0.00424888
  0.00322369 -0.01122956  0.01316047  0.00767859]",0.0011250260424658714,17792
279,"[ 0.01507323  0.01047062  0.0126569   0.0151591  -0.01708633  0.02086261
  0.02740262  0.01272108  0.02387008  0.02082233]",0.003370102899186154,17856
280,"[-0.01546283 -0.00116553 -0.01250558  0.00632141 -0.01920947 -0.00080027
  0.01185191 -0.02257953  0.00279717  0.00426432]",0.0014827629179270346,17920
281,"[-0.00099435 -0.00611703 -0.00932714  0.01499421 -0.01885244  0.00752976
  0.01683076 -0.02280169  0.03127602  0.01143537]",0.002674489026125097,17984
282,"[-0.01781748 -0.00013163 -0.00276889 -0.00014245 -0.02071394 -0.00622079
  0.01253766 -0.02324102  0.02487871  0.01265807]",0.002269447693275483,18048
283,"[ 0.00736166  0.01088514  0.01861233  0.00107412 -0.00438873  0.01432677
  0.01312427 -0.00701012  0.03159692  0.00845378]",0.002035989819182697,18112
284,"[ 0.00312736  0.00487534  0.00835992 -0.00946427  0.00266879 -0.00378262
  0.00290374 -0.00856644  0.01448221  0.00260263]",0.0005127642342959423,18176
285,"[ 0.00086702 -0.00360104 -0.010814   -0.03207891 -0.02070311 -0.02316529
 -0.00958698 -0.01320333  0.00933295 -0.00884601]",0.0025565618171378398,18240
