#Gen,Best Ind,Fitness,#Evals
458,[-0.00210731 -0.00031279],6.405746502303909e-06,14656
459,[-2.13497015e-03 -2.57060597e-05],5.753826639935792e-06,14688
460,[-0.01089679  0.0033116 ],0.00013427258603730438,14720
461,[-0.00573706  0.00189375],3.7450373650933926e-05,14752
462,[0.00749212 0.00783355],0.00025160166100559364,14784
463,[0.00370879 0.00118169],2.4369367944483834e-05,14816
464,[-0.00463727 -0.00215881],4.621264515857484e-05,14848
465,[-0.00915828 -0.005322  ],0.00021024001754191672,14880
466,[ 0.00544279 -0.00503793],6.037109377187613e-05,14912
467,[-0.00191331 -0.00734761],0.00012661367062441811,14944
468,[0.00326572 0.00091184],1.7971928604369534e-05,14976
469,[ 0.01115914 -0.004332  ],0.0001448489954750722,15008
470,[-0.00423968  0.00391234],3.6494367344898586e-05,15040
471,[-0.00791088  0.00267128],7.136676323060935e-05,15072
472,[-0.01669685  0.00511082],0.0003153876181602632,15104
473,[-0.00900127 -0.00132787],0.0001167587993871319,15136
474,[-0.00164958  0.00027294],3.100168435674557e-06,15168
475,[-0.00298828  0.00400749],3.130671096186647e-05,15200
476,[ 0.00359308 -0.00455379],4.1249670844652e-05,15232
477,[0.01109191 0.00520516],0.000265723901251454,15264
478,[0.01261469 0.00357293],0.0002695254349506548,15296
479,[ 0.00208733 -0.00554287],5.532356031695597e-05,15328
480,[-0.00584123  0.00374997],4.887004828530835e-05,15360
481,[-0.00569935  0.00392544],4.90490021554641e-05,15392
482,[0.00509237 0.01017681],0.0002914006504593816,15424
483,[ 0.00393765 -0.00788643],0.00011272009948136914,15456
484,[ 0.00616678 -0.00347486],5.0257066312203955e-05,15488
485,[ 0.00512718 -0.00653991],8.486987442765397e-05,15520
486,[-0.00242899  0.00212647],1.1253572959295894e-05,15552
487,[-0.00453595 -0.00536381],0.00010759284614729962,15584
488,[-0.00449451 -0.00633651],0.0001340385526176635,15616
489,[0.00144807 0.00436307],4.701260614771445e-05,15648
490,[0.01078164 0.00020593],0.00014761077702680814,15680
491,[ 0.00475928 -0.00287181],3.114031017285436e-05,15712
492,[-0.00197438  0.00557764],5.608087533100845e-05,15744
493,[ 0.00441846 -0.00681049],8.70776438587973e-05,15776
494,[ 0.00730811 -0.0051649 ],8.236737796847354e-05,15808
495,[ 0.00760648 -0.00500742],8.438277076899398e-05,15840
496,[-0.0030192  -0.00037222],1.279538213571778e-05,15872
497,[ 0.00366368 -0.00127667],1.5360627798314577e-05,15904
498,[ 0.00439955 -0.00068937],2.2112656606349662e-05,15936
499,[ 0.00259092 -0.00157585],9.274777933771373e-06,15968
500,[ 0.00182356 -0.00329127],1.9819817683951488e-05,16000
501,[ 0.01240905 -0.01102722],0.00029884314651579697,16032
502,[ 0.00203773 -0.00368806],2.4878777555227637e-05,16064
503,[-0.00634069  0.00300597],4.9267230388794774e-05,16096
504,[-0.00189078  0.00052118],4.026623996110574e-06,16128
505,[-0.00624869 -0.00504904],0.00013134753768059262,16160
506,[ 0.0057852  -0.00010343],4.125872774129023e-05,16192
507,[-0.00317012 -0.00445572],6.63954616376363e-05,16224
508,[-0.01098094  0.00221377],0.00013621861945051366,16256
509,[-0.00051093  0.00030241],3.54706580106394e-07,16288
510,[ 0.00247323 -0.00113612],7.41775052337817e-06,16320
511,[ 0.00812361 -0.00290632],7.577487780127571e-05,16352
512,[8.52152814e-03 3.28620418e-05],9.1053086833402e-05,16384
513,[-0.00093127  0.0013621 ],3.5262154502936123e-06,16416
514,[-0.00361841 -0.00275202],4.1471625178371355e-05,16448
515,[ 0.0068949  -0.00446839],6.854839704019108e-05,16480
516,[-0.00024563 -0.00863968],0.0001514916724309389,16512
517,[-0.00633348 -0.01132786],0.00037857094740718927,16544
518,[-0.00333061 -0.0006916 ],1.712629887048168e-05,16576
519,[-0.00585647 -0.00105986],5.132664698799016e-05,16608
520,[-0.00291882  0.00053844],9.657600098309304e-06,16640
521,[-0.00065894 -0.00449518],4.391864928485783e-05,16672
522,[0.00671596 0.00138285],6.949233961135583e-05,16704
523,[-0.0042205   0.00038401],2.093995417792601e-05,16736
524,[-0.00366166  0.00481919],4.5562706695461836e-05,16768
525,[-0.00258457 -0.00289864],3.2646335096526975e-05,16800
526,[ 0.00478711 -0.00188071],2.671652066383654e-05,16832
527,[ 0.00570113 -0.00926294],0.00015942509563076013,16864
528,[ 0.00255664 -0.00346702],2.334707510969586e-05,16896
529,[ 0.01132329 -0.00799703],0.00019762352060417792,16928
530,[ 0.00571071 -0.00852539],0.00013744484426891584,16960
531,[-0.0058932   0.00195634],3.953764506953808e-05,16992
532,[-0.00071879  0.00285355],1.4880238734475048e-05,17024
533,[-0.00135929  0.00762128],0.00010812027598250242,17056
534,[-0.00193675 -0.0001384 ],4.995078453056034e-06,17088
535,[-0.00381165  0.00200544],1.8560402671970825e-05,17120
536,[ 0.0139386  -0.00097441],0.00023117413140452792,17152
537,[ 0.00304781 -0.00406618],3.2286095198619294e-05,17184
538,[-0.00636057 -0.00764571],0.00021612949980228015,17216
539,[-0.00024966 -0.00180472],7.042546830337743e-06,17248
540,[0.00487757 0.00204385],4.806249158063529e-05,17280
541,[0.00392632 0.00438335],7.490944697751972e-05,17312
542,[-0.000382   -0.00773686],0.00012285997842150547,17344
543,[-0.00165924 -0.00306433],2.7306247416021497e-05,17376
544,[0.00449825 0.00366964],6.873344471911546e-05,17408
545,[ 0.00409849 -0.00198066],2.0725322315999034e-05,17440
546,[-0.00238294 -0.00029303],7.968010886579855e-06,17472
547,[-0.00175875  0.00356778],2.3049862142652627e-05,17504
548,[-0.00645518 -0.00054201],5.6173175820218796e-05,17536
549,[ 0.00988257 -0.00335016],0.0001114203747810519,17568
550,[-0.00495637  0.00268808],3.1835392903859766e-05,17600
551,[ 0.00463873 -0.0072323 ],9.796135783003861e-05,17632
552,[-0.00402375  0.00154796],1.8801935895050147e-05,17664
553,[ 0.00562014 -0.00166934],3.5673945821373474e-05,17696
554,[ 0.01246109 -0.00704226],0.0002055310358936559,17728
555,[-0.00546493 -0.00056408],4.1051070824112156e-05,17760
556,[-0.00889777 -0.00899011],0.0003406317236835258,17792
557,[ 0.0107229  -0.00461164],0.00013681011824118365,17824
558,[ 0.02078676 -0.00356505],0.0004914271013250261,17856
559,[-0.00660087  0.00669635],9.994493019528572e-05,17888
560,[-0.01665021  0.00472941],0.00031252615175426186,17920
561,[-0.01670643  0.00852081],0.00035173701435543765,17952
562,[0.00522531 0.00337165],7.448506971878717e-05,17984
563,[ 9.78072316e-03 -8.38652291e-06],0.00011949686429310065,18016
564,[-0.00155963  0.00352084],2.234209264836109e-05,18048
565,[ 0.00951603 -0.0059146 ],0.00012687509201896122,18080
566,[ 0.00881276 -0.00358611],9.11978175394413e-05,18112
567,[ 0.00804302 -0.00379878],7.917054750705207e-05,18144
568,[-0.00224293 -0.00260698],2.5728635704167595e-05,18176
569,[-0.00279186  0.00126856],9.419932202813986e-06,18208
570,[0.00048125 0.00247843],1.3767553523971044e-05,18240
571,[-0.0057734   0.00494374],6.200414818827153e-05,18272
572,[-0.00478484  0.00115636],2.5759668773541566e-05,18304
573,[-0.00150907 -0.00057606],4.379640905650689e-06,18336
574,[ 0.00499939 -0.00454141],4.9786963472700324e-05,18368
575,[ 0.00985509 -0.00568698],0.0001300413088498697,18400
576,[ 0.00195502 -0.00224208],1.0448198106730043e-05,18432
577,[ 0.00815233 -0.00214411],7.479048477166292e-05,18464
578,[-0.00395213  0.0004275 ],1.82001289190298e-05,18496
579,[ 0.00623447 -0.00325098],4.9455442086543805e-05,18528
580,[ 0.00498877 -0.00447983],4.889865684190584e-05,18560
581,[-0.00256479 -0.00077933],1.1436184256594822e-05,18592
582,[-0.00336503  0.00485351],4.49352762695699e-05,18624
583,[-0.00044078  0.01352725],0.0003602848669211951,18656
584,[-0.00168285  0.00388003],2.711988204114818e-05,18688
585,[ 0.00325643 -0.00560671],5.786820973290508e-05,18720
586,[-0.00019957  0.00309952],1.864538906036807e-05,18752
587,[ 0.00725018 -0.00014157],6.472025960326799e-05,18784
588,[ 0.00795525 -0.00625005],0.00010751312588548526,18816
589,[0.00354267 0.001811  ],2.866360264419494e-05,18848
590,[-0.01427282  0.00369457],0.00022920967567371646,18880
591,[-0.00524424  0.00687992],9.29645067452841e-05,18912
592,[ 0.02123093 -0.0033455 ],0.0005147999139830563,18944
593,[-0.00385425 -0.00483882],8.404953193696216e-05,18976
594,[-0.00512501  0.01279605],0.00029474087980247153,19008
595,[-0.00509684 -0.00021974],3.368882762611039e-05,19040
596,[0.00770429 0.00627926],0.0002014410465668249,19072
597,[-0.00217275 -0.00793239],0.00014898831936569038,19104
598,[ 0.00185942 -0.00050552],3.892938755868106e-06,19136
599,[-0.00607363 -0.00304879],8.322020529597533e-05,19168
600,[-0.0003468   0.00913636],0.00016393456557964122,19200
601,[ 0.00344495 -0.00421377],3.5830085203050284e-05,19232
602,[ 0.0085904  -0.00378602],8.838823524034026e-05,19264
603,[-0.00124369 -0.00133134],7.134183041130114e-06,19296
604,[ 0.00986478 -0.00412896],0.00011500764444266234,19328
605,[0.00017781 0.00124945],3.3839323620111544e-06,19360
606,[0.00047532 0.00106808],3.0716692886950123e-06,19392
607,[0.00269268 0.00539884],8.18975911353704e-05,19424
608,[-0.01061265  0.00657543],0.0001574751793453315,19456
609,[0.00267942 0.00375251],4.7192017065961286e-05,19488
610,[0.01159542 0.00188154],0.00019696833542153614,19520
611,[-0.00456917  0.00389343],3.8624468899983947e-05,19552
612,[0.00327813 0.00078664],1.724902602809737e-05,19584
613,[ 0.00146209 -0.00663936],8.112821503355577e-05,19616
614,[-0.00375016 -0.00319165],4.9922683168841065e-05,19648
615,[-0.01017747 -0.00048488],0.00013488212502261608,19680
616,[0.0002058  0.00868154],0.0001525838530006042,19712
617,[-0.00727908  0.00423485],7.127342902399203e-05,19744
618,[-0.00723468  0.00898387],0.0001618510956990055,19776
619,[0.00115658 0.00185876],1.0731890682191422e-05,19808
620,[0.00311626 0.006018  ],0.00010332836053153964,19840
621,[-0.00292798  0.01175447],0.00025264575249817853,19872
622,[0.00621413 0.00564728],0.0001471517160840287,19904
623,[ 0.00638931 -0.00361795],5.409205485116793e-05,19936
624,[ 3.22646535e-05 -2.15128570e-03],9.187971899250597e-06,19968
625,[ 0.00452666 -0.00316948],3.1357376641143375e-05,20000
626,[ 0.00518825 -0.0002282 ],3.256758520663973e-05,20032
627,[0.00314071 0.00184383],2.492054997484741e-05,20064
628,[-0.00249308 -0.00570946],8.720152618839251e-05,20096
629,[ 0.00660374 -0.01085712],0.00021857141180569648,20128
630,[0.00743807 0.00144025],8.401810458569409e-05,20160
631,[-0.00402313 -0.00303122],5.080418714671609e-05,20192
632,[-0.00388799  0.00458358],4.309314857416428e-05,20224
633,[0.00252503 0.00168201],1.7875194752313876e-05,20256
634,[-0.00055621 -0.00049428],1.1502510616246218e-06,20288
635,[0.00975463 0.00570731],0.00023977313885575432,20320
636,[ 0.00679233 -0.00941895],0.00017112774288080435,20352
637,[-0.00032072  0.0053649 ],5.59729187823178e-05,20384
638,[ 0.00261645 -0.00856187],0.0001327696380365655,20416
639,[0.00912563 0.00052881],0.00010948196552154973,20448
640,[-0.00076892  0.00212996],8.174721466822026e-06,20480
641,[-0.00361342 -0.00042052],1.8194256402682745e-05,20512
642,[ 0.00606288 -0.00801406],0.00012581085837366914,20544
643,[ 0.00528486 -0.00285232],3.610954999871219e-05,20576
644,[ 0.00621726 -0.00250797],4.5305001867842185e-05,20608
645,[-0.00627773 -0.00184886],6.770624004196479e-05,20640
646,[0.00173449 0.00303853],2.7496341299388425e-05,20672
647,[-0.00742548  0.00136749],6.250804106316753e-05,20704
648,[0.00669966 0.00052109],6.014115306631481e-05,20736
649,[0.01301858 0.00040596],0.0002174712281470436,20768
650,[ 0.00228903 -0.00309621],1.8635248873980815e-05,20800
651,[-0.00376632  0.00470917],4.434786569946408e-05,20832
652,[-0.00632807  0.00096971],4.579991810210957e-05,20864
653,[-0.00264949  0.00281835],1.7193771806357658e-05,20896
654,[0.00472523 0.00165565],4.121572278477896e-05,20928
655,[ 0.00986432 -0.00056043],0.00011673125283156693,20960
656,[-9.70375865e-05  4.14058648e-03],3.389917110151397e-05,20992
657,[ 0.01466722 -0.00324866],0.0002423681836954864,21024
658,[ 0.00635204 -0.00556452],7.701724378032562e-05,21056
659,[ 0.01471114 -0.00023483],0.00026718020140192904,21088
660,[ 0.0074436  -0.00345538],6.74178192690475e-05,21120
661,[-0.00073916 -0.00434122],4.158466779185647e-05,21152
662,[ 0.00045667 -0.00313316],1.846334958260899e-05,21184
663,[-0.00429389 -0.00309081],5.542547933330736e-05,21216
664,[ 0.0091039 -0.0038588],9.825177118879111e-05,21248
665,[7.74971150e-03 3.14116444e-05],7.531817280728889e-05,21280
666,[ 0.00020256 -0.00060521],6.612633323859499e-07,21312
667,[0.00149323 0.00473827],5.47658539716266e-05,21344
668,[ 0.00653813 -0.00189528],4.822657857138169e-05,21376
669,[-0.00084396 -0.00891632],0.00016742442781757894,21408
670,[ 7.63278977e-03 -1.61841733e-05],7.270155161051373e-05,21440
671,[ 0.00268086 -0.00649549],7.595373960694955e-05,21472
672,[0.01104602 0.0052893 ],0.0002669111768032482,21504
673,[0.00248494 0.0016407 ],1.7179598198359272e-05,21536
674,[-0.00070973  0.00544608],5.608473269986914e-05,21568
675,[ 0.01536059 -0.00345381],0.00026573994123554607,21600
676,[ 0.00663406 -0.00544219],7.814452442661871e-05,21632
677,[ 0.0113573  -0.00551226],0.00015940089263211354,21664
678,[-0.00081609  0.0009744 ],1.936221785691566e-06,21696
679,[0.01033215 0.0018428 ],0.00015927602481837218,21728
680,[ 0.00755983 -0.00465577],7.959434380693805e-05,21760
681,[0.00168176 0.00040458],4.5431734220761045e-06,21792
682,[0.00162756 0.00443061],4.978367111661862e-05,21824
683,[ 0.00123141 -0.0021171 ],8.252662614426798e-06,21856
684,[0.0038406  0.00252255],4.0852764385515436e-05,21888
685,[ 0.00627579 -0.000207  ],4.801853478183711e-05,21920
686,[ 0.00686283 -0.00318115],5.728072912089361e-05,21952
687,[-0.00784184  0.00133495],6.996373270955096e-05,21984
688,[ 0.00046178 -0.00037977],3.796298831178901e-07,22016
689,[-0.00199238 -0.00218321],1.884460713925786e-05,22048
690,[-0.00371065 -0.00272637],4.219434311772963e-05,22080
691,[-0.00465697  0.00607297],7.258973073273552e-05,22112
692,[-0.0137646   0.00151182],0.00022059268810654018,22144
693,[ 0.00258594 -0.00256053],1.4850095236972827e-05,22176
694,[-0.00681816  0.00214067],5.267867087825742e-05,22208
695,[-0.00590464 -0.00156295],5.769559292066699e-05,22240
696,[-7.65006947e-05 -1.09756350e-03],2.5005727667462288e-06,22272
697,[-0.00125995 -0.00657566],9.675049115648021e-05,22304
698,[ 0.00518149 -0.00749222],0.00010700627868409598,22336
699,[-0.00919798  0.00962866],0.0002026122265914795,22368
700,[-0.00350615  0.00317207],2.4368649518236343e-05,22400
701,[-0.01054823  0.00144799],0.0001280012320693128,22432
702,[-0.01145763 -0.00021645],0.00016667148667360947,22464
703,[-0.008819   -0.00025855],9.963278633209037e-05,22496
704,[-0.00079892  0.00425105],3.3544743946756876e-05,22528
705,[ 0.00122762 -0.00338585],2.0655252324988528e-05,22560
706,[-0.00399761  0.00019079],1.928624522790377e-05,22592
707,[-0.00506963  0.00431785],4.752420245838573e-05,22624
708,[-0.00662933 -0.00270041],8.74227333931075e-05,22656
709,[-0.00110555 -0.00487972],5.4546713822230026e-05,22688
710,[-0.00221716  0.00087639],5.737756753765386e-06,22720
711,[0.00233443 0.00925875],0.00019988669662544228,22752
712,[ 0.00087513 -0.00534809],5.34817479959576e-05,22784
713,[ 0.00498249 -0.00591187],7.147617797863921e-05,22816
714,[ 0.01185657 -0.00537003],0.00016972718422758614,22848
715,[-0.00416302 -0.00465538],8.43911449809218e-05,22880
716,[-0.00980848 -0.00439843],0.0002020994714848864,22912
717,[-0.00400196 -0.00069789],2.3786718576006856e-05,22944
718,[0.00481536 0.00190735],4.5445606550264695e-05,22976
719,[0.00250229 0.00172531],1.8097539167155597e-05,23008
720,[0.00153902 0.00117888],7.554568923450434e-06,23040
721,[-0.00477955  0.00226778],2.8001747594266337e-05,23072
722,[0.00201406 0.01061208],0.00025169472355378504,23104
723,[-0.00347028 -0.00145636],2.4349625803925963e-05,23136
724,[ 0.00539514 -0.00044782],3.436944109715128e-05,23168
725,[0.00100237 0.00129689],5.919705572704979e-06,23200
726,[-0.00417191  0.01121101],0.00022636527689843383,23232
727,[-0.00093285  0.00425608],3.334616792924288e-05,23264
728,[ 0.00534416 -0.00916477],0.00015470994203147423,23296
729,[ 0.00671519 -0.00306257],5.4560166313399555e-05,23328
730,[0.00792649 0.00059529],8.396431471124612e-05,23360
731,[ 7.72812928e-06 -3.22969920e-04],2.061978506465656e-07,23392
732,[0.00668326 0.00274552],8.925865247157562e-05,23424
733,[ 0.00569665 -0.00786313],0.00011942951607618063,23456
734,[ 0.00071711 -0.00526474],5.230302021263189e-05,23488
735,[-0.00197527  0.00110973],5.148105694371295e-06,23520
736,[-0.00248768  0.00432108],3.432978634107314e-05,23552
737,[ 0.00013525 -0.00615901],7.505798151530814e-05,23584
738,[-0.00200044  0.0010478 ],5.101919549264988e-06,23616
739,[0.00452372 0.0010784 ],3.278448680538053e-05,23648
740,[0.00267042 0.00174203],1.9635286480177296e-05,23680
741,[-0.00330595 -0.00350858],4.9881730382515995e-05,23712
742,[ 0.00802892 -0.00461095],8.608023021701498e-05,23744
743,[ 0.01390823 -0.0027204 ],0.0002187642507018147,23776
744,[ 0.01111377 -0.00635713],0.00016456936091519485,23808
745,[7.50845513e-05 3.58764309e-03],2.6018962282274084e-05,23840
746,[0.00224339 0.00283717],2.875522253550796e-05,23872
747,[-0.00348654 -0.00077888],1.912393637495032e-05,23904
748,[-0.00293041  0.00491705],4.468011923892379e-05,23936
749,[-0.0039303  0.006036 ],6.845260439272512e-05,23968
750,[-0.00983895 -0.00053626],0.0001268583754215934,24000
751,[-0.00828453  0.00069208],8.10162843568873e-05,24032
752,[-0.00173197 -0.00169319],1.2416021207868985e-05,24064
753,[-0.00665187 -0.00584636],0.00016256534072195901,24096
754,[-0.0011165  0.0130204],0.0003261068494011799,24128
755,[0.0089089  0.00360922],0.0001574219031330416,24160
756,[-0.0018992   0.00545009],5.3565343376226575e-05,24192
757,[-0.00697107  0.01033052],0.00020217139125730486,24224
758,[-0.00778798  0.01287037],0.0003068811423042708,24256
759,[-0.00479148  0.00419702],4.381790841616004e-05,24288
760,[ 0.00415168 -0.00688536],8.777673945353849e-05,24320
761,[-0.0084843  -0.00091096],9.93685171006103e-05,24352
762,[-0.00575375  0.00736815],0.00010756718220589146,24384
763,[-0.01035386  0.01360636],0.0003633956280780243,24416
764,[-0.01218767  0.00907725],0.00023983653960506487,24448
765,[-0.00138577 -0.00739565],0.00012204465644618857,24480
766,[-0.00842616 -0.00831438],0.00029709090278764744,24512
767,[-0.00316673  0.00454962],3.952601081559333e-05,24544
768,[0.00252595 0.00085692],1.1608749926238726e-05,24576
769,[ 0.01022728 -0.00374343],0.00012048808535949137,24608
770,[0.00034001 0.00127533],3.831087250065278e-06,24640
771,[0.00956426 0.0056177 ],0.00023120166283048074,24672
772,[ 0.00303898 -0.00116475],1.0717911424128155e-05,24704
773,[ 0.01691866 -0.0108433 ],0.0004095015320520696,24736
774,[-0.00061099 -0.00101302],3.1380008627244277e-06,24768
775,[-0.00156549  0.00198481],7.835207744157557e-06,24800
776,[-0.0050216 -0.0048661],0.00010331718497762453,24832
777,[ 0.00232718 -0.00439514],3.5175981170083116e-05,24864
778,[ 0.00484648 -0.00462815],4.976983699117414e-05,24896
779,[ 0.01458548 -0.00352874],0.0002393561634855092,24928
780,[ 0.00183986 -0.00262171],1.3154546364433364e-05,24960
781,[-0.00495776  0.00156364],2.7862027590209138e-05,24992
782,[-0.00189927  0.00780107],0.00011140841178534668,25024
783,[-0.0019627   0.00445009],3.568785340070467e-05,25056
