#Gen,Best Ind,Fitness,#Evals
458,[-0.0068966  -0.00089492],6.72279901775047e-05,14656
459,[-0.00175734  0.00193198],7.93025155876963e-06,14688
460,[-0.0060328   0.00804355],0.0001263662131784338,14720
461,[-0.00777846 -0.00291939],0.00011538669644819272,14752
462,[ 0.0028858 -0.0011989],9.82475291302682e-06,14784
463,[0.0104437  0.00139591],0.0001548161026783026,14816
464,[ 0.00972984 -0.00878644],0.0001872498061822241,14848
465,[ 0.00076139 -0.00197724],7.038173518221482e-06,14880
466,[-0.00034145  0.00182109],6.156695292268215e-06,14912
467,[ 0.00718958 -0.00076218],6.029465742366366e-05,14944
468,[0.0022298  0.00766692],0.00014087997071019485,14976
469,[0.00827947 0.00311355],0.00013085671349583535,15008
470,[0.00811687 0.00987542],0.0003575974580366769,15040
471,[ 0.00365372 -0.00628598],7.274731835991262e-05,15072
472,[-0.00137927  0.0006    ],2.2704339943282356e-06,15104
473,[ 0.01630856 -0.00111608],0.0003167535411201313,15136
474,[0.00426389 0.00670519],0.0001412412454414708,15168
475,[-0.00774162  0.00597681],0.00010009024036717918,15200
476,[-2.81016430e-05  1.05252529e-02],0.00022127931241978455,15232
477,[-0.00557309  0.00614084],8.002073068513406e-05,15264
478,[-0.00355621  0.0003547 ],1.4798489364654373e-05,15296
479,[0.00340309 0.00165318],2.5568308525048516e-05,15328
480,[0.00520723 0.00361314],7.881945749703561e-05,15360
481,[-0.00766682  0.01247098],0.00028891875545984354,15392
482,[-0.00463322  0.00286077],2.99468549551565e-05,15424
483,[ 0.00503154 -0.01530931],0.00042339297926281724,15456
484,[-0.00128676 -0.00873566],0.00016594171404762554,15488
485,[-0.0013354 -0.0028613],2.2424251710164455e-05,15520
486,[ 0.00156641 -0.00170278],6.19874009588395e-06,15552
487,[0.00407105 0.00830546],0.00019250135708082563,15584
488,[0.00129463 0.00383084],3.640566226176321e-05,15616
489,[ 0.00330762 -0.00013852],1.3255653816178375e-05,15648
490,[ 0.00053278 -0.00207511],7.861433578052186e-06,15680
491,[-0.00839377  0.0023688 ],7.94084994411048e-05,15712
492,[-0.00017345 -0.00719806],0.00010491303412419719,15744
493,[-0.00433371 -0.00477557],8.978675560787442e-05,15776
494,[ 0.00235648 -0.00282468],1.6242583396450643e-05,15808
495,[-0.0007867  -0.00114909],4.3184052131170305e-06,15840
496,[-0.00015848 -0.00677175],9.281991380215277e-05,15872
497,[-0.00153814  0.00358963],2.3206956052385816e-05,15904
498,[-0.00478519  0.00047665],2.679602801680101e-05,15936
499,[-0.00988705 -0.00255587],0.00016053028620745315,15968
500,[-0.00954382  0.00302933],0.00010329799035571123,16000
501,[-0.00239669  0.00539408],5.244464529667744e-05,16032
502,[0.00201638 0.01106902],0.00027246909134651126,16064
503,[-0.00271561  0.00391525],2.924426967352399e-05,16096
504,[-0.00528081  0.005862  ],7.262881217120496e-05,16128
505,[-0.00794138  0.00494915],8.851703107543199e-05,16160
506,[0.00207837 0.00461504],5.7589515381679615e-05,16192
507,[0.00365982 0.00023435],1.7710374445396224e-05,16224
508,[-0.00203522 -0.00195388],1.6789570071297203e-05,16256
509,[ 0.00922165 -0.00367674],9.94296722455213e-05,16288
510,[ 0.01211528 -0.00572062],0.00017961903639980204,16320
511,[ 0.01188434 -0.00332166],0.00015913798904717844,16352
512,[-0.00128435 -0.00506767],5.9934154592990894e-05,16384
513,[ 0.00712195 -0.00489188],7.642404738348461e-05,16416
514,[0.00310002 0.00050463],1.4086386033215075e-05,16448
515,[-0.00092466 -0.00745227],0.00011903608643514145,16480
516,[-0.00073796 -0.00198079],9.989538003022964e-06,16512
517,[-0.00440279 -0.00935236],0.00024035831812565148,16544
518,[-0.0042255  -0.00174223],3.5751280699839834e-05,16576
519,[-0.00446728  0.00323537],3.142771325986493e-05,16608
520,[ 0.00733775 -0.00137519],6.099467251900826e-05,16640
521,[-0.00443967  0.00224304],2.474244726984148e-05,16672
522,[-0.01032679 -0.00546442],0.0002494657315597208,16704
523,[-0.01071649 -0.00095687],0.00015564112632315808,16736
524,[-0.00406655 -0.00659502],0.00013448408955605412,16768
525,[-0.0070522 -0.0012214],7.376464052323686e-05,16800
526,[-0.01004931  0.00659464],0.0001469426956770387,16832
527,[-0.00622612  0.0004648 ],4.599399141681836e-05,16864
528,[ 0.01007546 -0.00031312],0.0001239355113880098,16896
529,[ 0.00901015 -0.00456088],0.00010198749225271592,16928
530,[ 0.001853   -0.00523896],4.947791053936004e-05,16960
531,[-0.00047832  0.00274812],1.4075855483490808e-05,16992
532,[-0.00828634  0.00743901],0.0001348651204330634,17024
533,[-0.01190986  0.00640362],0.00018305239853855015,17056
534,[-0.00397782  0.00339721],2.9347380386188987e-05,17088
535,[0.00408143 0.0021555 ],3.8912774707061376e-05,17120
536,[0.00050537 0.00495973],5.2024417604136616e-05,17152
537,[-0.00485697  0.00476155],5.170570543657387e-05,17184
538,[0.00613987 0.00038815],4.9807170699739485e-05,17216
539,[-0.00531142  0.00410588],4.7172478047172155e-05,17248
540,[0.00461516 0.00013837],2.7301625110207628e-05,17280
541,[-0.00098862  0.01321902],0.0003376645114505896,17312
542,[-0.02766979  0.01291694],0.0009333074970587308,17344
543,[-0.00907512  0.00193774],9.28717283817405e-05,17376
544,[-0.00349871  0.000934  ],1.3778135076234487e-05,17408
545,[ 0.00895716 -0.013208  ],0.0003308904376602138,17440
546,[-0.00176998 -0.01184462],0.00030549682636641474,17472
547,[-0.00098461  0.00080425],1.7135893027554898e-06,17504
548,[-0.00910063  0.00811822],0.00016145697598610582,17536
549,[0.00529752 0.00769751],0.00019437212025926332,17568
550,[-0.0104804   0.00154927],0.00012586223848701803,17600
551,[-0.00585414 -0.0015615 ],5.6856862969888744e-05,17632
552,[0.00337235 0.01081827],0.00028479332684996954,17664
553,[0.00484507 0.00131343],3.915737569645883e-05,17696
554,[0.00429475 0.00421778],7.675149755483713e-05,17728
555,[-0.00396205  0.00832959],0.00012538566664055834,17760
556,[-0.00386851  0.00473813],4.52769901330168e-05,17792
557,[ 0.01071456 -0.00372427],0.00013133871085256629,17824
558,[ 0.0028556  -0.00627472],7.1019765187013e-05,17856
559,[ 0.01167614 -0.00252618],0.00015368256909454063,17888
560,[-0.00353672  0.00054278],1.4305093223522253e-05,17920
561,[-0.00853574  0.00640467],0.00011844448427377273,17952
562,[-0.00040806  0.00078225],1.1127768283312278e-06,17984
563,[-0.00706132  0.00375287],6.399563554221354e-05,18016
564,[ 0.00379006 -0.00421035],3.745232434840486e-05,18048
565,[-0.00650334  0.00706364],0.00010671972090699463,18080
566,[0.0157579  0.00139963],0.00033636974241577083,18112
567,[0.00405809 0.00701326],0.0001474239841333062,18144
568,[-0.0022567 -0.0014929],1.4192450467325799e-05,18176
569,[-0.00240579 -0.0079262 ],0.00015195975157350874,18208
570,[ 0.00940375 -0.01341306],0.0003442314522082943,18240
571,[ 0.00488271 -0.00583227],6.935460013636348e-05,18272
572,[ 0.00045901 -0.00037736],3.749522869488937e-07,18304
573,[ 0.00053338 -0.01165001],0.0002656040960533901,18336
574,[-0.00300048  0.00373253],2.7917868144065114e-05,18368
575,[-0.00869653 -0.00176138],0.00011606130665030977,18400
576,[0.00460064 0.00654914],0.0001423762370908626,18432
577,[0.00211537 0.00193322],1.7157762041787167e-05,18464
578,[ 0.0048379  -0.01104775],0.00021991977239804725,18496
579,[ 0.01065183 -0.00722976],0.00016935564377527728,18528
580,[ 0.00904943 -0.00047983],9.848364961507899e-05,18560
581,[ 0.00479657 -0.00163263],2.625882784341157e-05,18592
582,[0.00304445 0.00111519],1.7468359851946983e-05,18624
583,[ 0.00206408 -0.01157499],0.0002494070354412108,18656
584,[7.35863350e-04 6.11782813e-05],7.293730404268473e-07,18688
585,[ 0.00586221 -0.00649091],8.916976742911872e-05,18720
586,[ 0.00042609 -0.0049213 ],4.656884444626545e-05,18752
587,[ 0.00417361 -0.00203519],2.1563710939298548e-05,18784
588,[-0.00119205  0.00209399],8.049679989168463e-06,18816
589,[-0.00340329  0.00253596],1.8709562475601198e-05,18848
590,[0.00168415 0.00548993],7.307153963514267e-05,18880
591,[0.00438575 0.00746865],0.00016836931984006112,18912
592,[-0.00201541  0.00252272],1.272122749366161e-05,18944
593,[-0.00556003  0.0011352 ],3.490806005315883e-05,18976
594,[0.00053436 0.00626464],8.219786315445408e-05,19008
595,[ 0.00430141 -0.00538257],5.791921800003668e-05,19040
596,[0.00100499 0.00191678],1.0537018058901575e-05,19072
597,[-0.01094427 -0.0052324 ],0.000261755083663817,19104
598,[-0.01419664 -0.00549812],0.00039046955795782085,19136
599,[-0.00973472  0.01131823],0.0002644826796877734,19168
600,[-0.00170724  0.00688817],8.677871558295544e-05,19200
601,[-0.01291292 -0.0039734 ],0.0002913250795413487,19232
602,[0.00128487 0.00256585],1.8527674609641035e-05,19264
603,[-0.0045749  -0.00650433],0.00014053761116797643,19296
604,[ 0.00067814 -0.0053898 ],5.5020438633816055e-05,19328
605,[ 0.0037003  -0.00168291],1.655240342056158e-05,19360
606,[ 0.00211129 -0.00563297],5.714026742953492e-05,19392
607,[0.00208732 0.01291247],0.0003659005919992557,19424
608,[-0.00682591  0.00284355],5.5003085391124905e-05,19456
609,[0.00809452 0.00714627],0.00024190125018253649,19488
610,[0.00281927 0.00543025],8.422214841692872e-05,19520
611,[0.00342235 0.00553325],9.481384067066446e-05,19552
612,[0.01476799 0.00321559],0.00034079717246627374,19584
613,[ 0.007508   -0.00124833],6.420687998902897e-05,19616
614,[0.00578856 0.00208962],6.271382250903795e-05,19648
615,[-0.00181376 -0.00035467],5.007026335914967e-06,19680
616,[0.00103507 0.0049417 ],5.52959534856941e-05,19712
617,[ 0.00722295 -0.00108378],5.9734886416855947e-05,19744
618,[-0.00036079 -0.01019861],0.00021187732939423893,19776
619,[ 0.00987513 -0.0080856 ],0.00017280527924326306,19808
620,[ 0.00764719 -0.00090065],6.783435067289652e-05,19840
621,[0.00287527 0.00683976],0.00012356926469269977,19872
622,[-0.00214048  0.00184447],8.583124078041092e-06,19904
623,[0.0076494 0.0012803],8.62143296391298e-05,19936
624,[0.00356932 0.00048043],1.8101554644562573e-05,19968
625,[0.00161943 0.00166345],1.1506200447372547e-05,20000
626,[ 0.00960789 -0.00397743],0.00010881459026346861,20032
627,[ 0.01247173 -0.01070051],0.000289978548287054,20064
628,[ 0.00459052 -0.00023581],2.5369820686841236e-05,20096
629,[ 0.00926198 -0.00294941],9.731100863537112e-05,20128
630,[0.0137173  0.00234393],0.00027835308473102174,20160
631,[0.00711146 0.00580219],0.00017181646370564746,20192
632,[0.00170451 0.00019695],4.044971076520845e-06,20224
633,[0.0098636  0.00323037],0.0001743512485075656,20256
634,[0.01017263 0.00214955],0.00016046342109982993,20288
635,[ 0.00197303 -0.00584079],6.157219361905339e-05,20320
636,[-0.00488672 -0.00462094],9.514001513069439e-05,20352
637,[-0.0041348   0.01179745],0.000250959092920343,20384
638,[-0.00160267 -0.0043599 ],4.821629300739239e-05,20416
639,[ 0.0044209  -0.00165691],2.2596070837653277e-05,20448
640,[-0.00620035 -0.01371978],0.0005096678553566205,20480
641,[ 0.00843118 -0.00770904],0.00014271839846162872,20512
642,[ 0.00851663 -0.00109923],8.372117674991988e-05,20544
643,[-9.77236671e-05  2.87942133e-03],1.6312748322204566e-05,20576
644,[ 0.00620973 -0.00086927],4.431428755383568e-05,20608
645,[-0.00281601 -0.00289495],3.482638660973266e-05,20640
646,[-0.00636367 -0.00282003],8.447244068781458e-05,20672
647,[ 0.00104883 -0.00437933],3.5139187410136275e-05,20704
648,[ 0.00207788 -0.00276023],1.4899341389241138e-05,20736
649,[0.00035448 0.00114062],3.1634178792894886e-06,20768
650,[-0.00864511 -0.00672976],0.00024219605207129104,20800
651,[0.00280875 0.0085624 ],0.00018055022681819313,20832
652,[-0.00199006 -0.00816469],0.00015453005996228416,20864
653,[ 0.00145663 -0.00229632],9.853477562803488e-06,20896
654,[ 0.00139903 -0.00105494],3.1965085556221788e-06,20928
655,[-0.00374009  0.00020739],1.6795673003351017e-05,20960
656,[-0.00319081 -0.00577109],9.775498722533565e-05,20992
657,[-0.0079206 -0.0010398],8.881876648407441e-05,21024
658,[-0.00156177  0.00314096],1.7874750372932415e-05,21056
659,[-0.01772906  0.006799  ],0.00036481243469218373,21088
660,[0.00359789 0.01199459],0.00034711291053683626,21120
661,[-0.01618245  0.00359165],0.000295018114463387,21152
662,[-0.00966819 -0.00173492],0.00013963749841455964,21184
663,[-0.00475841  0.00318913],3.346901437829941e-05,21216
664,[0.00110371 0.00450933],4.7168442911206036e-05,21248
665,[ 0.0015497  -0.00335513],2.0316395410658948e-05,21280
666,[-0.00092326 -0.00032218],1.5705671089896917e-06,21312
667,[ 0.00346956 -0.00140466],1.4119871954828609e-05,21344
668,[ 3.26127202e-03 -1.92741738e-05],1.323276038949446e-05,21376
669,[ 0.01266674 -0.0023777 ],0.00018174718798537494,21408
670,[ 0.00403276 -0.00381055],3.400249461092797e-05,21440
671,[-0.00348727  0.00163125],1.4834677291380617e-05,21472
672,[0.00605037 0.00738081],0.00019937966317173044,21504
673,[-0.00526619  0.00382319],4.3765846922533574e-05,21536
674,[-0.0086857   0.00805471],0.0001540977815878434,21568
675,[-0.00317656  0.0112323 ],0.00022927097465832543,21600
676,[1.60671793e-05 3.81938415e-03],2.9237294618132982e-05,21632
677,[-0.00384039  0.00157257],1.734241260356896e-05,21664
678,[-0.00552269  0.00391717],4.718026641704416e-05,21696
679,[ 0.00391821 -0.00026201],1.8301106301916295e-05,21728
680,[ 0.00382229 -0.00537329],5.546879334762169e-05,21760
681,[ 0.00282894 -0.00230654],1.4118827724959909e-05,21792
682,[ 0.0120732  -0.00213567],0.00016554064701575777,21824
683,[-0.00163969  0.00133821],4.748088567034213e-06,21856
684,[-0.0046446   0.00084731],2.4465846553469032e-05,21888
685,[0.00418794 0.00488972],9.022255795707814e-05,21920
686,[-0.00528467 -0.0035511 ],7.889806824226739e-05,21952
687,[-0.01057847  0.00399194],0.00012952268944166413,21984
688,[-0.01192214  0.00919159],0.00023705894948195533,22016
689,[-0.010338    0.00202626],0.00012085697829471405,22048
690,[0.0022183  0.00087491],9.622825574192416e-06,22080
691,[0.00418422 0.00039103],2.3826568209009627e-05,22112
692,[-0.00207231 -0.00267367],2.52058988017154e-05,22144
693,[-0.00762638  0.00656549],0.00010884243782736873,22176
694,[-0.00721432  0.00697842],0.00011211037558021645,22208
695,[-0.00600254  0.00159057],4.0550488321058885e-05,22240
696,[-0.01761716  0.001867  ],0.00036203783858056095,22272
697,[-0.00336482  0.00513651],4.963666065137617e-05,22304
698,[0.00198126 0.00040913],6.052107589967829e-06,22336
699,[-0.00132729 -0.00387883],3.744160431046978e-05,22368
700,[0.00322923 0.00573973],9.746177019839433e-05,22400
701,[-0.0016924   0.00365159],2.4068587103895496e-05,22432
702,[-0.0054641  -0.00265672],6.595429669132454e-05,22464
703,[-0.00351799 -0.00217346],3.256460772977488e-05,22496
704,[-0.00923147  0.00418949],0.00010295362024490282,22528
705,[-0.00012779  0.0006529 ],7.895412364188584e-07,22560
706,[-0.00031653  0.01055981],0.00021981355705708505,22592
707,[-0.00516237 -0.00032475],3.5200016759282494e-05,22624
708,[0.00535193 0.00066039],4.0210562553966846e-05,22656
709,[ 0.00012513 -0.00183979],6.5590152099109736e-06,22688
710,[ 0.00103116 -0.00227996],9.374539943834098e-06,22720
711,[-0.0084604  -0.00502186],0.00018240535439769564,22752
712,[-0.00129706  0.00604195],6.727740568473567e-05,22784
713,[-0.0076992   0.00263205],6.768775132808925e-05,22816
714,[ 0.00072634 -0.00265939],1.2872570724875403e-05,22848
715,[-0.00309231  0.00192739],1.3422535762492665e-05,22880
716,[-0.00577995  0.0110726 ],0.00022297002569014867,22912
717,[-0.00784324 -0.00375621],0.0001345780392287227,22944
718,[ 0.00309277 -0.00169293],1.2452722441817173e-05,22976
719,[ 0.00143096 -0.00816794],0.00012430502078840288,23008
720,[-0.00040049  0.00147087],3.9383211654117635e-06,23040
721,[-0.0075856  -0.01182281],0.0004412270027129353,23072
722,[ 0.00314039 -0.00084634],1.1102304214688664e-05,23104
723,[0.00287423 0.00322641],4.041979953414243e-05,23136
724,[-0.00032019  0.00125815],2.8911892068789644e-06,23168
725,[ 0.00467887 -0.00185123],2.555718013390584e-05,23200
726,[-0.00943856 -0.00027768],0.00011413382950842527,23232
727,[-0.0087385   0.00446932],9.634616500872413e-05,23264
728,[-0.01451961  0.0148262 ],0.00048788898991998145,23296
729,[-0.00765073  0.00118189],6.691858352866195e-05,23328
730,[-0.00549306 -0.00166612],5.242153630848682e-05,23360
731,[-0.00079858 -0.00667994],9.537731721989371e-05,23392
732,[-0.00080072 -0.00227757],1.2999792553965651e-05,23424
733,[0.00814163 0.00111213],9.438663218987177e-05,23456
734,[ 0.00494962 -0.00708505],9.595154489856976e-05,23488
735,[-0.01065461 -0.00289961],0.00018961514187438322,23520
736,[-0.00914243  0.00756787],0.00014983670859065613,23552
737,[ 0.00386342 -0.00389422],3.394240129510344e-05,23584
738,[ 0.00294209 -0.00529088],5.1240566618800074e-05,23616
739,[ 0.00037527 -0.0039175 ],2.9399663235356054e-05,23648
740,[ 0.00918972 -0.00410978],0.00010157651070408455,23680
741,[0.0107063  0.00177032],0.0001685051410748938,23712
742,[0.0055101  0.00383896],8.858159746465121e-05,23744
743,[0.00363013 0.00720966],0.00014660919971683188,23776
744,[ 7.90594807e-05 -7.37006719e-04],1.0359036767394285e-06,23808
745,[0.00379328 0.00513589],9.022527975706059e-05,23840
746,[-0.01037782  0.00678957],0.0001563594953153841,23872
747,[-0.0125166   0.00598998],0.00019261728960343156,23904
748,[-0.00719027 -0.00505283],0.0001520239498558092,23936
749,[ 0.00031944 -0.00289994],1.602061370416147e-05,23968
750,[-0.00602829  0.00202608],4.1421599914733527e-05,24000
751,[0.00475573 0.0033452 ],6.65618790960319e-05,24032
752,[ 0.00552613 -0.00806506],0.0001236953335966538,24064
753,[-0.00321915 -0.00751707],0.00015017182019142579,24096
754,[-0.00540324  0.0045744 ],5.36273547707265e-05,24128
755,[-0.00847227  0.0042536 ],8.987279572256471e-05,24160
756,[-0.00445511  0.00309183],3.015433873871199e-05,24192
757,[ 0.00142636 -0.0018301 ],6.631266655867712e-06,24224
758,[ 0.00999223 -0.00272611],0.00011242930683096655,24256
759,[0.00224953 0.00211871],2.0069484105683218e-05,24288
760,[-0.0077949  -0.00114008],8.743764065791852e-05,24320
761,[-0.00296859 -0.00321918],4.129874332861289e-05,24352
762,[-0.0028523  -0.00671551],0.0001195246169379621,24384
763,[0.00386097 0.00636767],0.00012431848304913603,24416
764,[ 1.63185860e-02 -2.90337558e-05],0.00033240257719760957,24448
765,[-0.00897276 -0.00498425],0.0001950542202896722,24480
766,[-0.00827136  0.00841498],0.00015754005463285606,24512
767,[-0.01041397 -0.002768  ],0.00017971718886351727,24544
768,[-0.00277091 -0.00247212],2.867044898906702e-05,24576
769,[ 0.00927441 -0.00118561],9.933400353120618e-05,24608
770,[ 0.00045707 -0.00664419],8.551641084573059e-05,24640
771,[ 0.00477863 -0.00638049],7.947571292299135e-05,24672
772,[-0.00219261 -0.00412915],4.916342990684327e-05,24704
773,[ 0.00989405 -0.01133763],0.00026727559822370097,24736
774,[ 0.01710521 -0.00672844],0.00034118759393840097,24768
775,[ 0.01564739 -0.00652674],0.0002891211156605425,24800
776,[ 0.00102651 -0.00522238],5.0503355706564715e-05,24832
777,[ 0.00087999 -0.00628229],7.437509731833086e-05,24864
778,[-0.00271574 -0.00121414],1.5464669068691106e-05,24896
779,[-0.00346437 -0.00078788],1.8973345289163706e-05,24928
780,[-0.00443539 -0.0024542 ],4.752293547570831e-05,24960
781,[-0.00962682 -0.00313871],0.00016576719044102231,24992
782,[ 0.00481516 -0.01098416],0.0002174007488958806,25024
783,[ 0.0017278  -0.00508454],4.6651917450084156e-05,25056
