#Gen,Best Ind,Fitness,#Evals
457,[0.00291481 0.00763249],0.00014938411405154421,14624
458,[-7.67380865e-05  7.15259028e-04],9.756644724909317e-07,14656
459,[-0.00672275  0.00270807],5.2955843529363706e-05,14688
460,[-0.00236026  0.00300354],1.7916901290739963e-05,14720
461,[-0.00630328 -0.00499369],0.00013101914425377547,14752
462,[-0.00858547 -0.00097967],0.00010246908775254926,14784
463,[-0.00864975  0.00518601],0.00010245451200823551,14816
464,[ 0.00165939 -0.00075598],3.330511698116212e-06,14848
465,[-0.00812457 -0.00086802],9.107055932505992e-05,14880
466,[-0.00455215  0.00339804],3.3527600515923446e-05,14912
467,[-0.00408696  0.00402746],3.6859875498314315e-05,14944
468,[-0.01259398  0.00540261],0.00018859641776292397,14976
469,[0.00848977 0.01189793],0.00047429511929659643,15008
470,[-0.00188218  0.00287731],1.557044949917226e-05,15040
471,[ 0.00495344 -0.00378369],4.0561010359312576e-05,15072
472,[ 0.00252203 -0.00649374],7.591148860189888e-05,15104
473,[-0.0070862   0.00212201],5.673662099867264e-05,15136
474,[-0.00010209  0.00919096],0.0001680291881983589,15168
475,[-0.00169012 -0.00657129],0.0001010434781224529,15200
476,[ 0.005529   -0.00766584],0.00011335870273917803,15232
477,[ 0.00888775 -0.00501213],0.00010443642566663729,15264
478,[-0.00176193 -0.00361752],3.6427659131959776e-05,15296
479,[-0.00872793 -0.00186099],0.00011839153770772355,15328
480,[-0.00065989 -0.00644169],8.778802446290765e-05,15360
481,[ 0.00019978 -0.00302538],1.775136575471173e-05,15392
482,[ 0.00639585 -0.0095796 ],0.00017340308093255236,15424
483,[ 0.00160721 -0.00913037],0.0001552864707220841,15456
484,[-0.00932975 -0.00171885],0.00013075232249178535,15488
485,[ 0.00143094 -0.00260043],1.2362918232240589e-05,15520
486,[ 0.00628439 -0.00408534],5.707313701280478e-05,15552
487,[ 0.011384  -0.0051895],0.00015677896362357958,15584
488,[ 0.00313749 -0.01344811],0.0003318346182153359,15616
489,[ 0.00465431 -0.00308235],3.173385305958834e-05,15648
490,[-0.00561503 -0.00056664],4.323465935082294e-05,15680
491,[ 0.00097125 -0.00102748],2.2926606063766736e-06,15712
492,[-0.01053051  0.00829371],0.00018884894957018537,15744
493,[-0.00522717 -0.0018426 ],5.057633414423012e-05,15776
494,[-0.00135455 -0.00163456],9.851204162734202e-06,15808
495,[ 0.0019694  -0.00292435],1.61926217554085e-05,15840
496,[0.00557861 0.00136124],5.0201159552103526e-05,15872
497,[0.00726113 0.00159871],8.262589448144863e-05,15904
498,[0.00844721 0.00065127],9.554453929790063e-05,15936
499,[0.00322936 0.00290497],3.929527562807406e-05,15968
500,[0.01168285 0.00507675],0.00028148332644346315,16000
501,[ 0.00452586 -0.00291051],2.937382131051218e-05,16032
502,[-4.35428900e-05  3.25860262e-03],2.1097572817967557e-05,16064
503,[0.00048517 0.00406637],3.5338148893960894e-05,16096
504,[-0.00771988  0.00718804],0.00012234096450554,16128
505,[-0.01573924 -0.00423009],0.00041204173933056626,16160
506,[-0.00141918 -0.00085198],5.178432950557117e-06,16192
507,[0.006865   0.01049527],0.0003512991560076204,16224
508,[-0.00515381 -0.0033927 ],7.370954960786e-05,16256
509,[-0.00927258 -0.00123794],0.00012202099288046188,16288
510,[-0.00929557  0.00860767],0.00017618046626838584,16320
511,[-0.00061981 -0.00242263],1.3720083521239105e-05,16352
512,[-0.00921617  0.00064062],0.00010108925990654012,16384
513,[ 0.00331819 -0.00379908],3.0023001711851378e-05,16416
514,[ 0.00737701 -0.00519325],8.365440489227529e-05,16448
515,[0.00343644 0.00092842],1.9675831641595887e-05,16480
516,[0.01025212 0.00037604],0.00013552145812766663,16512
517,[0.00809919 0.0013459 ],9.652041999778167e-05,16544
518,[-0.00109258 -0.01020182],0.00022080604590984422,16576
519,[-0.00185908  0.00266725],1.3590011931703655e-05,16608
520,[-0.00103109 -0.00398926],3.727093094618257e-05,16640
521,[0.00426572 0.00301587],5.3802004062141944e-05,16672
522,[-0.00183675  0.00267202],1.358865171724456e-05,16704
523,[-0.00227708  0.00010197],6.2700002853365814e-06,16736
524,[-0.00880817  0.00273823],8.785685595153362e-05,16768
525,[-0.01224846  0.00737467],0.00020597420788840508,16800
526,[-0.01734493  0.00507679],0.00033954929490474117,16832
527,[-0.00821545  0.00070265],7.958205269027867e-05,16864
528,[ 4.34989920e-03 -7.90081728e-05],2.3320855080552575e-05,16896
529,[0.01162216 0.00083143],0.00017989073738962393,16928
530,[0.01336573 0.00346577],0.00029365962786001814,16960
531,[0.00822766 0.00297901],0.00012687976451617288,16992
532,[-7.84759654e-05 -1.48554213e-04],6.34927416901225e-08,17024
533,[ 0.00457158 -0.00282578],2.9175976706309164e-05,17056
534,[-0.00530871  0.00044047],3.327777974235211e-05,17088
535,[-0.0032536  -0.01128888],0.00030486727391498825,17120
536,[-0.01102415 -0.0023797 ],0.00018947894485633237,17152
537,[-0.01484561  0.00852722],0.0002943252853640765,17184
538,[-0.01063833 -0.00195302],0.00016987568873484576,17216
539,[-0.00453565 -0.00778339],0.00018219056112369662,17248
540,[-0.00918772 -0.00858007],0.0003316144903122613,17280
541,[ 0.01045178 -0.0056373 ],0.0001411882030296598,17312
542,[ 0.01138079 -0.00305261],0.00014579874106560403,17344
543,[-0.00090549  0.00066276],1.303267565440154e-06,17376
544,[0.01003174 0.00307473],0.00017555188675520908,17408
545,[ 0.00341526 -0.00259358],1.9175560861918058e-05,17440
546,[-0.00088023  0.00062202],1.1947992714696395e-06,17472
547,[ 0.00480713 -0.00437368],4.611893701452758e-05,17504
548,[ 0.00301099 -0.00055146],1.0280379264526458e-05,17536
549,[-0.00852107 -0.00230432],0.00012101766619137647,17568
550,[ 0.00139872 -0.00227305],9.599650480208521e-06,17600
551,[-0.00193685 -0.00049423],6.134999125267238e-06,17632
552,[-0.01168031  0.00270804],0.0001535733794482271,17664
553,[-0.00309392  0.00132832],1.138459146364854e-05,17696
554,[-0.00281894 -0.00367542],4.731186797153583e-05,17728
555,[0.00087458 0.00854257],0.00015438474969440517,17760
556,[-0.01114798 -0.00101267],0.00016868891570039792,17792
557,[-0.00819379 -0.00233103],0.00011389196803604206,17824
558,[-0.00057722 -0.00524588],5.848404499293506e-05,17856
559,[ 0.00675959 -0.00195109],5.153999908607097e-05,17888
560,[ 0.00820464 -0.00535958],9.762203671187025e-05,17920
561,[-0.00421982  0.00268266],2.5331553884104575e-05,17952
562,[-0.00181442 -0.00525808],6.895180623945742e-05,17984
563,[0.00380922 0.00342916],5.471929003376185e-05,18016
564,[-0.00843784  0.00019135],8.745531466740648e-05,18048
565,[0.00718298 0.00600295],0.00017969216139249178,18080
566,[ 0.00561706 -0.00397001],4.866144842609879e-05,18112
567,[ 0.0038116  -0.01002007],0.00018077590023868014,18144
568,[1.45063358e-02 2.10306639e-05],0.00026335098476736664,18176
569,[-0.00343968  0.00293332],2.190832307352106e-05,18208
570,[-0.00796782  0.00732418],0.00012828729084563817,18240
571,[-0.00451522  0.00907187],0.00014912229542903474,18272
572,[-0.00179526 -0.00940105],0.00019767662885960332,18304
573,[0.00420888 0.00304736],5.354285587099399e-05,18336
574,[0.00337456 0.00720029],0.00014222697439874603,18368
575,[-0.00634377 -0.00379406],0.00010316503757040201,18400
576,[-0.00297563 -0.00136651],1.8868988789762504e-05,18432
577,[-0.0024729   0.00348144],2.32756345379443e-05,18464
578,[0.00799622 0.00269851],0.00011606825789054673,18496
579,[-0.00370785  0.0021782 ],1.8597878138261872e-05,18528
580,[ 0.00545289 -0.00087326],3.393086990449798e-05,18560
581,[0.00243717 0.00470882],6.324819023464665e-05,18592
582,[-0.00116008 -0.00064665],3.2686861838943064e-06,18624
583,[-0.01021009  0.00318663],0.00011808081052199747,18656
584,[-0.01538229 -0.00039121],0.00030209657677518085,18688
585,[-0.00375893  0.00595049],6.611146851633999e-05,18720
586,[-0.00247266  0.00528297],5.039942684422588e-05,18752
587,[ 0.00012943 -0.00229782],1.0283530041552976e-05,18784
588,[ 0.00985396 -0.00574058],0.000130716860876223,18816
589,[ 0.00432301 -0.00368977],3.463840681953606e-05,18848
590,[0.01489582 0.00083643],0.00029121985126563053,18880
591,[ 0.00324906 -0.01031203],0.00019237268478035713,18912
592,[-0.00588538 -0.00079574],4.924695404320663e-05,18944
593,[-5.25920864e-04  5.64102356e-05],3.2243785486317487e-07,18976
594,[-0.00482154 -0.00412652],8.301334854503249e-05,19008
595,[-0.00202833  0.00049296],4.628769303096658e-06,19040
596,[-0.01365984  0.00784383],0.0002491450675093286,19072
597,[-0.00449336  0.00208652],2.456953702797149e-05,19104
598,[-0.006183    0.00320257],4.849830438737983e-05,19136
599,[-0.00142765  0.00302579],1.6538817260773985e-05,19168
600,[-0.00401052  0.00265985],2.3587548020077773e-05,19200
601,[-0.00386099 -0.00360868],5.861334133492621e-05,19232
602,[ 0.00661897 -0.0067558 ],0.00010132882557814425,19264
603,[0.00424015 0.00244484],4.479500502730328e-05,19296
604,[-0.00856009 -0.00172866],0.0001123692938059684,19328
605,[-0.00406678  0.00442498],4.18388225599221e-05,19360
606,[-0.00498945 -0.00022957],3.236908292286178e-05,19392
607,[-0.003507   0.0133016],0.000322608137959759,19424
608,[-0.00444209  0.00759688],0.000106345246861584,19456
609,[-0.00156822  0.00147377],5.106958015480402e-06,19488
610,[-0.00596031  0.0081516 ],0.0001287183373664093,19520
611,[0.00054433 0.01329327],0.0003610621706426641,19552
612,[0.00541088 0.00336337],7.74215970078743e-05,19584
613,[0.00890002 0.00253101],0.00013435333778226533,19616
614,[0.00292689 0.0022314 ],2.7197913818348747e-05,19648
615,[-0.00260217 -0.00597345],9.537515981510543e-05,19680
616,[ 0.00207034 -0.00611897],6.757384608634045e-05,19712
617,[-0.00015936 -0.00410299],3.4354911356244055e-05,19744
618,[-0.00530196 -0.00051624],3.840862388742479e-05,19776
619,[-0.00027372  0.02037014],0.0008245707638211067,19808
620,[0.00934751 0.00338757],0.0001638406679849803,19840
621,[ 0.00284619 -0.00228231],1.4047954720422126e-05,19872
622,[-0.0094974   0.01040695],0.00023052192708075626,19904
623,[-0.00789794 -0.001563  ],9.520324024327432e-05,19936
624,[ 0.00903005 -0.00203903],9.182995310597522e-05,19968
625,[-0.00594299  0.01223485],0.00027082799141471385,20000
626,[-0.0029069   0.00331639],2.291907496460189e-05,20032
627,[-0.00456444 -0.00526386],0.0001054888728299966,20064
628,[0.00016257 0.00348328],2.4865982808012914e-05,20096
629,[0.00289372 0.00627598],0.00010740732907540895,20128
630,[0.00483849 0.00509007],0.00010571287828732482,20160
631,[0.00381171 0.00524769],9.324321241815491e-05,20192
632,[ 0.00152761 -0.00021006],2.6843462496990184e-06,20224
633,[-0.00093649  0.00227794],9.341016272194595e-06,20256
634,[ 0.01521744 -0.0015895 ],0.0002703292290483767,20288
635,[ 0.00767386 -0.00172108],6.632710776923825e-05,20320
636,[-0.00078757  0.0099445 ],0.00019073777625274049,20352
637,[ 8.52641319e-05 -1.83902695e-03],6.616335112195592e-06,20384
638,[ 0.00140379 -0.00745511],0.00010315717411687938,20416
639,[ 0.00515267 -0.00827629],0.00012753741343672536,20448
640,[0.000477   0.00033653],6.714430434359341e-07,20480
641,[0.002969   0.00374961],5.0271201747239086e-05,20512
642,[-0.00531378  0.00422906],4.8592922799019813e-05,20544
643,[0.0012596  0.00449961],4.814471016943131e-05,20576
644,[-0.00800703  0.00305364],7.433945478784734e-05,20608
645,[0.00506931 0.00147208],4.391914079302223e-05,20640
646,[ 0.00056699 -0.00857719],0.00014267965443255632,20672
647,[ 0.01087046 -0.00457338],0.00013982555311060977,20704
648,[0.00167844 0.00341648],3.260085844136724e-05,20736
649,[-0.00073684  0.00705996],9.516476163820219e-05,20768
650,[-0.00581285  0.00675578],9.424744845449937e-05,20800
651,[-0.00026544 -0.00292317],1.7953870430786397e-05,20832
652,[-0.00477144 -0.00236285],5.089914217033418e-05,20864
653,[-0.0086649   0.00091213],8.761124740103691e-05,20896
654,[-0.00053982 -0.00037046],8.387225336855842e-07,20928
655,[0.00025389 0.0045128 ],4.1957609334109026e-05,20960
656,[-0.00299652  0.00615071],6.845605775421159e-05,20992
657,[0.01099305 0.00499725],0.00025595126531742225,21024
658,[ 0.01494533 -0.00047894],0.00027250702360316045,21056
659,[-0.00259182 -0.01409818],0.00044251057913172816,21088
660,[-0.00723936 -0.00806119],0.0002538523213206636,21120
661,[ 0.01066381 -0.00513506],0.00014012448552030656,21152
662,[ 0.01039181 -0.00468878],0.00013023154279745495,21184
663,[-0.00411207 -0.0054659 ],0.00010336772104413618,21216
664,[-0.00286658  0.00324106],2.1989744012665488e-05,21248
665,[-0.0043184   0.00236335],2.427568426429711e-05,21280
666,[-0.00119908  0.00640683],7.621107476273752e-05,21312
667,[0.0011212  0.00111507],5.30835331565795e-06,21344
668,[-0.00239591 -0.00559882],8.328531084640798e-05,21376
669,[-0.00014477 -0.00090677],1.8019512098266237e-06,21408
670,[ 0.00619945 -0.00094059],4.3979774610372935e-05,21440
671,[ 0.00197016 -0.00399833],2.894791152982781e-05,21472
672,[0.00063812 0.0024441 ],1.4015902123809486e-05,21504
673,[-0.00034279  0.01066162],0.0002238446006835268,21536
674,[-0.00035266 -0.00580855],6.968366104642077e-05,21568
675,[ 0.00865495 -0.00878041],0.0001718328329819749,21600
676,[-0.00161993 -0.00291189],2.495563853292379e-05,21632
677,[ 0.00494928 -0.0013901 ],2.7603971023655522e-05,21664
678,[-0.00114704  0.00011292],1.5405918082707427e-06,21696
679,[-0.01390253  0.00809154],0.0002600537388712044,21728
680,[ 0.00208352 -0.0031169 ],1.8362306772881476e-05,21760
681,[ 0.00473561 -0.00390136],3.999837971270337e-05,21792
682,[ 0.00018718 -0.00200834],7.734753281817385e-06,21824
683,[ 0.00151413 -0.0060813 ],6.762298565333197e-05,21856
684,[ 0.00349338 -0.01204116],0.0002631804101934901,21888
685,[ 0.00356405 -0.01163098],0.0002449936721518472,21920
686,[-0.00234086 -0.00600462],9.301922422236046e-05,21952
687,[ 0.00267372 -0.00454019],3.802353966485635e-05,21984
688,[0.00172355 0.00442035],5.041171091617071e-05,22016
689,[0.00290225 0.00337754],4.3147443415858005e-05,22048
690,[-0.00447701  0.00138365],2.2688861921459285e-05,22080
691,[-0.00429856  0.00771658],0.00010901906871637643,22112
692,[-0.00180099  0.00124046],4.897863899130429e-06,22144
693,[-0.00245359 -0.00186009],1.9008980392904522e-05,22176
694,[ 0.00289971 -0.00249913],1.5754904588320477e-05,22208
695,[0.00590154 0.00211808],6.500839212637413e-05,22240
696,[0.00287933 0.0103323 ],0.0002536453505648411,22272
697,[ 0.00812434 -0.00580953],0.00010280890888543959,22304
698,[ 0.00284642 -0.0081956 ],0.00012113720740630532,22336
699,[ 0.00844542 -0.00424543],8.934927157723522e-05,22368
700,[-0.00171246 -0.00491806],6.046343790153706e-05,22400
701,[0.00263471 0.00338977],4.058975336280217e-05,22432
702,[-0.00039111  0.00280293],1.4807869365541969e-05,22464
703,[-0.00553521  0.01024945],0.0001916709991183352,22496
704,[-0.00743998  0.00614996],9.908019777134208e-05,22528
705,[-0.00289278  0.0010329 ],9.606029319922533e-06,22560
706,[-0.00868231  0.00460139],9.662302335033326e-05,22592
707,[-0.01051986 -0.00285719],0.000184722970489773,22624
708,[ 0.00540703 -0.00330637],4.0531471140556495e-05,22656
709,[0.00139079 0.00857982],0.00016158462765401805,22688
710,[0.01739182 0.00216805],0.0004252156155566559,22720
711,[ 0.00810345 -0.00377939],8.002376330340219e-05,22752
712,[ 0.0150297  -0.00169236],0.00026265841668206334,22784
713,[ 0.00623076 -0.00704349],0.00010386351614547383,22816
714,[ 0.01492254 -0.00694685],0.000271205558906307,22848
715,[ 0.00432176 -0.00107401],2.101242160635258e-05,22880
716,[0.00217185 0.00502621],6.733918575298617e-05,22912
717,[-0.0051036   0.00037381],3.0930100579602776e-05,22944
718,[-0.0046121  -0.00033362],2.8350696333030724e-05,22976
719,[0.00215101 0.00381868],4.316280533746554e-05,23008
720,[-0.00563532  0.00799983],0.0001226097710238521,23040
721,[0.00226082 0.0019373 ],1.827537408446916e-05,23072
722,[-0.00290672 -0.00369059],4.8530419043004084e-05,23104
723,[-0.00212695 -0.00252242],2.3745377196552262e-05,23136
724,[ 0.00532455 -0.00190224],3.254706227681396e-05,23168
725,[ 0.00669587 -0.00573319],8.33936404057983e-05,23200
726,[ 0.01325072 -0.00673524],0.00022095707308613407,23232
727,[-0.0017444  -0.00333137],3.181127941891114e-05,23264
728,[ 0.00532733 -0.00652284],8.582137621873128e-05,23296
729,[0.00153445 0.00534539],6.829321802860967e-05,23328
730,[ 0.00066549 -0.01486214],0.0004324741397728814,23360
731,[ 0.01912842 -0.00508797],0.00041182085065219134,23392
732,[ 0.01280851 -0.01286826],0.00037143518916105394,23424
733,[ 0.00502437 -0.00372828],4.0623294321583985e-05,23456
734,[0.00608583 0.0095974 ],0.00028895066604427583,23488
735,[-2.11531421e-06  2.45903926e-03],1.208858863784322e-05,23520
736,[0.00018717 0.00253547],1.3375606494635035e-05,23552
737,[-0.00215235  0.00409106],3.045894089168038e-05,23584
738,[-0.00746664  0.00180837],6.272643329422721e-05,23616
739,[0.00139176 0.00469884],5.311999025896511e-05,23648
740,[0.00289097 0.00443005],6.250622330389748e-05,23680
741,[-0.0013028  -0.00126848],6.992265789516175e-06,23712
742,[ 0.00118257 -0.00523203],5.030953740711186e-05,23744
743,[-0.00927341 -0.0056135 ],0.00022258533384424318,23776
744,[ 0.00610958 -0.00186763],4.222438751445773e-05,23808
745,[-0.00300809 -0.00478943],7.159661225590084e-05,23840
746,[ 0.0042726  -0.00048001],2.1228852513080197e-05,23872
747,[ 0.00874237 -0.00306554],8.753120540729832e-05,23904
748,[ 0.0083488  -0.00867759],0.00016528210912638688,23936
749,[-0.00161373 -0.00701926],0.0001131261706813565,23968
750,[-0.00036624  0.00520015],5.2346859816973076e-05,24000
751,[-0.00810231  0.00088455],7.645723950077528e-05,24032
752,[ 0.0006498  -0.00602505],6.921625711348585e-05,24064
753,[0.00348423 0.0019852 ],2.9973974055081726e-05,24096
754,[-0.00571252  0.00675742],9.35148017372446e-05,24128
755,[-0.00551147 -0.00218854],5.9612581071017154e-05,24160
756,[-0.01061464  0.00829011],0.00019029365758832376,24192
757,[-0.01403378 -0.00021572],0.0002493067705280583,24224
758,[0.0082003  0.00585777],0.00020072831288974429,24256
759,[-0.00199339 -0.00833687],0.00016059981911721393,24288
760,[0.00237163 0.00738796],0.00013372160509570548,24320
761,[ 0.01017655 -0.00691854],0.00015477821435242806,24352
762,[ 0.00681906 -0.00631697],9.485699010661318e-05,24384
763,[0.00163109 0.00254542],2.0435785728294172e-05,24416
764,[ 0.00167066 -0.00181469],7.043318905901105e-06,24448
765,[-0.00971017 -0.00096072],0.00012903508403570578,24480
766,[-0.00342522 -0.0017995 ],2.730532592112947e-05,24512
767,[-0.01837209 -0.00015929],0.0004249019749306933,24544
768,[-0.00495244 -0.00398265],8.21070190186478e-05,24576
769,[-2.90485212e-05 -1.02421601e-02],0.00021011332679010103,24608
770,[ 0.00538838 -0.01248316],0.00028069702174817113,24640
771,[ 0.00188331 -0.0046759 ],3.935559691457043e-05,24672
772,[ 0.00329695 -0.00390893],3.125925934438004e-05,24704
773,[ 0.00283605 -0.00230363],1.41341917152097e-05,24736
774,[0.00953131 0.00496114],0.00021007834524299773,24768
775,[0.00782307 0.00684643],0.0002238211017346653,24800
776,[ 0.00473695 -0.00120414],2.5244328643520263e-05,24832
777,[ 0.00294732 -0.00120906],1.0218499695843419e-05,24864
778,[-0.01441937  0.00163916],0.0002416368559222244,24896
779,[-0.0013835  0.0072834],9.841383868120156e-05,24928
780,[-0.01265929  0.00872283],0.00024207282265986834,24960
781,[-0.00809787 -0.0007312 ],8.896033181759459e-05,24992
782,[0.00418165 0.00359308],6.270413613795849e-05,25024
783,[ 0.0071265  -0.00414586],6.831461878921946e-05,25056
