#Gen,Best Ind,Fitness,#Evals
458,[-0.0103891  -0.00269376],0.0001774190938086334,14656
459,[-0.00307464 -0.00458765],6.801662322916128e-05,14688
460,[-0.00952684  0.01076901],0.0002428006308872861,14720
461,[-0.00385498 -0.00205721],3.497109439284683e-05,14752
462,[-0.00294661 -0.00372337],4.955225666087342e-05,14784
463,[-0.00226095 -0.00751077],0.00013620022533185897,14816
464,[ 0.0075834  -0.00459202],7.923507491510688e-05,14848
465,[ 0.00300474 -0.00282775],1.878123538958542e-05,14880
466,[-0.00060731 -0.00285967],1.8553246129697522e-05,14912
467,[ 0.00390709 -0.00028734],1.8124142979619346e-05,14944
468,[-0.00162178  0.00092959],3.508410981494109e-06,14976
469,[-0.00451885  0.00667703],8.451843135501515e-05,15008
470,[ 0.00065145 -0.00173157],5.399124373561101e-06,15040
471,[-0.00274536  0.00021475],8.923939649685896e-06,15072
472,[-0.00483742  0.00057572],2.7128742891360975e-05,15104
473,[-0.00298051  0.00212865],1.3822148927504225e-05,15136
474,[-0.00496244 -0.00294382],6.27237913927818e-05,15168
475,[-0.00717991  0.00355028],6.415723137927924e-05,15200
476,[-0.00073925  0.00444151],3.6853949407596026e-05,15232
477,[0.00783752 0.00154944],9.372959648896846e-05,15264
478,[0.0048214  0.00265819],5.600615146485672e-05,15296
479,[-0.00929126  0.00128144],9.928752219175148e-05,15328
480,[-0.01851589  0.00304688],0.00039070027810449566,15360
481,[0.00022066 0.00141736],4.3914602730118835e-06,15392
482,[ 0.01022135 -0.00059125],0.0001252512616380632,15424
483,[ 0.00747852 -0.01058377],0.0002147938535733631,15456
484,[ 0.00911635 -0.00693219],0.0001367991299878837,15488
485,[1.18707276e-02 9.98089594e-05],0.00017734877276465326,15520
486,[ 0.00822534 -0.00566549],0.0001021652654987173,15552
487,[ 0.00097189 -0.00158729],4.677027437847221e-06,15584
488,[-0.00136045 -0.01148205],0.00028163125314672604,15616
489,[ 0.01044007 -0.0049576 ],0.00013364174393660816,15648
490,[ 0.01019174 -0.00277426],0.00011695807499279661,15680
491,[ 0.00440237 -0.00062512],2.2255649149101527e-05,15712
492,[-0.00403922  0.00078707],1.845394557731294e-05,15744
493,[-0.00074693  0.00318396],1.8594394982273077e-05,15776
494,[-0.00304055  0.00059792],1.0453185009997864e-05,15808
495,[3.29975440e-03 4.71614661e-05],1.3770551811997448e-05,15840
496,[ 0.01196849 -0.00422803],0.0001642052181303661,15872
497,[ 0.01982256 -0.00419402],0.000443211816087737,15904
498,[-0.00181659  0.00090756],4.123666565044512e-06,15936
499,[0.00061473 0.00391374],3.351338754566088e-05,15968
500,[ 0.00821671 -0.00462719],8.919442043958412e-05,16000
501,[ 0.00821467 -0.00085757],7.877733449550095e-05,16032
502,[ 0.00973539 -0.00638795],0.0001378948623655852,16064
503,[ 0.00782509 -0.00947776],0.00018203270590069174,16096
504,[ 0.00069885 -0.00115988],2.4905472870911126e-06,16128
505,[0.0009269  0.01484551],0.0004556673661815234,16160
506,[-0.01203379  0.00268736],0.00016311989055564164,16192
507,[ 0.00136619 -0.00107406],3.1729240992579253e-06,16224
508,[-0.00217962 -0.00077207],8.813449760086877e-06,16256
509,[-0.00131299  0.00123123],3.570202323059217e-06,16288
510,[-0.01051962 -0.00139072],0.0001568280403484268,16320
511,[0.00154189 0.00850272],0.0001606817599393224,16352
512,[-0.00678615  0.00798191],0.0001308206593279218,16384
513,[ 0.00231095 -0.0077046 ],0.00010759428232961768,16416
514,[0.00292272 0.00476744],7.007026900998925e-05,16448
515,[-0.00015315  0.01297974],0.000335016529534145,16480
516,[-0.00421968  0.00102954],2.0032671478340372e-05,16512
517,[ 0.00071552 -0.00145855],3.851070291190208e-06,16544
518,[-0.00269644 -0.00255608],2.9048144424467876e-05,16576
519,[0.00837267 0.00071242],9.460749072047742e-05,16608
520,[0.00368264 0.00473953],7.933459794423315e-05,16640
521,[0.00948339 0.00108489],0.00012506182862633935,16672
522,[-0.003851    0.00432763],3.93288564020234e-05,16704
523,[-0.00857615 -0.00195151],0.00011629265051037794,16736
524,[-0.00121448 -0.00477093],5.316217403423805e-05,16768
525,[-0.00529244 -0.00859384],0.00022821881768260213,16800
526,[-0.00347021 -0.00287699],4.159137534745396e-05,16832
527,[ 0.00167773 -0.01111355],0.00023190601771956156,16864
528,[-0.0055155   0.00520323],6.347479085244857e-05,16896
529,[-0.00185714 -0.005075  ],6.524875058259603e-05,16928
530,[ 0.00272342 -0.00155332],9.866508342013362e-06,16960
531,[-0.00153038 -0.00612884],8.743473981906363e-05,16992
532,[0.00032344 0.00323883],2.2158467477514496e-05,17024
533,[-0.00170821  0.00105275],4.065728745639532e-06,17056
534,[0.00318053 0.00458332],6.923715424027295e-05,17088
535,[0.00015051 0.00314881],2.0332425045471904e-05,17120
536,[0.00857004 0.00110214],0.00010368271427433772,17152
537,[-0.00027764  0.00119732],2.631080998744428e-06,17184
538,[ 0.00763495 -0.0051487 ],8.65737711933092e-05,17216
539,[-0.00899628  0.00603583],0.00011972873688420516,17248
540,[0.00069478 0.00688509],0.00010019865315040321,17280
541,[0.0069052 0.0084924],0.0002625059922837505,17312
542,[ 0.00616722 -0.00114134],4.310965887101119e-05,17344
543,[-0.00895554  0.00103996],9.310190153698236e-05,17376
544,[-0.00605068  0.00627672],8.657960699700795e-05,17408
545,[ 0.00573992 -0.00494701],6.173379910325705e-05,17440
546,[0.00348269 0.00909385],0.0002122422707538665,17472
547,[-0.00625967  0.00598678],8.31872393125222e-05,17504
548,[ 0.01003761 -0.00248615],0.00011334896223925172,17536
549,[0.00875545 0.0133174 ],0.0005672266352255858,17568
550,[-0.00598793  0.00261352],4.283056431545681e-05,17600
551,[-0.00121691  0.00228671],9.526481279169541e-06,17632
552,[-0.00510349  0.00196701],3.0256597931731678e-05,17664
553,[0.00537498 0.00464453],0.00010422335549929925,17696
554,[-0.00294505 -0.00181497],2.2775168642208682e-05,17728
555,[ 0.0067097  -0.00432935],6.47130117900642e-05,17760
556,[-0.00751639 -0.00657865],0.00020663647969978126,17792
557,[-0.00632967  0.00678028],9.910853781321475e-05,17824
558,[0.00503383 0.01468202],0.0005367919962093013,17856
559,[0.00037638 0.00237803],1.2382202867327823e-05,17888
560,[-0.00093285  0.00350579],2.23986079508958e-05,17920
561,[0.00256244 0.00862229],0.00017899895309485647,17952
562,[-0.00523925  0.00127776],3.088295820915419e-05,17984
563,[0.00040008 0.0011219 ],3.166244555983635e-06,18016
564,[0.00162036 0.00637293],9.483948473975527e-05,18048
565,[0.00069087 0.01417819],0.0004124784163577212,18080
566,[-0.00821803  0.00376662],8.1840623435644e-05,18112
567,[-0.00546627  0.01302273],0.00030535853132534975,18144
568,[0.00052714 0.00470855],4.717090751555649e-05,18176
569,[ 0.00017448 -0.00369372],2.6680909143491164e-05,18208
570,[-0.00733558 -0.00252869],9.860273749538447e-05,18240
571,[0.00746786 0.00921321],0.00030830875330817856,18272
572,[-0.00125748  0.00398525],2.8729708367975184e-05,18304
573,[-0.00206637  0.00457719],3.778067629779828e-05,18336
574,[0.00247063 0.0173808 ],0.0006548761721125664,18368
575,[-0.00650016  0.00091416],4.854438971803601e-05,18400
576,[-0.00654528  0.01195816],0.0002612820759117975,18432
577,[-0.00623529  0.0045569 ],6.171566673418753e-05,18464
578,[0.00754468 0.0058699 ],0.0001843594116556464,18496
579,[0.00361692 0.00416057],6.60231232439115e-05,18528
580,[ 3.32153391e-03 -7.60119284e-05],1.3549820169070282e-05,18560
581,[ 0.0084903  -0.00578317],0.00010789582610769206,18592
582,[ 0.0033141  -0.01035327],0.0001938033385670853,18624
583,[-0.00062745  0.00262997],1.2675412013891825e-05,18656
584,[ 0.00420294 -0.00742756],0.00010120127786640328,18688
585,[-0.00138618 -0.00226568],1.580920451778408e-05,18720
586,[-0.00641313  0.00195916],4.652260592872927e-05,18752
587,[ 0.00106808 -0.00453028],3.763450013944276e-05,18784
588,[-0.01047057  0.00235423],0.0001234757973822311,18816
589,[-0.01377856  0.00495872],0.00021816464432192114,18848
590,[-0.00276089  0.00227895],1.3623451242036297e-05,18880
591,[-0.00261488 -0.00119311],1.451394784778436e-05,18912
592,[ 0.00170171 -0.00182329],7.165844907937447e-06,18944
593,[ 1.21607097e-02 -5.42614712e-05],0.0001842009252736421,18976
594,[-0.00364066  0.00702183],8.9616846015842e-05,19008
595,[-0.00538262 -0.00442761],9.925794292533295e-05,19040
596,[-0.00187448 -0.00438724],5.111241825210548e-05,19072
597,[ 0.01233298 -0.00499648],0.00017843624061632314,19104
598,[ 0.00984886 -0.00742626],0.00015840865421830715,19136
599,[-0.00166072  0.00746269],0.00010243935930177368,19168
600,[-0.00097819  0.00495123],4.538252982866081e-05,19200
601,[-9.03838582e-03  4.61352265e-05],0.0001017031921150891,19232
602,[ 0.00645413 -0.00737736],0.00011330640818582745,19264
603,[-0.00022048  0.00385359],2.8911683770597558e-05,19296
604,[-0.00635064 -0.00162787],6.605168823036591e-05,19328
605,[-0.00167638  0.00405926],2.9663264009220376e-05,19360
606,[-0.00014028 -0.00845277],0.00014411427097242726,19392
607,[ 0.00240152 -0.00494297],4.420455913567196e-05,19424
608,[ 0.00140035 -0.00090443],2.820686440354998e-06,19456
609,[0.0029498  0.00406198],5.5858933373666374e-05,19488
610,[-0.00063006  0.00018197],4.4779483827291395e-07,19520
611,[-0.00037607  0.00060658],6.845485100814717e-07,19552
612,[-0.00200548  0.00403973],2.9564804229247983e-05,19584
613,[-0.01519237 -0.00177204],0.0003217196455658117,19616
614,[-0.00161925  0.00529953],5.086663053142382e-05,19648
615,[-0.00191441  0.00193993],8.394013225848567e-06,19680
616,[-0.00634567 -0.00379656],0.000103256138934126,19712
617,[-0.00317433 -0.00803124],0.00016709947077568098,19744
618,[0.00448218 0.00035532],2.6957578326390554e-05,19776
619,[ 0.01031696 -0.00598323],0.00014291880085620204,19808
620,[0.01175582 0.00281243],0.00022163674968569893,19840
621,[-0.00163401  0.00215063],9.073749680111229e-06,19872
622,[-0.00410014  0.0003129 ],1.9926796200420673e-05,19904
623,[ 0.00733366 -0.00160214],6.061242155532676e-05,19936
624,[ 0.01538481 -0.00504852],0.00026916998009712573,19968
625,[0.01106505 0.00200563],0.00018328492422884507,20000
626,[-0.00101988  0.00194023],6.850403824294484e-06,20032
627,[-0.00897663 -0.00080185],0.00010920945333172348,20064
628,[0.01055893 0.00313651],0.0001921623430438117,20096
629,[ 0.0080008  -0.00655964],0.00011359137495667148,20128
630,[ 0.01098236 -0.00265291],0.00013570601469065755,20160
631,[ 0.00039998 -0.0033588 ],2.1419746918590453e-05,20192
632,[ 0.004939   -0.00328961],3.588786715088934e-05,20224
633,[-0.00808611  0.00140045],7.432987288147058e-05,20256
634,[-0.00269882 -0.00456933],6.31951775769029e-05,20288
635,[-0.00160067  0.01230144],0.00028618056636063783,20320
636,[-0.00475326  0.00078394],2.5744699518277534e-05,20352
637,[-0.00656428  0.00913053],0.00016066131868774127,20384
638,[-0.00310004  0.00505532],4.7453730915154154e-05,20416
639,[ 0.00245821 -0.00157441],8.64079947130153e-06,20448
640,[ 0.00300537 -0.00112892],1.0446409425531194e-05,20480
641,[-0.00134136  0.00819184],0.00012547656227765807,20512
642,[-0.0022757   0.00746264],0.0001008742865951945,20544
643,[-0.01155045  0.01020328],0.0002571278159700515,20576
644,[-0.00305049  0.00565974],5.84325147175534e-05,20608
645,[0.00452435 0.00270343],5.2436097470960594e-05,20640
646,[ 0.00039294 -0.00959847],0.0001806904781058742,20672
647,[ 0.00054869 -0.0062953 ],7.618504647325504e-05,20704
648,[-0.01003516 -0.00395892],0.0001969614744031332,20736
649,[ 0.00490258 -0.00308667],3.396648062410852e-05,20768
650,[ 0.00788264 -0.00270556],7.098309696437775e-05,20800
651,[ 0.00781899 -0.00183914],6.880550041358538e-05,20832
652,[-0.00066744 -0.00366387],2.9850354844486054e-05,20864
653,[-0.00169371 -0.00292046],2.5590576862257883e-05,20896
654,[ 0.00143786 -0.00364154],2.3869928718278477e-05,20928
655,[-0.00044726 -0.00268069],1.5821300775081114e-05,20960
656,[ 0.0068543  -0.00208549],5.313077762606796e-05,20992
657,[0.00283298 0.00566147],9.017810214855366e-05,21024
658,[-0.00382463 -0.00175937],3.1204520377133604e-05,21056
659,[ 0.00558768 -0.00053372],3.6615121861821565e-05,21088
660,[0.00613858 0.00411153],0.00010615353765098394,21120
661,[-0.00578884 -0.00557981],0.0001364627379075505,21152
662,[-0.00441338  0.00948594],0.00016245123908051288,21184
663,[-0.00737111  0.00920502],0.00016953103441635385,21216
664,[0.00315819 0.00052752],1.4690289275737162e-05,21248
665,[ 0.00416944 -0.00204719],2.157667910961108e-05,21280
666,[0.00611389 0.00188425],6.53460507291954e-05,21312
667,[-0.00150487  0.01763182],0.0005981405536250956,21344
668,[-0.00769015  0.00965367],0.00018607266287373907,21376
669,[0.00088278 0.00155758],7.201238255671222e-06,21408
670,[-0.0006489   0.00637117],7.757696794577468e-05,21440
671,[-0.00256104  0.00374645],2.6675607991343978e-05,21472
672,[-0.00612994  0.00774526],0.00011947088109478632,21504
673,[-0.00480754  0.0058864 ],6.989099326745244e-05,21536
674,[0.00351431 0.01012479],0.00025606221520631814,21568
675,[-0.01367747  0.01143848],0.00033907017601228614,21600
676,[-0.01586479  0.00184462],0.0002921567039669991,21632
677,[-0.00470517  0.00430079],4.443084854367738e-05,21664
678,[0.00242852 0.00069796],1.0041460262387015e-05,21696
679,[ 0.00837904 -0.00352102],8.305276926996722e-05,21728
680,[ 0.00294697 -0.00773654],0.00010776611415022006,21760
681,[ 0.0093109  -0.00304927],9.857061854527933e-05,21792
682,[0.00079214 0.00752543],0.00012001365457899607,21824
683,[0.00735225 0.00683175],0.00021115607319192208,21856
684,[-0.00405961 -0.00156035],3.180450727726326e-05,21888
685,[-0.00598391  0.00929864],0.00016204764837607466,21920
686,[0.00305714 0.00132159],1.921619783238703e-05,21952
687,[0.01354689 0.00349016],0.00030105202053218143,21984
688,[-0.0060794  -0.00566803],0.00014491591045083353,22016
689,[ 0.00081828 -0.00013643],7.625728272199703e-07,22048
690,[0.00084161 0.00367006],3.0913138655246085e-05,22080
691,[-0.00356312  0.00083019],1.4290121773946428e-05,22112
692,[ 0.00733371 -0.00160212],6.061326267867389e-05,22144
693,[0.00716562 0.00067675],6.994831530821004e-05,22176
694,[-0.00850374 -0.000358  ],9.369302676629244e-05,22208
695,[-0.00578547 -0.00059032],4.595190246066579e-05,22240
696,[-0.00711583  0.00789288],0.00013172475698861266,22272
697,[ 0.00902797 -0.00267551],9.204265687404632e-05,22304
698,[ 0.00400736 -0.00961747],0.00016652791597473584,22336
699,[ 0.00059937 -0.00383332],2.754027624395895e-05,22368
700,[-0.00055297 -0.00221037],1.1375967968527876e-05,22400
701,[-0.00724493  0.00214833],5.927743430535119e-05,22432
702,[-0.00338129  0.00351135],2.7077631160146827e-05,22464
703,[ 0.01007669 -0.00765172],0.0001669183441622894,22496
704,[ 0.00630432 -0.00229881],4.57571574144526e-05,22528
705,[ 0.00806571 -0.00361727],7.831293919538678e-05,22560
706,[-0.00135805 -0.01079725],0.0002501470963309071,22592
707,[ 0.00968072 -0.00516178],0.00012046377090035764,22624
708,[0.01105961 0.00139086],0.00017214726630719558,22656
709,[-0.00864415  0.0048105 ],9.810086109018738e-05,22688
710,[-0.00530442  0.01199414],0.0002592753987020343,22720
711,[-0.00537617  0.00255537],3.545076213170368e-05,22752
712,[-0.00090492 -0.0042535 ],4.1057752533379615e-05,22784
713,[-0.00100141  0.00288285],1.4988268527364112e-05,22816
714,[-0.00633577  0.01604135],0.00046322065870027935,22848
715,[-0.00323521  0.00889764],0.00014263630727970585,22880
716,[-0.00607607 -0.00460638],0.00011657793990661125,22912
717,[0.00100079 0.00246241],1.5843321816797326e-05,22944
718,[9.58347571e-05 6.73411624e-03],9.135560141687478e-05,22976
719,[ 0.00108748 -0.00130714],3.4740233855172717e-06,23008
720,[-0.0020736  -0.00016204],5.76330625772134e-06,23040
721,[ 0.00406006 -0.00543911],5.769001886262086e-05,23072
722,[ 0.00845308 -0.01361493],0.00034497038598939686,23104
723,[ 0.00742456 -0.00389298],7.031205823101261e-05,23136
724,[-0.00402907 -0.00077539],2.4618416678755956e-05,23168
725,[0.00122785 0.00792919],0.0001373697795273971,23200
726,[-0.016431   0.0144821],0.0005189807764677496,23232
727,[-0.02068059 -0.00826893],0.0008424852562754518,23264
728,[ 0.00451222 -0.01173787],0.0002480494037958513,23296
729,[ 0.01026616 -0.00054251],0.0001267620859120652,23328
730,[ 0.00515729 -0.00606867],7.560681947266542e-05,23360
731,[0.00501074 0.00239392],5.4842028262931317e-05,23392
732,[-0.0041681   0.00229197],2.2669456425935237e-05,23424
733,[0.00545713 0.00894716],0.0002461730021585489,23456
734,[-0.00057555 -0.00747442],0.00011645339761556987,23488
735,[ 0.01116866 -0.00758592],0.0001862916112688755,23520
736,[0.0014217  0.00508551],6.148249905952184e-05,23552
737,[0.00233479 0.00084666],1.0224531777635834e-05,23584
738,[-0.00163218  0.0023031 ],1.0179460557324208e-05,23616
739,[-0.00064884  0.00166068],4.9644521728165264e-06,23648
740,[-0.01379543  0.00432515],0.0002156390721790389,23680
741,[-0.00073351 -0.0015629 ],6.704242438453939e-06,23712
742,[ 5.86086056e-05 -2.33587105e-03],1.0780006950266727e-05,23744
743,[ 0.0087325  -0.00349565],8.92340148172989e-05,23776
744,[ 0.0039232  -0.00649124],7.804570624495195e-05,23808
745,[-0.00130516  0.00053147],2.00058299539902e-06,23840
746,[-0.0056256  0.0030708],4.114378795911008e-05,23872
747,[0.00725983 0.00683588],0.00020897943094433169,23904
748,[ 0.00234492 -0.00290202],1.6911740097853358e-05,23936
749,[ 0.00086659 -0.00060886],1.1525124804906698e-06,23968
750,[ 0.00087436 -0.00834287],0.00013287193273025394,24000
751,[-0.00598319 -0.00048449],4.811667120532468e-05,24032
752,[ 0.00877304 -0.00640324],0.00012203482295561588,24064
753,[ 0.00435106 -0.0010542 ],2.130047892769832e-05,24096
754,[-0.00120213 -0.0037182 ],3.392647507965618e-05,24128
755,[ 0.00582852 -0.00589237],7.756089526752594e-05,24160
756,[-0.01036712 -0.00286324],0.00018043042182287747,24192
757,[ 0.01091951 -0.00662394],0.0001644677196207671,24224
758,[-0.00728458 -0.00022907],6.810520269306116e-05,24256
759,[-0.01071345 -0.00028483],0.0001466872648910959,24288
760,[-0.01327449  0.00318155],0.0001982764422938594,24320
761,[-0.00041467  0.00759255],0.0001123630372713063,24352
762,[-0.00046905 -0.00392991],3.3007051367864997e-05,24384
763,[0.00678299 0.00139027],7.080774822800976e-05,24416
764,[ 0.00622039 -0.00264536],4.590724340386467e-05,24448
765,[ 0.0003388  -0.00567977],6.273964866096404e-05,24480
766,[ 0.00393642 -0.00071907],1.7572814934867693e-05,24512
767,[0.00494212 0.0085126 ],0.00021754398004941792,24544
768,[ 0.00228808 -0.01336282],0.00033312129661943715,24576
769,[-0.00413906 -0.00075959],2.5712781940246514e-05,24608
770,[-0.00221473  0.00201457],9.786529254263647e-06,24640
771,[-0.00183391  0.00349663],2.224447114864275e-05,24672
772,[0.00951576 0.00446963],0.00019568149522425444,24704
773,[ 9.55819181e-05 -3.95318837e-03],3.0889195765642455e-05,24736
774,[-0.00445492 -0.00019392],2.574703971272243e-05,24768
775,[ 0.00448862 -0.00227879],2.5341717285410315e-05,24800
776,[-0.00731474  0.00144866],6.048241823404368e-05,24832
777,[-0.01227491  0.00623708],0.00018958448021553698,24864
778,[-0.00519933  0.00740887],0.00010505328167789207,24896
779,[-0.00339322  0.00077683],1.296336438555233e-05,24928
780,[-0.00262371  0.00014517],8.266068317574244e-06,24960
781,[-0.00905538  0.0102867 ],0.00022098338015187751,24992
782,[-0.00643752  0.00331765],5.245823096387306e-05,25024
783,[ 0.00570521 -0.01087805],0.0002152934024905106,25056
