#Gen,Best Ind,Fitness,#Evals
458,[-0.00788043  0.00346923],7.435858796033012e-05,14656
459,[0.00097159 0.00344987],2.8335241213391545e-05,14688
460,[-0.0071322   0.00105482],5.82874925961968e-05,14720
461,[-0.01034924  0.0011111 ],0.0001248536653975818,14752
462,[-0.00951042  0.00749289],0.00015408653195541218,14784
463,[-0.01084855  0.00074302],0.00014015779794791336,14816
464,[0.00548361 0.00077437],4.3033328647884954e-05,14848
465,[ 0.00704777 -0.00039749],5.960359440555522e-05,14880
466,[0.0040735  0.00438812],7.712978208147343e-05,14912
467,[-0.00202777 -0.00514136],6.843386231547674e-05,14944
468,[ 0.00266994 -0.00134371],8.934222395296167e-06,14976
469,[-0.00404498  0.00036094],1.9252872793353325e-05,15008
470,[-0.00369883  0.0021123 ],1.821224002296848e-05,15040
471,[-0.00296286  0.0029026 ],1.922332822846858e-05,15072
472,[ 0.00943011 -0.00429501],0.00010755059010736061,15104
473,[ 0.00079934 -0.00038073],7.842623021647432e-07,15136
474,[ 0.00173174 -0.00156599],5.94144578823294e-06,15168
475,[0.0006969  0.01058931],0.00023226832407836182,15200
476,[ 0.00426038 -0.00393902],3.6938543042169166e-05,15232
477,[-0.00339852 -0.00524102],8.718802832473141e-05,15264
478,[-0.00389901  0.00274255],2.335277805347516e-05,15296
479,[-0.00142669  0.00240398],1.067280144537961e-05,15328
480,[ 0.00094894 -0.01099568],0.00023251364253051258,15360
481,[-0.00882813 -0.01010959],0.00039112064859181134,15392
482,[ 0.00552488 -0.00122112],3.4391057001146685e-05,15424
483,[0.00378323 0.00350425],5.570890905559703e-05,15456
484,[-0.00019997  0.00513641],5.1788854462929014e-05,15488
485,[-0.01194082  0.00011775],0.00017685184376521406,15520
486,[-0.00414219  0.00132532],1.9470366694697876e-05,15552
487,[-0.00990871 -0.00041815],0.000127221959734002,15584
488,[ 0.00032394 -0.00115985],2.445952771981672e-06,15616
489,[0.00655836 0.00276076],8.711610224698705e-05,15648
490,[ 0.00096169 -0.00133018],3.415588607868223e-06,15680
491,[-0.00448141  0.00048589],2.3398500546376505e-05,15712
492,[-0.00135349  0.01005125],0.00019074846400267807,15744
493,[-0.00982186  0.01800335],0.0005920302058860353,15776
494,[-0.00404814  0.00339609],2.9803297835614775e-05,15808
495,[-0.0037653  -0.00390292],6.28841898081911e-05,15840
496,[ 0.01139743 -0.00903121],0.00022256987521271268,15872
497,[ 0.00516137 -0.00219348],3.1601018273843726e-05,15904
498,[ 0.00898602 -0.00166302],9.1523069506352e-05,15936
499,[0.00364653 0.00405081],6.42123153758272e-05,15968
500,[0.00333806 0.00721154],0.00014201973495055306,16000
501,[-0.00475482 -0.00064899],3.2188714738706e-05,16032
502,[0.00444902 0.00104122],3.15430359483325e-05,16064
503,[-0.00596541  0.00112808],4.029839648284683e-05,16096
504,[0.00338802 0.01236076],0.0003618425468603651,16128
505,[-0.00220572 -0.00076808],8.955589908776853e-06,16160
506,[0.00505825 0.00641943],0.00014687785630366243,16192
507,[-0.00190816  0.00193569],8.3515457786733e-06,16224
508,[-0.00072566  0.00157434],4.472894331459661e-06,16256
509,[ 0.00053412 -0.002035  ],7.5521269390629046e-06,16288
510,[-0.00643399  0.00663164],9.703471597070589e-05,16320
511,[-0.00380341  0.00927943],0.00015500758475472324,16352
512,[-0.01638876  0.01260897],0.0004470664099034006,16384
513,[-0.01432207  0.01785085],0.0006380595103536372,16416
514,[-0.00827363  0.0060234 ],0.0001082935821068823,16448
515,[ 0.01110209 -0.0016833 ],0.00014104955709819185,16480
516,[ 0.01894203 -0.00686316],0.00041270425013391294,16512
517,[ 0.0082241 -0.0033979],7.969158709887363e-05,16544
518,[ 0.00038441 -0.00076652],1.0651506981760034e-06,16576
519,[ 0.00853166 -0.00178054],8.213620359785292e-05,16608
520,[0.01016718 0.00321108],0.0001824890501511829,16640
521,[-0.00039769  0.00293249],1.623049175110455e-05,16672
522,[ 0.00340894 -0.00042632],1.3436293183741802e-05,16704
523,[-0.00073002 -0.00574207],7.080221297907518e-05,16736
524,[-0.006529  -0.0004777],5.686024850154707e-05,16768
525,[-0.00465479 -0.00273949],5.484590462315721e-05,16800
526,[-0.00267311  0.00019631],8.484193652544657e-06,16832
527,[ 0.00429169 -0.00468609],4.6830956376818327e-05,16864
528,[ 0.00883305 -0.00896446],0.00017906842711976623,16896
529,[ 0.00823422 -0.00454964],8.868871681472852e-05,16928
530,[ 0.01290502 -0.00274275],0.0001878248773316733,16960
531,[-0.00741523 -0.01148528],0.0004177747141501698,16992
532,[ 0.00397095 -0.00332286],2.8598456717046645e-05,17024
533,[-0.00029921 -0.00830457],0.00014053358373828932,17056
534,[ 0.00146581 -0.00454519],3.7341018195595015e-05,17088
535,[-0.00036349  0.00455136],3.994098742365137e-05,17120
536,[-5.64093317e-03 -7.07137267e-05],4.018412098060209e-05,17152
537,[-0.00273291 -0.00089442],1.338035397473647e-05,17184
538,[0.01701907 0.00103436],0.00038181296651220326,17216
539,[ 0.01017642 -0.00513063],0.0001298846429168108,17248
540,[ 0.00226448 -0.00714536],9.234284827769577e-05,17280
541,[ 0.00728421 -0.00584075],9.200808971109697e-05,17312
542,[-0.00070442  0.00504898],4.8048465852526535e-05,17344
543,[-0.0021009   0.00179145],8.172175219560746e-06,17376
544,[-0.00475415 -0.00142654],3.910464199028795e-05,17408
545,[ 0.00695431 -0.01247816],0.00028509175751558196,17440
546,[ 0.01492525 -0.01008397],0.0003313209031159004,17472
547,[ 0.01069558 -0.00732529],0.00017196573997520952,17504
548,[ 0.01127997 -0.00152467],0.0001464984182224649,17536
549,[-0.00225566 -0.00161725],1.5239033524098766e-05,17568
550,[-0.00596133 -0.00115962],5.402445371824553e-05,17600
551,[-0.0008433   0.00275551],1.3750962805675749e-05,17632
552,[-0.01917153  0.00830312],0.0004381346499094545,17664
553,[-0.01112403  0.01130839],0.00028464548775717936,17696
554,[0.00253524 0.00681505],0.0001182061984460155,17728
555,[-0.00065973  0.00616251],7.243273338504001e-05,17760
556,[ 0.00499791 -0.00493935],5.533179256572727e-05,17792
557,[ 0.00907911 -0.00448902],0.00010258411792475796,17824
558,[-0.00041534 -0.00219137],1.073008305899792e-05,17856
559,[0.01187941 0.0062658 ],0.0003293770553308044,17888
560,[-0.01520378  0.00027971],0.0002848504427853652,17920
561,[0.01525404 0.0058311 ],0.00044784131713373836,17952
562,[0.00488757 0.00279694],5.917718050071547e-05,17984
563,[ 0.00409655 -0.00916455],0.000151414699331562,18016
564,[-0.00284445  0.0025202 ],1.564787516623154e-05,18048
565,[-0.00513995  0.00609268],7.594937270089918e-05,18080
566,[-0.00608028  0.00297029],4.579734473076992e-05,18112
567,[0.00081879 0.00500217],5.497808895658055e-05,18144
568,[ 0.00660864 -0.00262445],5.102414333390176e-05,18176
569,[ 0.01109518 -0.00579143],0.0001567030384866807,18208
570,[-0.00653297 -0.00149755],6.76188966658907e-05,18240
571,[ 0.00169028 -0.00712922],9.31739948209223e-05,18272
572,[ 0.00737376 -0.00343617],6.624248861443691e-05,18304
573,[ 0.00246619 -0.00467082],3.971670771800893e-05,18336
574,[ 0.01268204 -0.00022223],0.00019832452215980627,18368
575,[8.66137227e-03 8.22992973e-06],9.384598437589696e-05,18400
576,[-0.00351364 -0.00148887],2.5097031273148215e-05,18432
577,[0.00501199 0.00122633],4.055439610202742e-05,18464
578,[ 0.00496257 -0.00527492],6.0256381470896647e-05,18496
579,[0.00799754 0.00608524],0.00020268836406345838,18528
580,[0.00177647 0.00288215],2.5678629445811737e-05,18560
581,[ 0.00475383 -0.00159625],2.5756357478513132e-05,18592
582,[0.00324276 0.00406045],5.928692216832011e-05,18624
583,[ 0.00394823 -0.00236635],2.134193279933395e-05,18656
584,[ 0.00347488 -0.00250739],1.89546387906785e-05,18688
585,[ 0.00540462 -0.00454196],5.3223644093450126e-05,18720
586,[ 0.00758994 -0.00336471],6.911361826154488e-05,18752
587,[ 0.00289899 -0.00294737],1.9334765037248725e-05,18784
588,[ 0.00806892 -0.00470447],8.768839854402946e-05,18816
589,[ 0.00155204 -0.0047711 ],4.113308166657471e-05,18848
590,[ 0.00286963 -0.00384103],2.877815072652132e-05,18880
591,[ 5.00722583e-03 -5.30584624e-05],3.108037891212385e-05,18912
592,[ 0.0107811 -0.0064664],0.00015920400060055628,18944
593,[ 0.0048104  -0.00463218],4.955654755093013e-05,18976
594,[0.0007254  0.00766949],0.00012386742717728557,19008
595,[-0.00427767 -0.00304043],5.436808500984623e-05,19040
596,[0.00033127 0.00562657],6.531889124295776e-05,19072
597,[-0.00576239  0.00158527],3.739769625730499e-05,19104
598,[-0.00762694 -0.00127797],8.572688303021926e-05,19136
599,[-0.01036438 -0.01091026],0.00048548820939331986,19168
600,[ 0.00834218 -0.00307624],8.025395375149903e-05,19200
601,[ 0.01431925 -0.00553226],0.0002382949734306109,19232
602,[-0.00061665 -0.00148304],5.788643777242594e-06,19264
603,[-0.01149966 -0.00048172],0.00017130782193275517,19296
604,[-0.00382229 -0.00656371],0.00012952050286771515,19328
605,[-0.00857367  0.00044833],8.844314632315092e-05,19360
606,[-0.01408923  0.01032212],0.0003157946647645808,19392
607,[-0.00240358  0.00867267],0.0001368095952389622,19424
608,[-0.01103667  0.00104391],0.00014291868870656578,19456
609,[-0.0079968   0.00917299],0.00017486970017157382,19488
610,[-0.00461966  0.00285033],2.9757774025333028e-05,19520
611,[-0.00839901  0.00455225],9.139076264297635e-05,19552
612,[-0.00575165  0.00618236],8.223639357451464e-05,19584
613,[-0.00958505 -0.00512955],0.00021664293431483382,19616
614,[ 0.00179864 -0.00671018],8.202892113066982e-05,19648
615,[ 0.0046969  -0.00862854],0.00013595374080477185,19680
616,[0.0005595  0.00108442],3.349967250709353e-06,19712
617,[-0.00281752  0.00065776],8.935061642130426e-06,19744
618,[-0.00091049  0.00640578],7.727324025468647e-05,19776
619,[-0.01178644  0.00433894],0.00016016245508646343,19808
620,[-0.01659423  0.00320501],0.0003115708344937477,19840
621,[-0.01253147 -0.00428998],0.00028687730389934584,19872
622,[-0.01183489  0.00331112],0.00015782106271077556,19904
623,[-0.01500154 -0.00279023],0.00033874732270299315,19936
624,[-0.01192116  0.00532661],0.00017088879965533629,19968
625,[-0.00279253  0.0058339 ],6.152557642319724e-05,20000
626,[0.01506377 0.00219507],0.0003263581385010091,20032
627,[ 0.00254536 -0.0020308 ],1.1177756634812798e-05,20064
628,[-0.00098867  0.00590449],6.511101435045977e-05,20096
629,[0.0039455  0.00211653],3.676921709977409e-05,20128
630,[-0.00254413 -0.00604037],9.643315686588866e-05,20160
631,[-0.01074141  0.0043419 ],0.00013528830742461683,20192
632,[-0.00174862  0.00323458],1.9091082480166134e-05,20224
633,[-0.00372374  0.00439457],3.9593160005514215e-05,20256
634,[-0.01322014  0.00478464],0.00020099712331611032,20288
635,[-0.00666132  0.00591575],8.605200140735699e-05,20320
636,[-0.00735054  0.00035418],6.518574103704933e-05,20352
637,[-0.00425135  0.00132454],2.0470247098691916e-05,20384
638,[-0.00613901  0.00643775],9.047732175246047e-05,20416
639,[ 0.00478648 -0.00225127],2.7998795039659983e-05,20448
640,[-0.00173296  0.00210517],8.969233006224309e-06,20480
641,[-0.00344725  0.00657298],7.860442458592579e-05,20512
642,[-0.01108213  0.01133838],0.0002849825505657744,20544
643,[0.00392143 0.00052997],2.1862046729809846e-05,20576
644,[-0.00321151 -0.00266093],3.5599231429042463e-05,20608
645,[ 0.00781105 -0.00299723],7.082084056553634e-05,20640
646,[ 0.00194866 -0.00800339],0.0001172616950681486,20672
647,[0.01734501 0.00196298],0.0004178288148751471,20704
648,[ 0.01576917 -0.00143911],0.00029228366697357983,20736
649,[0.00368881 0.0049341 ],8.390279204064045e-05,20768
650,[ 0.0078816  -0.00175284],6.997918653032193e-05,20800
651,[ 0.01464007 -0.00112034],0.0002540244289369417,20832
652,[ 0.00869582 -0.00279087],8.583063704417256e-05,20864
653,[ 0.00573173 -0.00721447],0.00010381212293595462,20896
654,[0.00170801 0.00257021],2.124865598336636e-05,20928
655,[0.00219547 0.00378733],4.302842637094832e-05,20960
656,[ 0.00453041 -0.00527178],5.735588606345422e-05,20992
657,[ 0.005023   -0.00366457],3.998921160986495e-05,21024
658,[0.0006692  0.00049884],1.391294298360217e-06,21056
659,[-0.00716575  0.00135267],5.815147159076492e-05,21088
660,[-0.01707454  0.00076024],0.00035260376827833364,21120
661,[ 0.00182859 -0.0005662 ],3.7854927528636644e-06,21152
662,[-0.00054325 -0.00553152],6.457047534074207e-05,21184
663,[-0.00262089 -0.00463691],6.374233567616609e-05,21216
664,[-0.00319538  0.00795637],0.00011394862562394877,21248
665,[-0.02102944  0.00760855],0.0005085733494280392,21280
666,[-0.00973787 -0.00185572],0.00014349282914308834,21312
667,[0.00047577 0.00396415],3.3598237202838425e-05,21344
668,[-0.00275274 -0.0069122 ],0.00012406114418819,21376
669,[0.00276742 0.00196532],2.273716971311239e-05,21408
670,[0.01159724 0.00047226],0.00017404440006462793,21440
671,[ 0.02171364 -0.00796856],0.0005433223775958273,21472
672,[ 0.00210121 -0.00216531],1.0346233778827655e-05,21504
673,[-0.00116336  0.00360834],2.3534298008337962e-05,21536
674,[0.00619697 0.00103382],5.6547375630217726e-05,21568
675,[0.00315631 0.01132726],0.00030484680694140134,21600
676,[-0.00548392  0.0062334 ],8.111892014051491e-05,21632
677,[0.00828787 0.00836126],0.00029500403250165764,21664
678,[ 0.00651747 -0.00839738],0.00013939989179126582,21696
679,[ 0.00552319 -0.00587512],7.471687997718865e-05,21728
680,[-0.00168274  0.00427532],3.2902157248798426e-05,21760
681,[-0.00309203  0.00140664],1.155872848193541e-05,21792
682,[0.00236563 0.00961523],0.00021466034997362382,21824
683,[0.00711098 0.00228208],8.985236525508553e-05,21856
684,[ 0.00334824 -0.0010916 ],1.2741616133739747e-05,21888
685,[-0.00060043  0.00050307],6.547512901201557e-07,21920
686,[-0.00668254  0.01035121],0.00020094559662797986,21952
687,[-0.02112114  0.00649666],0.0005048248867021046,21984
688,[-0.00613456  0.00280637],4.5576646243865094e-05,22016
689,[0.00091408 0.00168008],8.225531555447264e-06,22048
690,[ 0.00334632 -0.00733482],9.705296229163691e-05,22080
691,[-0.00557137 -0.00391123],9.118856240205583e-05,22112
692,[-0.00953179 -0.00650484],0.00026021354571812696,22144
693,[-0.00329815  0.0021759 ],1.588991205144866e-05,22176
694,[ 0.00096314 -0.00103607],2.308563230657115e-06,22208
695,[-0.00607786  0.0058182 ],7.851625821186794e-05,22240
696,[-0.00458801  0.00742922],0.00010261417979045095,22272
697,[-0.00228915  0.00664244],7.95896767127574e-05,22304
698,[-0.00016943  0.0009247 ],1.5893659421936272e-06,22336
699,[-0.00199803  0.00107894],5.1626224507585665e-06,22368
700,[0.00060549 0.00225023],1.1947905097928074e-05,22400
701,[ 0.00128214 -0.00323404],1.8826440855863387e-05,22432
702,[-0.00357569  0.00841051],0.00012738391304995954,22464
703,[0.00158207 0.00428625],4.6654432463752015e-05,22496
704,[-0.00470795 -0.0126703 ],0.00040848145650768493,22528
705,[ 0.00917776 -0.00497288],0.00010910829091656386,22560
706,[-0.0047416 -0.0026313],5.4428230608703304e-05,22592
707,[ 0.01063274 -0.00025776],0.00013871179154947068,22624
708,[ 0.00610871 -0.01114324],0.0002269224366276752,22656
709,[0.00698495 0.00149428],7.589071351518641e-05,22688
710,[-0.00326398  0.00870289],0.0001363939029233862,22720
711,[-0.00748237  0.00197551],6.300615914735195e-05,22752
712,[-0.00996947 -0.00087992],0.0001345599270610826,22784
713,[-0.00705016 -0.00157827],7.824053980095957e-05,22816
714,[-0.01020171  0.00866567],0.00019187680671485673,22848
715,[0.00596325 0.0035619 ],9.106692921035897e-05,22880
716,[ 5.30738547e-05 -8.68792150e-03],0.0001505080075630592,22912
717,[0.00016802 0.00033148],3.1074107980346405e-07,22944
718,[-0.01531157  0.00756034],0.00029161198862061717,22976
719,[-0.01519605  0.00751969],0.00028747169482791854,23008
720,[-0.00899155  0.00905488],0.00018362465713277548,23040
721,[-0.00512835  0.0075571 ],0.0001083396715566099,23072
722,[-0.0047586  -0.00255663],5.3544600933650396e-05,23104
723,[ 0.00413358 -0.00122902],1.9298793065209448e-05,23136
724,[ 0.0123038  -0.00023389],0.00018646218178744965,23168
725,[0.00107946 0.01563981],0.0005076147205052807,23200
726,[-0.01473954  0.00126801],0.00025609473614632863,23232
727,[-0.00949358  0.00728312],0.00014960496281603847,23264
728,[-0.01634046  0.00444478],0.0003006456986405806,23296
729,[-0.00915715  0.00268552],9.464909344922277e-05,23328
730,[-0.00846478  0.00416419],8.899770027807388e-05,23360
731,[0.00151759 0.00764965],0.00013152707713656744,23392
732,[0.00055688 0.00258486],1.5190136382408425e-05,23424
733,[-0.00827164 -0.00328213],0.00013422133395024803,23456
734,[-0.00286457 -0.00013234],1.0671283660216479e-05,23488
735,[0.00456817 0.00425885],8.181790202922638e-05,23520
736,[ 0.01202053 -0.00530215],0.00017310733492940597,23552
737,[-0.0022686  -0.00261148],2.5997482562689934e-05,23584
738,[-0.00338486 -0.00599037],0.00010637071723690252,23616
739,[-0.00118573 -0.00921299],0.00018244906162963927,23648
740,[ 0.00229631 -0.01089293],0.0002188987622421235,23680
741,[-0.00625077 -0.00906948],0.0002700643764433012,23712
742,[-0.0047101   0.00334549],3.435824190742546e-05,23744
743,[-0.00472104  0.00108574],2.5092110478295498e-05,23776
744,[-0.01534776  0.00359252],0.000265117693916168,23808
745,[-0.00638567 -0.00326912],9.322264170516548e-05,23840
746,[0.00235882 0.00368629],4.282845833997021e-05,23872
747,[-0.009844   0.0050193],0.00012210716645964968,23904
748,[0.00056575 0.00719042],0.00010787559638336056,23936
749,[0.00025788 0.01101073],0.00024541005427182656,23968
750,[-0.0052245   0.00803514],0.00012126759708732593,24000
751,[-0.00521481  0.00370017],4.2079626832187015e-05,24032
752,[0.00759692 0.00461732],0.00014986318103295146,24064
753,[-0.00023809 -0.00034406],3.8952997828404524e-07,24096
754,[-0.00383249 -0.00164444],3.0070788107655185e-05,24128
755,[ 0.00141391 -0.00478584],4.154097728165954e-05,24160
756,[-0.00113261 -0.01433405],0.0004288178013061815,24192
757,[-0.00102456 -0.00042534],2.109767868955294e-06,24224
758,[-0.00035864 -0.00269147],1.5614136708333435e-05,24256
759,[ 0.00231893 -0.00257308],1.3996465550172915e-05,24288
760,[ 0.01022713 -0.00072876],0.00012435217994418484,24320
761,[0.01288783 0.0007911 ],0.00021907013448990275,24352
762,[-0.00155392  0.00011397],2.8672149061601577e-06,24384
763,[ 0.00054796 -0.00506696],4.894744918487227e-05,24416
764,[-0.00691278  0.00966566],0.00017976819087759443,24448
765,[0.00134073 0.00404879],4.0461146132275745e-05,24480
766,[ 0.00524125 -0.00798074],0.00011989446149143053,24512
767,[-0.00207247  0.00645238],7.526376665891139e-05,24544
768,[-0.00839682  0.01191344],0.0002719618026049037,24576
769,[-0.00829358  0.00340612],8.093366009565975e-05,24608
770,[0.00145173 0.00314043],2.6918279422963343e-05,24640
771,[-0.00296282 -0.00105388],1.6316718859265867e-05,24672
772,[ 0.01233439 -0.01164086],0.0003176086444132092,24704
773,[-0.00211391 -0.00671748],0.0001100384628906374,24736
774,[-0.00466204  0.00590693],6.941377416965283e-05,24768
775,[-0.01149696  0.0054944 ],0.00016243311429648294,24800
776,[-0.00067285 -0.00225588],1.2261864950440617e-05,24832
777,[0.01280859 0.00215229],0.0002419130126832168,24864
778,[-0.00315004 -0.0053538 ],8.659677996811028e-05,24896
779,[0.00473259 0.00607109],0.00013045023709876217,24928
780,[ 0.00279179 -0.00562409],5.730235092993983e-05,24960
781,[-0.00059553 -0.00067473],1.7556551731908207e-06,24992
782,[ 0.00595275 -0.01090352],0.00021716554757688408,25024
783,[ 0.00019945 -0.00627693],7.759904461130865e-05,25056
784,[ 0.00141584 -0.00192856],7.21388956814515e-06,25088
