#Gen,Best Ind,Fitness,#Evals
454,[ 0.01076199 -0.00197279],0.000131328356272908,14528
455,[0.00492714 0.00125582],3.9687853908655246e-05,14560
456,[ 0.00469057 -0.00079795],2.5032441619838995e-05,14592
457,[-0.01000769 -0.00326601],0.0001792159590342131,14624
458,[-0.0005996  -0.00604215],7.708906701470292e-05,14656
459,[0.00338567 0.00238645],3.3798715357559725e-05,14688
460,[0.00315699 0.0047541 ],7.267143520378669e-05,14720
461,[0.00129696 0.00033045],2.749604225486134e-06,14752
462,[-0.00550441  0.00423655],5.045016251406813e-05,14784
463,[ 0.00055995 -0.00229505],9.641365922081315e-06,14816
464,[-0.00734685  0.00471983],7.734800452499163e-05,14848
465,[-0.00364247  0.00425371],3.727862546140187e-05,14880
466,[-6.98880753e-04  7.24353541e-05],5.704129758350399e-07,14912
467,[ 0.00265436 -0.00503529],4.6150058780100806e-05,14944
468,[ 0.00685334 -0.01022154],0.00019762047125190652,14976
469,[-0.00253236 -0.00845518],0.00017241659864191257,15008
470,[-0.00568191  0.00636446],8.520569653100529e-05,15040
471,[0.00537021 0.00450526],0.00010084045623241842,15072
472,[0.0073876  0.00205438],9.18398765826403e-05,15104
473,[-0.00724517 -0.00219319],9.112682712979163e-05,15136
474,[-0.00168767 -0.00200456],1.4979840716710069e-05,15168
475,[-0.00565829  0.00526276],6.56353990243098e-05,15200
476,[0.00176559 0.00740613],0.00012667927243907497,15232
477,[ 0.00868383 -0.00106912],8.72632827262556e-05,15264
478,[-0.0040195   0.00406647],3.692271421265549e-05,15296
479,[-0.00288818  0.00347019],2.4488892414166927e-05,15328
480,[-0.00323473  0.00240954],1.6896869258949752e-05,15360
481,[-0.00732367  0.01477021],0.00039520669594263983,15392
482,[-0.00087173  0.00817122],0.0001273680648771675,15424
483,[ 0.00372585 -0.00217568],1.8713370329018924e-05,15456
484,[ 0.00707093 -0.00563746],8.619741797955512e-05,15488
485,[-0.0028925  -0.00137775],1.823977853461926e-05,15520
486,[-0.00099948 -0.0031938 ],2.4841717243339206e-05,15552
487,[-0.00645047  0.00040369],4.973277002753673e-05,15584
488,[-0.00298139  0.00487987],4.418846872279259e-05,15616
489,[-0.00279353  0.00186858],1.1518024863584165e-05,15648
490,[-0.00687536  0.00174093],5.318037664373289e-05,15680
491,[ 0.00362437 -0.00053026],1.5060533784665005e-05,15712
492,[-0.00362626  0.00016827],1.588367732936758e-05,15744
493,[0.00640446 0.00270519],8.323400844061908e-05,15776
494,[-0.00053774 -0.00389518],3.280118720703204e-05,15808
495,[-0.00459898  0.0025175 ],2.7535926118237088e-05,15840
496,[-0.01245553  0.00039652],0.0001893019631619522,15872
497,[-0.00537643  0.00025187],3.4905314544868036e-05,15904
498,[-0.01146683 -0.00426491],0.00024965408146862577,15936
499,[-0.01231141  0.00528155],0.00018022987201559473,15968
500,[-0.00383627  0.00348525],2.931974076876713e-05,16000
501,[-0.00037662 -0.00286225],1.7640305236208996e-05,16032
502,[-0.00060315  0.00167155],5.034697291312307e-06,16064
503,[-0.00728589  0.00514532],8.181560441054343e-05,16096
504,[-0.00907859  0.00104133],9.574111517857903e-05,16128
505,[-0.01092625  0.00137659],0.00013797793182783176,16160
506,[-0.00726676  0.00287579],6.164992458224387e-05,16192
507,[0.00735693 0.00835151],0.00026861335361622366,16224
508,[ 0.01031525 -0.00502825],0.00013170438820088505,16256
509,[-0.01293141 -0.00105022],0.00022481668534662794,16288
510,[0.00881347 0.00782867],0.0002886928118049898,16320
511,[ 0.0047282 -0.0042964],4.454872066313556e-05,16352
512,[-0.00544898 -0.00149493],4.9729987339939595e-05,16384
513,[-0.00266766 -0.00204228],2.268554090408988e-05,16416
514,[-0.00090789 -0.00119281],4.958869537847137e-06,16448
515,[-0.0037421  -0.00211141],3.432162227630212e-05,16480
516,[-7.78514355e-05  7.21972381e-03],0.00010369699273734585,16512
517,[0.00041373 0.0061128 ],7.74772688390437e-05,16544
518,[0.00180734 0.00106824],8.296106932600715e-06,16576
519,[ 0.00356263 -0.00713277],9.220774614578557e-05,16608
520,[ 0.00944988 -0.00359607],0.00010350628508166334,16640
521,[ 0.00067709 -0.00193547],6.754667700129906e-06,16672
522,[-0.01662375  0.01356133],0.00048781631490767857,16704
523,[-0.02207902  0.01194646],0.0006310234789232012,16736
524,[-0.01439409  0.00447539],0.00023462654675751436,16768
525,[-0.01261985  0.01365701],0.00039975696574962645,16800
526,[-0.01286839  0.01700013],0.0005662513241501842,16832
527,[-0.01348378 -0.00269219],0.00027807010255665517,16864
528,[-0.00252827  0.00233408],1.2984871495441233e-05,16896
529,[-0.00361299  0.0045727 ],4.161519773781607e-05,16928
530,[0.0040468  0.00834425],0.00019350278931131758,16960
531,[-0.00899543 -0.00228581],0.00013216101129939357,16992
532,[-0.00442772  0.00272995],2.732365840608852e-05,17024
533,[-0.00154593 -0.0040722 ],4.244887438374507e-05,17056
534,[0.00219921 0.00232363],2.1954465548060392e-05,17088
535,[0.0040948  0.00041165],2.2983812563768516e-05,17120
536,[ 0.00949044 -0.00381039],0.00010546135779359023,17152
537,[-0.00602366 -0.00795543],0.00021986859567114925,17184
538,[0.00239654 0.00421171],5.27507388455415e-05,17216
539,[-0.00414434  0.00021628],2.0666628988728626e-05,17248
540,[-0.00197854  0.00116197],5.294625379318371e-06,17280
541,[-0.00605522 -0.00041477],4.868785622462e-05,17312
542,[ 0.00649347 -0.00741619],0.00011454963953476384,17344
543,[0.01207855 0.0005998 ],0.00019033047595939177,17376
544,[ 0.01076811 -0.00195448],0.0001315341958637797,17408
545,[ 0.00351649 -0.0023016 ],1.795831378348776e-05,17440
546,[0.00573141 0.00064601],4.559874309268332e-05,17472
547,[-0.00362774 -0.00689889],0.00013667311221007936,17504
548,[-0.00943299  0.00935994],0.00019815180848452014,17536
549,[0.00073383 0.00067574],2.082239719829641e-06,17568
550,[-0.00415384  0.0052466 ],5.482815699949606e-05,17600
551,[-0.00582086  0.00122867],3.8220308733314647e-05,17632
552,[-0.00327004  0.00471585],4.2424026047803094e-05,17664
553,[0.00063926 0.00749217],0.0001175691262357089,17696
554,[ 0.00089251 -0.00325987],1.9339803102533066e-05,17728
555,[ 0.00368462 -0.00269243],2.154831121878455e-05,17760
556,[-0.0002008   0.00130568],3.197808471518382e-06,17792
557,[0.00161754 0.00179736],1.2638875794842502e-05,17824
558,[0.00161642 0.00949477],0.0001989259732725911,17856
559,[-0.00696585 -0.00189246],8.100008509645888e-05,17888
560,[0.00428203 0.00160432],3.493739677568691e-05,17920
561,[0.00130522 0.0025276 ],1.8206215717387947e-05,17952
562,[-0.00628775 -0.00994994],0.0003100147055040792,17984
563,[0.01065769 0.00259253],0.00018305972590081427,18016
564,[-0.00377319 -0.00787762],0.0001716429632714239,18048
565,[ 0.01019903 -0.00429606],0.00012312191062045262,18080
566,[ 0.00624787 -0.0148468 ],0.000396907648594253,18112
567,[ 0.00244338 -0.00026075],6.961509495880646e-06,18144
568,[ 0.0029903  -0.00192283],1.282210378545992e-05,18176
569,[-0.00281902  0.00062566],8.952766442078466e-06,18208
570,[0.00356103 0.0002874 ],1.7039844592949927e-05,18240
571,[-0.0062412   0.00327575],4.97071594145211e-05,18272
572,[0.00178277 0.0002331 ],4.497089587176197e-06,18304
573,[ 0.00055255 -0.00406168],3.1132000678056474e-05,18336
574,[0.00011683 0.00485385],4.770443981664924e-05,18368
575,[-0.00290582  0.0030814 ],2.0590849320922454e-05,18400
576,[0.00060254 0.00706088],0.00010442313255165052,18432
577,[-0.00083488 -0.0023682 ],1.4065269620519145e-05,18464
578,[-0.00422817  0.00034223],2.1134038598520025e-05,18496
579,[ 0.00277243 -0.00219836],1.3178717689322136e-05,18528
580,[ 0.00423508 -0.00629869],7.509161395183486e-05,18560
581,[0.00231451 0.00423585],5.238580756307204e-05,18592
582,[-0.00479279 -0.0016793 ],4.2402509031510036e-05,18624
583,[-0.00713788 -0.00500173],0.00014942830758839842,18656
584,[-0.00236212  0.00156941],8.19347911108426e-06,18688
585,[ 0.00137584 -0.00533209],5.1892838289176916e-05,18720
586,[0.00164646 0.00171231],1.207180208776092e-05,18752
587,[0.01003514 0.00839236],0.0003509943436842807,18784
588,[-0.00227721  0.00485676],4.259870996455758e-05,18816
589,[-0.00311515 -0.00113938],1.8275957946745884e-05,18848
590,[0.00270474 0.00129419],1.5994910035465377e-05,18880
591,[-0.00037334  0.00487487],4.588335265586361e-05,18912
592,[-0.00081694 -0.00226841],1.297880445633312e-05,18944
593,[ 0.00359509 -0.00285258],2.2174943738151044e-05,18976
594,[ 0.00938732 -0.00164551],0.00010012081089998797,19008
595,[-0.00658054 -0.00078076],6.048656377993948e-05,19040
596,[0.00187303 0.00845331],0.0001631432994345031,19072
597,[0.00499068 0.00144861],4.2560354943517e-05,19104
598,[ 0.00657628 -0.00726252],0.00011178762043558723,19136
599,[ 0.00205099 -0.00691087],8.660554909797049e-05,19168
600,[0.01503925 0.00552873],0.0004270343726820341,19200
601,[ 0.00906642 -0.00984127],0.00020722675823752103,19232
602,[0.00512746 0.00333875],7.227863386319724e-05,19264
603,[ 0.00255701 -0.00713065],9.163314514915853e-05,19296
604,[0.01087287 0.0076802 ],0.0003492805618794254,19328
605,[ 0.00431291 -0.00384734],3.62623770482119e-05,19360
606,[-0.00903491 -0.00152552],0.00012047561008478698,19392
607,[ 0.0136267  -0.00347743],0.00020890789633867476,19424
608,[0.01202819 0.0080924 ],0.00040919739613271927,19456
609,[-0.00137918  0.00704891],9.203196927654367e-05,19488
610,[ 4.03628780e-03 -9.74807057e-05],1.9990082429268896e-05,19520
611,[ 0.00271299 -0.00504618],4.6438125887857184e-05,19552
612,[0.0016147  0.00448189],5.0671380625451306e-05,19584
613,[3.54166156e-04 3.76968573e-06],1.5815560009791283e-07,19616
614,[ 0.00857338 -0.0007225 ],8.672844485291686e-05,19648
615,[ 0.00642891 -0.00932148],0.0001655179025330731,19680
616,[ 0.00698578 -0.00551742],8.334183126873046e-05,19712
617,[ 0.01057629 -0.00047542],0.00013524683164844496,19744
618,[ 0.01121037 -0.00329029],0.00014185721113315152,19776
619,[ 0.00932753 -0.00272137],9.818151645759659e-05,19808
620,[ 0.00171964 -0.00018712],3.4447125817847566e-06,19840
621,[0.00428816 0.00119071],3.092703040174687e-05,19872
622,[ 0.00572978 -0.00484555],6.0232744148457266e-05,19904
623,[0.00226579 0.00623788],9.837631553529475e-05,19936
624,[-0.00468581  0.00562394],6.43507267982631e-05,19968
625,[-0.00366711  0.00948295],0.00016189063783780036,20000
626,[-0.00979026 -0.00095683],0.00013101125633261062,20032
627,[-0.00893581  0.00344906],9.278278360900243e-05,20064
628,[-0.00089105 -0.00096609],3.719939926437156e-06,20096
629,[-0.01067118  0.00091184],0.0001342754391243862,20128
630,[-0.00354865  0.00504097],4.867534198947627e-05,20160
631,[ 0.00193899 -0.00312837],1.8207184924594426e-05,20192
632,[0.00539597 0.00014037],3.719247972879924e-05,20224
633,[ 0.00361418 -0.00878591],0.00013896075974725871,20256
634,[ 0.00565559 -0.00076199],3.683391896882075e-05,20288
635,[ 0.00211818 -0.00517342],4.817894993946978e-05,20320
636,[0.00299314 0.00576498],9.492665936457736e-05,20352
637,[0.00158113 0.00152252],1.0168409888268987e-05,20384
638,[0.00930454 0.00276929],0.00014932595769485274,20416
639,[ 0.00450741 -0.00307536],3.0449677130811128e-05,20448
640,[0.00140925 0.00019566],2.834782648512945e-06,20480
641,[ 0.00614781 -0.00353682],5.051898959526913e-05,20512
642,[ 0.00655736 -0.00222821],4.906732526867188e-05,20544
643,[ 0.00265705 -0.00573751],5.941854986965657e-05,20576
644,[0.01075846 0.00515409],0.0002532721216055448,20608
645,[-0.00061615  0.00556294],5.8940288463217636e-05,20640
646,[ 0.01109298 -0.00349274],0.00013947134751943918,20672
647,[-0.0064933  -0.00452059],0.0001229321707813465,20704
648,[-0.00325936 -0.00431942],6.467401997269696e-05,20736
649,[ 0.00505414 -0.00395731],4.3250179187902066e-05,20768
650,[-0.00264925 -0.00268085],3.0249567244338982e-05,20800
651,[-0.00663859 -0.00066677],6.040441061803716e-05,20832
652,[-0.00458352  0.00337818],3.3601064713349384e-05,20864
653,[-0.00455026  0.00024932],2.4870972384009613e-05,20896
654,[-0.01202756  0.0030253 ],0.00016274581702049512,20928
655,[ 0.004741  -0.0043155],4.4883599716777036e-05,20960
656,[ 0.00117795 -0.00409514],3.045105945893287e-05,20992
657,[-0.00860053 -0.00313244],0.00013902935475600865,21024
658,[ 0.00738595 -0.00702699],0.00011504664523579921,21056
659,[-0.00393588 -0.00155911],3.0362151742596544e-05,21088
660,[ 0.00020075 -0.00103883],2.000151016931405e-06,21120
661,[-0.00584004  0.00400486],5.13218593271239e-05,21152
662,[-0.00616952  0.00640179],9.004878296990186e-05,21184
663,[-0.00084702  0.00229658],9.500147441419764e-06,21216
664,[-0.00425827  0.00445546],4.3395806404190094e-05,21248
665,[0.00825032 0.00962759],0.0003499321882651202,21280
666,[0.00098752 0.00267635],1.8187729880979034e-05,21312
667,[0.01467992 0.00459582],0.00037910479278581416,21344
668,[ 0.00170968 -0.00364483],2.399187456202536e-05,21376
669,[7.53141661e-05 1.85251602e-03],7.0102549894265765e-06,21408
670,[-7.36985901e-03  2.59384506e-05],6.770388945970494e-05,21440
671,[ 0.01351836 -0.00229052],0.0002079620021194912,21472
672,[-0.00158366 -0.00111646],7.396014795416041e-06,21504
673,[0.0072368  0.00441686],0.00013644960054608573,21536
674,[ 0.00244474 -0.01023254],0.0001918712057692635,21568
675,[0.01663852 0.00283153],0.0004092133594125268,21600
676,[ 0.00320706 -0.00352524],2.640556761551316e-05,21632
677,[-0.0036272   0.00274955],2.1592624686272246e-05,21664
678,[-0.00212956 -0.00371672],4.121233341105468e-05,21696
679,[-0.00215616 -0.0034011 ],3.627996229803793e-05,21728
680,[-0.00084117  0.00389408],2.7936762727960457e-05,21760
681,[ 0.00044571 -0.00232205],9.997236020205788e-06,21792
682,[-0.0159153   0.00937326],0.0003431586658178418,21824
683,[-0.00837491 -0.00271668],0.00012518887450771639,21856
684,[-8.36331902e-03  7.05461639e-05],8.68516204576742e-05,21888
685,[0.00068621 0.00987338],0.00020234214935318156,21920
686,[-0.00478493  0.00492406],5.3550892195885524e-05,21952
687,[0.00334418 0.00252446],3.5167775411435525e-05,21984
688,[ 0.00724687 -0.00419828],7.047322391269106e-05,22016
689,[-0.00788417  0.0041407 ],7.934494942060274e-05,22048
690,[ 0.00396242 -0.00788241],0.00011265843642095414,22080
691,[ 0.00070267 -0.00994027],0.00019125893528255266,22112
692,[ 0.00839898 -0.00243721],7.958847157376583e-05,22144
693,[-0.00186649 -0.00778944],0.0001402501349955376,22176
694,[ 0.01141844 -0.00311104],0.00014680998798102509,22208
695,[-0.00913799 -0.00391798],0.00017088734223203665,22240
696,[-0.00407282  0.00526537],5.473830639412919e-05,22272
697,[0.00326873 0.00445084],6.75255780920484e-05,22304
698,[-0.0020482   0.00137408],6.205724380830765e-06,22336
699,[-0.01488479  0.00865039],0.0002978455240577051,22368
700,[-0.00883318  0.00227833],8.778811633426472e-05,22400
701,[ 0.00217651 -0.00010473],5.715499973959938e-06,22432
702,[ 0.00304145 -0.0072541 ],9.4744995108028e-05,22464
703,[-0.00087437 -0.00678954],9.909071081236451e-05,22496
704,[-0.00800934  0.00106164],7.393805336401391e-05,22528
705,[-0.00144963  0.00657097],7.945772485004377e-05,22560
706,[-0.00510186  0.0016954 ],2.9635237236585553e-05,22592
707,[-0.00622015 -0.0033564 ],9.177268142520869e-05,22624
708,[-0.01453679  0.00087715],0.00025293743281528557,22656
709,[-0.00834857  0.00167444],7.875170142769126e-05,22688
710,[0.00921883 0.0095073 ],0.0003746969718728398,22720
711,[-0.00235308  0.00378863],2.6713693660261046e-05,22752
712,[-0.00324024  0.00304306],2.1784153504626653e-05,22784
713,[-0.01056489  0.00698876],0.00016337118440335973,22816
714,[-0.00608139 -0.00227985],7.049000948751515e-05,22848
715,[-0.00596407 -0.00937336],0.00027610911760769514,22880
716,[-0.000366    0.00026557],2.1129942109727928e-07,22912
717,[-9.86657487e-03  5.63950605e-05],0.00012113712486786518,22944
718,[-0.00021596  0.0119916 ],0.00028508542363700425,22976
719,[-0.01657295 -0.00689246],0.0005526215416648522,23008
720,[-0.00496979  0.00937413],0.0001600370174970057,23040
721,[-0.00569896  0.00720741],0.00010341693770931247,23072
722,[-0.00349986 -0.00250985],3.669445376585286e-05,23104
723,[-0.00341378  0.00186192],1.5144665714045215e-05,23136
724,[-0.01396851  0.00207497],0.0002235265229823505,23168
725,[-0.00590933  0.00183482],3.9540798655831475e-05,23200
726,[0.00216243 0.00201607],1.8333902549406298e-05,23232
727,[-0.00223358  0.00590854],6.2861029321014e-05,23264
728,[0.00305222 0.00066576],1.4563624862173097e-05,23296
729,[-0.00259148 -0.00352658],4.240794444077013e-05,23328
730,[-0.00433943 -0.00073321],2.7795307264128133e-05,23360
731,[-0.00510915 -0.01096312],0.0003290550477639553,23392
732,[ 0.00239829 -0.00043101],6.5276042402816724e-06,23424
733,[-0.00131253 -0.00667842],0.00010012448581833992,23456
734,[-0.00271005 -0.00364241],4.558657581263285e-05,23488
735,[-0.00207594 -0.00088296],8.779111586975173e-06,23520
736,[0.00915085 0.00574634],0.0002233088365929326,23552
737,[ 0.00396463 -0.00150213],1.820526423596487e-05,23584
738,[ 0.01092533 -0.00736161],0.00017716216025875952,23616
739,[ 0.01000723 -0.0037634 ],0.00011584593315701471,23648
740,[-0.00237043  0.00730415],9.64121962018015e-05,23680
741,[ 0.00164634 -0.00109243],3.976319121294505e-06,23712
742,[-0.01489664  0.00077872],0.00026700197606718834,23744
743,[-0.0115083  -0.00572397],0.0002969694824379128,23776
744,[ 0.00481674 -0.00085459],2.6345536358224937e-05,23808
745,[ 0.00969283 -0.01128226],0.00026266226308861766,23840
746,[ 0.00633404 -0.00475888],6.530100160267229e-05,23872
747,[ 0.00279736 -0.00155605],1.0271266293860505e-05,23904
748,[ 0.00156372 -0.00500798],4.5385537718544204e-05,23936
749,[-0.00153769 -0.0027463 ],2.226304674313358e-05,23968
750,[0.00391671 0.00889948],0.00021244777051793778,24000
751,[-0.00147605  0.00576638],6.071481225254085e-05,24032
752,[ 0.00072162 -0.00751639],0.0001082218693946783,24064
753,[ 0.00188905 -0.00283592],1.5188331224964285e-05,24096
754,[0.00838431 0.00019937],8.962223206121439e-05,24128
755,[0.00129963 0.00076877],4.292432720897789e-06,24160
756,[0.0008009  0.00353376],2.860710250533032e-05,24192
757,[-0.01043983 -0.00437221],0.00022012359640816693,24224
758,[-0.00389755 -0.0017866 ],3.233600142508347e-05,24256
759,[0.00144756 0.00235321],1.7100965080779285e-05,24288
760,[-0.0079813   0.00972863],0.00019127288340847553,24320
761,[-0.005231   -0.00209141],5.389283963800149e-05,24352
762,[-0.00500465 -0.0046813 ],9.856807092084248e-05,24384
763,[-0.00292735  0.00250814],1.5951068281605613e-05,24416
764,[-0.00522857  0.00731208],0.00010287420701255208,24448
765,[0.00622615 0.00620704],0.00016416450850460893,24480
766,[-0.00321785  0.00130924],1.2158492365248522e-05,24512
767,[ 0.01092555 -0.00370642],0.00013618992804816048,24544
768,[0.00918385 0.00070793],0.00011293355893457257,24576
769,[-0.00981889  0.00818899],0.00017422564659861674,24608
770,[-0.01013341  0.00203241],0.00011602381719134328,24640
771,[-0.00463558  0.00944422],0.00016147057527110553,24672
772,[-0.00919176 -0.00038562],0.00010945312722340314,24704
773,[-0.0050047  -0.00185639],4.749226225692574e-05,24736
774,[-6.94580652e-05  6.57231275e-04],8.242865648712784e-07,24768
775,[0.00643654 0.0001557 ],5.283708606195817e-05,24800
776,[ 0.00119405 -0.00184141],6.365006626802674e-06,24832
777,[-0.01163761 -0.0007612 ],0.000179311556295253,24864
778,[-0.01161427  0.00476453],0.0001586790881155996,24896
779,[-0.00316854  0.00849288],0.00012989977723427317,24928
780,[-0.0034243   0.00387631],3.143527561188798e-05,24960
781,[ 0.00293759 -0.00201567],1.299140863455091e-05,24992
782,[-0.00573394  0.00639369],8.619513877221327e-05,25024
