#Gen,Best Ind,Fitness,#Evals
179,"[2.18691612 1.76862225 1.23321763 1.91983508 2.19671852 2.41627733
 1.30414149 1.76169988 1.65222526 1.22626874]",-6.665402707073608,11634
180,"[2.18691612 1.76862225 1.23321763 1.91983508 2.19671852 2.41627733
 1.30414149 1.76169988 1.65222526 1.22626874]",-6.665402707073608,11699
181,"[2.18691612 1.76862225 1.23321763 1.91983508 2.19671852 2.41627733
 1.30414149 1.76169988 1.65222526 1.22626874]",-6.665402707073608,11764
182,"[2.18691612 1.76862225 1.23321763 1.91983508 2.19671852 2.41627733
 1.30414149 1.76169988 1.65222526 1.22626874]",-6.665402707073608,11829
183,"[2.18691612 1.76862225 1.23321763 1.91983508 2.19671852 2.41627733
 1.30414149 1.76169988 1.65222526 1.22626874]",-6.665402707073608,11894
184,"[2.18691612 1.76862225 1.23321763 1.91983508 2.19671852 2.41627733
 1.30414149 1.76169988 1.65222526 1.22626874]",-6.665402707073608,11959
185,"[2.18691612 1.76862225 1.23321763 1.91983508 2.19671852 2.41627733
 1.30414149 1.76169988 1.65222526 1.22626874]",-6.665402707073608,12024
186,"[2.18691612 1.76862225 1.23321763 1.91983508 2.19671852 2.41627733
 1.30414149 1.76169988 1.65222526 1.22626874]",-6.665402707073608,12089
187,"[2.18691612 1.76862225 1.23321763 1.91983508 2.19671852 2.41627733
 1.30414149 1.76169988 1.65222526 1.22626874]",-6.665402707073608,12154
188,"[2.18691612 1.76862225 1.23321763 1.91983508 2.19671852 2.41627733
 1.30414149 1.76169988 1.65222526 1.22626874]",-6.665402707073608,12219
189,"[2.18691612 1.76862225 1.23321763 1.91983508 2.19671852 2.41627733
 1.30414149 1.76169988 1.65222526 1.22626874]",-6.665402707073608,12284
190,"[2.18691612 1.76862225 1.23321763 1.91983508 2.19671852 2.41627733
 1.30414149 1.76169988 1.65222526 1.22626874]",-6.665402707073608,12349
191,"[2.18691612 1.76862225 1.23321763 1.91983508 2.19671852 2.41627733
 1.30414149 1.76169988 1.65222526 1.22626874]",-6.665402707073608,12414
192,"[2.18691612 1.76862225 1.23321763 1.91983508 2.19671852 2.41627733
 1.30414149 1.76169988 1.65222526 1.22626874]",-6.665402707073608,12479
193,"[2.18691612 1.76862225 1.23321763 1.91983508 2.19671852 2.41627733
 1.30414149 1.76169988 1.65222526 1.22626874]",-6.665402707073608,12544
194,"[2.18691612 1.76862225 1.23321763 1.91983508 2.19671852 2.41627733
 1.30414149 1.76169988 1.65222526 1.22626874]",-6.665402707073608,12609
195,"[2.18691612 1.76862225 1.23321763 1.91983508 2.19671852 2.41627733
 1.30414149 1.76169988 1.65222526 1.22626874]",-6.665402707073608,12674
196,"[2.18691612 1.76862225 1.23321763 1.91983508 2.19671852 2.41627733
 1.30414149 1.76169988 1.65222526 1.22626874]",-6.665402707073608,12739
197,"[2.18691612 1.76862225 1.23321763 1.91983508 2.19671852 2.41627733
 1.30414149 1.76169988 1.65222526 1.22626874]",-6.665402707073608,12804
198,"[2.18691612 1.76862225 1.23321763 1.91983508 2.19671852 2.41627733
 1.30414149 1.76169988 1.65222526 1.22626874]",-6.665402707073608,12869
199,"[2.18691612 1.76862225 1.23321763 1.91983508 2.19671852 2.41627733
 1.30414149 1.76169988 1.65222526 1.22626874]",-6.665402707073608,12934
200,"[2.18691612 1.76862225 1.23321763 1.91983508 2.19671852 2.41627733
 1.30414149 1.76169988 1.65222526 1.22626874]",-6.665402707073608,12999
201,"[2.18691612 1.76862225 1.23321763 1.91983508 2.19671852 2.41627733
 1.30414149 1.76169988 1.65222526 1.22626874]",-6.665402707073608,13064
202,"[2.18691612 1.76862225 1.23321763 1.91983508 2.19671852 2.41627733
 1.30414149 1.76169988 1.65222526 1.22626874]",-6.665402707073608,13129
203,"[2.18691612 1.76862225 1.23321763 1.91983508 2.19671852 2.41627733
 1.30414149 1.76169988 1.65222526 1.22626874]",-6.665402707073608,13194
204,"[2.18691612 1.76862225 1.23321763 1.91983508 2.19671852 2.41627733
 1.30414149 1.76169988 1.65222526 1.22626874]",-6.665402707073608,13259
205,"[2.18691612 1.76862225 1.23321763 1.91983508 2.19671852 2.41627733
 1.30414149 1.76169988 1.65222526 1.22626874]",-6.665402707073608,13324
206,"[2.18691612 1.76862225 1.23321763 1.91983508 2.19671852 2.41627733
 1.30414149 1.76169988 1.65222526 1.22626874]",-6.665402707073608,13389
207,"[2.18691612 1.76862225 1.23321763 1.91983508 2.19671852 2.41627733
 1.30414149 1.76169988 1.65222526 1.22626874]",-6.665402707073608,13454
208,"[2.18691612 1.76862225 1.23321763 1.91983508 2.19671852 2.41627733
 1.30414149 1.76169988 1.65222526 1.22626874]",-6.665402707073608,13519
209,"[2.18691612 1.76862225 1.23321763 1.91983508 2.19671852 2.41627733
 1.30414149 1.76169988 1.65222526 1.22626874]",-6.665402707073608,13584
210,"[2.18691612 1.76862225 1.23321763 1.91983508 2.19671852 2.41627733
 1.30414149 1.76169988 1.65222526 1.22626874]",-6.665402707073608,13649
211,"[2.18691612 1.76862225 1.23321763 1.91983508 2.19671852 2.41627733
 1.30414149 1.76169988 1.65222526 1.22626874]",-6.665402707073608,13714
212,"[2.18691612 1.76862225 1.23321763 1.91983508 2.19671852 2.41627733
 1.30414149 1.76169988 1.65222526 1.22626874]",-6.665402707073608,13779
213,"[2.18691612 1.76862225 1.23321763 1.91983508 2.19671852 2.41627733
 1.30414149 1.76169988 1.65222526 1.22626874]",-6.665402707073608,13844
214,"[2.12972747 1.59219556 1.28045645 1.13659945 3.14159265 2.38987809
 1.85955474 2.07575376 1.27008284 3.14159265]",-6.667975965301035,13909
215,"[2.12972747 1.59219556 1.28045645 1.13659945 3.14159265 2.38987809
 1.85955474 2.07575376 1.27008284 3.14159265]",-6.667975965301035,13974
216,"[2.12972747 1.59219556 1.28045645 1.13659945 3.14159265 2.38987809
 1.85955474 2.07575376 1.27008284 3.14159265]",-6.667975965301035,14039
217,"[2.12972747 1.59219556 1.28045645 1.13659945 3.14159265 2.38987809
 1.85955474 2.07575376 1.27008284 3.14159265]",-6.667975965301035,14104
218,"[2.12972747 1.59219556 1.28045645 1.13659945 3.14159265 2.38987809
 1.85955474 2.07575376 1.27008284 3.14159265]",-6.667975965301035,14169
219,"[2.12972747 1.59219556 1.28045645 1.13659945 3.14159265 2.38987809
 1.85955474 2.07575376 1.27008284 3.14159265]",-6.667975965301035,14234
220,"[2.12972747 1.59219556 1.28045645 1.13659945 3.14159265 2.38987809
 1.85955474 2.07575376 1.27008284 3.14159265]",-6.667975965301035,14299
221,"[2.12972747 1.59219556 1.28045645 1.13659945 3.14159265 2.38987809
 1.85955474 2.07575376 1.27008284 3.14159265]",-6.667975965301035,14364
222,"[2.37101135 1.61412637 1.2508023  1.95317252 1.72228928 0.
 1.46368955 1.75559085 1.27401297 3.14159265]",-6.8491182533596655,14429
223,"[2.37101135 1.61412637 1.2508023  1.95317252 1.72228928 0.
 1.46368955 1.75559085 1.27401297 3.14159265]",-6.8491182533596655,14494
224,"[2.37101135 1.61412637 1.2508023  1.95317252 1.72228928 0.
 1.46368955 1.75559085 1.27401297 3.14159265]",-6.8491182533596655,14559
225,"[2.37101135 1.61412637 1.2508023  1.95317252 1.72228928 0.
 1.46368955 1.75559085 1.27401297 3.14159265]",-6.8491182533596655,14624
226,"[2.37101135 1.61412637 1.2508023  1.95317252 1.72228928 0.
 1.46368955 1.75559085 1.27401297 3.14159265]",-6.8491182533596655,14689
227,"[2.37101135 1.61412637 1.2508023  1.95317252 1.72228928 0.
 1.46368955 1.75559085 1.27401297 3.14159265]",-6.8491182533596655,14754
228,"[2.37101135 1.61412637 1.2508023  1.95317252 1.72228928 0.
 1.46368955 1.75559085 1.27401297 3.14159265]",-6.8491182533596655,14819
229,"[2.37101135 1.61412637 1.2508023  1.95317252 1.72228928 0.
 1.46368955 1.75559085 1.27401297 3.14159265]",-6.8491182533596655,14884
230,"[2.37101135 1.61412637 1.2508023  1.95317252 1.72228928 0.
 1.46368955 1.75559085 1.27401297 3.14159265]",-6.8491182533596655,14949
231,"[2.37101135 1.61412637 1.2508023  1.95317252 1.72228928 0.
 1.46368955 1.75559085 1.27401297 3.14159265]",-6.8491182533596655,15014
232,"[2.37101135 1.61412637 1.2508023  1.95317252 1.72228928 0.
 1.46368955 1.75559085 1.27401297 3.14159265]",-6.8491182533596655,15079
233,"[2.37101135 1.61412637 1.2508023  1.95317252 1.72228928 0.
 1.46368955 1.75559085 1.27401297 3.14159265]",-6.8491182533596655,15144
234,"[2.37101135 1.61412637 1.2508023  1.95317252 1.72228928 0.
 1.46368955 1.75559085 1.27401297 3.14159265]",-6.8491182533596655,15209
235,"[2.37101135 1.61412637 1.2508023  1.95317252 1.72228928 0.
 1.46368955 1.75559085 1.27401297 3.14159265]",-6.8491182533596655,15274
236,"[2.37101135 1.61412637 1.2508023  1.95317252 1.72228928 0.
 1.46368955 1.75559085 1.27401297 3.14159265]",-6.8491182533596655,15339
237,"[2.37101135 1.61412637 1.2508023  1.95317252 1.72228928 0.
 1.46368955 1.75559085 1.27401297 3.14159265]",-6.8491182533596655,15404
238,"[2.37101135 1.61412637 1.2508023  1.95317252 1.72228928 0.
 1.46368955 1.75559085 1.27401297 3.14159265]",-6.8491182533596655,15469
239,"[2.37101135 1.61412637 1.2508023  1.95317252 1.72228928 0.
 1.46368955 1.75559085 1.27401297 3.14159265]",-6.8491182533596655,15534
240,"[2.37101135 1.61412637 1.2508023  1.95317252 1.72228928 0.
 1.46368955 1.75559085 1.27401297 3.14159265]",-6.8491182533596655,15599
241,"[2.37101135 1.61412637 1.2508023  1.95317252 1.72228928 0.
 1.46368955 1.75559085 1.27401297 3.14159265]",-6.8491182533596655,15664
242,"[2.37101135 1.61412637 1.2508023  1.95317252 1.72228928 0.
 1.46368955 1.75559085 1.27401297 3.14159265]",-6.8491182533596655,15729
243,"[2.37101135 1.61412637 1.2508023  1.95317252 1.72228928 0.
 1.46368955 1.75559085 1.27401297 3.14159265]",-6.8491182533596655,15794
244,"[2.37101135 1.61412637 1.2508023  1.95317252 1.72228928 0.
 1.46368955 1.75559085 1.27401297 3.14159265]",-6.8491182533596655,15859
245,"[2.37101135 1.61412637 1.2508023  1.95317252 1.72228928 0.
 1.46368955 1.75559085 1.27401297 3.14159265]",-6.8491182533596655,15924
246,"[2.37101135 1.61412637 1.2508023  1.95317252 1.72228928 0.
 1.46368955 1.75559085 1.27401297 3.14159265]",-6.8491182533596655,15989
247,"[2.16880807 1.58603283 2.18207894 1.91045146 1.01854378 2.6740015
 1.47519624 1.75388525 1.96228822 3.14159265]",-6.854814261820997,16054
248,"[2.16880807 1.58603283 2.18207894 1.91045146 1.01854378 2.6740015
 1.47519624 1.75388525 1.96228822 3.14159265]",-6.854814261820997,16119
249,"[2.16880807 1.58603283 2.18207894 1.91045146 1.01854378 2.6740015
 1.47519624 1.75388525 1.96228822 3.14159265]",-6.854814261820997,16184
250,"[2.16880807 1.58603283 2.18207894 1.91045146 1.01854378 2.6740015
 1.47519624 1.75388525 1.96228822 3.14159265]",-6.854814261820997,16249
251,"[2.16880807 1.58603283 2.18207894 1.91045146 1.01854378 2.6740015
 1.47519624 1.75388525 1.96228822 3.14159265]",-6.854814261820997,16314
252,"[2.16880807 1.58603283 2.18207894 1.91045146 1.01854378 2.6740015
 1.47519624 1.75388525 1.96228822 3.14159265]",-6.854814261820997,16379
253,"[2.16880807 1.58603283 2.18207894 1.91045146 1.01854378 2.6740015
 1.47519624 1.75388525 1.96228822 3.14159265]",-6.854814261820997,16444
254,"[2.16880807 1.58603283 2.18207894 1.91045146 1.01854378 2.6740015
 1.47519624 1.75388525 1.96228822 3.14159265]",-6.854814261820997,16509
255,"[2.16880807 1.58603283 2.18207894 1.91045146 1.01854378 2.6740015
 1.47519624 1.75388525 1.96228822 3.14159265]",-6.854814261820997,16574
256,"[2.16880807 1.58603283 2.18207894 1.91045146 1.01854378 2.6740015
 1.47519624 1.75388525 1.96228822 3.14159265]",-6.854814261820997,16639
257,"[2.16880807 1.58603283 2.18207894 1.91045146 1.01854378 2.6740015
 1.47519624 1.75388525 1.96228822 3.14159265]",-6.854814261820997,16704
258,"[2.26231637 1.57732562 2.94482186 1.15310711 0.97654829 1.55865728
 1.44933176 1.75410345 1.30433162 1.99145704]",-7.01858469486899,16769
259,"[2.26231637 1.57732562 2.94482186 1.15310711 0.97654829 1.55865728
 1.44933176 1.75410345 1.30433162 1.99145704]",-7.01858469486899,16834
260,"[2.26231637 1.57732562 2.94482186 1.15310711 0.97654829 1.55865728
 1.44933176 1.75410345 1.30433162 1.99145704]",-7.01858469486899,16899
261,"[2.26231637 1.57732562 2.94482186 1.15310711 0.97654829 1.55865728
 1.44933176 1.75410345 1.30433162 1.99145704]",-7.01858469486899,16964
262,"[2.26231637 1.57732562 2.94482186 1.15310711 0.97654829 1.55865728
 1.44933176 1.75410345 1.30433162 1.99145704]",-7.01858469486899,17029
263,"[2.26231637 1.57732562 2.94482186 1.15310711 0.97654829 1.55865728
 1.44933176 1.75410345 1.30433162 1.99145704]",-7.01858469486899,17094
264,"[2.12972747 1.59219556 1.28045645 1.13659945 1.68215289 0.92191322
 0.89591387 1.52914211 1.27008284 1.57859282]",-7.238497807091083,17159
265,"[2.12972747 1.59219556 1.28045645 1.13659945 1.68215289 0.92191322
 0.89591387 1.52914211 1.27008284 1.57859282]",-7.238497807091083,17224
266,"[2.12972747 1.59219556 1.28045645 1.13659945 1.68215289 0.92191322
 0.89591387 1.52914211 1.27008284 1.57859282]",-7.238497807091083,17289
267,"[2.12972747 1.59219556 1.28045645 1.13659945 1.68215289 0.92191322
 0.89591387 1.52914211 1.27008284 1.57859282]",-7.238497807091083,17354
268,"[2.12972747 1.59219556 1.28045645 1.13659945 1.68215289 0.92191322
 0.89591387 1.52914211 1.27008284 1.57859282]",-7.238497807091083,17419
269,"[2.12972747 1.59219556 1.28045645 1.13659945 1.68215289 0.92191322
 0.89591387 1.52914211 1.27008284 1.57859282]",-7.238497807091083,17484
270,"[2.12972747 1.59219556 1.28045645 1.13659945 1.68215289 0.92191322
 0.89591387 1.52914211 1.27008284 1.57859282]",-7.238497807091083,17549
271,"[2.12972747 1.59219556 1.28045645 1.13659945 1.68215289 0.92191322
 0.89591387 1.52914211 1.27008284 1.57859282]",-7.238497807091083,17614
272,"[2.12972747 1.59219556 1.28045645 1.13659945 1.68215289 0.92191322
 0.89591387 1.52914211 1.27008284 1.57859282]",-7.238497807091083,17679
273,"[2.12972747 1.59219556 1.28045645 1.13659945 1.68215289 0.92191322
 0.89591387 1.52914211 1.27008284 1.57859282]",-7.238497807091083,17744
274,"[2.12972747 1.59219556 1.28045645 1.13659945 1.68215289 0.92191322
 0.89591387 1.52914211 1.27008284 1.57859282]",-7.238497807091083,17809
275,"[2.12972747 1.59219556 1.28045645 1.13659945 1.68215289 0.92191322
 0.89591387 1.52914211 1.27008284 1.57859282]",-7.238497807091083,17874
276,"[2.12972747 1.59219556 1.28045645 1.13659945 1.68215289 0.92191322
 0.89591387 1.52914211 1.27008284 1.57859282]",-7.238497807091083,17939
277,"[2.12972747 1.59219556 1.28045645 1.13659945 1.68215289 0.92191322
 0.89591387 1.52914211 1.27008284 1.57859282]",-7.238497807091083,18004
278,"[2.12972747 1.59219556 1.28045645 1.13659945 1.68215289 0.92191322
 0.89591387 1.52914211 1.27008284 1.57859282]",-7.238497807091083,18069
279,"[2.12972747 1.59219556 1.28045645 1.13659945 1.68215289 0.92191322
 0.89591387 1.52914211 1.27008284 1.57859282]",-7.238497807091083,18134
280,"[2.12972747 1.59219556 1.28045645 1.13659945 1.68215289 0.92191322
 0.89591387 1.52914211 1.27008284 1.57859282]",-7.238497807091083,18199
281,"[2.12972747 1.59219556 1.28045645 1.13659945 1.68215289 0.92191322
 0.89591387 1.52914211 1.27008284 1.57859282]",-7.238497807091083,18264
282,"[2.12972747 1.59219556 1.28045645 1.13659945 1.68215289 0.92191322
 0.89591387 1.52914211 1.27008284 1.57859282]",-7.238497807091083,18329
283,"[2.12972747 1.59219556 1.28045645 1.13659945 1.68215289 0.92191322
 0.89591387 1.52914211 1.27008284 1.57859282]",-7.238497807091083,18394
284,"[2.12972747 1.59219556 1.28045645 1.13659945 1.68215289 0.92191322
 0.89591387 1.52914211 1.27008284 1.57859282]",-7.238497807091083,18459
285,"[2.12972747 1.59219556 1.28045645 1.13659945 1.68215289 0.92191322
 0.89591387 1.52914211 1.27008284 1.57859282]",-7.238497807091083,18524
286,"[2.12972747 1.59219556 1.28045645 1.13659945 1.68215289 0.92191322
 0.89591387 1.52914211 1.27008284 1.57859282]",-7.238497807091083,18589
287,"[2.12972747 1.59219556 1.28045645 1.13659945 1.68215289 0.92191322
 0.89591387 1.52914211 1.27008284 1.57859282]",-7.238497807091083,18654
288,"[2.12972747 1.59219556 1.28045645 1.13659945 1.68215289 0.92191322
 0.89591387 1.52914211 1.27008284 1.57859282]",-7.238497807091083,18719
289,"[2.12972747 1.59219556 1.28045645 1.13659945 1.68215289 0.92191322
 0.89591387 1.52914211 1.27008284 1.57859282]",-7.238497807091083,18784
290,"[2.12972747 1.59219556 1.28045645 1.13659945 1.68215289 0.92191322
 0.89591387 1.52914211 1.27008284 1.57859282]",-7.238497807091083,18849
291,"[2.12972747 1.59219556 1.28045645 1.13659945 1.68215289 0.92191322
 0.89591387 1.52914211 1.27008284 1.57859282]",-7.238497807091083,18914
292,"[2.12972747 1.59219556 1.28045645 1.13659945 1.68215289 0.92191322
 0.89591387 1.52914211 1.27008284 1.57859282]",-7.238497807091083,18979
293,"[2.12972747 1.59219556 1.28045645 1.13659945 1.68215289 0.92191322
 0.89591387 1.52914211 1.27008284 1.57859282]",-7.238497807091083,19044
294,"[2.12972747 1.59219556 1.28045645 1.13659945 1.68215289 0.92191322
 0.89591387 1.52914211 1.27008284 1.57859282]",-7.238497807091083,19109
295,"[2.12972747 1.59219556 1.28045645 1.13659945 1.68215289 0.92191322
 0.89591387 1.52914211 1.27008284 1.57859282]",-7.238497807091083,19174
296,"[2.12972747 1.59219556 1.28045645 1.13659945 1.68215289 0.92191322
 0.89591387 1.52914211 1.27008284 1.57859282]",-7.238497807091083,19239
297,"[2.08884581 1.5115154  1.31463732 1.88122025 1.69737714 2.05128048
 1.87701091 2.08236677 1.02813366 1.56670039]",-7.291282125337008,19304
298,"[2.08884581 1.5115154  1.31463732 1.88122025 1.69737714 2.05128048
 1.87701091 2.08236677 1.02813366 1.56670039]",-7.291282125337008,19369
299,"[2.08884581 1.5115154  1.31463732 1.88122025 1.69737714 2.05128048
 1.87701091 2.08236677 1.02813366 1.56670039]",-7.291282125337008,19434
300,"[2.08884581 1.5115154  1.31463732 1.88122025 1.69737714 2.05128048
 1.87701091 2.08236677 1.02813366 1.56670039]",-7.291282125337008,19499
301,"[2.08884581 1.5115154  1.31463732 1.88122025 1.69737714 2.05128048
 1.87701091 2.08236677 1.02813366 1.56670039]",-7.291282125337008,19564
302,"[2.08884581 1.5115154  1.31463732 1.88122025 1.69737714 2.05128048
 1.87701091 2.08236677 1.02813366 1.56670039]",-7.291282125337008,19629
303,"[2.08884581 1.5115154  1.31463732 1.88122025 1.69737714 2.05128048
 1.87701091 2.08236677 1.02813366 1.56670039]",-7.291282125337008,19694
304,"[2.08884581 1.5115154  1.31463732 1.88122025 1.69737714 2.05128048
 1.87701091 2.08236677 1.02813366 1.56670039]",-7.291282125337008,19759
305,"[2.08884581 1.5115154  1.31463732 1.88122025 1.69737714 2.05128048
 1.87701091 2.08236677 1.02813366 1.56670039]",-7.291282125337008,19824
306,"[2.08884581 1.5115154  1.31463732 1.88122025 1.69737714 2.05128048
 1.87701091 2.08236677 1.02813366 1.56670039]",-7.291282125337008,19889
307,"[2.08884581 1.5115154  1.31463732 1.88122025 1.69737714 2.05128048
 1.87701091 2.08236677 1.02813366 1.56670039]",-7.291282125337008,19954
308,"[2.08884581 1.5115154  1.31463732 1.88122025 1.69737714 2.05128048
 1.87701091 2.08236677 1.02813366 1.56670039]",-7.291282125337008,20019
309,"[2.08884581 1.5115154  1.31463732 1.88122025 1.69737714 2.05128048
 1.87701091 2.08236677 1.02813366 1.56670039]",-7.291282125337008,20084
310,"[2.08884581 1.5115154  1.31463732 1.88122025 1.69737714 2.05128048
 1.87701091 2.08236677 1.02813366 1.56670039]",-7.291282125337008,20149
311,"[2.08884581 1.5115154  1.31463732 1.88122025 1.69737714 2.05128048
 1.87701091 2.08236677 1.02813366 1.56670039]",-7.291282125337008,20214
312,"[2.22792463 1.5942644  1.30173307 1.90943939 1.00911535 0.89021165
 1.46167806 1.74762906 2.24376636 3.14159265]",-7.428529786456098,20279
313,"[2.22792463 1.5942644  1.30173307 1.90943939 1.00911535 0.89021165
 1.46167806 1.74762906 2.24376636 3.14159265]",-7.428529786456098,20344
314,"[2.22792463 1.5942644  1.30173307 1.90943939 1.00911535 0.89021165
 1.46167806 1.74762906 2.24376636 3.14159265]",-7.428529786456098,20409
315,"[2.22792463 1.5942644  1.30173307 1.90943939 1.00911535 0.89021165
 1.46167806 1.74762906 2.24376636 3.14159265]",-7.428529786456098,20474
