#Gen,Best Ind,Fitness,#Evals
184,"[0.69351742 1.57246083 1.27999244 1.62698354 1.73340402 0.94587781
 0.83632348 2.08040119 1.28893544 0.67546414]",-6.658473349254772,11959
185,"[0.69351742 1.57246083 1.27999244 1.62698354 1.73340402 0.94587781
 0.83632348 2.08040119 1.28893544 0.67546414]",-6.658473349254772,12024
186,"[0.69351742 1.57246083 1.27999244 1.62698354 1.73340402 0.94587781
 0.83632348 2.08040119 1.28893544 0.67546414]",-6.658473349254772,12089
187,"[0.69351742 1.57246083 1.27999244 1.62698354 1.73340402 0.94587781
 0.83632348 2.08040119 1.28893544 0.67546414]",-6.658473349254772,12154
188,"[0.69351742 1.57246083 1.27999244 1.62698354 1.73340402 0.94587781
 0.83632348 2.08040119 1.28893544 0.67546414]",-6.658473349254772,12219
189,"[0.69351742 1.57246083 1.27999244 1.62698354 1.73340402 0.94587781
 0.83632348 2.08040119 1.28893544 0.67546414]",-6.658473349254772,12284
190,"[0.69351742 1.57246083 1.27999244 1.62698354 1.73340402 0.94587781
 0.83632348 2.08040119 1.28893544 0.67546414]",-6.658473349254772,12349
191,"[0.69351742 1.57246083 1.27999244 1.62698354 1.73340402 0.94587781
 0.83632348 2.08040119 1.28893544 0.67546414]",-6.658473349254772,12414
192,"[0.69351742 1.57246083 1.27999244 1.62698354 1.73340402 0.94587781
 0.83632348 2.08040119 1.28893544 0.67546414]",-6.658473349254772,12479
193,"[0.69351742 1.57246083 1.27999244 1.62698354 1.73340402 0.94587781
 0.83632348 2.08040119 1.28893544 0.67546414]",-6.658473349254772,12544
194,"[0.69351742 1.57246083 1.27999244 1.62698354 1.73340402 0.94587781
 0.83632348 2.08040119 1.28893544 0.67546414]",-6.658473349254772,12609
195,"[0.69351742 1.57246083 1.27999244 1.62698354 1.73340402 0.94587781
 0.83632348 2.08040119 1.28893544 0.67546414]",-6.658473349254772,12674
196,"[0.69351742 1.57246083 1.27999244 1.62698354 1.73340402 0.94587781
 0.83632348 2.08040119 1.28893544 0.67546414]",-6.658473349254772,12739
197,"[0.69351742 1.57246083 1.27999244 1.62698354 1.73340402 0.94587781
 0.83632348 2.08040119 1.28893544 0.67546414]",-6.658473349254772,12804
198,"[0.69351742 1.57246083 1.27999244 1.62698354 1.73340402 0.94587781
 0.83632348 2.08040119 1.28893544 0.67546414]",-6.658473349254772,12869
199,"[0.69351742 1.57246083 1.27999244 1.62698354 1.73340402 0.94587781
 0.83632348 2.08040119 1.28893544 0.67546414]",-6.658473349254772,12934
200,"[0.69351742 1.57246083 1.27999244 1.62698354 1.73340402 0.94587781
 0.83632348 2.08040119 1.28893544 0.67546414]",-6.658473349254772,12999
201,"[0.69351742 1.57246083 1.27999244 1.62698354 1.73340402 0.94587781
 0.83632348 2.08040119 1.28893544 0.67546414]",-6.658473349254772,13064
202,"[0.69351742 1.57246083 1.27999244 1.62698354 1.73340402 0.94587781
 0.83632348 2.08040119 1.28893544 0.67546414]",-6.658473349254772,13129
203,"[0.69351742 1.57246083 1.27999244 1.62698354 1.73340402 0.94587781
 0.83632348 2.08040119 1.28893544 0.67546414]",-6.658473349254772,13194
204,"[0.69351742 1.57246083 1.27999244 1.62698354 1.73340402 0.94587781
 0.83632348 2.08040119 1.28893544 0.67546414]",-6.658473349254772,13259
205,"[0.69351742 1.57246083 1.27999244 1.62698354 1.73340402 0.94587781
 0.83632348 2.08040119 1.28893544 0.67546414]",-6.658473349254772,13324
206,"[0.69351742 1.57246083 1.27999244 1.62698354 1.73340402 0.94587781
 0.83632348 2.08040119 1.28893544 0.67546414]",-6.658473349254772,13389
207,"[2.28529467 1.51896884 1.39692825 1.94066916 2.21384334 0.98539117
 0.90082643 2.34045186 1.66268098 2.10169032]",-6.736929412953544,13454
208,"[2.28529467 1.51896884 1.39692825 1.94066916 2.21384334 0.98539117
 0.90082643 2.34045186 1.66268098 2.10169032]",-6.736929412953544,13519
209,"[2.28529467 1.51896884 1.39692825 1.94066916 2.21384334 0.98539117
 0.90082643 2.34045186 1.66268098 2.10169032]",-6.736929412953544,13584
210,"[2.28529467 1.51896884 1.39692825 1.94066916 2.21384334 0.98539117
 0.90082643 2.34045186 1.66268098 2.10169032]",-6.736929412953544,13649
211,"[2.28529467 1.51896884 1.39692825 1.94066916 2.21384334 0.98539117
 0.90082643 2.34045186 1.66268098 2.10169032]",-6.736929412953544,13714
212,"[2.28529467 1.51896884 1.39692825 1.94066916 2.21384334 0.98539117
 0.90082643 2.34045186 1.66268098 2.10169032]",-6.736929412953544,13779
213,"[2.28529467 1.51896884 1.39692825 1.94066916 2.21384334 0.98539117
 0.90082643 2.34045186 1.66268098 2.10169032]",-6.736929412953544,13844
214,"[2.04134011 1.56278625 1.20131232 2.33183645 1.73340402 0.94587781
 0.83632348 2.08040119 1.28893544 0.67546414]",-6.827772911933825,13909
215,"[2.04134011 1.56278625 1.20131232 2.33183645 1.73340402 0.94587781
 0.83632348 2.08040119 1.28893544 0.67546414]",-6.827772911933825,13974
216,"[2.17500599 1.63407402 1.23749313 2.46203817 2.24320161 1.58489762
 1.44294413 1.36937244 0.36410531 1.19897295]",-7.195466361057782,14039
217,"[2.17500599 1.63407402 1.23749313 2.46203817 2.24320161 1.58489762
 1.44294413 1.36937244 0.36410531 1.19897295]",-7.195466361057782,14104
218,"[2.17500599 1.63407402 1.23749313 2.46203817 2.24320161 1.58489762
 1.44294413 1.36937244 0.36410531 1.19897295]",-7.195466361057782,14169
219,"[2.17500599 1.63407402 1.23749313 2.46203817 2.24320161 1.58489762
 1.44294413 1.36937244 0.36410531 1.19897295]",-7.195466361057782,14234
220,"[2.17500599 1.63407402 1.23749313 2.46203817 2.24320161 1.58489762
 1.44294413 1.36937244 0.36410531 1.19897295]",-7.195466361057782,14299
221,"[2.17500599 1.63407402 1.23749313 2.46203817 2.24320161 1.58489762
 1.44294413 1.36937244 0.36410531 1.19897295]",-7.195466361057782,14364
222,"[2.17500599 1.63407402 1.23749313 2.46203817 2.24320161 1.58489762
 1.44294413 1.36937244 0.36410531 1.19897295]",-7.195466361057782,14429
223,"[2.17500599 1.63407402 1.23749313 2.46203817 2.24320161 1.58489762
 1.44294413 1.36937244 0.36410531 1.19897295]",-7.195466361057782,14494
224,"[2.17500599 1.63407402 1.23749313 2.46203817 2.24320161 1.58489762
 1.44294413 1.36937244 0.36410531 1.19897295]",-7.195466361057782,14559
225,"[2.17500599 1.63407402 1.23749313 2.46203817 2.24320161 1.58489762
 1.44294413 1.36937244 0.36410531 1.19897295]",-7.195466361057782,14624
226,"[2.17500599 1.63407402 1.23749313 2.46203817 2.24320161 1.58489762
 1.44294413 1.36937244 0.36410531 1.19897295]",-7.195466361057782,14689
227,"[2.17500599 1.63407402 1.23749313 2.46203817 2.24320161 1.58489762
 1.44294413 1.36937244 0.36410531 1.19897295]",-7.195466361057782,14754
228,"[2.17500599 1.63407402 1.23749313 2.46203817 2.24320161 1.58489762
 1.44294413 1.36937244 0.36410531 1.19897295]",-7.195466361057782,14819
229,"[2.17500599 1.63407402 1.23749313 2.46203817 2.24320161 1.58489762
 1.44294413 1.36937244 0.36410531 1.19897295]",-7.195466361057782,14884
230,"[2.17500599 1.63407402 1.23749313 2.46203817 2.24320161 1.58489762
 1.44294413 1.36937244 0.36410531 1.19897295]",-7.195466361057782,14949
231,"[2.17500599 1.63407402 1.23749313 2.46203817 2.24320161 1.58489762
 1.44294413 1.36937244 0.36410531 1.19897295]",-7.195466361057782,15014
232,"[2.17500599 1.63407402 1.23749313 2.46203817 2.24320161 1.58489762
 1.44294413 1.36937244 0.36410531 1.19897295]",-7.195466361057782,15079
233,"[2.17500599 1.63407402 1.23749313 2.46203817 2.24320161 1.58489762
 1.44294413 1.36937244 0.36410531 1.19897295]",-7.195466361057782,15144
234,"[2.17500599 1.63407402 1.23749313 2.46203817 2.24320161 1.58489762
 1.44294413 1.36937244 0.36410531 1.19897295]",-7.195466361057782,15209
235,"[2.17500599 1.63407402 1.23749313 2.46203817 2.24320161 1.58489762
 1.44294413 1.36937244 0.36410531 1.19897295]",-7.195466361057782,15274
236,"[2.17500599 1.63407402 1.23749313 2.46203817 2.24320161 1.58489762
 1.44294413 1.36937244 0.36410531 1.19897295]",-7.195466361057782,15339
237,"[2.17500599 1.63407402 1.23749313 2.46203817 2.24320161 1.58489762
 1.44294413 1.36937244 0.36410531 1.19897295]",-7.195466361057782,15404
238,"[2.17500599 1.63407402 1.23749313 2.46203817 2.24320161 1.58489762
 1.44294413 1.36937244 0.36410531 1.19897295]",-7.195466361057782,15469
239,"[2.17500599 1.63407402 1.23749313 2.46203817 2.24320161 1.58489762
 1.44294413 1.36937244 0.36410531 1.19897295]",-7.195466361057782,15534
240,"[2.17500599 1.63407402 1.23749313 2.46203817 2.24320161 1.58489762
 1.44294413 1.36937244 0.36410531 1.19897295]",-7.195466361057782,15599
241,"[2.17500599 1.63407402 1.23749313 2.46203817 2.24320161 1.58489762
 1.44294413 1.36937244 0.36410531 1.19897295]",-7.195466361057782,15664
242,"[2.17500599 1.63407402 1.23749313 2.46203817 2.24320161 1.58489762
 1.44294413 1.36937244 0.36410531 1.19897295]",-7.195466361057782,15729
243,"[2.17500599 1.63407402 1.23749313 2.46203817 2.24320161 1.58489762
 1.44294413 1.36937244 0.36410531 1.19897295]",-7.195466361057782,15794
244,"[2.17500599 1.63407402 1.23749313 2.46203817 2.24320161 1.58489762
 1.44294413 1.36937244 0.36410531 1.19897295]",-7.195466361057782,15859
245,"[2.17500599 1.63407402 1.23749313 2.46203817 2.24320161 1.58489762
 1.44294413 1.36937244 0.36410531 1.19897295]",-7.195466361057782,15924
246,"[2.17500599 1.63407402 1.23749313 2.46203817 2.24320161 1.58489762
 1.44294413 1.36937244 0.36410531 1.19897295]",-7.195466361057782,15989
247,"[2.17500599 1.63407402 1.23749313 2.46203817 2.24320161 1.58489762
 1.44294413 1.36937244 0.36410531 1.19897295]",-7.195466361057782,16054
248,"[2.17500599 1.63407402 1.23749313 2.46203817 2.24320161 1.58489762
 1.44294413 1.36937244 0.36410531 1.19897295]",-7.195466361057782,16119
249,"[2.17500599 1.63407402 1.23749313 2.46203817 2.24320161 1.58489762
 1.44294413 1.36937244 0.36410531 1.19897295]",-7.195466361057782,16184
250,"[2.17500599 1.63407402 1.23749313 2.46203817 2.24320161 1.58489762
 1.44294413 1.36937244 0.36410531 1.19897295]",-7.195466361057782,16249
251,"[2.17500599 1.63407402 1.23749313 2.46203817 2.24320161 1.58489762
 1.44294413 1.36937244 0.36410531 1.19897295]",-7.195466361057782,16314
252,"[2.17500599 1.63407402 1.23749313 2.46203817 2.24320161 1.58489762
 1.44294413 1.36937244 0.36410531 1.19897295]",-7.195466361057782,16379
253,"[2.17500599 1.63407402 1.23749313 2.46203817 2.24320161 1.58489762
 1.44294413 1.36937244 0.36410531 1.19897295]",-7.195466361057782,16444
254,"[2.17500599 1.63407402 1.23749313 2.46203817 2.24320161 1.58489762
 1.44294413 1.36937244 0.36410531 1.19897295]",-7.195466361057782,16509
255,"[2.17500599 1.63407402 1.23749313 2.46203817 2.24320161 1.58489762
 1.44294413 1.36937244 0.36410531 1.19897295]",-7.195466361057782,16574
256,"[2.17500599 1.63407402 1.23749313 2.46203817 2.24320161 1.58489762
 1.44294413 1.36937244 0.36410531 1.19897295]",-7.195466361057782,16639
257,"[2.17500599 1.63407402 1.23749313 2.46203817 2.24320161 1.58489762
 1.44294413 1.36937244 0.36410531 1.19897295]",-7.195466361057782,16704
258,"[2.17500599 1.63407402 1.23749313 2.46203817 2.24320161 1.58489762
 1.44294413 1.36937244 0.36410531 1.19897295]",-7.195466361057782,16769
259,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,16834
260,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,16899
261,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,16964
262,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,17029
263,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,17094
264,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,17159
265,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,17224
266,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,17289
267,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,17354
268,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,17419
269,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,17484
270,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,17549
271,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,17614
272,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,17679
273,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,17744
274,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,17809
275,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,17874
276,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,17939
277,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,18004
278,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,18069
279,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,18134
280,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,18199
281,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,18264
282,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,18329
283,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,18394
284,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,18459
285,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,18524
286,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,18589
287,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,18654
288,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,18719
289,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,18784
290,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,18849
291,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,18914
292,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,18979
293,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,19044
294,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,19109
295,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,19174
296,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,19239
297,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,19304
298,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,19369
299,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,19434
300,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,19499
301,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,19564
302,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,19629
303,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,19694
304,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,19759
305,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,19824
306,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,19889
307,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,19954
308,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,20019
309,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,20084
310,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,20149
311,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,20214
312,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,20279
313,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,20344
314,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,20409
