#Gen,Best Ind,Fitness,#Evals
181,"[2.37041426 1.58994278 1.31684603 1.08506452 2.48610932 2.22883379
 1.87365785 1.38738582 1.96776332 1.20186363]",-6.44520002175637,11764
182,"[2.37041426 1.58994278 1.31684603 1.08506452 2.48610932 2.22883379
 1.87365785 1.38738582 1.96776332 1.20186363]",-6.44520002175637,11829
183,"[2.37041426 1.58994278 1.31684603 1.08506452 2.48610932 2.22883379
 1.87365785 1.38738582 1.96776332 1.20186363]",-6.44520002175637,11894
184,"[2.37041426 1.58994278 1.31684603 1.08506452 2.48610932 2.22883379
 1.87365785 1.38738582 1.96776332 1.20186363]",-6.44520002175637,11959
185,"[2.37041426 1.58994278 1.31684603 1.08506452 2.48610932 2.22883379
 1.87365785 1.38738582 1.96776332 1.20186363]",-6.44520002175637,12024
186,"[2.37041426 1.58994278 1.31684603 1.08506452 2.48610932 2.22883379
 1.87365785 1.38738582 1.96776332 1.20186363]",-6.44520002175637,12089
187,"[2.37041426 1.58994278 1.31684603 1.08506452 2.48610932 2.22883379
 1.87365785 1.38738582 1.96776332 1.20186363]",-6.44520002175637,12154
188,"[2.37041426 1.58994278 1.31684603 1.08506452 2.48610932 2.22883379
 1.87365785 1.38738582 1.96776332 1.20186363]",-6.44520002175637,12219
189,"[2.37041426 1.58994278 1.31684603 1.08506452 2.48610932 2.22883379
 1.87365785 1.38738582 1.96776332 1.20186363]",-6.44520002175637,12284
190,"[2.37041426 1.58994278 1.31684603 1.08506452 2.48610932 2.22883379
 1.87365785 1.38738582 1.96776332 1.20186363]",-6.44520002175637,12349
191,"[2.37041426 1.58994278 1.31684603 1.08506452 2.48610932 2.22883379
 1.87365785 1.38738582 1.96776332 1.20186363]",-6.44520002175637,12414
192,"[2.37041426 1.58994278 1.31684603 1.08506452 2.48610932 2.22883379
 1.87365785 1.38738582 1.96776332 1.20186363]",-6.44520002175637,12479
193,"[2.37041426 1.58994278 1.31684603 1.08506452 2.48610932 2.22883379
 1.87365785 1.38738582 1.96776332 1.20186363]",-6.44520002175637,12544
194,"[2.37041426 1.58994278 1.31684603 1.08506452 2.48610932 2.22883379
 1.87365785 1.38738582 1.96776332 1.20186363]",-6.44520002175637,12609
195,"[2.20987215 1.52492643 1.30542958 1.94204058 1.14071096 1.53509084
 1.89101304 1.74595818 1.07460181 1.2313469 ]",-6.785349893532651,12674
196,"[2.20987215 1.52492643 1.30542958 1.94204058 1.14071096 1.53509084
 1.89101304 1.74595818 1.07460181 1.2313469 ]",-6.785349893532651,12739
197,"[2.20987215 1.52492643 1.30542958 1.94204058 1.14071096 1.53509084
 1.89101304 1.74595818 1.07460181 1.2313469 ]",-6.785349893532651,12804
198,"[2.20987215 1.52492643 1.30542958 1.94204058 1.14071096 1.53509084
 1.89101304 1.74595818 1.07460181 1.2313469 ]",-6.785349893532651,12869
199,"[2.20987215 1.52492643 1.30542958 1.94204058 1.14071096 1.53509084
 1.89101304 1.74595818 1.07460181 1.2313469 ]",-6.785349893532651,12934
200,"[2.20987215 1.52492643 1.30542958 1.94204058 1.14071096 1.53509084
 1.89101304 1.74595818 1.07460181 1.2313469 ]",-6.785349893532651,12999
201,"[2.20987215 1.52492643 1.30542958 1.94204058 1.14071096 1.53509084
 1.89101304 1.74595818 1.07460181 1.2313469 ]",-6.785349893532651,13064
202,"[2.20987215 1.52492643 1.30542958 1.94204058 1.14071096 1.53509084
 1.89101304 1.74595818 1.07460181 1.2313469 ]",-6.785349893532651,13129
203,"[2.20987215 1.52492643 1.30542958 1.94204058 1.14071096 1.53509084
 1.89101304 1.74595818 1.07460181 1.2313469 ]",-6.785349893532651,13194
204,"[2.20987215 1.52492643 1.30542958 1.94204058 1.14071096 1.53509084
 1.89101304 1.74595818 1.07460181 1.2313469 ]",-6.785349893532651,13259
205,"[2.20987215 1.52492643 1.30542958 1.94204058 1.14071096 1.53509084
 1.89101304 1.74595818 1.07460181 1.2313469 ]",-6.785349893532651,13324
206,"[2.20987215 1.52492643 1.30542958 1.94204058 1.14071096 1.53509084
 1.89101304 1.74595818 1.07460181 1.2313469 ]",-6.785349893532651,13389
207,"[2.20987215 1.52492643 1.30542958 1.94204058 1.14071096 1.53509084
 1.89101304 1.74595818 1.07460181 1.2313469 ]",-6.785349893532651,13454
208,"[2.20987215 1.52492643 1.30542958 1.94204058 1.14071096 1.53509084
 1.89101304 1.74595818 1.07460181 1.2313469 ]",-6.785349893532651,13519
209,"[2.20987215 1.52492643 1.30542958 1.94204058 1.14071096 1.53509084
 1.89101304 1.74595818 1.07460181 1.2313469 ]",-6.785349893532651,13584
210,"[2.20987215 1.52492643 1.30542958 1.94204058 1.14071096 1.53509084
 1.89101304 1.74595818 1.07460181 1.2313469 ]",-6.785349893532651,13649
211,"[2.20987215 1.52492643 1.30542958 1.94204058 1.14071096 1.53509084
 1.89101304 1.74595818 1.07460181 1.2313469 ]",-6.785349893532651,13714
212,"[2.20987215 1.52492643 1.30542958 1.94204058 1.14071096 1.53509084
 1.89101304 1.74595818 1.07460181 1.2313469 ]",-6.785349893532651,13779
213,"[2.20987215 1.52492643 1.30542958 1.94204058 1.14071096 1.53509084
 1.89101304 1.74595818 1.07460181 1.2313469 ]",-6.785349893532651,13844
214,"[2.20987215 1.52492643 1.30542958 1.94204058 1.14071096 1.53509084
 1.89101304 1.74595818 1.07460181 1.2313469 ]",-6.785349893532651,13909
215,"[2.20987215 1.52492643 1.30542958 1.94204058 1.14071096 1.53509084
 1.89101304 1.74595818 1.07460181 1.2313469 ]",-6.785349893532651,13974
216,"[2.20987215 1.52492643 1.30542958 1.94204058 1.14071096 1.53509084
 1.89101304 1.74595818 1.07460181 1.2313469 ]",-6.785349893532651,14039
217,"[2.20987215 1.52492643 1.30542958 1.94204058 1.14071096 1.53509084
 1.89101304 1.74595818 1.07460181 1.2313469 ]",-6.785349893532651,14104
218,"[2.20987215 1.52492643 1.30542958 1.94204058 1.14071096 1.53509084
 1.89101304 1.74595818 1.07460181 1.2313469 ]",-6.785349893532651,14169
219,"[2.20987215 1.52492643 1.30542958 1.94204058 1.14071096 1.53509084
 1.89101304 1.74595818 1.07460181 1.2313469 ]",-6.785349893532651,14234
220,"[2.20987215 1.52492643 1.30542958 1.94204058 1.14071096 1.53509084
 1.89101304 1.74595818 1.07460181 1.2313469 ]",-6.785349893532651,14299
221,"[2.20987215 1.52492643 1.30542958 1.94204058 1.14071096 1.53509084
 1.89101304 1.74595818 1.07460181 1.2313469 ]",-6.785349893532651,14364
222,"[2.20987215 1.52492643 1.30542958 1.94204058 1.14071096 1.53509084
 1.89101304 1.74595818 1.07460181 1.2313469 ]",-6.785349893532651,14429
223,"[2.20987215 1.52492643 1.30542958 1.94204058 1.14071096 1.53509084
 1.89101304 1.74595818 1.07460181 1.2313469 ]",-6.785349893532651,14494
224,"[2.20987215 1.52492643 1.30542958 1.94204058 1.14071096 1.53509084
 1.89101304 1.74595818 1.07460181 1.2313469 ]",-6.785349893532651,14559
225,"[2.20987215 1.52492643 1.30542958 1.94204058 1.14071096 1.53509084
 1.89101304 1.74595818 1.07460181 1.2313469 ]",-6.785349893532651,14624
226,"[2.20987215 1.52492643 1.30542958 1.94204058 1.14071096 1.53509084
 1.89101304 1.74595818 1.07460181 1.2313469 ]",-6.785349893532651,14689
227,"[2.20987215 1.52492643 1.30542958 1.94204058 1.14071096 1.53509084
 1.89101304 1.74595818 1.07460181 1.2313469 ]",-6.785349893532651,14754
228,"[2.20987215 1.52492643 1.30542958 1.94204058 1.14071096 1.53509084
 1.89101304 1.74595818 1.07460181 1.2313469 ]",-6.785349893532651,14819
229,"[2.20987215 1.52492643 1.30542958 1.94204058 1.14071096 1.53509084
 1.89101304 1.74595818 1.07460181 1.2313469 ]",-6.785349893532651,14884
230,"[2.20987215 1.52492643 1.30542958 1.94204058 1.14071096 1.53509084
 1.89101304 1.74595818 1.07460181 1.2313469 ]",-6.785349893532651,14949
231,"[2.12070267 1.57778712 1.3000545  2.32451645 1.72276193 1.52378292
 2.50089949 1.74465984 1.26216851 2.32811167]",-6.858601199215461,15014
232,"[2.12070267 1.57778712 1.3000545  2.32451645 1.72276193 1.52378292
 2.50089949 1.74465984 1.26216851 2.32811167]",-6.858601199215461,15079
233,"[2.12070267 1.57778712 1.3000545  2.32451645 1.72276193 1.52378292
 2.50089949 1.74465984 1.26216851 2.32811167]",-6.858601199215461,15144
234,"[2.12070267 1.57778712 1.3000545  2.32451645 1.72276193 1.52378292
 2.50089949 1.74465984 1.26216851 2.32811167]",-6.858601199215461,15209
235,"[2.12070267 1.57778712 1.3000545  2.32451645 1.72276193 1.52378292
 2.50089949 1.74465984 1.26216851 2.32811167]",-6.858601199215461,15274
236,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.241986555247039,15339
237,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.241986555247039,15404
238,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.241986555247039,15469
239,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.241986555247039,15534
240,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.241986555247039,15599
241,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.241986555247039,15664
242,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.241986555247039,15729
243,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.241986555247039,15794
244,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.241986555247039,15859
245,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.241986555247039,15924
246,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.241986555247039,15989
247,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.241986555247039,16054
248,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.241986555247039,16119
249,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.241986555247039,16184
250,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.241986555247039,16249
251,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.241986555247039,16314
252,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.241986555247039,16379
253,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.241986555247039,16444
254,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.241986555247039,16509
255,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.241986555247039,16574
256,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.241986555247039,16639
257,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.241986555247039,16704
258,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.241986555247039,16769
259,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.241986555247039,16834
260,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.241986555247039,16899
261,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.241986555247039,16964
262,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.241986555247039,17029
263,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.241986555247039,17094
264,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.241986555247039,17159
265,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.241986555247039,17224
266,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.241986555247039,17289
267,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.241986555247039,17354
268,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.241986555247039,17419
269,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.241986555247039,17484
270,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.241986555247039,17549
271,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.241986555247039,17614
272,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.241986555247039,17679
273,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.241986555247039,17744
274,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.5564238168861335,17809
275,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.5564238168861335,17874
276,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.5564238168861335,17939
277,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.5564238168861335,18004
278,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.5564238168861335,18069
279,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.5564238168861335,18134
280,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.5564238168861335,18199
281,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.5564238168861335,18264
282,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.5564238168861335,18329
283,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.5564238168861335,18394
284,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.5564238168861335,18459
285,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.5564238168861335,18524
286,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.5564238168861335,18589
287,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.5564238168861335,18654
288,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.5564238168861335,18719
289,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.5564238168861335,18784
290,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.5564238168861335,18849
291,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.5564238168861335,18914
292,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.5564238168861335,18979
293,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.5564238168861335,19044
294,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.5564238168861335,19109
295,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.5564238168861335,19174
296,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.5564238168861335,19239
297,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.5564238168861335,19304
298,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.5564238168861335,19369
299,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.5564238168861335,19434
300,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.5564238168861335,19499
301,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.5564238168861335,19564
302,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.5564238168861335,19629
303,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.5564238168861335,19694
304,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.5564238168861335,19759
305,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.5564238168861335,19824
306,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.5564238168861335,19889
307,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.5564238168861335,19954
308,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.5564238168861335,20019
309,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.5564238168861335,20084
310,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.5564238168861335,20149
311,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.5564238168861335,20214
312,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.5564238168861335,20279
313,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.5564238168861335,20344
314,"[2.1797514  1.54477254 1.30771109 1.16801345 1.73262184 1.55439702
 0.75268702 1.07552747 1.64932555 2.099722  ]",-7.5564238168861335,20409
