#Gen,Best Ind,Fitness,#Evals
178,"[2.89135006 1.53917201 1.26454317 1.11677452 0.98584397 1.22880601
 0.97511053 1.35247879 1.95418603 1.87209066]",-6.241252382622565,11569
179,"[2.89135006 1.53917201 1.26454317 1.11677452 0.98584397 1.22880601
 0.97511053 1.35247879 1.95418603 1.87209066]",-6.241252382622565,11634
180,"[2.89135006 1.53917201 1.26454317 1.11677452 0.98584397 1.22880601
 0.97511053 1.35247879 1.95418603 1.87209066]",-6.241252382622565,11699
181,"[2.89135006 1.53917201 1.26454317 1.11677452 0.98584397 1.22880601
 0.97511053 1.35247879 1.95418603 1.87209066]",-6.241252382622565,11764
182,"[2.89135006 1.53917201 1.26454317 1.11677452 0.98584397 1.22880601
 0.97511053 1.35247879 1.95418603 1.87209066]",-6.241252382622565,11829
183,"[2.89135006 1.53917201 1.26454317 1.11677452 0.98584397 1.22880601
 0.97511053 1.35247879 1.95418603 1.87209066]",-6.241252382622565,11894
184,"[2.89135006 1.53917201 1.26454317 1.11677452 0.98584397 1.22880601
 0.97511053 1.35247879 1.95418603 1.87209066]",-6.241252382622565,11959
185,"[2.89135006 1.53917201 1.26454317 1.11677452 0.98584397 1.22880601
 0.97511053 1.35247879 1.95418603 1.87209066]",-6.241252382622565,12024
186,"[2.89135006 1.53917201 1.26454317 1.11677452 0.98584397 1.22880601
 0.97511053 1.35247879 1.95418603 1.87209066]",-6.241252382622565,12089
187,"[2.89135006 1.53917201 1.26454317 1.11677452 0.98584397 1.22880601
 0.97511053 1.35247879 1.95418603 1.87209066]",-6.241252382622565,12154
188,"[2.89135006 1.53917201 1.26454317 1.11677452 0.98584397 1.22880601
 0.97511053 1.35247879 1.95418603 1.87209066]",-6.241252382622565,12219
189,"[2.89135006 1.53917201 1.26454317 1.11677452 0.98584397 1.22880601
 0.97511053 1.35247879 1.95418603 1.87209066]",-6.241252382622565,12284
190,"[2.89135006 1.53917201 1.26454317 1.11677452 0.98584397 1.22880601
 0.97511053 1.35247879 1.95418603 1.87209066]",-6.241252382622565,12349
191,"[2.89135006 1.53917201 1.26454317 1.11677452 0.98584397 1.22880601
 0.97511053 1.35247879 1.95418603 1.87209066]",-6.241252382622565,12414
192,"[2.89135006 1.53917201 1.26454317 1.11677452 0.98584397 1.22880601
 0.97511053 1.35247879 1.95418603 1.87209066]",-6.241252382622565,12479
193,"[2.89135006 1.53917201 1.26454317 1.11677452 0.98584397 1.22880601
 0.97511053 1.35247879 1.95418603 1.87209066]",-6.241252382622565,12544
194,"[2.89135006 1.53917201 1.26454317 1.11677452 0.98584397 1.22880601
 0.97511053 1.35247879 1.95418603 1.87209066]",-6.241252382622565,12609
195,"[2.89135006 1.53917201 1.26454317 1.11677452 0.98584397 1.22880601
 0.97511053 1.35247879 1.95418603 1.87209066]",-6.241252382622565,12674
196,"[2.89135006 1.53917201 1.26454317 1.11677452 0.98584397 1.22880601
 0.97511053 1.35247879 1.95418603 1.87209066]",-6.241252382622565,12739
197,"[2.89135006 1.53917201 1.26454317 1.11677452 0.98584397 1.22880601
 0.97511053 1.35247879 1.95418603 1.87209066]",-6.241252382622565,12804
198,"[2.89135006 1.53917201 1.26454317 1.11677452 0.98584397 1.22880601
 0.97511053 1.35247879 1.95418603 1.87209066]",-6.241252382622565,12869
199,"[2.30967657 1.55415715 1.3850619  1.12053022 1.69579143 1.55798134
 1.93922703 1.37541663 1.27188828 1.7398483 ]",-6.601025418273039,12934
200,"[2.30967657 1.55415715 1.3850619  1.12053022 1.69579143 1.55798134
 1.93922703 1.37541663 1.27188828 1.7398483 ]",-6.601025418273039,12999
201,"[2.30967657 1.55415715 1.3850619  1.12053022 1.69579143 1.55798134
 1.93922703 1.37541663 1.27188828 1.7398483 ]",-6.601025418273039,13064
202,"[2.30967657 1.55415715 1.3850619  1.12053022 1.69579143 1.55798134
 1.93922703 1.37541663 1.27188828 1.7398483 ]",-6.601025418273039,13129
203,"[2.30967657 1.55415715 1.3850619  1.12053022 1.69579143 1.55798134
 1.93922703 1.37541663 1.27188828 1.7398483 ]",-6.601025418273039,13194
204,"[2.30967657 1.55415715 1.3850619  1.12053022 1.69579143 1.55798134
 1.93922703 1.37541663 1.27188828 1.7398483 ]",-6.601025418273039,13259
205,"[2.30967657 1.55415715 1.3850619  1.12053022 1.69579143 1.55798134
 1.93922703 1.37541663 1.27188828 1.7398483 ]",-6.601025418273039,13324
206,"[2.30967657 1.55415715 1.3850619  1.12053022 1.69579143 1.55798134
 1.93922703 1.37541663 1.27188828 1.7398483 ]",-6.601025418273039,13389
207,"[2.246202   1.5774272  1.26800766 1.89477047 0.2550628  2.30882265
 1.47289445 1.36522203 0.76456857 1.56075572]",-6.840073486409376,13454
208,"[2.246202   1.5774272  1.26800766 1.89477047 0.2550628  2.30882265
 1.47289445 1.36522203 0.76456857 1.56075572]",-6.840073486409376,13519
209,"[2.246202   1.5774272  1.26800766 1.89477047 0.2550628  2.30882265
 1.47289445 1.36522203 0.76456857 1.56075572]",-6.840073486409376,13584
210,"[2.246202   1.5774272  1.26800766 1.89477047 0.2550628  2.30882265
 1.47289445 1.36522203 0.76456857 1.56075572]",-6.840073486409376,13649
211,"[2.246202   1.5774272  1.26800766 1.89477047 0.2550628  2.30882265
 1.47289445 1.36522203 0.76456857 1.56075572]",-6.840073486409376,13714
212,"[2.246202   1.5774272  1.26800766 1.89477047 0.2550628  2.30882265
 1.47289445 1.36522203 0.76456857 1.56075572]",-6.840073486409376,13779
213,"[2.246202   1.5774272  1.26800766 1.89477047 0.2550628  2.30882265
 1.47289445 1.36522203 0.76456857 1.56075572]",-6.840073486409376,13844
214,"[2.246202   1.5774272  1.26800766 1.89477047 0.2550628  2.30882265
 1.47289445 1.36522203 0.76456857 1.56075572]",-6.840073486409376,13909
215,"[2.246202   1.5774272  1.26800766 1.89477047 0.2550628  2.30882265
 1.47289445 1.36522203 0.76456857 1.56075572]",-6.840073486409376,13974
216,"[2.246202   1.5774272  1.26800766 1.89477047 0.2550628  2.30882265
 1.47289445 1.36522203 0.76456857 1.56075572]",-6.840073486409376,14039
217,"[2.246202   1.5774272  1.26800766 1.89477047 0.2550628  2.30882265
 1.47289445 1.36522203 0.76456857 1.56075572]",-6.840073486409376,14104
218,"[2.246202   1.5774272  1.26800766 1.89477047 0.2550628  2.30882265
 1.47289445 1.36522203 0.76456857 1.56075572]",-6.840073486409376,14169
219,"[2.246202   1.5774272  1.26800766 1.89477047 0.2550628  2.30882265
 1.47289445 1.36522203 0.76456857 1.56075572]",-6.840073486409376,14234
220,"[2.246202   1.5774272  1.26800766 1.89477047 0.2550628  2.30882265
 1.47289445 1.36522203 0.76456857 1.56075572]",-6.840073486409376,14299
221,"[2.246202   1.5774272  1.26800766 1.89477047 0.2550628  2.30882265
 1.47289445 1.36522203 0.76456857 1.56075572]",-6.840073486409376,14364
222,"[2.246202   1.5774272  1.26800766 1.89477047 0.2550628  2.30882265
 1.47289445 1.36522203 0.76456857 1.56075572]",-6.840073486409376,14429
223,"[2.246202   1.5774272  1.26800766 1.89477047 0.2550628  2.30882265
 1.47289445 1.36522203 0.76456857 1.56075572]",-6.840073486409376,14494
224,"[1.59336404 1.52809258 1.35148459 1.08726755 1.0966458  1.56333977
 1.9076917  1.74142825 1.2718519  1.86049832]",-6.918966163036945,14559
225,"[1.59336404 1.52809258 1.35148459 1.08726755 1.0966458  1.56333977
 1.9076917  1.74142825 1.2718519  1.86049832]",-6.918966163036945,14624
226,"[1.59336404 1.52809258 1.35148459 1.08726755 1.0966458  1.56333977
 1.9076917  1.74142825 1.2718519  1.86049832]",-6.918966163036945,14689
227,"[1.59336404 1.52809258 1.35148459 1.08726755 1.0966458  1.56333977
 1.9076917  1.74142825 1.2718519  1.86049832]",-6.918966163036945,14754
228,"[1.59336404 1.52809258 1.35148459 1.08726755 1.0966458  1.56333977
 1.9076917  1.74142825 1.2718519  1.86049832]",-6.918966163036945,14819
229,"[1.59336404 1.52809258 1.35148459 1.08726755 1.0966458  1.56333977
 1.9076917  1.74142825 1.2718519  1.86049832]",-6.918966163036945,14884
230,"[1.59336404 1.52809258 1.35148459 1.08726755 1.0966458  1.56333977
 1.9076917  1.74142825 1.2718519  1.86049832]",-6.918966163036945,14949
231,"[1.59336404 1.52809258 1.35148459 1.08726755 1.0966458  1.56333977
 1.9076917  1.74142825 1.2718519  1.86049832]",-6.918966163036945,15014
232,"[1.59336404 1.52809258 1.35148459 1.08726755 1.0966458  1.56333977
 1.9076917  1.74142825 1.2718519  1.86049832]",-6.918966163036945,15079
233,"[1.59336404 1.52809258 1.35148459 1.08726755 1.0966458  1.56333977
 1.9076917  1.74142825 1.2718519  1.86049832]",-6.918966163036945,15144
234,"[1.59336404 1.52809258 1.35148459 1.08726755 1.0966458  1.56333977
 1.9076917  1.74142825 1.2718519  1.86049832]",-6.918966163036945,15209
235,"[1.59336404 1.52809258 1.35148459 1.08726755 1.0966458  1.56333977
 1.9076917  1.74142825 1.2718519  1.86049832]",-6.918966163036945,15274
236,"[1.59336404 1.52809258 1.35148459 1.08726755 1.0966458  1.56333977
 1.9076917  1.74142825 1.2718519  1.86049832]",-6.918966163036945,15339
237,"[1.59336404 1.52809258 1.35148459 1.08726755 1.0966458  1.56333977
 1.9076917  1.74142825 1.2718519  1.86049832]",-6.918966163036945,15404
238,"[1.59336404 1.52809258 1.35148459 1.08726755 1.0966458  1.56333977
 1.9076917  1.74142825 1.2718519  1.86049832]",-6.918966163036945,15469
239,"[1.59336404 1.52809258 1.35148459 1.08726755 1.0966458  1.56333977
 1.9076917  1.74142825 1.2718519  1.86049832]",-6.918966163036945,15534
240,"[1.59336404 1.52809258 1.35148459 1.08726755 1.0966458  1.56333977
 1.9076917  1.74142825 1.2718519  1.86049832]",-6.918966163036945,15599
241,"[1.59336404 1.52809258 1.35148459 1.08726755 1.0966458  1.56333977
 1.9076917  1.74142825 1.2718519  1.86049832]",-6.918966163036945,15664
242,"[1.59336404 1.52809258 1.35148459 1.08726755 1.0966458  1.56333977
 1.9076917  1.74142825 1.2718519  1.86049832]",-6.918966163036945,15729
243,"[1.59336404 1.52809258 1.35148459 1.08726755 1.0966458  1.56333977
 1.9076917  1.74142825 1.2718519  1.86049832]",-6.918966163036945,15794
244,"[1.59336404 1.52809258 1.35148459 1.08726755 1.0966458  1.56333977
 1.9076917  1.74142825 1.2718519  1.86049832]",-6.918966163036945,15859
245,"[1.59336404 1.52809258 1.35148459 1.08726755 1.0966458  1.56333977
 1.9076917  1.74142825 1.2718519  1.86049832]",-6.918966163036945,15924
246,"[1.59336404 1.52809258 1.35148459 1.08726755 1.0966458  1.56333977
 1.9076917  1.74142825 1.2718519  1.86049832]",-6.918966163036945,15989
247,"[1.59336404 1.52809258 1.35148459 1.08726755 1.0966458  1.56333977
 1.9076917  1.74142825 1.2718519  1.86049832]",-6.918966163036945,16054
248,"[1.59336404 1.52809258 1.35148459 1.08726755 1.0966458  1.56333977
 1.9076917  1.74142825 1.2718519  1.86049832]",-6.918966163036945,16119
249,"[1.59336404 1.52809258 1.35148459 1.08726755 1.0966458  1.56333977
 1.9076917  1.74142825 1.2718519  1.86049832]",-6.918966163036945,16184
250,"[1.59336404 1.52809258 1.35148459 1.08726755 1.0966458  1.56333977
 1.9076917  1.74142825 1.2718519  1.86049832]",-6.918966163036945,16249
251,"[1.59336404 1.52809258 1.35148459 1.08726755 1.0966458  1.56333977
 1.9076917  1.74142825 1.2718519  1.86049832]",-6.918966163036945,16314
252,"[1.59336404 1.52809258 1.35148459 1.08726755 1.0966458  1.56333977
 1.9076917  1.74142825 1.2718519  1.86049832]",-6.918966163036945,16379
253,"[1.59336404 1.52809258 1.35148459 1.08726755 1.0966458  1.56333977
 1.9076917  1.74142825 1.2718519  1.86049832]",-6.918966163036945,16444
254,"[1.59336404 1.52809258 1.35148459 1.08726755 1.0966458  1.56333977
 1.9076917  1.74142825 1.2718519  1.86049832]",-6.918966163036945,16509
255,"[1.59336404 1.52809258 1.35148459 1.08726755 1.0966458  1.56333977
 1.9076917  1.74142825 1.2718519  1.86049832]",-6.918966163036945,16574
256,"[1.59336404 1.52809258 1.35148459 1.08726755 1.0966458  1.56333977
 1.9076917  1.74142825 1.2718519  1.86049832]",-6.918966163036945,16639
257,"[1.59336404 1.52809258 1.35148459 1.08726755 1.0966458  1.56333977
 1.9076917  1.74142825 1.2718519  1.86049832]",-6.918966163036945,16704
258,"[1.59336404 1.52809258 1.35148459 1.08726755 1.0966458  1.56333977
 1.9076917  1.74142825 1.2718519  1.86049832]",-6.918966163036945,16769
259,"[2.18901729 1.5255175  2.22397632 1.12419268 2.61433495 0.
 0.85789664 0.79689205 1.26832735 1.84749527]",-6.928417496170088,16834
260,"[2.18901729 1.5255175  2.22397632 1.12419268 2.61433495 0.
 0.85789664 0.79689205 1.26832735 1.84749527]",-6.928417496170088,16899
261,"[2.18901729 1.5255175  2.22397632 1.12419268 2.61433495 0.
 0.85789664 0.79689205 1.26832735 1.84749527]",-6.928417496170088,16964
262,"[2.18901729 1.5255175  2.22397632 1.12419268 2.61433495 0.
 0.85789664 0.79689205 1.26832735 1.84749527]",-6.928417496170088,17029
263,"[2.18901729 1.5255175  2.22397632 1.12419268 2.61433495 0.
 0.85789664 0.79689205 1.26832735 1.84749527]",-6.928417496170088,17094
264,"[2.18901729 1.5255175  2.22397632 1.12419268 2.61433495 0.
 0.85789664 0.79689205 1.26832735 1.84749527]",-6.928417496170088,17159
265,"[2.18901729 1.5255175  2.22397632 1.12419268 2.61433495 0.
 0.85789664 0.79689205 1.26832735 1.84749527]",-6.928417496170088,17224
266,"[2.18901729 1.5255175  2.22397632 1.12419268 2.61433495 0.
 0.85789664 0.79689205 1.26832735 1.84749527]",-6.928417496170088,17289
267,"[2.18901729 1.5255175  2.22397632 1.12419268 2.61433495 0.
 0.85789664 0.79689205 1.26832735 1.84749527]",-6.928417496170088,17354
268,"[2.18901729 1.5255175  2.22397632 1.12419268 2.61433495 0.
 0.85789664 0.79689205 1.26832735 1.84749527]",-6.928417496170088,17419
269,"[2.18901729 1.5255175  2.22397632 1.12419268 2.61433495 0.
 0.85789664 0.79689205 1.26832735 1.84749527]",-6.928417496170088,17484
270,"[2.18901729 1.5255175  2.22397632 1.12419268 2.61433495 0.
 0.85789664 0.79689205 1.26832735 1.84749527]",-6.928417496170088,17549
271,"[2.18901729 1.5255175  2.22397632 1.12419268 2.61433495 0.
 0.85789664 0.79689205 1.26832735 1.84749527]",-6.928417496170088,17614
272,"[2.18901729 1.5255175  2.22397632 1.12419268 2.61433495 0.
 0.85789664 0.79689205 1.26832735 1.84749527]",-6.928417496170088,17679
273,"[2.18901729 1.5255175  2.22397632 1.12419268 2.61433495 0.
 0.85789664 0.79689205 1.26832735 1.84749527]",-6.928417496170088,17744
274,"[2.18901729 1.5255175  2.22397632 1.12419268 2.61433495 0.
 0.85789664 0.79689205 1.26832735 1.84749527]",-6.928417496170088,17809
275,"[2.18901729 1.5255175  2.22397632 1.12419268 2.61433495 0.
 0.85789664 0.79689205 1.26832735 1.84749527]",-6.928417496170088,17874
276,"[2.18901729 1.5255175  2.22397632 1.12419268 2.61433495 0.
 0.85789664 0.79689205 1.26832735 1.84749527]",-6.928417496170088,17939
277,"[2.23016018 1.54113165 1.38969671 1.06705523 1.73542059 1.55113099
 1.46065029 0.79185211 1.24852255 2.22823864]",-6.96404015311455,18004
278,"[2.23016018 1.54113165 1.38969671 1.06705523 1.73542059 1.55113099
 1.46065029 0.79185211 1.24852255 2.22823864]",-6.96404015311455,18069
279,"[2.23016018 1.54113165 1.38969671 1.06705523 1.73542059 1.55113099
 1.46065029 0.79185211 1.24852255 2.22823864]",-6.96404015311455,18134
280,"[2.23016018 1.54113165 1.38969671 1.06705523 1.73542059 1.55113099
 1.46065029 0.79185211 1.24852255 2.22823864]",-6.96404015311455,18199
281,"[2.23016018 1.54113165 1.38969671 1.06705523 1.73542059 1.55113099
 1.46065029 0.79185211 1.24852255 2.22823864]",-6.96404015311455,18264
282,"[2.23016018 1.54113165 1.38969671 1.06705523 1.73542059 1.55113099
 1.46065029 0.79185211 1.24852255 2.22823864]",-6.96404015311455,18329
283,"[2.23016018 1.54113165 1.38969671 1.06705523 1.73542059 1.55113099
 1.46065029 0.79185211 1.24852255 2.22823864]",-6.96404015311455,18394
284,"[2.23016018 1.54113165 1.38969671 1.06705523 1.73542059 1.55113099
 1.46065029 0.79185211 1.24852255 2.22823864]",-6.96404015311455,18459
285,"[2.23016018 1.54113165 1.38969671 1.06705523 1.73542059 1.55113099
 1.46065029 0.79185211 1.24852255 2.22823864]",-6.96404015311455,18524
286,"[2.23016018 1.54113165 1.38969671 1.06705523 1.73542059 1.55113099
 1.46065029 0.79185211 1.24852255 2.22823864]",-6.96404015311455,18589
287,"[2.23016018 1.54113165 1.38969671 1.06705523 1.73542059 1.55113099
 1.46065029 0.79185211 1.24852255 2.22823864]",-6.96404015311455,18654
288,"[2.23016018 1.54113165 1.38969671 1.06705523 1.73542059 1.55113099
 1.46065029 0.79185211 1.24852255 2.22823864]",-6.96404015311455,18719
289,"[2.23016018 1.54113165 1.38969671 1.06705523 1.73542059 1.55113099
 1.46065029 0.79185211 1.24852255 2.22823864]",-6.96404015311455,18784
290,"[2.23016018 1.54113165 1.38969671 1.06705523 1.73542059 1.55113099
 1.46065029 0.79185211 1.24852255 2.22823864]",-6.96404015311455,18849
291,"[2.23016018 1.54113165 1.38969671 1.06705523 1.73542059 1.55113099
 1.46065029 0.79185211 1.24852255 2.22823864]",-6.96404015311455,18914
292,"[2.23016018 1.54113165 1.38969671 1.06705523 1.73542059 1.55113099
 1.46065029 0.79185211 1.24852255 2.22823864]",-6.96404015311455,18979
293,"[2.23016018 1.54113165 1.38969671 1.06705523 1.73542059 1.55113099
 1.46065029 0.79185211 1.24852255 2.22823864]",-6.96404015311455,19044
294,"[2.23016018 1.54113165 1.38969671 1.06705523 1.73542059 1.55113099
 1.46065029 0.79185211 1.24852255 2.22823864]",-6.96404015311455,19109
295,"[2.23016018 1.54113165 1.38969671 1.06705523 1.73542059 1.55113099
 1.46065029 0.79185211 1.24852255 2.22823864]",-6.96404015311455,19174
296,"[2.23016018 1.54113165 1.38969671 1.06705523 1.73542059 1.55113099
 1.46065029 0.79185211 1.24852255 2.22823864]",-6.96404015311455,19239
297,"[2.26699702 1.56290897 1.24201995 1.90305322 0.         2.01943467
 1.85133624 1.35514085 1.29421506 0.74281193]",-7.242997151714255,19304
298,"[2.26699702 1.56290897 1.24201995 1.90305322 0.         2.01943467
 1.85133624 1.35514085 1.29421506 0.74281193]",-7.242997151714255,19369
299,"[2.26699702 1.56290897 1.24201995 1.90305322 0.         2.01943467
 1.85133624 1.35514085 1.29421506 0.74281193]",-7.242997151714255,19434
300,"[2.26699702 1.56290897 1.24201995 1.90305322 0.         2.01943467
 1.85133624 1.35514085 1.29421506 0.74281193]",-7.242997151714255,19499
301,"[2.26699702 1.56290897 1.24201995 1.90305322 0.         2.01943467
 1.85133624 1.35514085 1.29421506 0.74281193]",-7.242997151714255,19564
302,"[2.26699702 1.56290897 1.24201995 1.90305322 0.         2.01943467
 1.85133624 1.35514085 1.29421506 0.74281193]",-7.242997151714255,19629
303,"[2.26699702 1.56290897 1.24201995 1.90305322 0.         2.01943467
 1.85133624 1.35514085 1.29421506 0.74281193]",-7.242997151714255,19694
304,"[2.26699702 1.56290897 1.24201995 1.90305322 0.         2.01943467
 1.85133624 1.35514085 1.29421506 0.74281193]",-7.242997151714255,19759
305,"[2.26699702 1.56290897 1.24201995 1.90305322 0.         2.01943467
 1.85133624 1.35514085 1.29421506 0.74281193]",-7.242997151714255,19824
306,"[2.26699702 1.56290897 1.24201995 1.90305322 0.         2.01943467
 1.85133624 1.35514085 1.29421506 0.74281193]",-7.242997151714255,19889
307,"[2.26699702 1.56290897 1.24201995 1.90305322 0.         2.01943467
 1.85133624 1.35514085 1.29421506 0.74281193]",-7.242997151714255,19954
308,"[2.26699702 1.56290897 1.24201995 1.90305322 0.         2.01943467
 1.85133624 1.35514085 1.29421506 0.74281193]",-7.242997151714255,20019
309,"[2.26699702 1.56290897 1.24201995 1.90305322 0.         2.01943467
 1.85133624 1.35514085 1.29421506 0.74281193]",-7.242997151714255,20084
310,"[2.26699702 1.56290897 1.24201995 1.90305322 0.         2.01943467
 1.85133624 1.35514085 1.29421506 0.74281193]",-7.242997151714255,20149
311,"[2.26699702 1.56290897 1.24201995 1.90305322 0.         2.01943467
 1.85133624 1.35514085 1.29421506 0.74281193]",-7.242997151714255,20214
312,"[2.26699702 1.56290897 1.24201995 1.90305322 0.         2.01943467
 1.85133624 1.35514085 1.29421506 0.74281193]",-7.242997151714255,20279
313,"[2.26699702 1.56290897 1.24201995 1.90305322 0.         2.01943467
 1.85133624 1.35514085 1.29421506 0.74281193]",-7.242997151714255,20344
314,"[2.26699702 1.56290897 1.24201995 1.90305322 0.         2.01943467
 1.85133624 1.35514085 1.29421506 0.74281193]",-7.242997151714255,20409
315,"[2.26699702 1.56290897 1.24201995 1.90305322 0.         2.01943467
 1.85133624 1.35514085 1.29421506 0.74281193]",-7.242997151714255,20474
