#Gen,Best Ind,Fitness,#Evals
179,"[2.16299452 1.52538365 1.27500664 1.92327097 2.20846444 2.19293264
 0.832313   2.35254234 1.3098847  1.24071583]",-7.061058613358727,11634
180,"[2.16299452 1.52538365 1.27500664 1.92327097 2.20846444 2.19293264
 0.832313   2.35254234 1.3098847  1.24071583]",-7.061058613358727,11699
181,"[2.16299452 1.52538365 1.27500664 1.92327097 2.20846444 2.19293264
 0.832313   2.35254234 1.3098847  1.24071583]",-7.061058613358727,11764
182,"[2.16299452 1.52538365 1.27500664 1.92327097 2.20846444 2.19293264
 0.832313   2.35254234 1.3098847  1.24071583]",-7.061058613358727,11829
183,"[2.16299452 1.52538365 1.27500664 1.92327097 2.20846444 2.19293264
 0.832313   2.35254234 1.3098847  1.24071583]",-7.061058613358727,11894
184,"[2.16299452 1.52538365 1.27500664 1.92327097 2.20846444 2.19293264
 0.832313   2.35254234 1.3098847  1.24071583]",-7.061058613358727,11959
185,"[2.16299452 1.52538365 1.27500664 1.92327097 2.20846444 2.19293264
 0.832313   2.35254234 1.3098847  1.24071583]",-7.061058613358727,12024
186,"[2.16299452 1.52538365 1.27500664 1.92327097 2.20846444 2.19293264
 0.832313   2.35254234 1.3098847  1.24071583]",-7.061058613358727,12089
187,"[2.16299452 1.52538365 1.27500664 1.92327097 2.20846444 2.19293264
 0.832313   2.35254234 1.3098847  1.24071583]",-7.061058613358727,12154
188,"[2.16299452 1.52538365 1.27500664 1.92327097 2.20846444 2.19293264
 0.832313   2.35254234 1.3098847  1.24071583]",-7.061058613358727,12219
189,"[2.16299452 1.52538365 1.27500664 1.92327097 2.20846444 2.19293264
 0.832313   2.35254234 1.3098847  1.24071583]",-7.061058613358727,12284
190,"[2.16299452 1.52538365 1.27500664 1.92327097 2.20846444 2.19293264
 0.832313   2.35254234 1.3098847  1.24071583]",-7.061058613358727,12349
191,"[2.16299452 1.52538365 1.27500664 1.92327097 2.20846444 2.19293264
 0.832313   2.35254234 1.3098847  1.24071583]",-7.061058613358727,12414
192,"[2.16299452 1.52538365 1.27500664 1.92327097 2.20846444 2.19293264
 0.832313   2.35254234 1.3098847  1.24071583]",-7.061058613358727,12479
193,"[2.16299452 1.52538365 1.27500664 1.92327097 2.20846444 2.19293264
 0.832313   2.35254234 1.3098847  1.24071583]",-7.061058613358727,12544
194,"[2.16299452 1.52538365 1.27500664 1.92327097 2.20846444 2.19293264
 0.832313   2.35254234 1.3098847  1.24071583]",-7.061058613358727,12609
195,"[2.16299452 1.52538365 1.27500664 1.92327097 2.20846444 2.19293264
 0.832313   2.35254234 1.3098847  1.24071583]",-7.061058613358727,12674
196,"[2.16299452 1.52538365 1.27500664 1.92327097 2.20846444 2.19293264
 0.832313   2.35254234 1.3098847  1.24071583]",-7.061058613358727,12739
197,"[2.16299452 1.52538365 1.27500664 1.92327097 2.20846444 2.19293264
 0.832313   2.35254234 1.3098847  1.24071583]",-7.061058613358727,12804
198,"[2.16299452 1.52538365 1.27500664 1.92327097 2.20846444 2.19293264
 0.832313   2.35254234 1.3098847  1.24071583]",-7.061058613358727,12869
199,"[2.23894097 1.60618525 1.36886123 1.94992102 1.02435359 1.86648455
 1.4661565  1.75520969 1.97729069 1.55524505]",-7.203094244977606,12934
200,"[2.23894097 1.60618525 1.36886123 1.94992102 1.02435359 1.86648455
 1.4661565  1.75520969 1.97729069 1.55524505]",-7.203094244977606,12999
201,"[2.23894097 1.60618525 1.36886123 1.94992102 1.02435359 1.86648455
 1.4661565  1.75520969 1.97729069 1.55524505]",-7.203094244977606,13064
202,"[2.23894097 1.60618525 1.36886123 1.94992102 1.02435359 1.86648455
 1.4661565  1.75520969 1.97729069 1.55524505]",-7.203094244977606,13129
203,"[2.23894097 1.60618525 1.36886123 1.94992102 1.02435359 1.86648455
 1.4661565  1.75520969 1.97729069 1.55524505]",-7.203094244977606,13194
204,"[2.23894097 1.60618525 1.36886123 1.94992102 1.02435359 1.86648455
 1.4661565  1.75520969 1.97729069 1.55524505]",-7.203094244977606,13259
205,"[2.23894097 1.60618525 1.36886123 1.94992102 1.02435359 1.86648455
 1.4661565  1.75520969 1.97729069 1.55524505]",-7.203094244977606,13324
206,"[2.23894097 1.60618525 1.36886123 1.94992102 1.02435359 1.86648455
 1.4661565  1.75520969 1.97729069 1.55524505]",-7.203094244977606,13389
207,"[2.23894097 1.60618525 1.36886123 1.94992102 1.02435359 1.86648455
 1.4661565  1.75520969 1.97729069 1.55524505]",-7.203094244977606,13454
208,"[2.23894097 1.60618525 1.36886123 1.94992102 1.02435359 1.86648455
 1.4661565  1.75520969 1.97729069 1.55524505]",-7.203094244977606,13519
209,"[2.23894097 1.60618525 1.36886123 1.94992102 1.02435359 1.86648455
 1.4661565  1.75520969 1.97729069 1.55524505]",-7.203094244977606,13584
210,"[2.23894097 1.60618525 1.36886123 1.94992102 1.02435359 1.86648455
 1.4661565  1.75520969 1.97729069 1.55524505]",-7.203094244977606,13649
211,"[2.23894097 1.60618525 1.36886123 1.94992102 1.02435359 1.86648455
 1.4661565  1.75520969 1.97729069 1.55524505]",-7.203094244977606,13714
212,"[2.23894097 1.60618525 1.36886123 1.94992102 1.02435359 1.86648455
 1.4661565  1.75520969 1.97729069 1.55524505]",-7.203094244977606,13779
213,"[2.23894097 1.60618525 1.36886123 1.94992102 1.02435359 1.86648455
 1.4661565  1.75520969 1.97729069 1.55524505]",-7.203094244977606,13844
214,"[2.23894097 1.60618525 1.36886123 1.94992102 1.02435359 1.86648455
 1.4661565  1.75520969 1.97729069 1.55524505]",-7.203094244977606,13909
215,"[2.23894097 1.60618525 1.36886123 1.94992102 1.02435359 1.86648455
 1.4661565  1.75520969 1.97729069 1.55524505]",-7.203094244977606,13974
216,"[2.23894097 1.60618525 1.36886123 1.94992102 1.02435359 1.86648455
 1.4661565  1.75520969 1.97729069 1.55524505]",-7.203094244977606,14039
217,"[2.23894097 1.60618525 1.36886123 1.94992102 1.02435359 1.86648455
 1.4661565  1.75520969 1.97729069 1.55524505]",-7.203094244977606,14104
218,"[2.23894097 1.60618525 1.36886123 1.94992102 1.02435359 1.86648455
 1.4661565  1.75520969 1.97729069 1.55524505]",-7.203094244977606,14169
219,"[2.23894097 1.60618525 1.36886123 1.94992102 1.02435359 1.86648455
 1.4661565  1.75520969 1.97729069 1.55524505]",-7.203094244977606,14234
220,"[2.23894097 1.60618525 1.36886123 1.94992102 1.02435359 1.86648455
 1.4661565  1.75520969 1.97729069 1.55524505]",-7.203094244977606,14299
221,"[2.23894097 1.60618525 1.36886123 1.94992102 1.02435359 1.86648455
 1.4661565  1.75520969 1.97729069 1.55524505]",-7.203094244977606,14364
222,"[2.23894097 1.60618525 1.36886123 1.94992102 1.02435359 1.86648455
 1.4661565  1.75520969 1.97729069 1.55524505]",-7.203094244977606,14429
223,"[2.23894097 1.60618525 1.36886123 1.94992102 1.02435359 1.86648455
 1.4661565  1.75520969 1.97729069 1.55524505]",-7.203094244977606,14494
224,"[2.23894097 1.60618525 1.36886123 1.94992102 1.02435359 1.86648455
 1.4661565  1.75520969 1.97729069 1.55524505]",-7.203094244977606,14559
225,"[2.23894097 1.60618525 1.36886123 1.94992102 1.02435359 1.86648455
 1.4661565  1.75520969 1.97729069 1.55524505]",-7.203094244977606,14624
226,"[2.23894097 1.60618525 1.36886123 1.94992102 1.02435359 1.86648455
 1.4661565  1.75520969 1.97729069 1.55524505]",-7.203094244977606,14689
227,"[2.23894097 1.60618525 1.36886123 1.94992102 1.02435359 1.86648455
 1.4661565  1.75520969 1.97729069 1.55524505]",-7.203094244977606,14754
228,"[2.23894097 1.60618525 1.36886123 1.94992102 1.02435359 1.86648455
 1.4661565  1.75520969 1.97729069 1.55524505]",-7.203094244977606,14819
229,"[2.23894097 1.60618525 1.36886123 1.94992102 1.02435359 1.86648455
 1.4661565  1.75520969 1.97729069 1.55524505]",-7.203094244977606,14884
230,"[2.23894097 1.60618525 1.36886123 1.94992102 1.02435359 1.86648455
 1.4661565  1.75520969 1.97729069 1.55524505]",-7.203094244977606,14949
231,"[2.23894097 1.60618525 1.36886123 1.94992102 1.02435359 1.86648455
 1.4661565  1.75520969 1.97729069 1.55524505]",-7.203094244977606,15014
232,"[2.23894097 1.60618525 1.36886123 1.94992102 1.02435359 1.86648455
 1.4661565  1.75520969 1.97729069 1.55524505]",-7.203094244977606,15079
233,"[2.23894097 1.60618525 1.36886123 1.94992102 1.02435359 1.86648455
 1.4661565  1.75520969 1.97729069 1.55524505]",-7.203094244977606,15144
234,"[2.23894097 1.60618525 1.36886123 1.94992102 1.02435359 1.86648455
 1.4661565  1.75520969 1.97729069 1.55524505]",-7.203094244977606,15209
235,"[2.23894097 1.60618525 1.36886123 1.94992102 1.02435359 1.86648455
 1.4661565  1.75520969 1.97729069 1.55524505]",-7.203094244977606,15274
236,"[2.23894097 1.60618525 1.36886123 1.94992102 1.02435359 1.86648455
 1.4661565  1.75520969 1.97729069 1.55524505]",-7.203094244977606,15339
237,"[2.23894097 1.60618525 1.36886123 1.94992102 1.02435359 1.86648455
 1.4661565  1.75520969 1.97729069 1.55524505]",-7.203094244977606,15404
238,"[2.23894097 1.60618525 1.36886123 1.94992102 1.02435359 1.86648455
 1.4661565  1.75520969 1.97729069 1.55524505]",-7.203094244977606,15469
239,"[2.23894097 1.60618525 1.36886123 1.94992102 1.02435359 1.86648455
 1.4661565  1.75520969 1.97729069 1.55524505]",-7.203094244977606,15534
240,"[2.23894097 1.60618525 1.36886123 1.94992102 1.02435359 1.86648455
 1.4661565  1.75520969 1.97729069 1.55524505]",-7.203094244977606,15599
241,"[2.23894097 1.60618525 1.36886123 1.94992102 1.02435359 1.86648455
 1.4661565  1.75520969 1.97729069 1.55524505]",-7.203094244977606,15664
242,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,15729
243,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,15794
244,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,15859
245,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,15924
246,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,15989
247,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,16054
248,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,16119
249,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,16184
250,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,16249
251,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,16314
252,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,16379
253,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,16444
254,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,16509
255,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,16574
256,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,16639
257,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,16704
258,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,16769
259,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,16834
260,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,16899
261,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,16964
262,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,17029
263,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,17094
264,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,17159
265,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,17224
266,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,17289
267,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,17354
268,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,17419
269,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,17484
270,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,17549
271,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,17614
272,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,17679
273,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,17744
274,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,17809
275,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,17874
276,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,17939
277,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,18004
278,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,18069
279,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,18134
280,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,18199
281,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,18264
282,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,18329
283,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,18394
284,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,18459
285,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,18524
286,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,18589
287,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,18654
288,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,18719
289,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,18784
290,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,18849
291,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,18914
292,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,18979
293,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,19044
294,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,19109
295,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,19174
296,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,19239
297,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,19304
298,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,19369
299,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,19434
300,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,19499
301,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,19564
302,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,19629
303,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,19694
304,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,19759
305,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,19824
306,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,19889
307,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,19954
308,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,20019
309,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,20084
310,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,20149
311,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,20214
312,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,20279
313,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,20344
314,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,20409
315,"[2.33354523 1.47292477 1.31709823 1.93128065 1.75230657 0.86851224
 0.78668685 0.79440849 0.76128198 1.56428015]",-7.226436755131437,20474
