#Gen,Best Ind,Fitness,#Evals
169,"[-0.16165897  0.32248521  0.05444052  0.03510654  0.3373413   0.50985567
  0.57289577  0.29734839  0.15862067  0.16979594]",54.28468936585171,10984
170,"[-0.16165897  0.32248521  0.05444052  0.03510654  0.3373413   0.50985567
  0.57289577  0.29734839  0.15862067  0.16979594]",54.28468936585171,11049
171,"[-0.16165897  0.32248521  0.05444052  0.03510654  0.3373413   0.50985567
  0.57289577  0.29734839  0.15862067  0.16979594]",54.28468936585171,11114
172,"[-0.16165897  0.32248521  0.05444052  0.03510654  0.3373413   0.50985567
  0.57289577  0.29734839  0.15862067  0.16979594]",54.28468936585171,11179
173,"[-0.16165897  0.32248521  0.05444052  0.03510654  0.3373413   0.50985567
  0.57289577  0.29734839  0.15862067  0.16979594]",54.28468936585171,11244
174,"[-0.16165897  0.32248521  0.05444052  0.03510654  0.3373413   0.50985567
  0.57289577  0.29734839  0.15862067  0.16979594]",54.28468936585171,11309
175,"[ 0.40339451  0.39264501  0.01123967 -0.35748336  0.36348768  0.14172726
  0.10016473  0.10447377  0.03645144  0.42098264]",52.11837456104507,11374
176,"[-0.36446629  0.32248521  0.12910669 -0.13998774  0.32351457  0.16383472
  0.12458648  0.35589639  0.37343054  0.16979594]",41.53249252818652,11439
177,"[-0.36446629  0.32248521  0.12910669 -0.13998774  0.32351457  0.16383472
  0.12458648  0.35589639  0.37343054  0.16979594]",41.53249252818652,11504
178,"[-0.36446629  0.32248521  0.12910669 -0.13998774  0.32351457  0.16383472
  0.12458648  0.35589639  0.37343054  0.16979594]",41.53249252818652,11569
179,"[-0.36446629  0.32248521  0.12910669 -0.13998774  0.32351457  0.16383472
  0.12458648  0.35589639  0.37343054  0.16979594]",41.53249252818652,11634
180,"[-0.36446629  0.32248521  0.12910669 -0.13998774  0.32351457  0.16383472
  0.12458648  0.35589639  0.37343054  0.16979594]",41.53249252818652,11699
181,"[ 0.54915648  0.34724843  0.30675149 -0.07934546  0.11091157  0.04673288
 -0.12771948  0.2151127  -0.00835772 -0.05486624]",21.01437647004489,11764
182,"[ 0.54915648  0.34724843  0.30675149 -0.07934546  0.11091157  0.04673288
 -0.12771948  0.2151127  -0.00835772 -0.05486624]",21.01437647004489,11829
183,"[ 0.54915648  0.34724843  0.30675149 -0.07934546  0.11091157  0.04673288
 -0.12771948  0.2151127  -0.00835772 -0.05486624]",21.01437647004489,11894
184,"[ 0.54915648  0.34724843  0.30675149 -0.07934546  0.11091157  0.04673288
 -0.12771948  0.2151127  -0.00835772 -0.05486624]",21.01437647004489,11959
185,"[ 0.54915648  0.34724843  0.30675149 -0.07934546  0.11091157  0.04673288
 -0.12771948  0.2151127  -0.00835772 -0.05486624]",21.01437647004489,12024
186,"[ 0.54915648  0.34724843  0.30675149 -0.07934546  0.11091157  0.04673288
 -0.12771948  0.2151127  -0.00835772 -0.05486624]",21.01437647004489,12089
187,"[ 0.54915648  0.34724843  0.30675149 -0.07934546  0.11091157  0.04673288
 -0.12771948  0.2151127  -0.00835772 -0.05486624]",21.01437647004489,12154
188,"[ 0.54915648  0.34724843  0.30675149 -0.07934546  0.11091157  0.04673288
 -0.12771948  0.2151127  -0.00835772 -0.05486624]",21.01437647004489,12219
189,"[ 0.54915648  0.34724843  0.30675149 -0.07934546  0.11091157  0.04673288
 -0.12771948  0.2151127  -0.00835772 -0.05486624]",21.01437647004489,12284
190,"[ 0.54915648  0.34724843  0.30675149 -0.07934546  0.11091157  0.04673288
 -0.12771948  0.2151127  -0.00835772 -0.05486624]",21.01437647004489,12349
191,"[ 0.54915648  0.34724843  0.30675149 -0.07934546  0.11091157  0.04673288
 -0.12771948  0.2151127  -0.00835772 -0.05486624]",21.01437647004489,12414
192,"[ 0.54915648  0.34724843  0.30675149 -0.07934546  0.11091157  0.04673288
 -0.12771948  0.2151127  -0.00835772 -0.05486624]",21.01437647004489,12479
193,"[ 0.54915648  0.34724843  0.30675149 -0.07934546  0.11091157  0.04673288
 -0.12771948  0.2151127  -0.00835772 -0.05486624]",21.01437647004489,12544
194,"[ 0.54915648  0.34724843  0.30675149 -0.07934546  0.11091157  0.04673288
 -0.12771948  0.2151127  -0.00835772 -0.05486624]",21.01437647004489,12609
195,"[ 0.54915648  0.34724843  0.30675149 -0.07934546  0.11091157  0.04673288
 -0.12771948  0.2151127  -0.00835772 -0.05486624]",21.01437647004489,12674
196,"[ 0.54915648  0.34724843  0.30675149 -0.07934546  0.11091157  0.04673288
 -0.12771948  0.2151127  -0.00835772 -0.05486624]",21.01437647004489,12739
197,"[ 0.54915648  0.34724843  0.30675149 -0.07934546  0.11091157  0.04673288
 -0.12771948  0.2151127  -0.00835772 -0.05486624]",21.01437647004489,12804
198,"[ 0.54915648  0.34724843  0.30675149 -0.07934546  0.11091157  0.04673288
 -0.12771948  0.2151127  -0.00835772 -0.05486624]",21.01437647004489,12869
199,"[ 0.54915648  0.34724843  0.30675149 -0.07934546  0.11091157  0.04673288
 -0.12771948  0.2151127  -0.00835772 -0.05486624]",21.01437647004489,12934
200,"[ 0.54915648  0.34724843  0.30675149 -0.07934546  0.11091157  0.04673288
 -0.12771948  0.2151127  -0.00835772 -0.05486624]",21.01437647004489,12999
201,"[ 0.54915648  0.34724843  0.30675149 -0.07934546  0.11091157  0.04673288
 -0.12771948  0.2151127  -0.00835772 -0.05486624]",21.01437647004489,13064
202,"[ 0.54915648  0.34724843  0.30675149 -0.07934546  0.11091157  0.04673288
 -0.12771948  0.2151127  -0.00835772 -0.05486624]",21.01437647004489,13129
203,"[ 0.54915648  0.34724843  0.30675149 -0.07934546  0.11091157  0.04673288
 -0.12771948  0.2151127  -0.00835772 -0.05486624]",21.01437647004489,13194
204,"[ 0.54915648  0.34724843  0.30675149 -0.07934546  0.11091157  0.04673288
 -0.12771948  0.2151127  -0.00835772 -0.05486624]",21.01437647004489,13259
205,"[ 0.54915648  0.34724843  0.30675149 -0.07934546  0.11091157  0.04673288
 -0.12771948  0.2151127  -0.00835772 -0.05486624]",21.01437647004489,13324
206,"[ 0.54915648  0.34724843  0.30675149 -0.07934546  0.11091157  0.04673288
 -0.12771948  0.2151127  -0.00835772 -0.05486624]",21.01437647004489,13389
207,"[ 0.54915648  0.34724843  0.30675149 -0.07934546  0.11091157  0.04673288
 -0.12771948  0.2151127  -0.00835772 -0.05486624]",21.01437647004489,13454
208,"[ 0.54915648  0.34724843  0.30675149 -0.07934546  0.11091157  0.04673288
 -0.12771948  0.2151127  -0.00835772 -0.05486624]",21.01437647004489,13519
209,"[ 0.54915648  0.34724843  0.30675149 -0.07934546  0.11091157  0.04673288
 -0.12771948  0.2151127  -0.00835772 -0.05486624]",21.01437647004489,13584
210,"[ 0.54915648  0.34724843  0.30675149 -0.07934546  0.11091157  0.04673288
 -0.12771948  0.2151127  -0.00835772 -0.05486624]",21.01437647004489,13649
211,"[ 0.54915648  0.34724843  0.30675149 -0.07934546  0.11091157  0.04673288
 -0.12771948  0.2151127  -0.00835772 -0.05486624]",21.01437647004489,13714
212,"[ 0.54915648  0.34724843  0.30675149 -0.07934546  0.11091157  0.04673288
 -0.12771948  0.2151127  -0.00835772 -0.05486624]",21.01437647004489,13779
213,"[ 0.54915648  0.34724843  0.30675149 -0.07934546  0.11091157  0.04673288
 -0.12771948  0.2151127  -0.00835772 -0.05486624]",21.01437647004489,13844
214,"[ 0.54915648  0.34724843  0.30675149 -0.07934546  0.11091157  0.04673288
 -0.12771948  0.2151127  -0.00835772 -0.05486624]",21.01437647004489,13909
215,"[ 0.54915648  0.34724843  0.30675149 -0.07934546  0.11091157  0.04673288
 -0.12771948  0.2151127  -0.00835772 -0.05486624]",21.01437647004489,13974
216,"[ 0.54915648  0.34724843  0.30675149 -0.07934546  0.11091157  0.04673288
 -0.12771948  0.2151127  -0.00835772 -0.05486624]",21.01437647004489,14039
217,"[ 0.54915648  0.34724843  0.30675149 -0.07934546  0.11091157  0.04673288
 -0.12771948  0.2151127  -0.00835772 -0.05486624]",21.01437647004489,14104
218,"[ 0.54915648  0.34724843  0.30675149 -0.07934546  0.11091157  0.04673288
 -0.12771948  0.2151127  -0.00835772 -0.05486624]",21.01437647004489,14169
219,"[ 0.54915648  0.34724843  0.30675149 -0.07934546  0.11091157  0.04673288
 -0.12771948  0.2151127  -0.00835772 -0.05486624]",21.01437647004489,14234
220,"[ 0.54915648  0.34724843  0.30675149 -0.07934546  0.11091157  0.04673288
 -0.12771948  0.2151127  -0.00835772 -0.05486624]",21.01437647004489,14299
221,"[ 0.70163733  0.34190416  0.0443231  -0.05993323 -0.04365397 -0.16264892
  0.06082258  0.07542001 -0.06292718 -0.19877679]",19.182720473011926,14364
222,"[ 0.70163733  0.34190416  0.0443231  -0.05993323 -0.04365397 -0.16264892
  0.06082258  0.07542001 -0.06292718 -0.19877679]",19.182720473011926,14429
223,"[ 0.70163733  0.34190416  0.0443231  -0.05993323 -0.04365397 -0.16264892
  0.06082258  0.07542001 -0.06292718 -0.19877679]",19.182720473011926,14494
224,"[ 0.70163733  0.34190416  0.0443231  -0.05993323 -0.04365397 -0.16264892
  0.06082258  0.07542001 -0.06292718 -0.19877679]",19.182720473011926,14559
225,"[ 0.67572553  0.30810206  0.1324114  -0.03477676 -0.18143527 -0.02056121
  0.0715101   0.03009188 -0.04448057  0.04542658]",14.942302668290303,14624
226,"[ 0.67572553  0.30810206  0.1324114  -0.03477676 -0.18143527 -0.02056121
  0.0715101   0.03009188 -0.04448057  0.04542658]",14.942302668290303,14689
227,"[ 0.67572553  0.30810206  0.1324114  -0.03477676 -0.18143527 -0.02056121
  0.0715101   0.03009188 -0.04448057  0.04542658]",14.942302668290303,14754
228,"[ 0.67572553  0.30810206  0.1324114  -0.03477676 -0.18143527 -0.02056121
  0.0715101   0.03009188 -0.04448057  0.04542658]",14.942302668290303,14819
229,"[ 0.67572553  0.30810206  0.1324114  -0.03477676 -0.18143527 -0.02056121
  0.0715101   0.03009188 -0.04448057  0.04542658]",14.942302668290303,14884
230,"[ 0.67572553  0.30810206  0.1324114  -0.03477676 -0.18143527 -0.02056121
  0.0715101   0.03009188 -0.04448057  0.04542658]",14.942302668290303,14949
231,"[ 0.67572553  0.30810206  0.1324114  -0.03477676 -0.18143527 -0.02056121
  0.0715101   0.03009188 -0.04448057  0.04542658]",14.942302668290303,15014
232,"[ 0.67572553  0.30810206  0.1324114  -0.03477676 -0.18143527 -0.02056121
  0.0715101   0.03009188 -0.04448057  0.04542658]",14.942302668290303,15079
233,"[ 0.67572553  0.30810206  0.1324114  -0.03477676 -0.18143527 -0.02056121
  0.0715101   0.03009188 -0.04448057  0.04542658]",14.942302668290303,15144
234,"[ 0.67572553  0.30810206  0.1324114  -0.03477676 -0.18143527 -0.02056121
  0.0715101   0.03009188 -0.04448057  0.04542658]",14.942302668290303,15209
235,"[ 0.67572553  0.30810206  0.1324114  -0.03477676 -0.18143527 -0.02056121
  0.0715101   0.03009188 -0.04448057  0.04542658]",14.942302668290303,15274
236,"[-0.00042251  0.08990236  0.16043148 -0.02586571 -0.05542842  0.05300596
 -0.02678027  0.07607784 -0.09360769  0.04078544]",14.406576872601724,15339
237,"[-0.23295082  0.15654356  0.0852431  -0.01218919 -0.13892404  0.0328503
 -0.03726968 -0.07527528  0.01775318 -0.00257723]",13.677926728665911,15404
238,"[-0.23295082  0.15654356  0.0852431  -0.01218919 -0.13892404  0.0328503
 -0.03726968 -0.07527528  0.01775318 -0.00257723]",13.677926728665911,15469
239,"[-0.23295082  0.15654356  0.0852431  -0.01218919 -0.13892404  0.0328503
 -0.03726968 -0.07527528  0.01775318 -0.00257723]",13.677926728665911,15534
240,"[-0.23295082  0.15654356  0.0852431  -0.01218919 -0.13892404  0.0328503
 -0.03726968 -0.07527528  0.01775318 -0.00257723]",13.677926728665911,15599
241,"[-0.23295082  0.15654356  0.0852431  -0.01218919 -0.13892404  0.0328503
 -0.03726968 -0.07527528  0.01775318 -0.00257723]",13.677926728665911,15664
242,"[-0.23295082  0.15654356  0.0852431  -0.01218919 -0.13892404  0.0328503
 -0.03726968 -0.07527528  0.01775318 -0.00257723]",13.677926728665911,15729
243,"[-0.23295082  0.15654356  0.0852431  -0.01218919 -0.13892404  0.0328503
 -0.03726968 -0.07527528  0.01775318 -0.00257723]",13.677926728665911,15794
244,"[-0.23295082  0.15654356  0.0852431  -0.01218919 -0.13892404  0.0328503
 -0.03726968 -0.07527528  0.01775318 -0.00257723]",13.677926728665911,15859
245,"[-0.23295082  0.15654356  0.0852431  -0.01218919 -0.13892404  0.0328503
 -0.03726968 -0.07527528  0.01775318 -0.00257723]",13.677926728665911,15924
246,"[-0.23295082  0.15654356  0.0852431  -0.01218919 -0.13892404  0.0328503
 -0.03726968 -0.07527528  0.01775318 -0.00257723]",13.677926728665911,15989
247,"[-0.23295082  0.15654356  0.0852431  -0.01218919 -0.13892404  0.0328503
 -0.03726968 -0.07527528  0.01775318 -0.00257723]",13.677926728665911,16054
248,"[-0.23295082  0.15654356  0.0852431  -0.01218919 -0.13892404  0.0328503
 -0.03726968 -0.07527528  0.01775318 -0.00257723]",13.677926728665911,16119
249,"[-0.23295082  0.15654356  0.0852431  -0.01218919 -0.13892404  0.0328503
 -0.03726968 -0.07527528  0.01775318 -0.00257723]",13.677926728665911,16184
250,"[ 0.05760622 -0.02414997 -0.05491033 -0.03981062  0.04454049 -0.02056121
  0.0715101   0.03009188 -0.04448057 -0.01972009]",10.602194848676152,16249
251,"[ 0.05760622 -0.02414997 -0.05491033 -0.03981062  0.04454049 -0.02056121
  0.0715101   0.03009188 -0.04448057 -0.01972009]",10.602194848676152,16314
252,"[ 0.05760622 -0.02414997 -0.05491033 -0.03981062  0.04454049 -0.02056121
  0.0715101   0.03009188 -0.04448057 -0.01972009]",10.602194848676152,16379
253,"[ 0.05760622 -0.02414997 -0.05491033 -0.03981062  0.04454049 -0.02056121
  0.0715101   0.03009188 -0.04448057 -0.01972009]",10.602194848676152,16444
254,"[ 0.05760622 -0.02414997 -0.05491033 -0.03981062  0.04454049 -0.02056121
  0.0715101   0.03009188 -0.04448057 -0.01972009]",10.602194848676152,16509
255,"[ 0.05760622 -0.02414997 -0.05491033 -0.03981062  0.04454049 -0.02056121
  0.0715101   0.03009188 -0.04448057 -0.01972009]",10.602194848676152,16574
256,"[ 0.05760622 -0.02414997 -0.05491033 -0.03981062  0.04454049 -0.02056121
  0.0715101   0.03009188 -0.04448057 -0.01972009]",10.602194848676152,16639
257,"[ 0.05760622 -0.02414997 -0.05491033 -0.03981062  0.04454049 -0.02056121
  0.0715101   0.03009188 -0.04448057 -0.01972009]",10.602194848676152,16704
258,"[ 0.05760622 -0.02414997 -0.05491033 -0.03981062  0.04454049 -0.02056121
  0.0715101   0.03009188 -0.04448057 -0.01972009]",10.602194848676152,16769
259,"[ 0.05760622 -0.02414997 -0.05491033 -0.03981062  0.04454049 -0.02056121
  0.0715101   0.03009188 -0.04448057 -0.01972009]",10.602194848676152,16834
260,"[ 0.05760622 -0.02414997 -0.05491033 -0.03981062  0.04454049 -0.02056121
  0.0715101   0.03009188 -0.04448057 -0.01972009]",10.602194848676152,16899
261,"[ 0.05760622 -0.02414997 -0.05491033 -0.03981062  0.04454049 -0.02056121
  0.0715101   0.03009188 -0.04448057 -0.01972009]",10.602194848676152,16964
262,"[ 0.05760622 -0.02414997 -0.05491033 -0.03981062  0.04454049 -0.02056121
  0.0715101   0.03009188 -0.04448057 -0.01972009]",10.602194848676152,17029
263,"[ 0.05760622 -0.02414997 -0.05491033 -0.03981062  0.04454049 -0.02056121
  0.0715101   0.03009188 -0.04448057 -0.01972009]",10.602194848676152,17094
264,"[ 0.05760622 -0.02414997 -0.05491033 -0.03981062  0.04454049 -0.02056121
  0.0715101   0.03009188 -0.04448057 -0.01972009]",10.602194848676152,17159
265,"[ 0.05760622 -0.02414997 -0.05491033 -0.03981062  0.04454049 -0.02056121
  0.0715101   0.03009188 -0.04448057 -0.01972009]",10.602194848676152,17224
266,"[ 0.05760622 -0.02414997 -0.05491033 -0.03981062  0.04454049 -0.02056121
  0.0715101   0.03009188 -0.04448057 -0.01972009]",10.602194848676152,17289
267,"[ 0.05760622 -0.02414997 -0.05491033 -0.03981062  0.04454049 -0.02056121
  0.0715101   0.03009188 -0.04448057 -0.01972009]",10.602194848676152,17354
268,"[ 0.05760622 -0.02414997 -0.05491033 -0.03981062  0.04454049 -0.02056121
  0.0715101   0.03009188 -0.04448057 -0.01972009]",10.602194848676152,17419
269,"[ 0.05760622 -0.02414997 -0.05491033 -0.03981062  0.04454049 -0.02056121
  0.0715101   0.03009188 -0.04448057 -0.01972009]",10.602194848676152,17484
270,"[ 0.05760622 -0.02414997 -0.05491033 -0.03981062  0.04454049 -0.02056121
  0.0715101   0.03009188 -0.04448057 -0.01972009]",10.602194848676152,17549
271,"[ 0.05760622 -0.02414997 -0.05491033 -0.03981062  0.04454049 -0.02056121
  0.0715101   0.03009188 -0.04448057 -0.01972009]",10.602194848676152,17614
272,"[ 0.05760622 -0.02414997 -0.05491033 -0.03981062  0.04454049 -0.02056121
  0.0715101   0.03009188 -0.04448057 -0.01972009]",10.602194848676152,17679
273,"[ 0.05760622 -0.02414997 -0.05491033 -0.03981062  0.04454049 -0.02056121
  0.0715101   0.03009188 -0.04448057 -0.01972009]",10.602194848676152,17744
274,"[ 0.27111651  0.05088059 -0.01768319  0.07886548 -0.01518899 -0.03375752
  0.05382564  0.06526054  0.0763303   0.03523299]",10.180769241603944,17809
275,"[ 0.76077092  0.5654296   0.27173231  0.1071779  -0.14230617  0.0844393
 -0.01088752  0.03797462 -0.00621086 -0.03484253]",10.116242853839873,17874
276,"[ 0.76077092  0.5654296   0.27173231  0.1071779  -0.14230617  0.0844393
 -0.01088752  0.03797462 -0.00621086 -0.03484253]",10.116242853839873,17939
277,"[ 0.76077092  0.5654296   0.27173231  0.1071779  -0.14230617  0.0844393
 -0.01088752  0.03797462 -0.00621086 -0.03484253]",10.116242853839873,18004
278,"[ 0.76077092  0.5654296   0.27173231  0.1071779  -0.14230617  0.0844393
 -0.01088752  0.03797462 -0.00621086 -0.03484253]",10.116242853839873,18069
279,"[ 0.76077092  0.5654296   0.27173231  0.1071779  -0.14230617  0.0844393
 -0.01088752  0.03797462 -0.00621086 -0.03484253]",10.116242853839873,18134
280,"[ 0.76077092  0.5654296   0.27173231  0.1071779  -0.14230617  0.0844393
 -0.01088752  0.03797462 -0.00621086 -0.03484253]",10.116242853839873,18199
281,"[ 0.76077092  0.5654296   0.27173231  0.1071779  -0.14230617  0.0844393
 -0.01088752  0.03797462 -0.00621086 -0.03484253]",10.116242853839873,18264
282,"[ 0.76077092  0.5654296   0.27173231  0.1071779  -0.14230617  0.0844393
 -0.01088752  0.03797462 -0.00621086 -0.03484253]",10.116242853839873,18329
283,"[ 0.76077092  0.5654296   0.27173231  0.1071779  -0.14230617  0.0844393
 -0.01088752  0.03797462 -0.00621086 -0.03484253]",10.116242853839873,18394
284,"[ 0.76077092  0.5654296   0.27173231  0.1071779  -0.14230617  0.0844393
 -0.01088752  0.03797462 -0.00621086 -0.03484253]",10.116242853839873,18459
285,"[ 0.76077092  0.5654296   0.27173231  0.1071779  -0.14230617  0.0844393
 -0.01088752  0.03797462 -0.00621086 -0.03484253]",10.116242853839873,18524
286,"[ 0.76077092  0.5654296   0.27173231  0.1071779  -0.14230617  0.0844393
 -0.01088752  0.03797462 -0.00621086 -0.03484253]",10.116242853839873,18589
287,"[ 0.46426821  0.18969617  0.1132041   0.02386277 -0.00584193 -0.0170113
 -0.04248934 -0.04579478 -0.03595809 -0.02870719]",9.335432571478377,18654
288,"[ 0.46426821  0.18969617  0.1132041   0.02386277 -0.00584193 -0.0170113
 -0.04248934 -0.04579478 -0.03595809 -0.02870719]",9.335432571478377,18719
289,"[ 0.46426821  0.18969617  0.1132041   0.02386277 -0.00584193 -0.0170113
 -0.04248934 -0.04579478 -0.03595809 -0.02870719]",9.335432571478377,18784
290,"[ 0.46426821  0.18969617  0.1132041   0.02386277 -0.00584193 -0.0170113
 -0.04248934 -0.04579478 -0.03595809 -0.02870719]",9.335432571478377,18849
291,"[ 0.46426821  0.18969617  0.1132041   0.02386277 -0.00584193 -0.0170113
 -0.04248934 -0.04579478 -0.03595809 -0.02870719]",9.335432571478377,18914
292,"[ 0.46426821  0.18969617  0.1132041   0.02386277 -0.00584193 -0.0170113
 -0.04248934 -0.04579478 -0.03595809 -0.02870719]",9.335432571478377,18979
293,"[ 0.46426821  0.18969617  0.1132041   0.02386277 -0.00584193 -0.0170113
 -0.04248934 -0.04579478 -0.03595809 -0.02870719]",9.335432571478377,19044
294,"[ 0.46426821  0.18969617  0.1132041   0.02386277 -0.00584193 -0.0170113
 -0.04248934 -0.04579478 -0.03595809 -0.02870719]",9.335432571478377,19109
