#Gen,Best Ind,Fitness,#Evals
171,"[0.7151817  0.54617967 0.53575762 0.51838667 0.36161228 0.04089231
 0.20417961 0.25133222 0.7341029  0.76617984]",74.78431812743787,11114
172,"[0.7151817  0.54617967 0.53575762 0.51838667 0.36161228 0.04089231
 0.20417961 0.25133222 0.7341029  0.76617984]",74.78431812743787,11179
173,"[0.7151817  0.54617967 0.53575762 0.51838667 0.36161228 0.04089231
 0.20417961 0.25133222 0.7341029  0.76617984]",74.78431812743787,11244
174,"[0.7151817  0.54617967 0.53575762 0.51838667 0.36161228 0.04089231
 0.20417961 0.25133222 0.7341029  0.76617984]",74.78431812743787,11309
175,"[0.7151817  0.54617967 0.53575762 0.51838667 0.36161228 0.04089231
 0.20417961 0.25133222 0.7341029  0.76617984]",74.78431812743787,11374
176,"[0.7151817  0.54617967 0.53575762 0.51838667 0.36161228 0.04089231
 0.20417961 0.25133222 0.7341029  0.76617984]",74.78431812743787,11439
177,"[0.7151817  0.54617967 0.53575762 0.51838667 0.36161228 0.04089231
 0.20417961 0.25133222 0.7341029  0.76617984]",74.78431812743787,11504
178,"[0.7151817  0.54617967 0.53575762 0.51838667 0.36161228 0.04089231
 0.20417961 0.25133222 0.7341029  0.76617984]",74.78431812743787,11569
179,"[0.7151817  0.54617967 0.53575762 0.51838667 0.36161228 0.04089231
 0.20417961 0.25133222 0.7341029  0.76617984]",74.78431812743787,11634
180,"[0.7151817  0.54617967 0.53575762 0.51838667 0.36161228 0.04089231
 0.20417961 0.25133222 0.7341029  0.76617984]",74.78431812743787,11699
181,"[0.7151817  0.54617967 0.53575762 0.51838667 0.36161228 0.04089231
 0.20417961 0.25133222 0.7341029  0.76617984]",74.78431812743787,11764
182,"[0.7151817  0.54617967 0.53575762 0.51838667 0.36161228 0.04089231
 0.20417961 0.25133222 0.7341029  0.76617984]",74.78431812743787,11829
183,"[0.7151817  0.54617967 0.53575762 0.51838667 0.36161228 0.04089231
 0.20417961 0.25133222 0.7341029  0.76617984]",74.78431812743787,11894
184,"[0.7151817  0.54617967 0.53575762 0.51838667 0.36161228 0.04089231
 0.20417961 0.25133222 0.7341029  0.76617984]",74.78431812743787,11959
185,"[0.7151817  0.54617967 0.53575762 0.51838667 0.36161228 0.04089231
 0.20417961 0.25133222 0.7341029  0.76617984]",74.78431812743787,12024
186,"[0.7151817  0.54617967 0.53575762 0.51838667 0.36161228 0.04089231
 0.20417961 0.25133222 0.7341029  0.76617984]",74.78431812743787,12089
187,"[0.7151817  0.54617967 0.53575762 0.51838667 0.36161228 0.04089231
 0.20417961 0.25133222 0.7341029  0.76617984]",74.78431812743787,12154
188,"[0.7151817  0.54617967 0.53575762 0.51838667 0.36161228 0.04089231
 0.20417961 0.25133222 0.7341029  0.76617984]",74.78431812743787,12219
189,"[0.7151817  0.54617967 0.53575762 0.51838667 0.36161228 0.04089231
 0.20417961 0.25133222 0.7341029  0.76617984]",74.78431812743787,12284
190,"[0.7151817  0.54617967 0.53575762 0.51838667 0.36161228 0.04089231
 0.20417961 0.25133222 0.7341029  0.76617984]",74.78431812743787,12349
191,"[0.7151817  0.54617967 0.53575762 0.51838667 0.36161228 0.04089231
 0.20417961 0.25133222 0.7341029  0.76617984]",74.78431812743787,12414
192,"[0.7151817  0.54617967 0.53575762 0.51838667 0.36161228 0.04089231
 0.20417961 0.25133222 0.7341029  0.76617984]",74.78431812743787,12479
193,"[0.7151817  0.54617967 0.53575762 0.51838667 0.36161228 0.04089231
 0.20417961 0.25133222 0.7341029  0.76617984]",74.78431812743787,12544
194,"[0.7151817  0.54617967 0.53575762 0.51838667 0.36161228 0.04089231
 0.20417961 0.25133222 0.7341029  0.76617984]",74.78431812743787,12609
195,"[0.7151817  0.54617967 0.53575762 0.51838667 0.36161228 0.04089231
 0.20417961 0.25133222 0.7341029  0.76617984]",74.78431812743787,12674
196,"[0.7151817  0.54617967 0.53575762 0.51838667 0.36161228 0.04089231
 0.20417961 0.25133222 0.7341029  0.76617984]",74.78431812743787,12739
197,"[0.7151817  0.54617967 0.53575762 0.51838667 0.36161228 0.04089231
 0.20417961 0.25133222 0.7341029  0.76617984]",74.78431812743787,12804
198,"[0.7151817  0.54617967 0.53575762 0.51838667 0.36161228 0.04089231
 0.20417961 0.25133222 0.7341029  0.76617984]",74.78431812743787,12869
199,"[0.7151817  0.54617967 0.53575762 0.51838667 0.36161228 0.04089231
 0.20417961 0.25133222 0.7341029  0.76617984]",74.78431812743787,12934
200,"[0.7151817  0.54617967 0.53575762 0.51838667 0.36161228 0.04089231
 0.20417961 0.25133222 0.7341029  0.76617984]",74.78431812743787,12999
201,"[0.7151817  0.54617967 0.53575762 0.51838667 0.36161228 0.04089231
 0.20417961 0.25133222 0.7341029  0.76617984]",74.78431812743787,13064
202,"[0.7151817  0.54617967 0.53575762 0.51838667 0.36161228 0.04089231
 0.20417961 0.25133222 0.7341029  0.76617984]",74.78431812743787,13129
203,"[0.7151817  0.54617967 0.53575762 0.51838667 0.36161228 0.04089231
 0.20417961 0.25133222 0.7341029  0.76617984]",74.78431812743787,13194
204,"[ 0.29694627  0.25187612 -0.52951394  0.41036217  0.0325917   0.27633665
  0.09268103  0.17271826 -0.01105643  0.27098538]",66.90548009846401,13259
205,"[ 0.29694627  0.25187612 -0.52951394  0.41036217  0.0325917   0.27633665
  0.09268103  0.17271826 -0.01105643  0.27098538]",66.90548009846401,13324
206,"[ 0.31503295  0.03813092  0.20562656 -0.01699184 -0.53562377  0.19602164
 -0.02913866  0.04369648 -0.10238938 -0.1256646 ]",47.274091115428305,13389
207,"[ 0.31503295  0.03813092  0.20562656 -0.01699184 -0.53562377  0.19602164
 -0.02913866  0.04369648 -0.10238938 -0.1256646 ]",47.274091115428305,13454
208,"[ 0.31503295  0.03813092  0.20562656 -0.01699184 -0.53562377  0.19602164
 -0.02913866  0.04369648 -0.10238938 -0.1256646 ]",47.274091115428305,13519
209,"[ 0.31503295  0.03813092  0.20562656 -0.01699184 -0.53562377  0.19602164
 -0.02913866  0.04369648 -0.10238938 -0.1256646 ]",47.274091115428305,13584
210,"[ 0.31503295  0.03813092  0.20562656 -0.01699184 -0.53562377  0.19602164
 -0.02913866  0.04369648 -0.10238938 -0.1256646 ]",47.274091115428305,13649
211,"[ 0.31503295  0.03813092  0.20562656 -0.01699184 -0.53562377  0.19602164
 -0.02913866  0.04369648 -0.10238938 -0.1256646 ]",47.274091115428305,13714
212,"[ 0.31503295  0.03813092  0.20562656 -0.01699184 -0.53562377  0.19602164
 -0.02913866  0.04369648 -0.10238938 -0.1256646 ]",47.274091115428305,13779
213,"[ 0.31503295  0.03813092  0.20562656 -0.01699184 -0.53562377  0.19602164
 -0.02913866  0.04369648 -0.10238938 -0.1256646 ]",47.274091115428305,13844
214,"[ 0.31503295  0.03813092  0.20562656 -0.01699184 -0.53562377  0.19602164
 -0.02913866  0.04369648 -0.10238938 -0.1256646 ]",47.274091115428305,13909
215,"[ 0.31503295  0.03813092  0.20562656 -0.01699184 -0.53562377  0.19602164
 -0.02913866  0.04369648 -0.10238938 -0.1256646 ]",47.274091115428305,13974
216,"[ 0.31503295  0.03813092  0.20562656 -0.01699184 -0.53562377  0.19602164
 -0.02913866  0.04369648 -0.10238938 -0.1256646 ]",47.274091115428305,14039
217,"[0.8047551  0.66584386 0.58848972 0.30253208 0.28452605 0.41436559
 0.28667117 0.32770924 0.31430826 0.02788899]",32.39850971320176,14104
218,"[0.8047551  0.66584386 0.58848972 0.30253208 0.28452605 0.41436559
 0.28667117 0.32770924 0.31430826 0.02788899]",32.39850971320176,14169
219,"[0.8047551  0.66584386 0.58848972 0.30253208 0.28452605 0.41436559
 0.28667117 0.32770924 0.31430826 0.02788899]",32.39850971320176,14234
220,"[0.8047551  0.66584386 0.58848972 0.30253208 0.28452605 0.41436559
 0.28667117 0.32770924 0.31430826 0.02788899]",32.39850971320176,14299
221,"[0.8047551  0.66584386 0.58848972 0.30253208 0.28452605 0.41436559
 0.28667117 0.32770924 0.31430826 0.02788899]",32.39850971320176,14364
222,"[0.8047551  0.66584386 0.58848972 0.30253208 0.28452605 0.41436559
 0.28667117 0.32770924 0.31430826 0.02788899]",32.39850971320176,14429
223,"[0.8047551  0.66584386 0.58848972 0.30253208 0.28452605 0.41436559
 0.28667117 0.32770924 0.31430826 0.02788899]",32.39850971320176,14494
224,"[0.8047551  0.66584386 0.58848972 0.30253208 0.28452605 0.41436559
 0.28667117 0.32770924 0.31430826 0.02788899]",32.39850971320176,14559
225,"[0.8047551  0.66584386 0.58848972 0.30253208 0.28452605 0.41436559
 0.28667117 0.32770924 0.31430826 0.02788899]",32.39850971320176,14624
226,"[0.8047551  0.66584386 0.58848972 0.30253208 0.28452605 0.41436559
 0.28667117 0.32770924 0.31430826 0.02788899]",32.39850971320176,14689
227,"[ 0.42715756  0.03813092  0.20562656  0.28420966 -0.10069003 -0.16943854
  0.15722488  0.04369648  0.1710937  -0.09009153]",31.8849333959332,14754
228,"[ 0.42715756  0.03813092  0.20562656  0.28420966 -0.10069003 -0.16943854
  0.15722488  0.04369648  0.1710937  -0.09009153]",31.8849333959332,14819
229,"[ 0.42715756  0.03813092  0.20562656  0.28420966 -0.10069003 -0.16943854
  0.15722488  0.04369648  0.1710937  -0.09009153]",25.7472469689904,14884
230,"[ 0.42715756  0.03813092  0.20562656  0.28420966 -0.10069003 -0.16943854
  0.15722488  0.04369648  0.1710937  -0.09009153]",25.7472469689904,14949
231,"[ 0.42715756  0.03813092  0.20562656  0.28420966 -0.10069003 -0.16943854
  0.15722488  0.04369648  0.1710937  -0.09009153]",25.7472469689904,15014
232,"[ 0.42715756  0.03813092  0.20562656  0.28420966 -0.10069003 -0.16943854
  0.15722488  0.04369648  0.1710937  -0.09009153]",25.7472469689904,15079
233,"[ 0.42715756  0.03813092  0.20562656  0.28420966 -0.10069003 -0.16943854
  0.15722488  0.04369648  0.1710937  -0.09009153]",25.7472469689904,15144
234,"[ 0.42715756  0.03813092  0.20562656  0.28420966 -0.10069003 -0.16943854
  0.15722488  0.04369648  0.1710937  -0.09009153]",25.7472469689904,15209
235,"[-0.68739718  0.32584524 -0.09189427 -0.04881637 -0.04784     0.00438003
 -0.16890586 -0.10387572  0.00170393 -0.14479164]",24.631123985784182,15274
236,"[-0.68739718  0.32584524 -0.09189427 -0.04881637 -0.04784     0.00438003
 -0.16890586 -0.10387572  0.00170393 -0.14479164]",24.631123985784182,15339
237,"[-0.68739718  0.32584524 -0.09189427 -0.04881637 -0.04784     0.00438003
 -0.16890586 -0.10387572  0.00170393 -0.14479164]",24.631123985784182,15404
238,"[-0.68739718  0.32584524 -0.09189427 -0.04881637 -0.04784     0.00438003
 -0.16890586 -0.10387572  0.00170393 -0.14479164]",24.631123985784182,15469
239,"[-0.68739718  0.32584524 -0.09189427 -0.04881637 -0.04784     0.00438003
 -0.16890586 -0.10387572  0.00170393 -0.14479164]",24.631123985784182,15534
240,"[-0.68739718  0.32584524 -0.09189427 -0.04881637 -0.04784     0.00438003
 -0.16890586 -0.10387572  0.00170393 -0.14479164]",24.631123985784182,15599
241,"[-0.68739718  0.32584524 -0.09189427 -0.04881637 -0.04784     0.00438003
 -0.16890586 -0.10387572  0.00170393 -0.14479164]",24.631123985784182,15664
242,"[-0.68739718  0.32584524 -0.09189427 -0.04881637 -0.04784     0.00438003
 -0.16890586 -0.10387572  0.00170393 -0.14479164]",24.631123985784182,15729
243,"[-0.68739718  0.32584524 -0.09189427 -0.04881637 -0.04784     0.00438003
 -0.16890586 -0.10387572  0.00170393 -0.14479164]",24.631123985784182,15794
244,"[-0.68739718  0.32584524 -0.09189427 -0.04881637 -0.04784     0.00438003
 -0.16890586 -0.10387572  0.00170393 -0.14479164]",24.631123985784182,15859
245,"[-0.68739718  0.32584524 -0.09189427 -0.04881637 -0.04784     0.00438003
 -0.16890586 -0.10387572  0.00170393 -0.14479164]",24.631123985784182,15924
246,"[-0.68739718  0.32584524 -0.09189427 -0.04881637 -0.04784     0.00438003
 -0.16890586 -0.10387572  0.00170393 -0.14479164]",24.631123985784182,15989
247,"[-0.68739718  0.32584524 -0.09189427 -0.04881637 -0.04784     0.00438003
 -0.16890586 -0.10387572  0.00170393 -0.14479164]",24.631123985784182,16054
248,"[-0.68739718  0.32584524 -0.09189427 -0.04881637 -0.04784     0.00438003
 -0.16890586 -0.10387572  0.00170393 -0.14479164]",24.631123985784182,16119
249,"[-0.68739718  0.32584524 -0.09189427 -0.04881637 -0.04784     0.00438003
 -0.16890586 -0.10387572  0.00170393 -0.14479164]",24.631123985784182,16184
250,"[-0.68739718  0.32584524 -0.09189427 -0.04881637 -0.04784     0.00438003
 -0.16890586 -0.10387572  0.00170393 -0.14479164]",24.631123985784182,16249
251,"[-0.68739718  0.32584524 -0.09189427 -0.04881637 -0.04784     0.00438003
 -0.16890586 -0.10387572  0.00170393 -0.14479164]",24.631123985784182,16314
252,"[-0.68739718  0.32584524 -0.09189427 -0.04881637 -0.04784     0.00438003
 -0.16890586 -0.10387572  0.00170393 -0.14479164]",24.631123985784182,16379
253,"[-0.68739718  0.32584524 -0.09189427 -0.04881637 -0.04784     0.00438003
 -0.16890586 -0.10387572  0.00170393 -0.14479164]",24.631123985784182,16444
254,"[ 0.75569761  0.64422474  0.24870524  0.24035092 -0.08248363  0.15282159
  0.1154534   0.19419696 -0.06030137  0.17304997]",24.310104690560152,16509
255,"[-0.3394556   0.14430301  0.105661    0.11927513 -0.00964357 -0.22298082
 -0.0536054  -0.09814009 -0.15806498 -0.08758489]",23.447679300360935,16574
256,"[ 0.106139   -0.08610392  0.15087033  0.11715373  0.07831656 -0.16053963
  0.22402094  0.04522615  0.13700852  0.04123721]",20.830789995933667,16639
257,"[ 0.106139   -0.08610392  0.15087033  0.11715373  0.07831656 -0.16053963
  0.22402094  0.04522615  0.13700852  0.04123721]",20.830789995933667,16704
258,"[ 0.106139   -0.08610392  0.15087033  0.11715373  0.07831656 -0.16053963
  0.22402094  0.04522615  0.13700852  0.04123721]",20.830789995933667,16769
259,"[ 0.106139   -0.08610392  0.15087033  0.11715373  0.07831656 -0.16053963
  0.22402094  0.04522615  0.13700852  0.04123721]",20.830789995933667,16834
260,"[ 0.106139   -0.08610392  0.15087033  0.11715373  0.07831656 -0.16053963
  0.22402094  0.04522615  0.13700852  0.04123721]",20.830789995933667,16899
261,"[ 0.106139   -0.08610392  0.15087033  0.11715373  0.07831656 -0.16053963
  0.22402094  0.04522615  0.13700852  0.04123721]",20.830789995933667,16964
262,"[ 0.106139   -0.08610392  0.15087033  0.11715373  0.07831656 -0.16053963
  0.22402094  0.04522615  0.13700852  0.04123721]",20.830789995933667,17029
263,"[-0.47527803  0.22015962  0.03230065 -0.12798391  0.14498515 -0.02144339
 -0.07291287  0.08630553 -0.01027597 -0.0875883 ]",15.297622026334519,17094
264,"[-0.47527803  0.22015962  0.03230065 -0.12798391  0.14498515 -0.02144339
 -0.07291287  0.08630553 -0.01027597 -0.0875883 ]",15.297622026334519,17159
265,"[-0.47527803  0.22015962  0.03230065 -0.12798391  0.14498515 -0.02144339
 -0.07291287  0.08630553 -0.01027597 -0.0875883 ]",15.297622026334519,17224
266,"[-0.47527803  0.22015962  0.03230065 -0.12798391  0.14498515 -0.02144339
 -0.07291287  0.08630553 -0.01027597 -0.0875883 ]",15.297622026334519,17289
267,"[-0.47527803  0.22015962  0.03230065 -0.12798391  0.14498515 -0.02144339
 -0.07291287  0.08630553 -0.01027597 -0.0875883 ]",15.297622026334519,17354
268,"[-0.47527803  0.22015962  0.03230065 -0.12798391  0.14498515 -0.02144339
 -0.07291287  0.08630553 -0.01027597 -0.0875883 ]",15.297622026334519,17419
269,"[-0.47527803  0.22015962  0.03230065 -0.12798391  0.14498515 -0.02144339
 -0.07291287  0.08630553 -0.01027597 -0.0875883 ]",15.297622026334519,17484
270,"[-0.47527803  0.22015962  0.03230065 -0.12798391  0.14498515 -0.02144339
 -0.07291287  0.08630553 -0.01027597 -0.0875883 ]",15.297622026334519,17549
271,"[-0.47527803  0.22015962  0.03230065 -0.12798391  0.14498515 -0.02144339
 -0.07291287  0.08630553 -0.01027597 -0.0875883 ]",15.297622026334519,17614
272,"[-0.47527803  0.22015962  0.03230065 -0.12798391  0.14498515 -0.02144339
 -0.07291287  0.08630553 -0.01027597 -0.0875883 ]",15.297622026334519,17679
273,"[-0.47527803  0.22015962  0.03230065 -0.12798391  0.14498515 -0.02144339
 -0.07291287  0.08630553 -0.01027597 -0.0875883 ]",15.297622026334519,17744
274,"[-0.47527803  0.22015962  0.03230065 -0.12798391  0.14498515 -0.02144339
 -0.07291287  0.08630553 -0.01027597 -0.0875883 ]",15.297622026334519,17809
275,"[-0.47527803  0.22015962  0.03230065 -0.12798391  0.14498515 -0.02144339
 -0.07291287  0.08630553 -0.01027597 -0.0875883 ]",15.297622026334519,17874
276,"[-0.47527803  0.22015962  0.03230065 -0.12798391  0.14498515 -0.02144339
 -0.07291287  0.08630553 -0.01027597 -0.0875883 ]",15.297622026334519,17939
277,"[-0.47527803  0.22015962  0.03230065 -0.12798391  0.14498515 -0.02144339
 -0.07291287  0.08630553 -0.01027597 -0.0875883 ]",15.297622026334519,18004
278,"[-0.47527803  0.22015962  0.03230065 -0.12798391  0.14498515 -0.02144339
 -0.07291287  0.08630553 -0.01027597 -0.0875883 ]",15.297622026334519,18069
279,"[-0.20918903  0.14430301 -0.02436882 -0.01634447  0.0944755  -0.05134542
  0.07111714  0.05541195 -0.10542243 -0.01338022]",13.63315207309995,18134
280,"[-0.20918903  0.14430301 -0.02436882 -0.01634447  0.0944755  -0.05134542
  0.07111714  0.05541195 -0.10542243 -0.01338022]",13.63315207309995,18199
281,"[-0.20918903  0.14430301 -0.02436882 -0.01634447  0.0944755  -0.05134542
  0.07111714  0.05541195 -0.10542243 -0.01338022]",13.63315207309995,18264
282,"[-0.20918903  0.14430301 -0.02436882 -0.01634447  0.0944755  -0.05134542
  0.07111714  0.05541195 -0.10542243 -0.01338022]",13.63315207309995,18329
283,"[-0.20918903  0.14430301 -0.02436882 -0.01634447  0.0944755  -0.05134542
  0.07111714  0.05541195 -0.10542243 -0.01338022]",13.63315207309995,18394
284,"[-0.20918903  0.14430301 -0.02436882 -0.01634447  0.0944755  -0.05134542
  0.07111714  0.05541195 -0.10542243 -0.01338022]",13.63315207309995,18459
285,"[-0.1204875   0.08324523  0.03014836  0.06023168  0.1116023   0.10826411
  0.11549553  0.05759353 -0.06172335 -0.04022744]",13.153564074900412,18524
286,"[-0.1204875   0.08324523  0.03014836  0.06023168  0.1116023   0.10826411
  0.11549553  0.05759353 -0.06172335 -0.04022744]",13.153564074900412,18589
287,"[-0.1204875   0.08324523  0.03014836  0.06023168  0.1116023   0.10826411
  0.11549553  0.05759353 -0.06172335 -0.04022744]",13.153564074900412,18654
288,"[ 0.5425287   0.30575986  0.19216169  0.1245944   0.09347121 -0.02815967
 -0.1231681  -0.01671245  0.0380681   0.06504326]",11.89408768305002,18719
289,"[ 0.77955065  0.65607152  0.42511397  0.17685041  0.0139258   0.02817753
 -0.06995164  0.01902411 -0.02201905 -0.08330091]",7.862650645153307,18784
290,"[ 0.77955065  0.65607152  0.42511397  0.17685041  0.0139258   0.02817753
 -0.06995164  0.01902411 -0.02201905 -0.08330091]",7.862650645153307,18849
291,"[ 0.77955065  0.65607152  0.42511397  0.17685041  0.0139258   0.02817753
 -0.06995164  0.01902411 -0.02201905 -0.08330091]",7.862650645153307,18914
292,"[ 0.77955065  0.65607152  0.42511397  0.17685041  0.0139258   0.02817753
 -0.06995164  0.01902411 -0.02201905 -0.08330091]",7.862650645153307,18979
293,"[ 0.77955065  0.65607152  0.42511397  0.17685041  0.0139258   0.02817753
 -0.06995164  0.01902411 -0.02201905 -0.08330091]",7.862650645153307,19044
294,"[ 0.77955065  0.65607152  0.42511397  0.17685041  0.0139258   0.02817753
 -0.06995164  0.01902411 -0.02201905 -0.08330091]",7.862650645153307,19109
295,"[ 0.77955065  0.65607152  0.42511397  0.17685041  0.0139258   0.02817753
 -0.06995164  0.01902411 -0.02201905 -0.08330091]",7.862650645153307,19174
296,"[ 0.77955065  0.65607152  0.42511397  0.17685041  0.0139258   0.02817753
 -0.06995164  0.01902411 -0.02201905 -0.08330091]",7.862650645153307,19239
297,"[ 0.77955065  0.65607152  0.42511397  0.17685041  0.0139258   0.02817753
 -0.06995164  0.01902411 -0.02201905 -0.08330091]",7.862650645153307,19304
