#Gen,Best Ind,Fitness,#Evals
1255,"[0.98288078 0.97086756 0.9767807  0.9737462  0.9706535  0.91641462
 0.84078126 0.71934851 0.53550237 0.27604432]",0.6643593817124924,160640
1256,"[0.99375412 0.97470872 0.96883722 0.96280694 0.96161265 0.90643473
 0.8416284  0.71302594 0.53501077 0.26999191]",0.7396075987514359,160768
1257,"[1.01984894 1.0012424  0.99905327 0.97842082 0.97039413 0.92822579
 0.84393819 0.73559041 0.54552633 0.27339002]",0.6800948613243119,160896
1258,"[1.00540316 0.9996548  0.99440552 0.97084805 0.95693337 0.91734221
 0.85275295 0.73266652 0.53713624 0.27486945]",0.41949659477932416,161024
1259,"[1.0038361  0.98868109 0.98946029 0.98374541 0.96540831 0.90948644
 0.85012929 0.72349886 0.53302688 0.29045018]",0.49682830698405833,161152
1260,"[0.99832557 0.99675551 0.9967877  0.9935448  0.97405976 0.91781946
 0.86497908 0.74590387 0.54706103 0.30555459]",0.47367781490577854,161280
1261,"[1.00317517 0.99388894 0.99017762 0.98595693 0.95947086 0.91325154
 0.85584724 0.74337527 0.5462194  0.29062861]",0.41209877127086814,161408
1262,"[0.99747547 0.9982101  1.00031964 0.97469507 0.96747981 0.93332301
 0.86189794 0.74188061 0.54577687 0.30280211]",0.41233616965155795,161536
1263,"[0.98747552 0.99382149 0.97490653 0.96042971 0.95069474 0.90454686
 0.84972408 0.71814137 0.53250317 0.30420321]",0.6474130767430069,161664
1264,"[0.99774962 1.0043114  0.99375446 0.9835613  0.95783254 0.92811838
 0.84920432 0.73535254 0.56246003 0.29342024]",0.47839063389504366,161792
1265,"[1.00652151 1.01200148 1.01489343 0.99816831 0.97925272 0.93903899
 0.86141345 0.74922606 0.57386428 0.31778288]",0.5228002291130376,161920
1266,"[0.9928662  0.99115413 0.99162341 0.96812573 0.94764362 0.91924435
 0.854774   0.73088037 0.55119451 0.31565981]",0.448189059784217,162048
1267,"[0.9812483  0.98672269 0.99636197 0.96807625 0.96122853 0.92908249
 0.86807102 0.74210589 0.56108993 0.31146528]",0.542020524472925,162176
1268,"[0.97713906 0.98278235 0.979698   0.95942903 0.94102765 0.92622718
 0.86136696 0.7431543  0.55738102 0.31741759]",0.6065785579695848,162304
1269,"[1.00173521 1.00163543 0.99842117 0.97744847 0.96070059 0.93049447
 0.86347726 0.74687051 0.56193333 0.33107866]",0.3561701884730529,162432
1270,"[1.01305633 1.01650656 0.99701006 0.980521   0.95720536 0.93443477
 0.86185811 0.75490839 0.5584464  0.33733149]",0.5807656497456042,162560
1271,"[0.99445058 1.0000916  0.99180262 0.97280326 0.96224134 0.92742641
 0.85807156 0.74808763 0.55625939 0.32562368]",0.38655303019752796,162688
1272,"[1.00105981 0.99871249 0.99412149 0.97566646 0.96762887 0.92328663
 0.85966605 0.7415888  0.56026356 0.32605794]",0.37844290478351617,162816
1273,"[0.9948504  0.9927427  0.98641912 0.98047913 0.95741976 0.93594551
 0.84435423 0.72831757 0.54611166 0.32442128]",0.5727862077161867,162944
1274,"[0.99291127 0.98589042 0.97555258 0.97844212 0.96385366 0.93075937
 0.84326174 0.73536393 0.54344687 0.30233348]",0.5054407692370547,163072
1275,"[0.9891545  1.00204839 0.98179618 0.98170671 0.96321785 0.93355613
 0.85431692 0.7472343  0.54308269 0.30092343]",0.5277030910040605,163200
1276,"[0.99481184 1.00493268 0.98771803 0.99056463 0.96449786 0.9262562
 0.85657267 0.7319278  0.54915413 0.29578097]",0.4491022966903241,163328
1277,"[0.99423835 1.00244512 0.98446895 0.98554477 0.96546144 0.93490212
 0.85545932 0.7342802  0.54038809 0.28529634]",0.44058559872844316,163456
1278,"[1.0007748  1.00096616 0.98353799 0.97966475 0.96860481 0.92603365
 0.84896148 0.71932965 0.52851893 0.29078033]",0.4356594597904565,163584
1279,"[1.00115531 0.99535534 0.98238333 0.96408088 0.9569212  0.91067861
 0.84928296 0.72343002 0.5273689  0.27556187]",0.46644826468675443,163712
1280,"[0.99735528 0.99185011 0.9826402  0.97261901 0.95520452 0.91053028
 0.84978332 0.72121922 0.51910441 0.27319584]",0.4019381183756308,163840
1281,"[0.99235564 0.98961623 0.97409804 0.96434003 0.93407917 0.92266529
 0.85159771 0.71930698 0.51910841 0.25418636]",0.6540259918871574,163968
1282,"[0.98899113 0.98945939 0.97433864 0.96756775 0.95379359 0.92419009
 0.85477157 0.72997249 0.52480466 0.25332549]",0.48529877128111926,164096
1283,"[0.98594486 0.97852594 0.96097272 0.96785496 0.95213499 0.91346259
 0.85355565 0.72032172 0.52979936 0.25379157]",0.6922820494247011,164224
1284,"[1.00720203 0.98522077 0.98246819 0.97153113 0.96698783 0.92687808
 0.8603959  0.73507434 0.54228378 0.28118825]",0.49036043251942774,164352
1285,"[1.00104104 0.9824423  0.98014347 0.96019687 0.97101747 0.92277944
 0.86737847 0.74416818 0.54631344 0.27719399]",0.7224137047607162,164480
1286,"[1.00111385 0.97954573 0.98464614 0.96763146 0.96773817 0.92309362
 0.8729733  0.73626481 0.5321148  0.27518772]",0.6715435679760198,164608
1287,"[1.00149366 1.00028809 0.98335815 0.98415233 0.97161491 0.92669822
 0.87334818 0.74963305 0.55617159 0.29381878]",0.43904446920036694,164736
1288,"[0.97998091 0.99729688 0.97053152 0.96395643 0.95401768 0.91205885
 0.8481329  0.73950923 0.53664388 0.28611534]",0.7008436271390606,164864
1289,"[0.99996458 0.99748161 0.98654518 0.98345173 0.96739048 0.92829682
 0.86600342 0.75640948 0.54481479 0.3078909 ]",0.4078909558606278,164992
1290,"[0.99041178 0.99678058 0.98133821 0.97766778 0.95031374 0.92987442
 0.87914931 0.75616661 0.53633478 0.30069763]",0.6254046734265761,165120
1291,"[0.99421982 0.99159032 0.97858519 0.98498303 0.95365271 0.9219253
 0.87227464 0.75388118 0.54112335 0.3010662 ]",0.5529663209193658,165248
1292,"[1.01769503 1.00748857 1.00642789 0.99078151 0.96559187 0.94300663
 0.87849918 0.76438152 0.55983504 0.31675665]",0.5198672623100229,165376
1293,"[0.99243526 0.97585361 0.96376382 0.96982407 0.96035828 0.91690737
 0.84957906 0.73559751 0.53767002 0.28430794]",0.5794775722204151,165504
1294,"[0.98029833 0.98852367 0.98238481 0.97488852 0.946544   0.91080933
 0.86164572 0.7439315  0.54122314 0.28300572]",0.5470493935553342,165632
1295,"[1.00168813 0.9960889  0.9739913  0.96049836 0.95801406 0.92582158
 0.85769078 0.73558151 0.53432958 0.28147575]",0.5073821633332855,165760
1296,"[1.00451623 1.00080159 0.98352169 0.96552364 0.95309045 0.93034094
 0.86494514 0.73434527 0.5375389  0.29385204]",0.4644944346369607,165888
1297,"[0.99310105 1.00001916 0.99098054 0.97637224 0.95975223 0.9221456
 0.8441354  0.73492087 0.53346144 0.27815445]",0.4176249499024134,166016
1298,"[0.99695228 0.99050286 0.99346626 0.97795376 0.95449188 0.91595715
 0.85055798 0.73677808 0.53988839 0.27605957]",0.39628061931782765,166144
1299,"[0.99208373 0.98636349 0.99496499 0.99176715 0.96252234 0.92182356
 0.85650558 0.75420486 0.54929705 0.29133118]",0.4839273610601907,166272
1300,"[0.99305113 0.98765556 0.98250826 0.98894782 0.95536984 0.90890601
 0.86190568 0.74591044 0.53680618 0.27813993]",0.6002746491678478,166400
1301,"[0.98633908 0.98870702 0.98914128 0.98907526 0.96416534 0.91403865
 0.87085601 0.7234653  0.5200146  0.28138393]",0.6872582206335931,166528
1302,"[0.98255971 0.96918397 0.98807903 0.97580067 0.95564592 0.90999961
 0.8580094  0.7258646  0.52017718 0.26486307]",0.68692404447416,166656
1303,"[0.99423124 0.98143134 0.98988958 0.98019903 0.9644494  0.91851309
 0.86441495 0.73829283 0.52290218 0.287874  ]",0.535426528484443,166784
1304,"[0.99740467 0.98668875 0.97956224 0.98690017 0.96280315 0.90714671
 0.84906237 0.73204693 0.5226159  0.28541471]",0.5836679023670605,166912
1305,"[0.99098225 0.99674145 0.98477644 0.98033573 0.95591453 0.91450885
 0.84852046 0.73448523 0.52939609 0.27726375]",0.4148348793530643,167040
1306,"[0.99103031 0.99011192 0.98213506 0.96916758 0.95265842 0.91214378
 0.83387799 0.7369127  0.53481458 0.275407  ]",0.5445001480834942,167168
1307,"[0.9898993  0.98614606 0.98737663 0.95392342 0.94888268 0.91625768
 0.83119058 0.72794038 0.53932864 0.28227647]",0.7343076465636379,167296
1308,"[0.99068256 0.98958652 0.98620714 0.95322641 0.94300909 0.90528361
 0.84583267 0.72050765 0.5377027  0.26506098]",0.6872426063851736,167424
1309,"[1.00404756 1.00024823 1.00039321 0.96037907 0.95740056 0.92230435
 0.85876359 0.7337296  0.54653823 0.28594132]",0.6325904219479517,167552
1310,"[0.9917014  0.97748673 0.97275577 0.94783418 0.94132538 0.91078873
 0.83750312 0.71301512 0.51167214 0.27156358]",0.6720846527295198,167680
1311,"[0.99826743 0.98226823 0.97840843 0.96121171 0.94188086 0.90229698
 0.83785853 0.72089137 0.52519481 0.26860411]",0.5405122311132816,167808
1312,"[1.00635025 0.98868164 0.99109898 0.9756037  0.94778413 0.92047718
 0.85504136 0.73609769 0.5528612  0.28228849]",0.5074365618468966,167936
1313,"[0.99453585 0.98803566 0.98728583 0.95940773 0.95043836 0.91610329
 0.86779856 0.7369209  0.53012535 0.26565664]",0.6089411038607064,168064
1314,"[0.99506793 0.99233566 0.98788367 0.98009725 0.9644221  0.92140385
 0.85893334 0.72680708 0.53316402 0.27336709]",0.36900233623454437,168192
1315,"[0.99917174 0.98317806 0.97773832 0.96651871 0.95588427 0.91565735
 0.83969038 0.71847699 0.51175926 0.25557304]",0.4724029257554282,168320
1316,"[0.99536934 0.99329547 0.99838321 0.97922406 0.95941624 0.91031
 0.83203912 0.72343917 0.51565447 0.26430152]",0.5094465224065634,168448
1317,"[1.01101595 1.00429953 0.9946875  0.99616641 0.97874668 0.92452834
 0.85104797 0.72931801 0.5250817  0.28376478]",0.5284035659513391,168576
1318,"[0.99986476 0.9903265  0.9925203  1.00135417 0.98931629 0.94235277
 0.85877523 0.742796   0.5213767  0.29603753]",0.7574921062581805,168704
1319,"[0.99423155 0.98780998 0.98769466 0.97676516 0.9883606  0.93240193
 0.84368443 0.73206429 0.52921626 0.27739423]",0.7653152665077322,168832
1320,"[0.97697698 0.9908555  0.98659358 0.95934896 0.97985794 0.92601855
 0.84575508 0.72079979 0.51966105 0.2658578 ]",0.9840506738289954,168960
1321,"[0.99283323 0.99889193 0.99693423 0.9851878  0.97546868 0.94069812
 0.85368229 0.72672252 0.53275048 0.28695132]",0.45899290206595983,169088
1322,"[0.99034815 0.9840293  0.97686516 0.96953251 0.95289993 0.91366167
 0.84837026 0.72012667 0.52295679 0.27858006]",0.41489089829253134,169216
1323,"[1.0036066  0.99669339 0.99563355 0.98981902 0.97139184 0.94127392
 0.86604293 0.73182464 0.53923681 0.29412386]",0.40132909946076123,169344
1324,"[0.99651114 0.99118989 0.99051165 0.96299019 0.95805478 0.92201922
 0.86625268 0.72098826 0.50820806 0.28287453]",0.6691583158461349,169472
1325,"[1.00550272 0.99329204 0.98832931 0.9695384  0.96217068 0.9211968
 0.85971992 0.72803923 0.52156352 0.28705865]",0.47399767231471934,169600
1326,"[1.01794574 1.00088156 1.0009757  0.98789482 0.95792105 0.93177015
 0.86190811 0.7315773  0.53269451 0.29232974]",0.5382564657680319,169728
1327,"[1.01300288 0.99539533 0.99753928 0.98070274 0.96296019 0.93132901
 0.85678712 0.74305172 0.52988702 0.27742208]",0.5057453437292634,169856
1328,"[0.99513464 0.99407274 0.9845528  0.96931327 0.96191607 0.92547165
 0.85399086 0.7213437  0.51532762 0.28214997]",0.4317931084728584,169984
1329,"[0.99119577 0.99863771 0.9883374  0.98779458 0.95731068 0.93248334
 0.8551198  0.73120328 0.52964381 0.27538594]",0.4530095435336394,170112
1330,"[0.99910248 0.99089577 0.98893756 0.97691448 0.95372715 0.91325151
 0.84871788 0.72621635 0.52676057 0.26879315]",0.3766641086862632,170240
1331,"[0.98490097 0.99676469 0.99237106 0.97158747 0.96468233 0.91970009
 0.85230458 0.72034809 0.53164033 0.25995279]",0.5475696261742531,170368
1332,"[0.98979044 0.99380719 0.99360906 0.97047331 0.97010842 0.92744353
 0.86028599 0.72272668 0.51805343 0.24679909]",0.5648235823209382,170496
1333,"[0.99348487 0.98105159 0.98004679 0.97619959 0.95322344 0.91853553
 0.84342322 0.71222738 0.50633236 0.24853738]",0.43649408539974865,170624
1334,"[1.00367716 0.99977547 0.99677335 0.98831248 0.97196272 0.93294811
 0.85635214 0.72029036 0.52326337 0.25496314]",0.4312346136345928,170752
1335,"[0.99479576 0.99566814 0.9904729  0.97847135 0.96557257 0.94004451
 0.85646581 0.72471845 0.5247812  0.26149662]",0.44579861437467994,170880
1336,"[0.98732406 0.9939943  0.97850195 0.97530159 0.95319928 0.92894893
 0.84706285 0.72376706 0.51312352 0.25423112]",0.5136198149073656,171008
1337,"[1.00368148 1.01307359 0.98648894 0.9869558  0.96623355 0.93755864
 0.87862714 0.74168623 0.53366349 0.28349698]",0.612137615953422,171136
1338,"[0.98483631 0.9862591  0.97821294 0.96260284 0.95308521 0.92685327
 0.85987129 0.73650899 0.53128873 0.262088  ]",0.5099753758713529,171264
1339,"[0.98706342 0.99839268 0.98918942 0.96896831 0.97455773 0.94404926
 0.87005872 0.72819845 0.54565674 0.28389336]",0.67618170579722,171392
1340,"[0.98975211 0.99492848 0.99196493 0.97037827 0.96794627 0.9312216
 0.86098269 0.75957057 0.56143054 0.29360344]",0.49921160236041395,171520
1341,"[0.9847007  0.9894416  0.9781649  0.96676044 0.95614654 0.92467182
 0.84918172 0.74671724 0.56027563 0.29674925]",0.49538141251004386,171648
1342,"[1.00116041 0.99739424 0.9930874  0.97461936 0.95937403 0.92228195
 0.85832193 0.74645262 0.55201603 0.29099763]",0.355935069300332,171776
1343,"[1.01789098 1.01967074 1.01208235 0.99134885 0.97541235 0.93239343
 0.86287523 0.751367   0.55895659 0.30721088]",0.5496768487541541,171904
1344,"[0.98766777 0.9863424  0.98173089 0.95268796 0.94898601 0.89950172
 0.83260921 0.71982764 0.5231982  0.26565792]",0.6877411277350756,172032
1345,"[1.00174308 0.99747987 0.98480016 0.96866491 0.95646214 0.91019778
 0.83462793 0.71357001 0.53456658 0.27365682]",0.498041279355491,172160
1346,"[1.00130029 1.00459046 0.97784409 0.96756834 0.95317717 0.91373819
 0.83337225 0.70647619 0.5299003  0.28093694]",0.5987433772484425,172288
1347,"[1.00732136 1.00836903 0.99418256 0.9797359  0.96085057 0.91972398
 0.84888932 0.71147264 0.53192007 0.27864718]",0.4750333419153173,172416
1348,"[0.98365368 0.98005462 0.96564895 0.96290497 0.92149281 0.90787756
 0.83336989 0.70734764 0.5091082  0.25782854]",0.863899464925086,172544
1349,"[0.99872464 0.99232665 0.98157319 0.98379205 0.95121352 0.94807144
 0.8587031  0.73622058 0.54966616 0.28146402]",0.7675662594734578,172672
1350,"[0.98398771 0.9895297  0.98859446 0.97314961 0.95552863 0.92818317
 0.85277666 0.71509626 0.54047869 0.2833788 ]",0.5233054779061574,172800
1351,"[0.99684435 0.98969474 0.99865563 0.98758826 0.95988087 0.9257063
 0.85310007 0.70934668 0.53339136 0.26574058]",0.5666812391174696,172928
1352,"[0.99672806 1.00395537 1.00157863 0.98186942 0.96433737 0.93471829
 0.86184419 0.72249457 0.54422729 0.27283027]",0.5314907197940641,173056
1353,"[0.99933367 0.98713778 0.98728599 0.97739158 0.95785925 0.92314963
 0.84692854 0.72856742 0.54117006 0.26426383]",0.4585500179960165,173184
1354,"[0.99912459 0.99819965 0.99764563 0.97915373 0.96423297 0.92441298
 0.85289745 0.75096376 0.54879007 0.27162884]",0.4926357620923507,173312
1355,"[0.99068512 0.97814508 0.97641094 0.96961007 0.96205507 0.91410005
 0.85780543 0.73299006 0.54289769 0.26816535]",0.5624498509961102,173440
1356,"[1.00536825 0.99866409 0.9833797  0.98988505 0.9890394  0.9311794
 0.86683563 0.7599489  0.56216225 0.29458151]",0.6650161821907481,173568
1357,"[0.99365131 0.97210955 0.96785493 0.96215844 0.95924981 0.91730159
 0.8474382  0.73123236 0.54941926 0.26098731]",0.7728531163692453,173696
1358,"[0.97943344 0.98408428 0.96821731 0.97137573 0.96466212 0.90720748
 0.84805354 0.73538061 0.55433016 0.26599831]",0.8574089705048099,173824
1359,"[1.009694   0.98620049 0.97839501 0.97252486 0.97175884 0.92634836
 0.86129636 0.74624783 0.56376943 0.28442388]",0.6380761300044607,173952
1360,"[1.00140731 0.97548285 0.97919053 0.96382485 0.95915604 0.9155749
 0.85566377 0.73872827 0.53977605 0.28230243]",0.6049797997860098,174080
1361,"[1.00079285 0.99909319 0.98795099 0.98142188 0.96281367 0.92911424
 0.86092626 0.73415165 0.53325171 0.28723452]",0.3388239018846556,174208
1362,"[0.98752808 0.99439957 0.99149387 0.97564706 0.94881292 0.9062573
 0.84433128 0.72175605 0.50090138 0.26238032]",0.524773924316382,174336
1363,"[0.97945409 0.97646983 0.96618771 0.96759836 0.93620488 0.90401889
 0.82640344 0.70527604 0.49062152 0.23227121]",0.7003814642349738,174464
1364,"[0.97648914 0.96281629 0.97029975 0.96524735 0.93920208 0.89261318
 0.82794924 0.69817896 0.48620942 0.23649602]",0.7865846257938116,174592
1365,"[0.99859261 0.98226237 0.99883122 0.97822053 0.94349377 0.91467714
 0.85340748 0.7117871  0.51998041 0.25169438]",0.7080106051112136,174720
1366,"[0.99801543 1.00126401 0.9939707  0.98392202 0.93832434 0.91365776
 0.85863919 0.71899886 0.51957382 0.25371529]",0.669336209214776,174848
1367,"[0.9805755  0.97544175 0.97245482 0.96308703 0.93466279 0.89908461
 0.84509337 0.71089187 0.52020582 0.25344537]",0.7066175476187337,174976
1368,"[0.99049651 0.9898327  0.97978789 0.97324378 0.94297625 0.91207537
 0.84135652 0.72088044 0.54418359 0.2804884 ]",0.5129363167712336,175104
1369,"[0.99539178 0.99178679 0.97776653 0.9670073  0.94491735 0.90602871
 0.84658399 0.73344903 0.54673717 0.28202767]",0.4864553566934191,175232
1370,"[0.99900638 1.00356026 0.99450073 0.98333721 0.96129447 0.91857657
 0.85677972 0.74640105 0.55833183 0.30046469]",0.3618015100037415,175360
1371,"[1.00134534 0.99823459 0.98529673 0.98783752 0.95780564 0.91097742
 0.8437274  0.7308246  0.55303348 0.29138658]",0.4985965736745632,175488
1372,"[1.00612654 1.01072205 1.00309185 0.98792921 0.97700114 0.93563065
 0.86532798 0.7460832  0.57294078 0.32139554]",0.41567276096746997,175616
1373,"[0.99606062 1.00021087 0.98749254 0.97061533 0.95886539 0.93016045
 0.85899887 0.74360977 0.55922389 0.29576707]",0.39228302562826445,175744
1374,"[0.98590833 0.97677325 0.98633375 0.95450125 0.95103144 0.92368271
 0.84287394 0.74199138 0.53234381 0.2889695 ]",0.80421149478512,175872
1375,"[0.98887506 0.97206459 0.98302868 0.9751314  0.9336073  0.92984609
 0.85632585 0.7308138  0.52440094 0.28452515]",0.8816248732695766,176000
1376,"[0.98336057 0.97050802 0.97666779 0.96076656 0.93901268 0.91653681
 0.8501835  0.72049432 0.51150381 0.26246417]",0.6432073478485357,176128
1377,"[0.99247904 0.98062089 0.98404411 0.98074499 0.96310232 0.92532404
 0.84699814 0.73753152 0.51236068 0.27988274]",0.5853436112547687,176256
1378,"[0.99223988 0.98186455 0.99833404 0.99084586 0.97094103 0.93288817
 0.84640151 0.7246944  0.52134766 0.27608368]",0.5445384929794786,176384
1379,"[0.98727013 0.97758664 0.9966158  0.99409264 0.97162503 0.92465402
 0.83324925 0.7189148  0.53691545 0.28247764]",0.713634365613072,176512
1380,"[0.98814255 0.98503554 0.98813416 0.98720976 0.97031894 0.91811838
 0.85169442 0.71706155 0.5392476  0.2831792 ]",0.5133026468420312,176640
1381,"[0.99518412 0.99381015 1.00127211 0.98216841 0.95968116 0.9321488
 0.84975145 0.70985453 0.53980431 0.29366734]",0.5823955784074011,176768
1382,"[0.99587561 0.99324593 0.99638    0.9792026  0.95471824 0.91754424
 0.83960413 0.71821746 0.52698222 0.2862    ]",0.40971377503053574,176896
1383,"[1.00473525 0.99034726 0.99762657 0.97835861 0.95904098 0.93000779
 0.85321222 0.72609675 0.52868831 0.298229  ]",0.4795865583068052,177024
1384,"[0.99159403 0.97797439 0.98480526 0.97542634 0.94165949 0.92759083
 0.85383741 0.721665   0.52307121 0.28172824]",0.6162493857786142,177152
1385,"[0.99633902 0.99786978 0.99196212 0.97517223 0.95858148 0.92469179
 0.85227848 0.73145262 0.52646917 0.29556518]",0.39182970979296794,177280
1386,"[0.98746577 0.98562801 0.98330362 0.98040725 0.94745577 0.91995567
 0.84809799 0.72460512 0.53014995 0.28308661]",0.4479936686826093,177408
1387,"[1.00438284 0.9906849  0.99809678 0.98421003 0.9618847  0.94338393
 0.86746646 0.75044525 0.57061628 0.28596851]",0.5953511683234608,177536
