#Gen,Best Ind,Fitness,#Evals
167,"[-0.42665252  0.19104161  0.06018216  0.02925866  0.01447053  0.02198451
 -0.00708786 -0.00199785  0.00552627 -0.00546449]",9.65844562856792,21376
168,"[-0.41652349  0.18758788  0.03891475  0.0255094   0.00853474  0.01076649
  0.0044358   0.00873881  0.01737817 -0.00090921]",9.576783456244604,21504
169,"[-4.30045112e-01  1.86842258e-01  3.73963967e-02  2.94165905e-02
  3.94160494e-04  6.29197327e-03  1.42376982e-02  6.68249469e-03
  6.05136345e-03 -5.63861728e-03]",9.622549818873079,21632
170,"[-4.34740113e-01  2.03721966e-01  3.96109583e-02  1.98847971e-02
  5.28822577e-03  3.46536145e-03  7.86374554e-03  1.89262925e-02
  1.55974516e-04 -2.00052439e-03]",9.605884510037615,21760
171,"[-0.42567642  0.20914145  0.04463014  0.01690188  0.00925132  0.01028564
  0.0151201   0.01267148 -0.00328361  0.00457161]",9.609839906978966,21888
172,"[-0.43608392  0.20403673  0.03791743  0.01636998  0.02211356  0.00637701
  0.00918055  0.0098467  -0.00949557  0.01178871]",9.648650455612568,22016
173,"[-0.43183715  0.20632474  0.04354096  0.02802444  0.0130526   0.02028159
  0.00453321  0.01013454  0.00702736 -0.01177308]",9.624252176363724,22144
174,"[-0.43271415  0.20288808  0.03316538  0.01065095  0.01121583 -0.00314593
  0.00646031  0.01236847  0.00937601 -0.01316193]",9.628322212390142,22272
175,"[-0.43735801  0.19563321  0.04965571  0.01224721  0.00595053  0.00187883
  0.01913994  0.02045151  0.01422981 -0.01195564]",9.608481742584718,22400
176,"[-0.44054984  0.21200289  0.05644837  0.01198591  0.00288644  0.00439162
  0.01642532  0.01070073  0.01530492 -0.00392371]",9.582169887185108,22528
177,"[-0.44952472  0.20359581  0.04875822  0.00642931  0.01697605  0.00591339
  0.01043898  0.00056769  0.02103902 -0.01302528]",9.630732384956376,22656
178,"[-0.44669195  0.20417168  0.05102624  0.00308073  0.01704795  0.01747603
  0.01373634  0.01231681  0.0324525  -0.0027884 ]",9.64461034744971,22784
179,"[-4.49365822e-01  2.03367732e-01  4.43026616e-02  1.18706929e-02
 -1.85872275e-04  6.34244155e-03  5.15000794e-03  4.86172277e-03
  1.68815653e-02 -7.13028521e-03]",9.61310710057055,22912
180,"[-0.43426289  0.21618527  0.05994908  0.03969212  0.02345319  0.0083528
  0.02075969  0.0182256   0.02393593 -0.00373169]",9.699802772358302,23040
181,"[-0.43708041  0.21573471  0.05329348  0.02888531  0.00621744  0.00803285
  0.01388551  0.02219016  0.01175022 -0.0006825 ]",9.61926334891911,23168
182,"[-0.43932829  0.20296088  0.06754478  0.00990482  0.02304577  0.01185224
  0.00847268  0.0295487   0.01266736  0.00798753]",9.648844957993186,23296
183,"[-0.45419551  0.20913436  0.07021608  0.01611122  0.02054492  0.00383942
  0.01517064  0.01957328  0.00973887 -0.0016302 ]",9.631274265905112,23424
184,"[-0.45179006  0.22029823  0.07320354  0.01150193  0.02794563  0.00729683
  0.01443283  0.01408202 -0.00075583 -0.01454877]",9.660574059112834,23552
185,"[-0.45140068  0.22668912  0.06667587  0.00811586  0.02833368  0.00741909
  0.02022295  0.0233197   0.00418783  0.00083894]",9.65048953537742,23680
186,"[-0.44975366  0.22277183  0.06655432  0.01242446  0.00576565  0.02606775
  0.00632223  0.02763111 -0.00246417  0.00583446]",9.659093490508841,23808
187,"[-0.44880599  0.21621678  0.05504289  0.0095042  -0.00156747  0.01720169
  0.00420545  0.01336328 -0.00443745  0.00248684]",9.615242606036903,23936
188,"[-0.43188723  0.21905668  0.05657934  0.02496919  0.01108344  0.03035786
  0.01682845  0.00586416 -0.00355436 -0.01063413]",9.685104218236816,24064
189,"[-0.4530993   0.22088172  0.05863804  0.02480435  0.00973211  0.01488495
 -0.00216999 -0.01013505  0.00270806 -0.01240122]",9.662832244281576,24192
190,"[-0.45776082  0.2132208   0.05786282  0.02991639  0.00377167  0.03675626
 -0.00292363  0.00456956  0.0146799  -0.0095553 ]",9.718757619585357,24320
191,"[-0.46498197  0.21028462  0.06778896  0.015842    0.0179926   0.02514533
 -0.00617412  0.00184615  0.00611061 -0.00503126]",9.69465588429996,24448
192,"[-0.45655251  0.21796581  0.08187186  0.01628072  0.01748988  0.01019431
  0.00360035 -0.00303758  0.01795244  0.0021407 ]",9.662595239903014,24576
193,"[-0.44021941  0.21689457  0.07487498  0.01590859  0.0058909   0.00980292
  0.00332009  0.00745633  0.02289434  0.01550733]",9.649126001762577,24704
194,"[-0.44409492  0.20781154  0.0621972  -0.00098133  0.03213805  0.010198
  0.01641359  0.01535519  0.01908884 -0.0071884 ]",9.662028789939642,24832
195,"[-0.44133582  0.20699024  0.05476728 -0.00116253  0.01731133 -0.00903065
  0.01591245  0.01620909  0.01130393 -0.00874687]",9.639835877816932,24960
196,"[-0.43806238  0.20790002  0.05902646  0.00888808  0.02025158 -0.00261063
  0.02960451  0.02426239  0.02294817 -0.01151602]",9.678573631838194,25088
197,"[-0.43473746  0.19205165  0.05401604 -0.00952981  0.01514685 -0.00139911
  0.00146049  0.01262144 -0.00447364 -0.00932307]",9.674714428378177,25216
198,"[-0.4308079   0.19883142  0.05377392 -0.00390237  0.02156139  0.01224373
  0.00235074  0.01378776  0.01035242 -0.00408488]",9.606846058406116,25344
199,"[-0.42652689  0.19537597  0.0369967  -0.0108403   0.0277169   0.02147722
  0.01231426  0.02275977  0.01429933  0.00403823]",9.6743606732436,25472
200,"[-0.43889805  0.20463219  0.05244095 -0.00416736  0.01595326 -0.00362075
  0.02368475  0.01702168  0.00191762  0.01270839]",9.657251942586923,25600
201,"[-0.41684967  0.19734432  0.04555006 -0.00440239  0.00479288  0.00622399
  0.0009067   0.00931157  0.00667441  0.0206444 ]",9.641699235822616,25728
202,"[-4.01936808e-01  1.80355753e-01  4.55699166e-02  8.94349011e-03
  9.32162014e-03 -2.37019360e-04  3.84185893e-03  1.40758838e-02
  1.02104403e-02  1.09905634e-02]",9.565104013990576,25856
203,"[-0.41689979  0.19702818  0.03527448  0.01835732 -0.00274366 -0.02059141
  0.0070079  -0.00462315  0.01569906  0.0098242 ]",9.726060463477463,25984
204,"[-0.41601705  0.17970201  0.04160236  0.01652547  0.00854876 -0.01397504
  0.00552966  0.0007925   0.01395254 -0.00778692]",9.624815318169805,26112
205,"[-0.39760207  0.17065274  0.0385958   0.0276899   0.0160803   0.01600298
  0.01543847  0.01111146  0.0038012   0.00095348]",9.564777066523494,26240
206,"[-0.39122586  0.16670652  0.03407505  0.02431031  0.02999288  0.0196979
  0.02157521  0.01817036  0.00399161  0.0158919 ]",9.630844612718882,26368
207,"[-0.39334919  0.16471519  0.04729629  0.01584522  0.01861275  0.01583179
  0.02364255  0.01639613  0.0022438   0.00927962]",9.578955086531522,26496
208,"[-0.38838182  0.163272    0.04484829  0.00733051  0.01537976  0.02558074
  0.01874971  0.00850673 -0.00435019  0.00425507]",9.581265653546897,26624
209,"[-0.39956824  0.16947631  0.04274525  0.00667366  0.02004009  0.01908168
  0.00250836  0.02112507 -0.0033281   0.00361362]",9.588288758990863,26752
210,"[-0.39835846  0.17322584  0.03089617  0.00230477  0.02713774  0.01942305
  0.00644937  0.02677191 -0.00374318 -0.00243982]",9.630985091899124,26880
211,"[-0.39638843  0.17924064  0.02918678  0.01382317  0.02354836  0.00868412
 -0.0075842   0.03235654 -0.0031206  -0.00829441]",9.679138535782943,27008
212,"[-0.38490234  0.17255796  0.02412138  0.01653262  0.03148291  0.00567073
 -0.01088844  0.01630891  0.00161901  0.004553  ]",9.663388487085475,27136
213,"[-0.39112433  0.17215335  0.0496555   0.02553121  0.03471613  0.00690849
 -0.00946045  0.0183732   0.01316441  0.01142501]",9.668669218152889,27264
214,"[-0.38489654  0.17448102  0.04166611  0.02552135  0.03371221  0.00943682
  0.00521081  0.00942771  0.01099904  0.00805644]",9.615699264054761,27392
215,"[-0.3850887   0.17492683  0.04234766  0.02175385  0.02562431  0.00874448
  0.02222861  0.00975797  0.00502906 -0.00107702]",9.586446212151492,27520
216,"[-0.38317629  0.17219661  0.04229232  0.01183645  0.00668863  0.01232768
  0.01282561  0.00729933 -0.00336361  0.00039147]",9.553137921540833,27648
217,"[-0.40292487  0.1749656   0.03155262  0.01604676  0.00811044 -0.00729754
  0.00721255  0.0135048   0.0146132  -0.00812061]",9.58445838329374,27776
218,"[-0.38911164  0.17787911  0.03353242  0.01672182  0.0109095  -0.00910107
  0.01187314  0.01452351  0.02681108 -0.002485  ]",9.618578584665102,27904
219,"[-0.38980161  0.18266276  0.03852346  0.01349178  0.01169116 -0.0033264
  0.01752493  0.00946625  0.0051565   0.01093339]",9.59617652598868,28032
220,"[-0.39130345  0.17321335  0.04652293  0.00982358  0.00435743  0.00543431
  0.00519818 -0.0009348   0.00345033  0.0059946 ]",9.55976634607131,28160
221,"[-0.38687028  0.16953456  0.03834442  0.01195475  0.01087209  0.00463528
  0.00885751  0.00855987  0.01583094  0.00549181]",9.532936530395638,28288
222,"[-3.89730955e-01  1.59662277e-01  2.68618214e-02  3.18161785e-03
  5.46452456e-03 -4.57803992e-03  3.76939987e-04  1.00328249e-02
  1.11363558e-02  6.46605294e-03]",9.571785427774646,28416
223,"[-0.39282646  0.17026574  0.04053744  0.0023143   0.02453386  0.00988184
  0.00577271  0.02599954  0.01846213  0.00852337]",9.59339939747921,28544
224,"[-3.87801993e-01  1.67396446e-01  3.92493484e-02 -4.69560872e-03
 -9.22751648e-03  1.48258429e-02  5.24181099e-03  2.77432127e-02
  5.09068788e-03 -2.94725211e-04]",9.622373813265119,28672
225,"[-0.39215576  0.15686994  0.04306696  0.00211239  0.01090435  0.01144121
  0.00165106  0.02717582  0.01793196 -0.02320183]",9.642265966588894,28800
226,"[-0.38737252  0.17395664  0.05695098  0.01535743  0.01408567  0.02871806
  0.01634791  0.03837237  0.02332496 -0.01140427]",9.702494728564005,28928
227,"[-0.38888763  0.18122469  0.05071156  0.00734305  0.0101734   0.03645138
  0.02370972  0.02824575  0.01876549 -0.01111531]",9.693045403652436,29056
228,"[-0.40001878  0.1718166   0.0495022   0.00695312  0.00840902  0.02109839
  0.00867996  0.01215681  0.01194709  0.00551166]",9.557096563115678,29184
229,"[-0.40525145  0.16204242  0.03627965 -0.00097671 -0.01366942  0.01045889
  0.00215033  0.00919886  0.00567355 -0.00111663]",9.632821591758189,29312
230,"[-0.39685243  0.16808938  0.04697543  0.00704664 -0.0055672   0.01306971
  0.01938231  0.01948933  0.00145166  0.00164578]",9.585396426628025,29440
231,"[-0.40487868  0.1742297   0.04552041  0.01077152  0.02058632  0.00853108
  0.01145362  0.02667677  0.00495906  0.01327849]",9.594580185180778,29568
232,"[-0.40693011  0.17241662  0.0406054  -0.00137723  0.02322164  0.00760529
  0.0071685   0.03217052 -0.00063184  0.01078485]",9.646599321903548,29696
233,"[-0.39220955  0.16506861  0.03977003 -0.00670394  0.01893042  0.00925932
  0.01972918  0.03253177 -0.00042742  0.00950314]",9.642618981743063,29824
234,"[-0.39632563  0.16703497  0.03253463  0.00191544  0.0286798  -0.0042437
  0.01106824  0.01601379  0.00179949  0.00795789]",9.611276927756656,29952
235,"[-0.40242038  0.16247486  0.04543632 -0.00582979  0.03974322  0.00782374
 -0.00144761  0.02239997  0.00349388 -0.00051064]",9.7046509058456,30080
236,"[-0.38872348  0.17573349  0.05014681  0.02011367  0.03382423  0.00121243
  0.00346388  0.02873205  0.01198527  0.01235716]",9.665535599671964,30208
237,"[-0.39053915  0.1772369   0.04713237  0.01000473  0.01620596  0.00309328
  0.00047323  0.01824507  0.01946367  0.01815375]",9.604707352351143,30336
238,"[-3.93225590e-01  1.77462499e-01  3.86654347e-02  3.39418369e-04
  2.41595546e-03  2.10947821e-03  1.68570420e-02  1.11523567e-02
  5.37139441e-03  1.66387400e-02]",9.59477391924209,30464
239,"[-0.39589945  0.17850137  0.04079191 -0.00992998  0.01673243  0.00249142
  0.00643116  0.01052193  0.01314636  0.03011646]",9.684109575846039,30592
240,"[-0.40507606  0.16533196  0.04298494 -0.0020825   0.01698247  0.0112074
  0.00486051  0.01707086  0.01908127  0.01673847]",9.614006396776679,30720
241,"[-0.38955115  0.17093025  0.04798563  0.00786326 -0.00619309  0.02831018
  0.00987904  0.01869295  0.02543988  0.01893723]",9.656723907269498,30848
242,"[-0.38350245  0.1656419   0.04763326  0.02128164 -0.00790831  0.01207939
  0.00215213 -0.00277148  0.0259474   0.01014069]",9.62728748615895,30976
243,"[-0.39439716  0.16331393  0.04805152  0.02684785  0.01686059  0.01022094
  0.00904717 -0.00471618  0.01420868  0.00937949]",9.593796787949918,31104
244,"[-0.37036617  0.16007845  0.0353003   0.0275279   0.01432282  0.00289767
  0.01371265  0.00164495 -0.00855119  0.01900173]",9.624316637878675,31232
245,"[-0.36214534  0.1494244   0.04525375  0.01910464  0.0094228  -0.00154719
  0.0008237   0.00677125  0.00741655  0.00609295]",9.544287303039997,31360
246,"[-0.38284564  0.16259111  0.03700769 -0.00120906  0.01003986 -0.00285723
  0.00670187  0.01889692  0.01136772  0.00961971]",9.565240385918633,31488
247,"[-0.39247305  0.17946557  0.04091524  0.01503521  0.00284805  0.00899809
  0.01315827  0.02328933  0.01818667  0.00242941]",9.571415788063529,31616
248,"[-0.38287995  0.17393078  0.02856253  0.00939033  0.00444873  0.00894146
  0.00380316  0.00392025  0.00523868 -0.00784111]",9.571241401558744,31744
249,"[-3.83465139e-01  1.69285683e-01  3.06629432e-02  2.74630232e-03
  3.43236356e-03 -3.08737648e-04  1.39330765e-02  7.64198091e-03
  4.66168822e-03 -1.84782406e-02]",9.592434545464497,31872
250,"[-0.36143132  0.16065218  0.02702889  0.00399984  0.00949295  0.00120955
  0.01590041  0.00506421  0.0093513  -0.0073616 ]",9.557389669059592,32000
251,"[-0.35924432  0.15597853  0.02542976  0.0177881   0.02175116 -0.00744021
  0.01178205  0.00205366  0.02087944 -0.01819772]",9.624107531943308,32128
252,"[-0.35732983  0.15978973  0.03062954  0.00057291  0.02182877  0.00248878
  0.01854541  0.00645825  0.02401792  0.00395336]",9.592070725682152,32256
253,"[-0.35519401  0.13473707  0.02089425 -0.00156396  0.0107549   0.01118057
  0.01558479  0.01621226  0.01513252 -0.0044514 ]",9.51626606720011,32384
254,"[-3.63481785e-01  1.50646215e-01  1.57107329e-02 -4.67631748e-03
 -3.05872395e-04  4.92600981e-03  7.65327382e-03  8.65714673e-03
 -4.59597420e-03 -9.21279270e-03]",9.594179799208835,32512
255,"[-3.67190762e-01  1.46918457e-01  3.00306260e-02  2.11469962e-04
 -1.53594028e-03  1.35111094e-02  1.66522189e-02  2.37616073e-02
 -7.98858602e-03 -1.87968618e-02]",9.61511112506153,32640
256,"[-0.34496223  0.14501912  0.03653071  0.001353    0.0182076   0.01944797
  0.00132482  0.0189891   0.00313275 -0.00797849]",9.549072742324714,32768
257,"[-0.33122185  0.12358377  0.04430749  0.00374022  0.01604581  0.00797117
  0.00818128  0.01144589  0.00281446  0.01041123]",9.520351450759259,32896
258,"[-0.31335556  0.11873195  0.03965926 -0.00549646  0.0208547   0.00724865
  0.00117363  0.00409481 -0.00110495  0.00256722]",9.533910176899397,33024
259,"[-0.29223011  0.11758001  0.04814338 -0.0017614   0.01526193  0.02517308
  0.00538108  0.00585734 -0.00271899 -0.00887595]",9.583897636592068,33152
260,"[-2.93538359e-01  1.09073571e-01  1.68333319e-02  1.90188323e-04
  1.11946607e-02  2.02146055e-02  2.87238306e-03  1.52327956e-02
 -7.24413433e-03 -4.40841114e-03]",9.488687578894776,33280
261,"[-0.30213484  0.10682912  0.02092194 -0.0048646   0.00892503  0.01142392
  0.00211937  0.01429545  0.00543887 -0.0044666 ]",9.460087358684735,33408
262,"[-0.29430377  0.10473366  0.02070705  0.00079154  0.0130254  -0.00393558
  0.0058998   0.02299172  0.02382288  0.00274721]",9.483741091644786,33536
263,"[-0.29086999  0.08614624  0.0279477  -0.00452245  0.00892415 -0.0036839
  0.00681918  0.00272526  0.00583198 -0.00846332]",9.484863114633738,33664
264,"[-0.27429934  0.08089407  0.02559943  0.01458059  0.00764334  0.00952758
  0.01862063  0.01268043  0.02469997  0.00105504]",9.42719739190934,33792
265,"[-0.29094782  0.08041771  0.02015166  0.00874375  0.01771943  0.00331289
  0.00550385  0.01339421  0.0092672  -0.01036646]",9.456652685249178,33920
266,"[-2.88281479e-01  7.96078047e-02  1.08609626e-02  1.33330162e-02
  1.17015901e-02 -2.39923470e-04  1.25387896e-02  1.47088457e-02
  1.74159913e-02 -6.74448410e-03]",9.45273685256973,34048
267,"[-0.29262758  0.08112398  0.01030744  0.02628356  0.01069186 -0.00333707
  0.01882897  0.0182985   0.01611656  0.01057327]",9.509002317193824,34176
268,"[-0.29260664  0.09942838  0.02209015  0.01401805  0.0140269  -0.00035085
  0.00984784  0.02037285  0.01902502  0.00902183]",9.449927153397782,34304
269,"[-0.2762336   0.10071739  0.03272939  0.0142871   0.01773903  0.00780251
  0.0046459   0.01941878  0.00476154  0.00447554]",9.444844157304816,34432
270,"[-0.27766837  0.09933177  0.02818919  0.00941086  0.00863052 -0.0010885
 -0.00151207  0.01560086 -0.0018618   0.0054289 ]",9.455909941330932,34560
271,"[-0.26554482  0.10549927  0.02508353  0.00579952  0.01496736  0.01394277
  0.014104    0.00656816 -0.00381     0.01059494]",9.471507611103508,34688
272,"[-0.27164933  0.0919728   0.03392675 -0.01110346  0.01033998  0.01792469
  0.01810442  0.0143804   0.0056451   0.00637182]",9.478899689950092,34816
273,"[-0.26292946  0.10346506  0.03767527  0.00785115  0.02378469  0.02600519
  0.01752721  0.01362251  0.00645436  0.03271549]",9.608743028540406,34944
274,"[-0.27725409  0.09143625  0.02405337 -0.0076564   0.02237528  0.02076958
  0.01962748  0.00776649 -0.00059577  0.02329511]",9.52631824139153,35072
275,"[-0.28081636  0.08672273  0.01597564 -0.00206385  0.02623376  0.00853371
  0.02827822  0.01101044 -0.00889258  0.01994913]",9.54484864041024,35200
276,"[-0.28277637  0.09050929  0.00553953  0.00559101  0.03279064  0.02313367
  0.02340209  0.00751522 -0.0090793   0.00892899]",9.541472401465779,35328
277,"[-2.63485760e-01  8.59748760e-02 -1.38590478e-03 -4.68615771e-04
  1.95654431e-02  1.81494151e-02  2.49623710e-02  1.13337138e-02
  2.28196553e-04  6.12935423e-03]",9.469405214679522,35456
278,"[-0.26352095  0.09034876 -0.00173287  0.01365985  0.02586983  0.00914633
  0.01943177 -0.00189295  0.0155654   0.0037167 ]",9.474092877467177,35584
279,"[-0.26183276  0.07126766  0.00105587 -0.00773832  0.01206376  0.00061114
  0.00835892 -0.00446295  0.00222184 -0.01078224]",9.474783746503972,35712
280,"[-0.24049222  0.07618459  0.02302673  0.00712557  0.018382    0.01255998
  0.00692167  0.00507166 -0.00089713 -0.00111311]",9.372552418810566,35840
281,"[-0.22030949  0.07509666  0.02691649  0.00713457  0.00896625  0.00975872
  0.01103151  0.00526391 -0.00323048 -0.00546816]",9.369938556769322,35968
282,"[-0.22739788  0.07351799  0.03902759 -0.00458678  0.0204598   0.02014941
  0.01946294  0.00476641 -0.00372212 -0.00325202]",9.462301100848027,36096
283,"[-0.23017566  0.08033486  0.03219427 -0.00472649  0.01449174  0.00274463
  0.00974114  0.0124833   0.00318935  0.00602733]",9.415761867227049,36224
284,"[-0.2226349   0.07609725  0.02327756  0.0043349   0.01347625  0.00784116
 -0.00654983  0.00881127  0.00134011  0.00209789]",9.383337501737277,36352
285,"[-0.21762145  0.08627904  0.02428383 -0.00274605 -0.00089809  0.00477638
  0.00213402  0.01831261  0.01656981  0.00411752]",9.43896438967867,36480
286,"[-0.21537     0.06289953  0.04079415  0.00638289  0.01067845  0.00482629
  0.01190513  0.0182679   0.01351657  0.00203906]",9.388477190545848,36608
