#Gen,Best Ind,Fitness,#Evals
167,"[0.9508964  0.9053178  0.80572058 0.64700481 0.42045983 0.18198703
 0.03202527 0.0171369  0.01340946 0.0017639 ]",4.121533422449829,21376
168,"[ 0.95268705  0.89413611  0.79358905  0.64250453  0.41743968  0.17670724
  0.03611265  0.01066394 -0.00194366 -0.00154687]",4.165166153161391,21504
169,"[0.93738114 0.89115912 0.7963686  0.64355641 0.41751707 0.19388323
 0.04906795 0.02198585 0.00554723 0.00367163]",4.142701297529922,21632
170,"[0.95881742 0.90546234 0.82533315 0.66209938 0.44360944 0.2157475
 0.06058158 0.0362709  0.02090235 0.01119281]",4.123059826614518,21760
171,"[ 0.93211237  0.89451374  0.80352839  0.64864485  0.42048824  0.17469979
  0.02438644  0.00176372 -0.00618904 -0.01879787]",4.267098610119814,21888
172,"[ 9.53584709e-01  9.02088730e-01  8.13524998e-01  6.70204782e-01
  4.43676599e-01  1.92484771e-01  4.36733006e-02  2.40525830e-02
  9.48214585e-03 -1.62575199e-04]",4.043569449087463,22016
173,"[ 9.61976279e-01  9.16124513e-01  8.26661955e-01  6.67943982e-01
  4.57799630e-01  1.95481510e-01  4.76105235e-02  3.40569250e-02
  8.96589182e-03 -3.85044236e-04]",4.1100475629270115,22144
174,"[ 9.47664249e-01  9.04776064e-01  8.21200638e-01  6.68999037e-01
  4.56517222e-01  1.90474856e-01  3.72142781e-02  2.96169010e-02
  7.28115144e-04 -1.28009005e-02]",4.115602764412649,22272
175,"[ 0.94529053  0.90934462  0.82673117  0.67082702  0.44561251  0.20496798
  0.0659102   0.02953912 -0.00285952 -0.0023001 ]",4.078492764918958,22400
176,"[0.94783646 0.91576002 0.83346223 0.67181136 0.45138389 0.20843471
 0.06597528 0.05038795 0.00524847 0.01112521]",4.199461100616034,22528
177,"[0.94020678 0.90273358 0.81155689 0.67371843 0.46572388 0.21844045
 0.06370332 0.03683979 0.00118387 0.00553865]",4.0626289414924805,22656
178,"[0.96007111 0.91801832 0.8291371  0.68030831 0.47888813 0.24832819
 0.07968847 0.03176312 0.02319425 0.00501444]",3.9501276854767244,22784
179,"[ 9.49732501e-01  8.99373137e-01  8.20177567e-01  6.64196495e-01
  4.69745954e-01  2.37003881e-01  6.80189676e-02  2.00050519e-02
  5.84249119e-04 -1.21335683e-03]",4.0158583200813,22912
180,"[ 0.94995744  0.90346017  0.82733716  0.67451136  0.47038156  0.24631398
  0.08072382  0.02180191  0.01553764 -0.0056224 ]",3.9658428326931667,23040
181,"[ 0.9493058   0.91447139  0.83239481  0.68522048  0.48923957  0.24334506
  0.08374692  0.03199252  0.01219942 -0.00536793]",3.926347809898728,23168
182,"[9.40524050e-01 9.12981454e-01 8.31175120e-01 7.05481825e-01
 5.03026821e-01 2.61624838e-01 9.29107987e-02 4.91383751e-02
 3.35786317e-02 2.06852946e-04]",4.013376857848484,23296
183,"[ 0.94349553  0.90270092  0.81241419  0.70842633  0.50004385  0.24586658
  0.06847181  0.04248278  0.02629759 -0.01007541]",4.157771870873278,23424
184,"[0.96127594 0.92125513 0.84144114 0.73314146 0.51374384 0.27059324
 0.0808277  0.05056054 0.05399892 0.00966654]",4.112598219806982,23552
185,"[0.97614541 0.91412423 0.838414   0.72235601 0.53607857 0.28685505
 0.08771501 0.05195492 0.05201511 0.02398937]",4.160973606203963,23680
186,"[ 0.96310763  0.92030632  0.83077707  0.71555361  0.5046709   0.26151264
  0.0768346   0.04158993  0.02631863 -0.00373361]",3.9295799495471115,23808
187,"[0.96770507 0.92994514 0.84712413 0.72053476 0.52528355 0.26121122
 0.08485462 0.0506369  0.02199618 0.00239415]",3.889994619343353,23936
188,"[0.9830424  0.93278057 0.85463245 0.71903515 0.52744956 0.27292893
 0.1046227  0.0392052  0.02955917 0.01018059]",3.9445264246034526,24064
189,"[ 0.96958627  0.92115976  0.85231954  0.71959086  0.52843795  0.27339657
  0.0937379   0.02734517  0.01561829 -0.00437305]",3.745749667864237,24192
190,"[0.97069864 0.93334101 0.86475538 0.74403424 0.53911321 0.29994207
 0.08292725 0.02747811 0.02237195 0.0038271 ]",3.6724378658697594,24320
191,"[0.97122371 0.92930053 0.87043383 0.75054391 0.54558983 0.2886084
 0.08694099 0.0214341  0.00769233 0.003807  ]",3.6694575213168954,24448
192,"[ 0.95547767  0.92002618  0.85854638  0.74235087  0.5553552   0.30863168
  0.08574496  0.01644693 -0.00175402 -0.00300808]",3.6200934984389304,24576
193,"[0.9663488  0.93657159 0.87632781 0.75274121 0.5646764  0.32577845
 0.12693943 0.0267616  0.01959342 0.0117279 ]",3.528550348890421,24704
194,"[0.95005814 0.93652403 0.86690513 0.73937525 0.56181579 0.32189879
 0.13025709 0.02125769 0.02680534 0.01335094]",3.7306593135553645,24832
195,"[ 9.52655189e-01  9.19876186e-01  8.60609505e-01  7.48947983e-01
  5.68910516e-01  3.31836948e-01  1.31404286e-01  3.52859496e-02
  1.02567222e-02 -7.16531315e-04]",3.5300858459296025,24960
196,"[0.96046302 0.93385309 0.86564277 0.76192686 0.60001452 0.36315487
 0.14711972 0.03841947 0.02463693 0.00792825]",3.431816612681247,25088
197,"[0.97774224 0.9483548  0.88534998 0.77170356 0.61282363 0.37116522
 0.15362941 0.04391767 0.02827891 0.00638625]",3.399517156744211,25216
198,"[0.96824779 0.93865415 0.8952918  0.77728271 0.60619829 0.36865943
 0.15864369 0.03541787 0.03818923 0.00339086]",3.4611521638888347,25344
199,"[ 9.62896228e-01  9.31202403e-01  8.70381032e-01  7.54588344e-01
  5.91304808e-01  3.67577189e-01  1.33023546e-01  2.13331002e-02
  1.39175804e-02 -3.09896715e-04]",3.435532105206495,25472
200,"[0.95545233 0.93013677 0.86779804 0.76774252 0.5915166  0.35869591
 0.14704995 0.02138421 0.02314706 0.01434017]",3.4603756608908145,25600
201,"[0.97023667 0.93362051 0.8808681  0.77137484 0.60261675 0.35859136
 0.15137411 0.04852567 0.04143828 0.01611269]",3.5007872828775732,25728
202,"[0.95225976 0.91853735 0.86994217 0.74520387 0.567015   0.34957105
 0.13475877 0.02627976 0.02833951 0.01237366]",3.642837048704521,25856
203,"[0.95101677 0.9115501  0.84710171 0.73193542 0.56194793 0.34229872
 0.13060545 0.0132382  0.02710357 0.00673602]",3.692501202453501,25984
204,"[0.96418745 0.93029834 0.87164127 0.74318454 0.57104213 0.35483735
 0.12818573 0.02755713 0.03157406 0.00486715]",3.5907363035357625,26112
205,"[ 0.95569467  0.92791501  0.86368993  0.74250969  0.5676701   0.33827792
  0.13252013  0.03542296  0.02524716 -0.00331167]",3.5491729113297357,26240
206,"[0.95256271 0.91745665 0.86275822 0.7463886  0.56570781 0.34622381
 0.13454003 0.01251223 0.02322996 0.00308051]",3.5958714096259152,26368
207,"[0.96383327 0.91903976 0.87466207 0.7550927  0.5873208  0.35426061
 0.14819546 0.02892273 0.03655944 0.02856311]",3.673736495159802,26496
208,"[0.96213879 0.92910515 0.882814   0.7636911  0.58555503 0.36437854
 0.15085913 0.01893984 0.04449438 0.00626084]",3.589943942285198,26624
209,"[ 9.68583191e-01  9.35149245e-01  8.78277785e-01  7.68719919e-01
  5.91883246e-01  3.59126863e-01  1.42178738e-01  4.13466146e-02
  4.12574702e-02 -5.47396353e-04]",3.4547113221788734,26752
210,"[0.96368556 0.93526551 0.87966905 0.76857665 0.57752832 0.36156797
 0.12872989 0.03397832 0.01830264 0.02160831]",3.526481340755765,26880
211,"[0.97568099 0.93269353 0.8808347  0.77660137 0.58859196 0.34908182
 0.12503169 0.03243889 0.02810684 0.01479678]",3.501406418958631,27008
212,"[0.95550611 0.92703222 0.87151394 0.76828353 0.58260189 0.35460006
 0.12264946 0.02822151 0.0271541  0.00794196]",3.4927391346370094,27136
213,"[0.97019263 0.94014816 0.88080314 0.7856744  0.60928909 0.37639401
 0.14894509 0.03215876 0.03428607 0.03281375]",3.445522540469022,27264
214,"[0.97181185 0.94109685 0.86820083 0.76935766 0.60018417 0.38465408
 0.15364948 0.03502196 0.02754955 0.03169697]",3.5101856716318025,27392
215,"[0.96549431 0.93068556 0.87210531 0.77425034 0.59907728 0.36784482
 0.15483956 0.05060601 0.02199808 0.02370992]",3.437080830112382,27520
216,"[0.95535431 0.92110198 0.85675761 0.76596035 0.57987081 0.34541883
 0.14904053 0.04885107 0.01377195 0.01563486]",3.615088951230336,27648
217,"[0.96742124 0.93087885 0.86910179 0.76543967 0.60225283 0.34325729
 0.15761524 0.06019936 0.01239267 0.01610834]",3.6301594002717907,27776
218,"[0.96045539 0.92752806 0.87132296 0.76773846 0.58737014 0.34142398
 0.11860575 0.04430667 0.01748919 0.00269098]",3.4770418130723546,27904
219,"[ 0.95598566  0.91616278  0.86923546  0.7539737   0.57762398  0.33216235
  0.12790404  0.03414156  0.016179   -0.00925742]",3.5650815263313635,28032
220,"[ 0.9504828   0.93501786  0.87721136  0.76486534  0.58365643  0.32532997
  0.12283089  0.03664529  0.0047962  -0.0071467 ]",3.6016963145151597,28160
221,"[ 0.9624997   0.93217216  0.88005813  0.76829088  0.59730213  0.3502963
  0.1309962   0.04694798  0.01083755 -0.00308298]",3.433029376313407,28288
222,"[0.96799426 0.9374382  0.88152815 0.78370088 0.61782358 0.3622804
 0.15356241 0.05429332 0.02507117 0.0176194 ]",3.4459344007331936,28416
223,"[0.96551793 0.94231081 0.88639151 0.78315536 0.61515974 0.36775343
 0.17486791 0.04572323 0.00925817 0.02040592]",3.4344928342703946,28544
224,"[ 0.96983073  0.92562957  0.86854789  0.77390925  0.59369822  0.36465623
  0.1717111   0.03814    -0.00950609  0.01990964]",3.5746440441539145,28672
225,"[ 0.98115841  0.94762124  0.89266098  0.78275468  0.60703427  0.37676494
  0.18542787  0.05151299 -0.00120993  0.03150156]",3.5447128627009348,28800
226,"[ 0.97824317  0.92904882  0.89003962  0.78593962  0.60727542  0.38870815
  0.17028508  0.0350128  -0.00628289  0.01131196]",3.4871135321869984,28928
227,"[0.98825769 0.94442325 0.90026251 0.79769889 0.63433445 0.41618693
 0.19305437 0.05688103 0.00994217 0.0350377 ]",3.4004880696450233,29056
228,"[0.97057822 0.9346112  0.87943718 0.7717789  0.62800131 0.40957612
 0.18000543 0.05558253 0.00439323 0.02167025]",3.3671553019181184,29184
229,"[0.96336224 0.94408892 0.87790267 0.78570906 0.64748566 0.43025534
 0.1957252  0.06194932 0.01111466 0.02166298]",3.3068312807168523,29312
230,"[0.97786793 0.94308814 0.88426941 0.79490576 0.64937534 0.43870605
 0.20685476 0.06293195 0.01905127 0.0100071 ]",3.156295892119962,29440
231,"[ 0.96549987  0.9213041   0.86978244  0.77886854  0.64109567  0.42879519
  0.19904521  0.05101664  0.01098588 -0.00327098]",3.348994573850597,29568
232,"[0.97614626 0.94220191 0.90189124 0.81989597 0.68338054 0.46706508
 0.21799987 0.06617879 0.02150074 0.01736239]",3.0119448024202535,29696
233,"[0.97246339 0.95328425 0.90836116 0.83687464 0.69365542 0.46534079
 0.22968959 0.06901751 0.03759278 0.02657998]",3.0679473763680476,29824
234,"[0.96987298 0.9634497  0.9139928  0.82573466 0.69842104 0.49029464
 0.2584786  0.07733175 0.05642618 0.02397093]",3.1334296031886444,29952
235,"[0.9794736  0.96837161 0.91925037 0.8262204  0.6946982  0.50192461
 0.27588221 0.08496534 0.05872234 0.02743923]",3.1446166904862207,30080
236,"[0.96784167 0.95358211 0.90172032 0.82178568 0.69552124 0.49104568
 0.27097453 0.07481887 0.05380052 0.02630048]",3.14334808920138,30208
237,"[0.95653191 0.94150508 0.90431798 0.83087842 0.69247992 0.48647855
 0.26935564 0.07668601 0.04023078 0.02841836]",3.1321633005280747,30336
238,"[0.96652845 0.9391698  0.91223498 0.82756484 0.67693215 0.50061729
 0.26590263 0.07193484 0.0437803  0.03449573]",3.2709551945453335,30464
239,"[0.97991076 0.95191394 0.91029605 0.84267364 0.71200755 0.52229374
 0.27655756 0.08927715 0.03289014 0.0209737 ]",2.806421913725964,30592
240,"[0.98227027 0.95044906 0.89751384 0.84051533 0.71355571 0.53402921
 0.28044225 0.09860143 0.04074025 0.02742565]",3.0064331254661427,30720
241,"[0.97104292 0.93815992 0.89795759 0.82958087 0.71875573 0.52445195
 0.26744116 0.09643137 0.03174085 0.01524448]",2.965983477092835,30848
242,"[0.98299906 0.94913024 0.90651888 0.84045696 0.72203239 0.54208897
 0.29788254 0.1187425  0.05068193 0.02836613]",2.9220270292903177,30976
243,"[0.97467061 0.94610581 0.9066695  0.84309722 0.73939722 0.55565175
 0.31564378 0.11603805 0.06415498 0.02982717]",2.93135794520777,31104
244,"[0.9746636  0.95170678 0.91673872 0.84505966 0.72991706 0.56277796
 0.30974332 0.10786265 0.04496885 0.02363141]",2.7888412866007646,31232
245,"[0.96872182 0.95199537 0.91537498 0.84863955 0.75166237 0.56273395
 0.30879088 0.11704214 0.04154944 0.0250089 ]",2.7850128896858637,31360
246,"[0.99252278 0.96466679 0.93559056 0.87332725 0.75397853 0.57869656
 0.31761066 0.12740395 0.05316841 0.01674686]",2.701831127372955,31488
247,"[0.97434642 0.9525646  0.92170207 0.85243281 0.75324825 0.55853433
 0.30880338 0.12733341 0.05238995 0.01278515]",2.769047393986137,31616
248,"[ 0.97649999  0.95195476  0.91838312  0.87068587  0.748723    0.54947314
  0.30843746  0.11258837  0.04399634 -0.00683572]",2.7230498008929294,31744
249,"[0.98463725 0.97267854 0.93477533 0.87727299 0.75611069 0.56291567
 0.33506152 0.12510545 0.04458938 0.01737355]",2.5891701553213293,31872
250,"[0.96823833 0.96047364 0.92109412 0.85776079 0.74990082 0.56176288
 0.32192372 0.13006244 0.04768202 0.00391384]",2.6577409859828003,32000
251,"[0.98924171 0.96299828 0.93925963 0.87252625 0.76678248 0.57313274
 0.34311631 0.14234928 0.05026908 0.02170711]",2.6087723147332387,32128
252,"[0.99735376 0.95949715 0.94959713 0.88389106 0.76066746 0.57551266
 0.35394808 0.14842729 0.05159266 0.01425929]",2.7864085111148915,32256
253,"[0.99225711 0.96189185 0.93758078 0.88559268 0.76797299 0.5772058
 0.34097681 0.13765484 0.0565705  0.01358182]",2.6366170656299346,32384
254,"[ 9.75535917e-01  9.60048941e-01  9.38467727e-01  8.73192796e-01
  7.68836372e-01  5.70326103e-01  3.26455238e-01  1.34672972e-01
  3.48273492e-02 -1.71650540e-04]",2.5893560924896155,32512
255,"[ 0.97357939  0.96270545  0.93388269  0.8728858   0.75503567  0.57112071
  0.32083904  0.13189747  0.0318079  -0.00118573]",2.55876906669943,32640
256,"[0.98269298 0.95066913 0.92529473 0.86945464 0.75760565 0.57496185
 0.31492222 0.13386809 0.04750679 0.00878782]",2.7150940962646852,32768
257,"[0.97804509 0.95592776 0.91517991 0.85382882 0.74648068 0.56886525
 0.33443798 0.13234979 0.03990367 0.00392611]",2.5738541982053835,32896
258,"[0.98303942 0.96650128 0.92542811 0.86929459 0.75731134 0.57504463
 0.33966453 0.14242798 0.04132686 0.0158625 ]",2.524304427554007,33024
259,"[0.98030674 0.96209744 0.92649707 0.86280857 0.75914491 0.57590703
 0.3554618  0.15314056 0.02988372 0.00984637]",2.5019449592472744,33152
260,"[0.96817895 0.95106366 0.91513555 0.85249882 0.76085407 0.58487424
 0.36254818 0.14051511 0.03989929 0.02947091]",2.6696631524077556,33280
261,"[0.96623601 0.95789444 0.91895555 0.87292793 0.76931672 0.60495004
 0.36646077 0.14443509 0.03696134 0.03169074]",2.5865076534928333,33408
262,"[0.99452413 0.97583344 0.92636405 0.88817001 0.78128269 0.62289963
 0.38276763 0.16790171 0.06354167 0.04054255]",2.6616393534715357,33536
263,"[0.97377453 0.96091208 0.94193208 0.88133158 0.78311909 0.61849055
 0.39128277 0.15902893 0.07634707 0.04575789]",2.6353024004864416,33664
264,"[0.97078318 0.95387049 0.93236754 0.87323072 0.77589311 0.62951475
 0.39140891 0.14742497 0.06817701 0.02956874]",2.618957081121012,33792
265,"[0.97307442 0.94278765 0.91499795 0.8659085  0.77159096 0.61397542
 0.36429729 0.13305869 0.0594217  0.01056617]",2.7003454330241423,33920
266,"[0.97005074 0.95662456 0.93018413 0.87261742 0.77519634 0.61950334
 0.37937975 0.14661574 0.04755808 0.00706351]",2.4185453459547666,34048
267,"[0.98619709 0.96900837 0.93795022 0.88131662 0.80241127 0.62810203
 0.39023789 0.1585679  0.06472445 0.01265508]",2.4130806854882025,34176
268,"[0.9792528  0.97034207 0.94127868 0.88554558 0.80859573 0.65375425
 0.40651035 0.16071821 0.0530174  0.00104847]",2.320272208467543,34304
269,"[0.97759635 0.95992704 0.91922216 0.8899643  0.80159496 0.65998152
 0.40837031 0.1569829  0.05151929 0.00952892]",2.5408305023850777,34432
270,"[0.99046574 0.97862978 0.94652467 0.90604335 0.81236122 0.66404278
 0.41956598 0.16381085 0.06190697 0.01776926]",2.311938983106289,34560
271,"[0.99551057 0.96212157 0.9435551  0.89648842 0.80218161 0.64804436
 0.42776015 0.1675737  0.03915249 0.01200806]",2.2967507581129127,34688
272,"[0.98992579 0.95792867 0.93913015 0.89313212 0.80819574 0.65187971
 0.41938413 0.16231253 0.04848405 0.00564409]",2.3092299157386353,34816
273,"[0.9931668  0.97544355 0.94213734 0.9086557  0.81419211 0.66715123
 0.44523751 0.20122947 0.06940199 0.02897069]",2.1921611640376346,34944
274,"[0.99485007 0.96724011 0.95239038 0.90862534 0.81324657 0.6776375
 0.46179792 0.22016601 0.07321668 0.02657692]",2.1398149357097846,35072
275,"[0.98626338 0.95138579 0.94910949 0.91197747 0.80502695 0.66384507
 0.47198287 0.22299306 0.06872853 0.01094744]",2.3990208630795844,35200
276,"[ 9.94408248e-01  9.59041952e-01  9.48130955e-01  9.10452278e-01
  8.16392374e-01  6.70428215e-01  4.82740722e-01  2.39530578e-01
  8.19746137e-02 -5.37670635e-04]",2.223847436867848,35328
277,"[ 0.9771004   0.96055127  0.94348726  0.89192046  0.80534337  0.66153708
  0.47895167  0.22189575  0.07233843 -0.00741168]",2.22613449726136,35456
278,"[0.98331268 0.97556113 0.95017833 0.90339735 0.81094267 0.66714544
 0.48839214 0.23240732 0.08340694 0.01072064]",2.148946941972161,35584
279,"[0.98062096 0.98515603 0.95283801 0.90384331 0.81179975 0.66266519
 0.48706922 0.23834563 0.07525025 0.02753681]",2.2638273475726276,35712
280,"[0.97861876 0.97186735 0.94314164 0.89801388 0.81513577 0.67416721
 0.47406406 0.22920693 0.07393459 0.02724687]",2.061579841168203,35840
281,"[0.98150381 0.96307189 0.94377348 0.89373895 0.80882374 0.66810602
 0.47375245 0.23725053 0.06437653 0.02724699]",2.1051451846590243,35968
282,"[0.98245406 0.97007689 0.95558807 0.90831668 0.82992018 0.68629149
 0.48898273 0.2601866  0.07872169 0.03214183]",1.9812353950127146,36096
283,"[0.98574698 0.97174    0.94428128 0.90001197 0.82779195 0.68757155
 0.4918418  0.25729478 0.08887746 0.02472622]",1.9602826006176963,36224
284,"[0.96773099 0.96236648 0.94406647 0.90335409 0.82030262 0.6782608
 0.4708309  0.24241508 0.06810395 0.00756561]",2.0556375349816567,36352
285,"[0.98968689 0.98178881 0.96871693 0.91918753 0.83290808 0.69606268
 0.49618918 0.2656252  0.09444825 0.04349858]",2.024161027461954,36480
286,"[0.96832426 0.96178047 0.94569075 0.9090949  0.81898291 0.69576549
 0.49211641 0.25021571 0.08420295 0.01619639]",2.0566200089082214,36608
287,"[0.99372127 0.98077837 0.95599757 0.92604985 0.84054137 0.71088737
 0.51692134 0.25849547 0.08634586 0.02451598]",1.8765738341750386,36736
288,"[1.00036598 0.98352536 0.95793244 0.93308361 0.8538999  0.72434805
 0.51359596 0.26268271 0.06859855 0.02535607]",1.8992810184275761,36864
289,"[0.98526923 0.98106865 0.95869425 0.92998919 0.85565154 0.73070887
 0.49874277 0.25732747 0.06856422 0.02041246]",1.960057522514385,36992
290,"[0.99232703 0.96911495 0.95569556 0.91235994 0.85622461 0.72846595
 0.49346952 0.25253755 0.09623376 0.02163429]",2.1148863904084236,37120
291,"[0.98382599 0.96830848 0.95567751 0.92698766 0.85980105 0.71128755
 0.50068402 0.2529119  0.08434601 0.02432047]",1.9614038553262667,37248
292,"[0.97911415 0.97907631 0.94789344 0.90691959 0.82169249 0.68628963
 0.48783619 0.23148175 0.06088771 0.0037972 ]",1.987859814061934,37376
293,"[0.97930348 0.97336613 0.94679188 0.91066216 0.81949535 0.69564614
 0.48682268 0.23117749 0.06915052 0.00149232]",1.9965193685183262,37504
294,"[0.98960864 0.98009818 0.96191468 0.91812507 0.83039848 0.70477313
 0.51252681 0.25543739 0.08370429 0.00117763]",1.8681822559953467,37632
295,"[0.99473882 0.99566698 0.96712435 0.91987923 0.83415181 0.71971446
 0.53615579 0.26534975 0.08188088 0.02116753]",1.9853731593411765,37760
296,"[1.00416823 1.00097404 0.96083209 0.914278   0.84799192 0.71977013
 0.53215804 0.265683   0.08981665 0.01180017]",1.9830650833745602,37888
297,"[0.99387765 0.9846654  0.96440697 0.9200268  0.83916824 0.71159718
 0.52503037 0.28444067 0.09633195 0.00219242]",1.7670836743284215,38016
