#Gen,Best Ind,Fitness,#Evals
170,"[0.78289517 0.6274347  0.38574552 0.15973774 0.02472914 0.01315403
 0.01106065 0.00662407 0.02970026 0.004899  ]",6.261327946631323,21760
171,"[ 0.78924889  0.61455521  0.37885096  0.14945579  0.01248442  0.01697214
 -0.00313167 -0.00122507  0.03672667  0.00114751]",6.365210303940115,21888
172,"[0.78821386 0.62147155 0.39194682 0.17252718 0.02464277 0.02120497
 0.00285735 0.01265015 0.049764   0.0232338 ]",6.413809708985078,22016
173,"[0.77794827 0.60988641 0.38393582 0.16547001 0.01121466 0.02009401
 0.00343137 0.00916603 0.02497602 0.01286306]",6.342359487152965,22144
174,"[0.78386162 0.61513753 0.39921869 0.16649059 0.02583763 0.02006794
 0.02863341 0.02204347 0.03520286 0.01424149]",6.339198012765703,22272
175,"[ 0.76432677  0.59038349  0.39097273  0.17011797  0.0191836  -0.01020846
  0.02256755  0.00887157  0.02883146  0.01979467]",6.556697612367287,22400
176,"[ 0.77115709  0.59597062  0.3857842   0.17664073  0.03072581 -0.00756337
  0.02146823  0.00451662  0.02489894  0.00132896]",6.412661411610243,22528
177,"[0.78710854 0.62556822 0.39459288 0.17665452 0.0476928  0.0172253
 0.03486887 0.01419305 0.01969265 0.02033041]",6.279214812782861,22656
178,"[0.7838229  0.62715894 0.39319253 0.16976483 0.04644036 0.02541884
 0.02656256 0.00992494 0.00425447 0.00383197]",6.225011385510504,22784
179,"[ 0.78159247  0.61470998  0.39291812  0.16270311  0.03058778  0.02800699
  0.02585268  0.01014392 -0.01035183 -0.00150963]",6.2889067241445,22912
180,"[0.79331445 0.64076473 0.41600692 0.18187095 0.02849076 0.01853919
 0.03012634 0.01536587 0.00335344 0.00384309]",6.162026210890065,23040
181,"[ 0.80275527  0.64442648  0.39734226  0.18001749  0.02980924  0.02169118
  0.03341347  0.02508227 -0.00652289 -0.00508859]",6.295962359711122,23168
182,"[ 7.96949990e-01  6.35775117e-01  3.91321788e-01  1.71500503e-01
  1.89161376e-02  1.13510305e-02  2.01789907e-02  1.57809051e-02
 -1.14984185e-02 -1.40203200e-04]",6.273743139386819,23296
183,"[0.82550297 0.6622605  0.44116733 0.19578212 0.04040889 0.02612412
 0.04436525 0.03155752 0.01229172 0.0202723 ]",6.229185300434415,23424
184,"[ 0.82123393  0.65007543  0.42709718  0.18994089  0.03537835  0.01671749
  0.01671185  0.01876565  0.02590261 -0.00500832]",6.135336114688783,23552
185,"[ 0.80507208  0.63627244  0.40631121  0.17508197  0.04762392  0.02652963
  0.03233333  0.01804008  0.01980089 -0.00249842]",6.198968773642202,23680
186,"[ 0.77572685  0.62159106  0.39409181  0.15027377  0.02086928  0.01472668
  0.00548277  0.00529778  0.01159897 -0.01981971]",6.294863170961007,23808
187,"[ 0.78003553  0.61841848  0.39287486  0.16120629  0.02354854  0.01137797
 -0.01062247 -0.00256266  0.01573735 -0.01894628]",6.303942389896991,23936
188,"[0.80487794 0.64391229 0.41511716 0.18196423 0.0631672  0.01367418
 0.01027358 0.00801099 0.02071368 0.00329499]",6.119693863520231,24064
189,"[8.03350439e-01 6.43544071e-01 4.27120723e-01 1.86308046e-01
 5.89772227e-02 1.86141781e-02 1.03401675e-03 1.95697895e-03
 2.84526172e-04 1.79631172e-02]",6.131276787823755,24192
190,"[0.82090482 0.65232832 0.42465839 0.19216836 0.05986791 0.01724938
 0.01662424 0.01182115 0.00647687 0.04629   ]",6.306552009765649,24320
191,"[ 0.81159929  0.63449478  0.39970549  0.18019863  0.0529234   0.01222564
 -0.00808789 -0.00560157 -0.00180452  0.02051884]",6.309531434029751,24448
192,"[ 0.81149937  0.65136988  0.41866263  0.1790659   0.0458922   0.02154256
  0.0046806  -0.00767778  0.00308513  0.0178795 ]",6.143751744034549,24576
193,"[ 0.80701011  0.65711416  0.4222675   0.20208707  0.04459941  0.01323364
  0.01227431 -0.00730971 -0.00611412  0.00928885]",6.1299613025667945,24704
194,"[0.8207685  0.68225817 0.46211735 0.23051129 0.05060382 0.02607458
 0.01395294 0.00919676 0.00844347 0.00524012]",5.930152995417411,24832
195,"[ 0.82129992  0.68502691  0.46955197  0.24341995  0.0804509   0.01509573
  0.01700394  0.00421208  0.01258154 -0.00968322]",5.904578450625109,24960
196,"[ 8.28476788e-01  6.89620880e-01  4.83923640e-01  2.30057548e-01
  7.87859253e-02  2.32860406e-02  9.96660948e-03  4.62100174e-03
  2.44597481e-05 -1.91011595e-02]",5.911577504522536,25088
197,"[ 0.82946191  0.685144    0.47055241  0.24105473  0.07757466  0.01674618
  0.01222784  0.0054035   0.00647647 -0.0216464 ]",5.911330122001493,25216
198,"[ 0.83681542  0.70203855  0.49506902  0.26651542  0.09397223  0.02807486
  0.03042934  0.00361154  0.0227114  -0.00666314]",5.843458045673529,25344
199,"[ 0.84348884  0.69773303  0.49303044  0.26510388  0.09674563  0.03829531
  0.04824605  0.0082284   0.01366189 -0.01260685]",5.998168477550914,25472
200,"[0.83964769 0.69870654 0.50108052 0.28050919 0.11096834 0.0323763
 0.04036477 0.01358923 0.00881243 0.0034522 ]",5.915227412913637,25600
201,"[ 0.8318185   0.68183863  0.48797001  0.26721272  0.0919572   0.0096131
  0.03511496  0.00898721 -0.01010435 -0.01920871]",6.03425085782031,25728
202,"[0.84261491 0.71130061 0.52956774 0.29258329 0.10287693 0.00981059
 0.04787383 0.0265381  0.00601575 0.00279162]",5.848570791112468,25856
203,"[0.85273938 0.73545491 0.55173509 0.30597777 0.11169379 0.01640865
 0.03178093 0.0346079  0.01953493 0.00544846]",5.66300883751265,25984
204,"[ 0.8385617   0.73531189  0.53270432  0.28981113  0.09943426  0.01776995
  0.01662926  0.00460172  0.00204534 -0.00488447]",5.722968202106337,26112
205,"[0.85852281 0.73178574 0.53995554 0.30154382 0.10501536 0.0299469
 0.03551164 0.00838677 0.01622936 0.01675013]",5.663343216938392,26240
206,"[0.84745918 0.72882279 0.54072237 0.29258568 0.09306949 0.02711489
 0.01625423 0.00560852 0.01322625 0.00675079]",5.6162099836783685,26368
207,"[0.84939772 0.72627012 0.54051573 0.29918901 0.09944001 0.02755555
 0.01328549 0.01888578 0.01154647 0.02024755]",5.638763644167174,26496
208,"[0.85616007 0.73698962 0.55996997 0.32841582 0.12384107 0.04370526
 0.01487011 0.00737165 0.0282435  0.01670443]",5.601387445980934,26624
209,"[ 0.85761654  0.74502501  0.56881231  0.31902437  0.12244746  0.05263098
 -0.0082806   0.02408338  0.02457433  0.01459357]",5.684467918121508,26752
210,"[0.8525773  0.74997107 0.56221464 0.31376302 0.12348984 0.04411566
 0.01566785 0.0233225  0.00791047 0.01664861]",5.640744994270561,26880
211,"[0.86074205 0.74680601 0.56578961 0.31075756 0.1190752  0.02970487
 0.00226365 0.01352397 0.00414706 0.01300175]",5.555371750352603,27008
212,"[ 0.85768128  0.74594848  0.57077787  0.31641523  0.12434289  0.03204249
 -0.0033958   0.00498388 -0.00409061 -0.01216523]",5.592246820390486,27136
213,"[ 0.87165392  0.76263022  0.57174746  0.33202217  0.12411294  0.02465588
  0.00773017  0.01013622  0.005533   -0.00521069]",5.43616899930652,27264
214,"[0.88134775 0.76949222 0.59005725 0.35008937 0.13328302 0.04933091
 0.02069009 0.00875556 0.01311444 0.01894913]",5.437930887489445,27392
215,"[ 0.87163844  0.7597246   0.58544827  0.35133686  0.12116965  0.02112779
  0.01037247  0.01389345 -0.00260183 -0.00586638]",5.406304140723217,27520
216,"[0.88256717 0.78518125 0.61829825 0.38448375 0.14226529 0.03486039
 0.028705   0.03995914 0.02991359 0.01321307]",5.411126217251987,27648
217,"[0.90207642 0.80741718 0.648282   0.40931777 0.15816856 0.04467859
 0.04348932 0.04097574 0.03915428 0.02752907]",5.4961788647867165,27776
218,"[ 8.74659057e-01  7.87562988e-01  6.17561377e-01  3.73225299e-01
  1.39339279e-01  2.70997613e-02  2.88258650e-02  1.22603585e-02
  2.47402126e-02 -6.39941161e-04]",5.3738217676002025,27904
219,"[ 0.88668931  0.7924983   0.62668388  0.38475491  0.1534036   0.04040068
  0.03829936  0.0170253   0.01297014 -0.00303586]",5.294269538517948,28032
220,"[0.89403475 0.80878204 0.63855002 0.39976882 0.16596043 0.04528842
 0.0334226  0.02206896 0.02471841 0.0184696 ]",5.295426117909579,28160
221,"[0.9042305  0.8075109  0.64711848 0.41852552 0.16809178 0.03396567
 0.02449729 0.03939456 0.0203264  0.00869993]",5.236361511684695,28288
222,"[0.90131    0.81423647 0.64642945 0.41397243 0.17697775 0.03988231
 0.037548   0.05081637 0.02441565 0.00752829]",5.356515063337906,28416
223,"[ 0.90249745  0.79767571  0.62923115  0.39917012  0.16331633  0.02294123
  0.01461141  0.02609965  0.01519878 -0.00712545]",5.243546896337395,28544
224,"[ 0.90089352  0.79859502  0.62180341  0.39401798  0.16949182  0.02902305
  0.0209064   0.0205916   0.02775101 -0.00986283]",5.29128004779212,28672
225,"[ 0.90123605  0.81172485  0.62838448  0.3942054   0.18453618  0.03957189
  0.0143336   0.02812866  0.02696905 -0.0140819 ]",5.366403707009169,28800
226,"[0.88474446 0.79097754 0.61897029 0.38806873 0.17642212 0.03114191
 0.01657617 0.01904361 0.00578026 0.00143688]",5.254494206350726,28928
227,"[ 0.89178712  0.78811465  0.62513419  0.38907241  0.1701435   0.0336484
  0.01226409  0.01191858 -0.00633518  0.01738129]",5.262474410884045,29056
228,"[ 0.88523809  0.77411145  0.60766312  0.38092098  0.15663282  0.04119327
  0.00243553 -0.00785344 -0.01156719  0.02424718]",5.414868663144847,29184
229,"[ 0.8734858   0.76596133  0.61351583  0.37417819  0.15443177  0.03269615
 -0.00521738  0.0078395  -0.00929357  0.03311264]",5.505801988703231,29312
230,"[8.85008362e-01 7.78100517e-01 6.22571507e-01 4.00551751e-01
 1.65843815e-01 3.93003065e-02 2.90225910e-02 1.49463020e-02
 2.93248349e-04 2.77570225e-02]",5.3336056695522265,29440
231,"[ 0.88047025  0.76836222  0.60631566  0.3743312   0.15975734  0.03522574
  0.01686572  0.01609463 -0.00563854  0.01056938]",5.3436883696357675,29568
232,"[0.8842137  0.76903417 0.61284844 0.38697863 0.16824498 0.04765393
 0.02581803 0.03023013 0.00336353 0.01833788]",5.39795885352375,29696
233,"[8.85239966e-01 7.82597624e-01 6.24557968e-01 3.97504382e-01
 1.64018399e-01 5.16236683e-02 2.11756046e-02 2.01976336e-02
 2.23309704e-04 1.60258950e-02]",5.264289659037715,29824
234,"[0.88641569 0.79448485 0.6166997  0.37627491 0.15405079 0.03261499
 0.01208281 0.01611803 0.00148947 0.00509902]",5.277757897944731,29952
235,"[ 0.89235239  0.79818616  0.61355874  0.39195362  0.15005633  0.02986999
  0.01981297 -0.00267266  0.00878848  0.00943857]",5.3232515455864,30080
236,"[0.89498955 0.79987853 0.62029954 0.40001333 0.17447445 0.04065964
 0.02269736 0.01594935 0.0200175  0.00551737]",5.243452432037206,30208
237,"[ 0.88693172  0.78339384  0.61498604  0.39594244  0.17408724  0.0381687
  0.00500843  0.0117749   0.00522253 -0.00288583]",5.223598228598977,30336
238,"[8.84470326e-01 7.76681921e-01 6.03104700e-01 3.95783031e-01
 1.83548092e-01 3.49862597e-02 2.95197023e-03 8.19257996e-05
 2.77113961e-02 2.15663769e-03]",5.378637489710933,30464
239,"[0.90697542 0.81033979 0.64557556 0.41876974 0.1847147  0.04840388
 0.02394015 0.02984478 0.04258015 0.01555691]",5.270707799066179,30592
240,"[0.90284271 0.80850691 0.65745182 0.41722578 0.16743536 0.04262372
 0.01702685 0.00523926 0.01967527 0.02398322]",5.203541817846667,30720
241,"[ 8.87425946e-01  7.86072888e-01  6.37780944e-01  4.05545998e-01
  1.78565474e-01  2.40186579e-02  1.68210029e-02 -1.09828510e-02
  7.17213373e-04  7.84720959e-03]",5.2687815781386815,30848
242,"[ 0.89700838  0.79271309  0.635228    0.41325142  0.17716403  0.03407591
  0.02543669 -0.003427    0.01091511 -0.00516526]",5.184315624636409,30976
243,"[ 0.88753444  0.80305261  0.64156575  0.41787526  0.19268359  0.04163883
  0.02488114  0.00795131 -0.01033458 -0.00497619]",5.1803615231235085,31104
244,"[ 0.90073431  0.81210326  0.66104685  0.4335966   0.1978395   0.04608855
  0.02393812  0.0165794  -0.0106886   0.01386202]",5.0956396952838805,31232
245,"[0.89845568 0.81749964 0.66109788 0.44472247 0.20281298 0.03950806
 0.01719463 0.02832042 0.00341672 0.00728037]",5.061492426043402,31360
246,"[0.91134256 0.83346359 0.67270004 0.4633247  0.22349264 0.05110398
 0.01646204 0.01740221 0.01840809 0.01520262]",5.002542715206829,31488
247,"[0.90134954 0.83472093 0.69673396 0.47153513 0.22215232 0.06262322
 0.01638188 0.02042057 0.03170293 0.01067443]",5.006694823293426,31616
248,"[0.90087205 0.82755873 0.69387354 0.48009343 0.23158333 0.05238568
 0.0048682  0.01626825 0.01475608 0.00093338]",4.902787935933665,31744
249,"[0.90747434 0.83407765 0.69435351 0.50124587 0.25783618 0.08932574
 0.03290627 0.00814733 0.01264163 0.00184304]",4.83997999292188,31872
250,"[0.90474244 0.83679203 0.71822965 0.49682046 0.26885837 0.08433421
 0.03214132 0.01985044 0.02565575 0.01214918]",4.9281160161275785,32000
251,"[0.89960616 0.83886914 0.70909828 0.50301556 0.27910659 0.09137466
 0.02010188 0.01755321 0.01011631 0.02200339]",4.89560925160081,32128
252,"[0.9032391  0.83654263 0.7105797  0.52157389 0.29300696 0.09460645
 0.02642656 0.01525058 0.01083285 0.02347858]",4.815689858604133,32256
253,"[0.92022952 0.84863418 0.7108521  0.52463523 0.29585709 0.08889076
 0.03508161 0.01299763 0.01574912 0.02692755]",4.81101205454301,32384
254,"[0.93326898 0.85311757 0.72869935 0.53983907 0.30357405 0.09735721
 0.03837035 0.02454746 0.01457077 0.01735722]",4.701383367966333,32512
255,"[0.92597648 0.85196422 0.72353775 0.5223885  0.29076915 0.10002698
 0.03100006 0.01451732 0.00804802 0.0144419 ]",4.68784903925258,32640
256,"[ 0.92897959  0.84729386  0.72033816  0.51376122  0.28766225  0.11566947
  0.02997521 -0.0040134   0.00334123  0.01021585]",4.808753851988343,32768
257,"[0.93448991 0.86564983 0.74625417 0.55164638 0.30643713 0.13446405
 0.03877416 0.01930639 0.02898684 0.021277  ]",4.719159833673321,32896
258,"[0.91530917 0.84525665 0.72561857 0.55114098 0.31197659 0.12657557
 0.02634824 0.00991404 0.00846924 0.01490666]",4.674631746873532,33024
259,"[0.91557494 0.85287535 0.73964356 0.56355054 0.32522175 0.13135893
 0.02873775 0.010025   0.02226531 0.01223952]",4.595613268701674,33152
260,"[0.92294464 0.86224817 0.75738367 0.57165082 0.33877996 0.12882565
 0.04349896 0.02184644 0.03031029 0.01347012]",4.557086474004955,33280
261,"[ 0.91846877  0.86619319  0.75735357  0.59199071  0.3402107   0.12928105
  0.02652596  0.02356713  0.03045502 -0.00277165]",4.555932153581472,33408
262,"[0.92215348 0.85426645 0.75910333 0.59695254 0.35517574 0.13960848
 0.04222277 0.01472346 0.02897952 0.01869706]",4.566595765099091,33536
263,"[0.9251871  0.84959986 0.7593257  0.5878024  0.35711708 0.11922833
 0.03220931 0.017951   0.02656089 0.00866777]",4.607596248605244,33664
264,"[0.92879267 0.85783037 0.7608165  0.58298966 0.34275977 0.11834938
 0.04667552 0.02302515 0.01174388 0.01686445]",4.563528510312811,33792
265,"[0.92385615 0.85974774 0.77181995 0.59381886 0.35549337 0.12597761
 0.04099055 0.00879164 0.02357948 0.01969934]",4.549168323359856,33920
266,"[0.93457645 0.8657984  0.76402543 0.58726905 0.35705119 0.13848943
 0.04824038 0.00951311 0.01222544 0.01559807]",4.449501777072383,34048
267,"[0.9244831  0.86071261 0.76295731 0.59900596 0.35553121 0.15748249
 0.04998553 0.02846851 0.00118537 0.00995427]",4.530957868790839,34176
268,"[0.93312964 0.87530056 0.78424596 0.61709034 0.39836562 0.1825305
 0.05606593 0.02658057 0.01329979 0.02471219]",4.361198720285104,34304
269,"[0.92443527 0.86123188 0.77754172 0.60875314 0.38779867 0.1649886
 0.05510975 0.02259208 0.00415492 0.00936117]",4.450945224819297,34432
270,"[0.92099783 0.86675348 0.78879987 0.6240232  0.39520286 0.17071742
 0.05642579 0.01907541 0.02079142 0.00323452]",4.417047596658273,34560
271,"[ 0.94435332  0.89252576  0.78288481  0.64788333  0.42500694  0.18974688
  0.06842009  0.04424763  0.04055372 -0.00325837]",4.440001556726744,34688
272,"[ 0.93405534  0.88749253  0.7918187   0.64228932  0.42946379  0.19237232
  0.06508265  0.04563372  0.05137518 -0.00110813]",4.428176573773858,34816
273,"[0.94961686 0.89602699 0.78809287 0.64923408 0.44008523 0.19232319
 0.07115781 0.02778213 0.04746755 0.00832913]",4.391553685674802,34944
274,"[0.94120084 0.90354519 0.79861399 0.64131912 0.42796789 0.18220254
 0.05100569 0.01889209 0.01613501 0.01672713]",4.211444056232365,35072
275,"[0.93877388 0.90082941 0.79622921 0.65330779 0.42298608 0.18723544
 0.03461242 0.01934044 0.00558041 0.01440168]",4.214854938517187,35200
276,"[0.9403864  0.88145403 0.8008327  0.65257736 0.43628825 0.18555441
 0.03290262 0.02059742 0.00387193 0.01551677]",4.193014446370817,35328
277,"[0.95380853 0.90147918 0.80062666 0.66325647 0.45007876 0.18656013
 0.03413789 0.00475367 0.02671441 0.01658541]",4.2043732829676355,35456
278,"[ 0.94482549  0.88957238  0.78821208  0.64695268  0.43267955  0.16347663
  0.0293978  -0.00657258  0.01504255  0.01360224]",4.322568049580575,35584
279,"[0.95007578 0.90065732 0.81194467 0.6659714  0.43909937 0.17520066
 0.03465158 0.01678232 0.02910924 0.03079587]",4.232006287260109,35712
280,"[0.94290496 0.89974582 0.81903267 0.68279462 0.45267999 0.18845135
 0.04224478 0.01871071 0.03108658 0.02440429]",4.18663037147844,35840
281,"[0.95423059 0.90004021 0.81870551 0.67660302 0.4723549  0.20685173
 0.05326442 0.03633218 0.03597482 0.01157419]",4.135356549545412,35968
282,"[0.95885552 0.90533456 0.8254518  0.68805869 0.49375675 0.22827717
 0.05713787 0.04442318 0.04666858 0.01851458]",4.192685291340178,36096
283,"[0.95707647 0.89618717 0.81309265 0.69333353 0.49705049 0.23600618
 0.05846489 0.02146492 0.04192103 0.00118   ]",4.137246333832543,36224
284,"[0.96927279 0.90600523 0.82377029 0.7000827  0.50944433 0.27087452
 0.06285096 0.00584994 0.04032314 0.00816743]",4.078007891356777,36352
285,"[0.93883066 0.89539859 0.82420912 0.69352912 0.49795565 0.26424011
 0.07182442 0.00718082 0.0384436  0.00441011]",3.99933674914784,36480
286,"[0.95360188 0.90809386 0.84149977 0.71658421 0.52415082 0.27452737
 0.09779607 0.03866987 0.04405682 0.01360225]",3.8976470477565117,36608
287,"[0.95820491 0.91088658 0.84591629 0.72563076 0.5414391  0.27693623
 0.10608874 0.04122736 0.04569285 0.00664169]",3.9328440578375394,36736
288,"[9.51768683e-01 9.20038538e-01 8.53287397e-01 7.36051211e-01
 5.36630150e-01 2.91676205e-01 1.07381462e-01 3.48539422e-02
 2.41936843e-02 5.00081464e-05]",3.6888847847847455,36864
289,"[ 0.95979944  0.93009623  0.85854198  0.7442972   0.54026469  0.30622477
  0.11239384  0.03916023  0.02603179 -0.00685556]",3.6717004281244563,36992
290,"[ 0.96316568  0.93221857  0.85248846  0.74221737  0.5492109   0.29966303
  0.11646681  0.03478622  0.01075038 -0.00706512]",3.6631994140273627,37120
291,"[ 0.97059666  0.93599568  0.86409901  0.74525972  0.55888658  0.29822804
  0.11012279  0.02802074  0.01215034 -0.00908029]",3.61883273766105,37248
292,"[ 0.96893288  0.93254223  0.86229949  0.75668833  0.56202812  0.30300675
  0.10097096  0.01552623  0.01569786 -0.00270102]",3.5978369566962054,37376
293,"[0.97651003 0.95444939 0.87060799 0.76442262 0.56833223 0.31658963
 0.11399995 0.00898287 0.02961969 0.00260723]",3.742067089548301,37504
294,"[ 0.96913261  0.93233609  0.86619684  0.75827215  0.57691334  0.33907409
  0.09758876  0.00806359 -0.00187733 -0.01169988]",3.5605408825397635,37632
295,"[0.97816141 0.94678484 0.88093106 0.77086384 0.5963617  0.36757194
 0.1188018  0.03598549 0.01909888 0.01729728]",3.486994472008042,37760
296,"[ 9.69887549e-01  9.42502736e-01  8.86367327e-01  7.68319312e-01
  5.83754013e-01  3.57379714e-01  1.23646054e-01  3.25424564e-02
  7.03047754e-03 -2.58198899e-04]",3.4446180538569466,37888
297,"[ 9.67901983e-01  9.39241564e-01  8.81290612e-01  7.77429169e-01
  5.96026934e-01  3.64914894e-01  1.31137508e-01  3.64816864e-02
  1.61322778e-02 -1.90872961e-04]",3.362756331011148,38016
