#Gen,Best Ind,Fitness,#Evals
666,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,682649
667,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,683674
668,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,684699
669,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,685724
670,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,686749
671,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,687774
672,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,688799
673,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,689824
674,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,690849
675,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,691874
676,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,692899
677,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,693924
678,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,694949
679,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,695974
680,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,696999
681,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,698024
682,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,699049
683,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,700074
684,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,701099
685,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,702124
686,"[-0.00183189 -0.06899768 -0.01199133  0.09834359 -0.03167361 -0.169281
  0.05771227  0.05550947 -0.03950933  0.12232374]",0.23205122738310105,703149
687,"[-0.00183189 -0.06899768 -0.01199133  0.09834359 -0.03167361 -0.169281
  0.05771227  0.05550947 -0.03950933  0.12232374]",0.23205122738310105,704174
688,"[-0.00183189 -0.06899768 -0.01199133  0.09834359 -0.03167361 -0.169281
  0.05771227  0.05550947 -0.03950933  0.12232374]",0.23205122738310105,705199
689,"[-0.00183189 -0.06899768 -0.01199133  0.09834359 -0.03167361 -0.169281
  0.05771227  0.05550947 -0.03950933  0.12232374]",0.23205122738310105,706224
690,"[-0.00183189 -0.06899768 -0.01199133  0.09834359 -0.03167361 -0.169281
  0.05771227  0.05550947 -0.03950933  0.12232374]",0.23205122738310105,707249
691,"[-0.00183189 -0.06899768 -0.01199133  0.09834359 -0.03167361 -0.169281
  0.05771227  0.05550947 -0.03950933  0.12232374]",0.23205122738310105,708274
692,"[-0.00183189 -0.06899768 -0.01199133  0.09834359 -0.03167361 -0.169281
  0.05771227  0.05550947 -0.03950933  0.12232374]",0.23205122738310105,709299
693,"[-0.00183189 -0.06899768 -0.01199133  0.09834359 -0.03167361 -0.169281
  0.05771227  0.05550947 -0.03950933  0.12232374]",0.23205122738310105,710324
694,"[-0.00183189 -0.06899768 -0.01199133  0.09834359 -0.03167361 -0.169281
  0.05771227  0.05550947 -0.03950933  0.12232374]",0.23205122738310105,711349
695,"[-0.00183189 -0.06899768 -0.01199133  0.09834359 -0.03167361 -0.169281
  0.05771227  0.05550947 -0.03950933  0.12232374]",0.23205122738310105,712374
696,"[-0.00183189 -0.06899768 -0.01199133  0.09834359 -0.03167361 -0.169281
  0.05771227  0.05550947 -0.03950933  0.12232374]",0.23205122738310105,713399
697,"[-0.00183189 -0.06899768 -0.01199133  0.09834359 -0.03167361 -0.169281
  0.05771227  0.05550947 -0.03950933  0.12232374]",0.23205122738310105,714424
698,"[-0.00183189 -0.06899768 -0.01199133  0.09834359 -0.03167361 -0.169281
  0.05771227  0.05550947 -0.03950933  0.12232374]",0.23205122738310105,715449
699,"[-0.00183189 -0.06899768 -0.01199133  0.09834359 -0.03167361 -0.169281
  0.05771227  0.05550947 -0.03950933  0.12232374]",0.23205122738310105,716474
700,"[-0.00183189 -0.06899768 -0.01199133  0.09834359 -0.03167361 -0.169281
  0.05771227  0.05550947 -0.03950933  0.12232374]",0.23205122738310105,717499
701,"[-0.00183189 -0.06899768 -0.01199133  0.09834359 -0.03167361 -0.169281
  0.05771227  0.05550947 -0.03950933  0.12232374]",0.23205122738310105,718524
702,"[-0.00183189 -0.06899768 -0.01199133  0.09834359 -0.03167361 -0.169281
  0.05771227  0.05550947 -0.03950933  0.12232374]",0.23205122738310105,719549
703,"[-0.00183189 -0.06899768 -0.01199133  0.09834359 -0.03167361 -0.169281
  0.05771227  0.05550947 -0.03950933  0.12232374]",0.23205122738310105,720574
704,"[-0.00183189 -0.06899768 -0.01199133  0.09834359 -0.03167361 -0.169281
  0.05771227  0.05550947 -0.03950933  0.12232374]",0.23205122738310105,721599
705,"[-0.00183189 -0.06899768 -0.01199133  0.09834359 -0.03167361 -0.169281
  0.05771227  0.05550947 -0.03950933  0.12232374]",0.23205122738310105,722624
706,"[ 0.00544763  0.07893063 -0.160588    0.24238104 -0.01453363 -0.14702892
 -0.1594642  -0.026876    0.21220268 -0.06569939]",0.22597589013146904,723649
707,"[ 0.00544763  0.07893063 -0.160588    0.24238104 -0.01453363 -0.14702892
 -0.1594642  -0.026876    0.21220268 -0.06569939]",0.22597589013146904,724674
708,"[ 0.00544763  0.07893063 -0.160588    0.24238104 -0.01453363 -0.14702892
 -0.1594642  -0.026876    0.21220268 -0.06569939]",0.22597589013146904,725699
709,"[ 0.00544763  0.07893063 -0.160588    0.24238104 -0.01453363 -0.14702892
 -0.1594642  -0.026876    0.21220268 -0.06569939]",0.22597589013146904,726724
710,"[ 0.00544763  0.07893063 -0.160588    0.24238104 -0.01453363 -0.14702892
 -0.1594642  -0.026876    0.21220268 -0.06569939]",0.22597589013146904,727749
711,"[ 0.00544763  0.07893063 -0.160588    0.24238104 -0.01453363 -0.14702892
 -0.1594642  -0.026876    0.21220268 -0.06569939]",0.22597589013146904,728774
712,"[ 0.00544763  0.07893063 -0.160588    0.24238104 -0.01453363 -0.14702892
 -0.1594642  -0.026876    0.21220268 -0.06569939]",0.22597589013146904,729799
713,"[ 0.00544763  0.07893063 -0.160588    0.24238104 -0.01453363 -0.14702892
 -0.1594642  -0.026876    0.21220268 -0.06569939]",0.22597589013146904,730824
714,"[ 0.00544763  0.07893063 -0.160588    0.24238104 -0.01453363 -0.14702892
 -0.1594642  -0.026876    0.21220268 -0.06569939]",0.22597589013146904,731849
715,"[ 0.00544763  0.07893063 -0.160588    0.24238104 -0.01453363 -0.14702892
 -0.1594642  -0.026876    0.21220268 -0.06569939]",0.22597589013146904,732874
716,"[ 0.00544763  0.07893063 -0.160588    0.24238104 -0.01453363 -0.14702892
 -0.1594642  -0.026876    0.21220268 -0.06569939]",0.22597589013146904,733899
717,"[ 0.00544763  0.07893063 -0.160588    0.24238104 -0.01453363 -0.14702892
 -0.1594642  -0.026876    0.21220268 -0.06569939]",0.22597589013146904,734924
718,"[ 0.00544763  0.07893063 -0.160588    0.24238104 -0.01453363 -0.14702892
 -0.1594642  -0.026876    0.21220268 -0.06569939]",0.22597589013146904,735949
719,"[ 0.00544763  0.07893063 -0.160588    0.24238104 -0.01453363 -0.14702892
 -0.1594642  -0.026876    0.21220268 -0.06569939]",0.22597589013146904,736974
720,"[-0.17811145 -0.23332259  0.10036496  0.07699155 -0.16092605  0.063974
 -0.00091909 -0.01059643 -0.11287601  0.17693192]",0.18700792887331324,737999
721,"[-0.17811145 -0.23332259  0.10036496  0.07699155 -0.16092605  0.063974
 -0.00091909 -0.01059643 -0.11287601  0.17693192]",0.18700792887331324,739024
722,"[-0.17811145 -0.23332259  0.10036496  0.07699155 -0.16092605  0.063974
 -0.00091909 -0.01059643 -0.11287601  0.17693192]",0.18700792887331324,740049
723,"[-0.17811145 -0.23332259  0.10036496  0.07699155 -0.16092605  0.063974
 -0.00091909 -0.01059643 -0.11287601  0.17693192]",0.18700792887331324,741074
724,"[-0.17811145 -0.23332259  0.10036496  0.07699155 -0.16092605  0.063974
 -0.00091909 -0.01059643 -0.11287601  0.17693192]",0.18700792887331324,742099
725,"[-0.17811145 -0.23332259  0.10036496  0.07699155 -0.16092605  0.063974
 -0.00091909 -0.01059643 -0.11287601  0.17693192]",0.18700792887331324,743124
726,"[-0.17811145 -0.23332259  0.10036496  0.07699155 -0.16092605  0.063974
 -0.00091909 -0.01059643 -0.11287601  0.17693192]",0.18700792887331324,744149
727,"[-0.17811145 -0.23332259  0.10036496  0.07699155 -0.16092605  0.063974
 -0.00091909 -0.01059643 -0.11287601  0.17693192]",0.18700792887331324,745174
728,"[-0.17811145 -0.23332259  0.10036496  0.07699155 -0.16092605  0.063974
 -0.00091909 -0.01059643 -0.11287601  0.17693192]",0.18700792887331324,746199
729,"[-0.17811145 -0.23332259  0.10036496  0.07699155 -0.16092605  0.063974
 -0.00091909 -0.01059643 -0.11287601  0.17693192]",0.18700792887331324,747224
730,"[-0.17811145 -0.23332259  0.10036496  0.07699155 -0.16092605  0.063974
 -0.00091909 -0.01059643 -0.11287601  0.17693192]",0.18700792887331324,748249
731,"[-0.17811145 -0.23332259  0.10036496  0.07699155 -0.16092605  0.063974
 -0.00091909 -0.01059643 -0.11287601  0.17693192]",0.18700792887331324,749274
732,"[-0.17811145 -0.23332259  0.10036496  0.07699155 -0.16092605  0.063974
 -0.00091909 -0.01059643 -0.11287601  0.17693192]",0.18700792887331324,750299
733,"[-0.17811145 -0.23332259  0.10036496  0.07699155 -0.16092605  0.063974
 -0.00091909 -0.01059643 -0.11287601  0.17693192]",0.18700792887331324,751324
734,"[-0.17811145 -0.23332259  0.10036496  0.07699155 -0.16092605  0.063974
 -0.00091909 -0.01059643 -0.11287601  0.17693192]",0.18700792887331324,752349
735,"[-0.17811145 -0.23332259  0.10036496  0.07699155 -0.16092605  0.063974
 -0.00091909 -0.01059643 -0.11287601  0.17693192]",0.18700792887331324,753374
736,"[-0.17811145 -0.23332259  0.10036496  0.07699155 -0.16092605  0.063974
 -0.00091909 -0.01059643 -0.11287601  0.17693192]",0.18700792887331324,754399
737,"[-0.17811145 -0.23332259  0.10036496  0.07699155 -0.16092605  0.063974
 -0.00091909 -0.01059643 -0.11287601  0.17693192]",0.18700792887331324,755424
738,"[-0.17811145 -0.23332259  0.10036496  0.07699155 -0.16092605  0.063974
 -0.00091909 -0.01059643 -0.11287601  0.17693192]",0.18700792887331324,756449
739,"[-0.17811145 -0.23332259  0.10036496  0.07699155 -0.16092605  0.063974
 -0.00091909 -0.01059643 -0.11287601  0.17693192]",0.18700792887331324,757474
740,"[-0.17811145 -0.23332259  0.10036496  0.07699155 -0.16092605  0.063974
 -0.00091909 -0.01059643 -0.11287601  0.17693192]",0.18700792887331324,758499
741,"[-0.17811145 -0.23332259  0.10036496  0.07699155 -0.16092605  0.063974
 -0.00091909 -0.01059643 -0.11287601  0.17693192]",0.18700792887331324,759524
742,"[-0.17811145 -0.23332259  0.10036496  0.07699155 -0.16092605  0.063974
 -0.00091909 -0.01059643 -0.11287601  0.17693192]",0.18700792887331324,760549
743,"[-0.17811145 -0.23332259  0.10036496  0.07699155 -0.16092605  0.063974
 -0.00091909 -0.01059643 -0.11287601  0.17693192]",0.18700792887331324,761574
744,"[-0.17811145 -0.23332259  0.10036496  0.07699155 -0.16092605  0.063974
 -0.00091909 -0.01059643 -0.11287601  0.17693192]",0.18700792887331324,762599
745,"[-0.17811145 -0.23332259  0.10036496  0.07699155 -0.16092605  0.063974
 -0.00091909 -0.01059643 -0.11287601  0.17693192]",0.18700792887331324,763624
746,"[-0.17811145 -0.23332259  0.10036496  0.07699155 -0.16092605  0.063974
 -0.00091909 -0.01059643 -0.11287601  0.17693192]",0.18700792887331324,764649
747,"[-0.17811145 -0.23332259  0.10036496  0.07699155 -0.16092605  0.063974
 -0.00091909 -0.01059643 -0.11287601  0.17693192]",0.18700792887331324,765674
748,"[-0.17811145 -0.23332259  0.10036496  0.07699155 -0.16092605  0.063974
 -0.00091909 -0.01059643 -0.11287601  0.17693192]",0.18700792887331324,766699
749,"[-0.17811145 -0.23332259  0.10036496  0.07699155 -0.16092605  0.063974
 -0.00091909 -0.01059643 -0.11287601  0.17693192]",0.18700792887331324,767724
750,"[-0.17811145 -0.23332259  0.10036496  0.07699155 -0.16092605  0.063974
 -0.00091909 -0.01059643 -0.11287601  0.17693192]",0.18700792887331324,768749
751,"[-0.17811145 -0.23332259  0.10036496  0.07699155 -0.16092605  0.063974
 -0.00091909 -0.01059643 -0.11287601  0.17693192]",0.18700792887331324,769774
752,"[-0.17811145 -0.23332259  0.10036496  0.07699155 -0.16092605  0.063974
 -0.00091909 -0.01059643 -0.11287601  0.17693192]",0.18700792887331324,770799
753,"[-0.17811145 -0.23332259  0.10036496  0.07699155 -0.16092605  0.063974
 -0.00091909 -0.01059643 -0.11287601  0.17693192]",0.18700792887331324,771824
754,"[-0.17811145 -0.23332259  0.10036496  0.07699155 -0.16092605  0.063974
 -0.00091909 -0.01059643 -0.11287601  0.17693192]",0.18700792887331324,772849
755,"[-0.13752033  0.03311537 -0.06282476 -0.15039549 -0.05852781 -0.02044242
  0.1274695  -0.12329821 -0.05511933  0.17318653]",0.11947367082576692,773874
756,"[-0.13752033  0.03311537 -0.06282476 -0.15039549 -0.05852781 -0.02044242
  0.1274695  -0.12329821 -0.05511933  0.17318653]",0.11947367082576692,774899
757,"[-0.13752033  0.03311537 -0.06282476 -0.15039549 -0.05852781 -0.02044242
  0.1274695  -0.12329821 -0.05511933  0.17318653]",0.11947367082576692,775924
758,"[-0.13752033  0.03311537 -0.06282476 -0.15039549 -0.05852781 -0.02044242
  0.1274695  -0.12329821 -0.05511933  0.17318653]",0.11947367082576692,776949
759,"[-0.13752033  0.03311537 -0.06282476 -0.15039549 -0.05852781 -0.02044242
  0.1274695  -0.12329821 -0.05511933  0.17318653]",0.11947367082576692,777974
760,"[-0.13752033  0.03311537 -0.06282476 -0.15039549 -0.05852781 -0.02044242
  0.1274695  -0.12329821 -0.05511933  0.17318653]",0.11947367082576692,778999
761,"[-0.13752033  0.03311537 -0.06282476 -0.15039549 -0.05852781 -0.02044242
  0.1274695  -0.12329821 -0.05511933  0.17318653]",0.11947367082576692,780024
762,"[-0.13752033  0.03311537 -0.06282476 -0.15039549 -0.05852781 -0.02044242
  0.1274695  -0.12329821 -0.05511933  0.17318653]",0.11947367082576692,781049
763,"[-0.13752033  0.03311537 -0.06282476 -0.15039549 -0.05852781 -0.02044242
  0.1274695  -0.12329821 -0.05511933  0.17318653]",0.11947367082576692,782074
764,"[-0.13752033  0.03311537 -0.06282476 -0.15039549 -0.05852781 -0.02044242
  0.1274695  -0.12329821 -0.05511933  0.17318653]",0.11947367082576692,783099
765,"[-0.13752033  0.03311537 -0.06282476 -0.15039549 -0.05852781 -0.02044242
  0.1274695  -0.12329821 -0.05511933  0.17318653]",0.11947367082576692,784124
766,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,785149
767,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,786174
768,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,787199
769,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,788224
770,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,789249
771,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,790274
772,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,791299
773,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,792324
774,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,793349
775,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,794374
776,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,795399
777,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,796424
778,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,797449
779,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,798474
780,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,799499
781,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,800524
782,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,801549
783,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,802574
784,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,803599
785,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,804624
786,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,805649
787,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,806674
788,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,807699
789,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,808724
790,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,809749
791,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,810774
792,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,811799
793,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,812824
794,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,813849
795,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,814874
796,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,815899
797,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,816924
798,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,817949
799,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,818974
800,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,819999
801,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,821024
802,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,822049
803,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,823074
804,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,824099
805,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,825124
806,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,826149
807,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,827174
808,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,828199
809,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,829224
810,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,830249
811,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,831274
812,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,832299
813,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,833324
814,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,834349
815,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,835374
816,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,836399
817,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,837424
818,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,838449
819,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,839474
820,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,840499
821,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,841524
822,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,842549
823,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,843574
824,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,844599
825,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,845624
826,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,846649
827,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,847674
828,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,848699
829,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,849724
830,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,850749
831,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,851774
832,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,852799
833,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,853824
