#Gen,Best Ind,Fitness,#Evals
668,"[-0.04486053 -0.31596248 -0.02679925  0.13627694  0.06242462 -0.21806739
  0.3613467  -0.39053514  0.26111294 -0.04923226]",0.5270201414085502,684699
669,"[-0.04486053 -0.31596248 -0.02679925  0.13627694  0.06242462 -0.21806739
  0.3613467  -0.39053514  0.26111294 -0.04923226]",0.5270201414085502,685724
670,"[-0.04486053 -0.31596248 -0.02679925  0.13627694  0.06242462 -0.21806739
  0.3613467  -0.39053514  0.26111294 -0.04923226]",0.5270201414085502,686749
671,"[-0.04486053 -0.31596248 -0.02679925  0.13627694  0.06242462 -0.21806739
  0.3613467  -0.39053514  0.26111294 -0.04923226]",0.5270201414085502,687774
672,"[-0.04486053 -0.31596248 -0.02679925  0.13627694  0.06242462 -0.21806739
  0.3613467  -0.39053514  0.26111294 -0.04923226]",0.5270201414085502,688799
673,"[-0.04486053 -0.31596248 -0.02679925  0.13627694  0.06242462 -0.21806739
  0.3613467  -0.39053514  0.26111294 -0.04923226]",0.5270201414085502,689824
674,"[-0.04486053 -0.31596248 -0.02679925  0.13627694  0.06242462 -0.21806739
  0.3613467  -0.39053514  0.26111294 -0.04923226]",0.5270201414085502,690849
675,"[-0.04486053 -0.31596248 -0.02679925  0.13627694  0.06242462 -0.21806739
  0.3613467  -0.39053514  0.26111294 -0.04923226]",0.5270201414085502,691874
676,"[-0.04486053 -0.31596248 -0.02679925  0.13627694  0.06242462 -0.21806739
  0.3613467  -0.39053514  0.26111294 -0.04923226]",0.5270201414085502,692899
677,"[-0.04486053 -0.31596248 -0.02679925  0.13627694  0.06242462 -0.21806739
  0.3613467  -0.39053514  0.26111294 -0.04923226]",0.5270201414085502,693924
678,"[-0.04486053 -0.31596248 -0.02679925  0.13627694  0.06242462 -0.21806739
  0.3613467  -0.39053514  0.26111294 -0.04923226]",0.5270201414085502,694949
679,"[-0.04486053 -0.31596248 -0.02679925  0.13627694  0.06242462 -0.21806739
  0.3613467  -0.39053514  0.26111294 -0.04923226]",0.5270201414085502,695974
680,"[-0.04486053 -0.31596248 -0.02679925  0.13627694  0.06242462 -0.21806739
  0.3613467  -0.39053514  0.26111294 -0.04923226]",0.5270201414085502,696999
681,"[ 0.24405455  0.36328034 -0.19234631 -0.01841073 -0.48193633  0.08897753
  0.21116598 -0.00226558 -0.01243243  0.013273  ]",0.5153863755339715,698024
682,"[ 0.24405455  0.36328034 -0.19234631 -0.01841073 -0.48193633  0.08897753
  0.21116598 -0.00226558 -0.01243243  0.013273  ]",0.5153863755339715,699049
683,"[ 0.24405455  0.36328034 -0.19234631 -0.01841073 -0.48193633  0.08897753
  0.21116598 -0.00226558 -0.01243243  0.013273  ]",0.5153863755339715,700074
684,"[ 0.24405455  0.36328034 -0.19234631 -0.01841073 -0.48193633  0.08897753
  0.21116598 -0.00226558 -0.01243243  0.013273  ]",0.5153863755339715,701099
685,"[ 0.24405455  0.36328034 -0.19234631 -0.01841073 -0.48193633  0.08897753
  0.21116598 -0.00226558 -0.01243243  0.013273  ]",0.5153863755339715,702124
686,"[ 0.24405455  0.36328034 -0.19234631 -0.01841073 -0.48193633  0.08897753
  0.21116598 -0.00226558 -0.01243243  0.013273  ]",0.5153863755339715,703149
687,"[ 0.24405455  0.36328034 -0.19234631 -0.01841073 -0.48193633  0.08897753
  0.21116598 -0.00226558 -0.01243243  0.013273  ]",0.5153863755339715,704174
688,"[ 0.24405455  0.36328034 -0.19234631 -0.01841073 -0.48193633  0.08897753
  0.21116598 -0.00226558 -0.01243243  0.013273  ]",0.5153863755339715,705199
689,"[ 0.24405455  0.36328034 -0.19234631 -0.01841073 -0.48193633  0.08897753
  0.21116598 -0.00226558 -0.01243243  0.013273  ]",0.5153863755339715,706224
690,"[ 0.24405455  0.36328034 -0.19234631 -0.01841073 -0.48193633  0.08897753
  0.21116598 -0.00226558 -0.01243243  0.013273  ]",0.5153863755339715,707249
691,"[ 0.24405455  0.36328034 -0.19234631 -0.01841073 -0.48193633  0.08897753
  0.21116598 -0.00226558 -0.01243243  0.013273  ]",0.5153863755339715,708274
692,"[-0.2252498  -0.15327297  0.25546992  0.10348297  0.15409289  0.03553979
  0.37888535  0.07861262 -0.15621175 -0.33629913]",0.467688341617984,709299
693,"[-0.2252498  -0.15327297  0.25546992  0.10348297  0.15409289  0.03553979
  0.37888535  0.07861262 -0.15621175 -0.33629913]",0.467688341617984,710324
694,"[-0.2252498  -0.15327297  0.25546992  0.10348297  0.15409289  0.03553979
  0.37888535  0.07861262 -0.15621175 -0.33629913]",0.467688341617984,711349
695,"[ 0.01506658  0.28626447  0.15505894 -0.07801801 -0.00276609 -0.03044782
  0.10003864 -0.11884981 -0.18642901  0.07264164]",0.2972777223619717,712374
696,"[ 0.01506658  0.28626447  0.15505894 -0.07801801 -0.00276609 -0.03044782
  0.10003864 -0.11884981 -0.18642901  0.07264164]",0.2972777223619717,713399
697,"[-0.07136468 -0.04579406  0.34970943 -0.10656759  0.15209733  0.16490717
 -0.17234847  0.01003265 -0.24108172  0.10649005]",0.29054864389600327,714424
698,"[-0.07136468 -0.04579406  0.34970943 -0.10656759  0.15209733  0.16490717
 -0.17234847  0.01003265 -0.24108172  0.10649005]",0.29054864389600327,715449
699,"[-0.07136468 -0.04579406  0.34970943 -0.10656759  0.15209733  0.16490717
 -0.17234847  0.01003265 -0.24108172  0.10649005]",0.29054864389600327,716474
700,"[-0.07136468 -0.04579406  0.34970943 -0.10656759  0.15209733  0.16490717
 -0.17234847  0.01003265 -0.24108172  0.10649005]",0.29054864389600327,717499
701,"[-0.07136468 -0.04579406  0.34970943 -0.10656759  0.15209733  0.16490717
 -0.17234847  0.01003265 -0.24108172  0.10649005]",0.29054864389600327,718524
702,"[-0.07136468 -0.04579406  0.34970943 -0.10656759  0.15209733  0.16490717
 -0.17234847  0.01003265 -0.24108172  0.10649005]",0.29054864389600327,719549
703,"[-0.07136468 -0.04579406  0.34970943 -0.10656759  0.15209733  0.16490717
 -0.17234847  0.01003265 -0.24108172  0.10649005]",0.29054864389600327,720574
704,"[-0.07136468 -0.04579406  0.34970943 -0.10656759  0.15209733  0.16490717
 -0.17234847  0.01003265 -0.24108172  0.10649005]",0.29054864389600327,721599
705,"[-0.07136468 -0.04579406  0.34970943 -0.10656759  0.15209733  0.16490717
 -0.17234847  0.01003265 -0.24108172  0.10649005]",0.29054864389600327,722624
706,"[-0.07136468 -0.04579406  0.34970943 -0.10656759  0.15209733  0.16490717
 -0.17234847  0.01003265 -0.24108172  0.10649005]",0.29054864389600327,723649
707,"[-0.07136468 -0.04579406  0.34970943 -0.10656759  0.15209733  0.16490717
 -0.17234847  0.01003265 -0.24108172  0.10649005]",0.29054864389600327,724674
708,"[-0.07136468 -0.04579406  0.34970943 -0.10656759  0.15209733  0.16490717
 -0.17234847  0.01003265 -0.24108172  0.10649005]",0.29054864389600327,725699
709,"[-0.07136468 -0.04579406  0.34970943 -0.10656759  0.15209733  0.16490717
 -0.17234847  0.01003265 -0.24108172  0.10649005]",0.29054864389600327,726724
710,"[-0.07136468 -0.04579406  0.34970943 -0.10656759  0.15209733  0.16490717
 -0.17234847  0.01003265 -0.24108172  0.10649005]",0.29054864389600327,727749
711,"[-0.07136468 -0.04579406  0.34970943 -0.10656759  0.15209733  0.16490717
 -0.17234847  0.01003265 -0.24108172  0.10649005]",0.29054864389600327,728774
712,"[-0.07136468 -0.04579406  0.34970943 -0.10656759  0.15209733  0.16490717
 -0.17234847  0.01003265 -0.24108172  0.10649005]",0.29054864389600327,729799
713,"[-0.07136468 -0.04579406  0.34970943 -0.10656759  0.15209733  0.16490717
 -0.17234847  0.01003265 -0.24108172  0.10649005]",0.29054864389600327,730824
714,"[-0.07136468 -0.04579406  0.34970943 -0.10656759  0.15209733  0.16490717
 -0.17234847  0.01003265 -0.24108172  0.10649005]",0.29054864389600327,731849
715,"[-0.07136468 -0.04579406  0.34970943 -0.10656759  0.15209733  0.16490717
 -0.17234847  0.01003265 -0.24108172  0.10649005]",0.29054864389600327,732874
716,"[-0.07136468 -0.04579406  0.34970943 -0.10656759  0.15209733  0.16490717
 -0.17234847  0.01003265 -0.24108172  0.10649005]",0.29054864389600327,733899
717,"[-0.07136468 -0.04579406  0.34970943 -0.10656759  0.15209733  0.16490717
 -0.17234847  0.01003265 -0.24108172  0.10649005]",0.29054864389600327,734924
718,"[-0.07136468 -0.04579406  0.34970943 -0.10656759  0.15209733  0.16490717
 -0.17234847  0.01003265 -0.24108172  0.10649005]",0.29054864389600327,735949
719,"[-0.07136468 -0.04579406  0.34970943 -0.10656759  0.15209733  0.16490717
 -0.17234847  0.01003265 -0.24108172  0.10649005]",0.29054864389600327,736974
720,"[-0.07136468 -0.04579406  0.34970943 -0.10656759  0.15209733  0.16490717
 -0.17234847  0.01003265 -0.24108172  0.10649005]",0.29054864389600327,737999
721,"[-0.07136468 -0.04579406  0.34970943 -0.10656759  0.15209733  0.16490717
 -0.17234847  0.01003265 -0.24108172  0.10649005]",0.29054864389600327,739024
722,"[-0.07136468 -0.04579406  0.34970943 -0.10656759  0.15209733  0.16490717
 -0.17234847  0.01003265 -0.24108172  0.10649005]",0.29054864389600327,740049
723,"[-0.07136468 -0.04579406  0.34970943 -0.10656759  0.15209733  0.16490717
 -0.17234847  0.01003265 -0.24108172  0.10649005]",0.29054864389600327,741074
724,"[-0.07136468 -0.04579406  0.34970943 -0.10656759  0.15209733  0.16490717
 -0.17234847  0.01003265 -0.24108172  0.10649005]",0.29054864389600327,742099
725,"[-0.07136468 -0.04579406  0.34970943 -0.10656759  0.15209733  0.16490717
 -0.17234847  0.01003265 -0.24108172  0.10649005]",0.29054864389600327,743124
726,"[-0.07136468 -0.04579406  0.34970943 -0.10656759  0.15209733  0.16490717
 -0.17234847  0.01003265 -0.24108172  0.10649005]",0.29054864389600327,744149
727,"[-0.07136468 -0.04579406  0.34970943 -0.10656759  0.15209733  0.16490717
 -0.17234847  0.01003265 -0.24108172  0.10649005]",0.29054864389600327,745174
728,"[-0.07136468 -0.04579406  0.34970943 -0.10656759  0.15209733  0.16490717
 -0.17234847  0.01003265 -0.24108172  0.10649005]",0.29054864389600327,746199
729,"[-0.07136468 -0.04579406  0.34970943 -0.10656759  0.15209733  0.16490717
 -0.17234847  0.01003265 -0.24108172  0.10649005]",0.29054864389600327,747224
730,"[-0.07136468 -0.04579406  0.34970943 -0.10656759  0.15209733  0.16490717
 -0.17234847  0.01003265 -0.24108172  0.10649005]",0.29054864389600327,748249
731,"[-0.07136468 -0.04579406  0.34970943 -0.10656759  0.15209733  0.16490717
 -0.17234847  0.01003265 -0.24108172  0.10649005]",0.29054864389600327,749274
732,"[-0.07136468 -0.04579406  0.34970943 -0.10656759  0.15209733  0.16490717
 -0.17234847  0.01003265 -0.24108172  0.10649005]",0.29054864389600327,750299
733,"[-0.07136468 -0.04579406  0.34970943 -0.10656759  0.15209733  0.16490717
 -0.17234847  0.01003265 -0.24108172  0.10649005]",0.29054864389600327,751324
734,"[-0.07136468 -0.04579406  0.34970943 -0.10656759  0.15209733  0.16490717
 -0.17234847  0.01003265 -0.24108172  0.10649005]",0.29054864389600327,752349
735,"[-0.07136468 -0.04579406  0.34970943 -0.10656759  0.15209733  0.16490717
 -0.17234847  0.01003265 -0.24108172  0.10649005]",0.29054864389600327,753374
736,"[-0.07136468 -0.04579406  0.34970943 -0.10656759  0.15209733  0.16490717
 -0.17234847  0.01003265 -0.24108172  0.10649005]",0.29054864389600327,754399
737,"[-0.07136468 -0.04579406  0.34970943 -0.10656759  0.15209733  0.16490717
 -0.17234847  0.01003265 -0.24108172  0.10649005]",0.29054864389600327,755424
738,"[-0.07136468 -0.04579406  0.34970943 -0.10656759  0.15209733  0.16490717
 -0.17234847  0.01003265 -0.24108172  0.10649005]",0.29054864389600327,756449
739,"[-0.07136468 -0.04579406  0.34970943 -0.10656759  0.15209733  0.16490717
 -0.17234847  0.01003265 -0.24108172  0.10649005]",0.29054864389600327,757474
740,"[-0.07136468 -0.04579406  0.34970943 -0.10656759  0.15209733  0.16490717
 -0.17234847  0.01003265 -0.24108172  0.10649005]",0.29054864389600327,758499
741,"[-0.07136468 -0.04579406  0.34970943 -0.10656759  0.15209733  0.16490717
 -0.17234847  0.01003265 -0.24108172  0.10649005]",0.29054864389600327,759524
742,"[-0.07136468 -0.04579406  0.34970943 -0.10656759  0.15209733  0.16490717
 -0.17234847  0.01003265 -0.24108172  0.10649005]",0.29054864389600327,760549
743,"[-0.07136468 -0.04579406  0.34970943 -0.10656759  0.15209733  0.16490717
 -0.17234847  0.01003265 -0.24108172  0.10649005]",0.29054864389600327,761574
744,"[-0.07136468 -0.04579406  0.34970943 -0.10656759  0.15209733  0.16490717
 -0.17234847  0.01003265 -0.24108172  0.10649005]",0.29054864389600327,762599
745,"[-0.07136468 -0.04579406  0.34970943 -0.10656759  0.15209733  0.16490717
 -0.17234847  0.01003265 -0.24108172  0.10649005]",0.29054864389600327,763624
746,"[-0.07136468 -0.04579406  0.34970943 -0.10656759  0.15209733  0.16490717
 -0.17234847  0.01003265 -0.24108172  0.10649005]",0.29054864389600327,764649
747,"[-0.07136468 -0.04579406  0.34970943 -0.10656759  0.15209733  0.16490717
 -0.17234847  0.01003265 -0.24108172  0.10649005]",0.29054864389600327,765674
748,"[-0.07136468 -0.04579406  0.34970943 -0.10656759  0.15209733  0.16490717
 -0.17234847  0.01003265 -0.24108172  0.10649005]",0.29054864389600327,766699
749,"[-0.07136468 -0.04579406  0.34970943 -0.10656759  0.15209733  0.16490717
 -0.17234847  0.01003265 -0.24108172  0.10649005]",0.29054864389600327,767724
750,"[-0.07136468 -0.04579406  0.34970943 -0.10656759  0.15209733  0.16490717
 -0.17234847  0.01003265 -0.24108172  0.10649005]",0.29054864389600327,768749
751,"[-0.07136468 -0.04579406  0.34970943 -0.10656759  0.15209733  0.16490717
 -0.17234847  0.01003265 -0.24108172  0.10649005]",0.29054864389600327,769774
752,"[-0.07136468 -0.04579406  0.34970943 -0.10656759  0.15209733  0.16490717
 -0.17234847  0.01003265 -0.24108172  0.10649005]",0.29054864389600327,770799
753,"[ 0.10956328 -0.15562403  0.08786154  0.11169294 -0.04905881  0.01010141
  0.29497351 -0.12374032 -0.25270316  0.11310703]",0.25450207551091153,771824
754,"[ 0.10956328 -0.15562403  0.08786154  0.11169294 -0.04905881  0.01010141
  0.29497351 -0.12374032 -0.25270316  0.11310703]",0.25450207551091153,772849
755,"[ 0.10956328 -0.15562403  0.08786154  0.11169294 -0.04905881  0.01010141
  0.29497351 -0.12374032 -0.25270316  0.11310703]",0.25450207551091153,773874
756,"[ 0.10956328 -0.15562403  0.08786154  0.11169294 -0.04905881  0.01010141
  0.29497351 -0.12374032 -0.25270316  0.11310703]",0.25450207551091153,774899
757,"[ 0.10956328 -0.15562403  0.08786154  0.11169294 -0.04905881  0.01010141
  0.29497351 -0.12374032 -0.25270316  0.11310703]",0.25450207551091153,775924
758,"[ 0.10956328 -0.15562403  0.08786154  0.11169294 -0.04905881  0.01010141
  0.29497351 -0.12374032 -0.25270316  0.11310703]",0.25450207551091153,776949
759,"[-0.05500438  0.27898654 -0.14079688 -0.12821102 -0.16513271 -0.06380755
  0.07811549  0.03003854 -0.08389723  0.14515326]",0.18978974054934813,777974
760,"[-0.05500438  0.27898654 -0.14079688 -0.12821102 -0.16513271 -0.06380755
  0.07811549  0.03003854 -0.08389723  0.14515326]",0.18978974054934813,778999
761,"[-0.05500438  0.27898654 -0.14079688 -0.12821102 -0.16513271 -0.06380755
  0.07811549  0.03003854 -0.08389723  0.14515326]",0.18978974054934813,780024
762,"[-0.05500438  0.27898654 -0.14079688 -0.12821102 -0.16513271 -0.06380755
  0.07811549  0.03003854 -0.08389723  0.14515326]",0.18978974054934813,781049
763,"[-0.05500438  0.27898654 -0.14079688 -0.12821102 -0.16513271 -0.06380755
  0.07811549  0.03003854 -0.08389723  0.14515326]",0.18978974054934813,782074
764,"[-0.05500438  0.27898654 -0.14079688 -0.12821102 -0.16513271 -0.06380755
  0.07811549  0.03003854 -0.08389723  0.14515326]",0.18978974054934813,783099
765,"[-0.05500438  0.27898654 -0.14079688 -0.12821102 -0.16513271 -0.06380755
  0.07811549  0.03003854 -0.08389723  0.14515326]",0.18978974054934813,784124
766,"[-0.05500438  0.27898654 -0.14079688 -0.12821102 -0.16513271 -0.06380755
  0.07811549  0.03003854 -0.08389723  0.14515326]",0.18978974054934813,785149
767,"[-0.05500438  0.27898654 -0.14079688 -0.12821102 -0.16513271 -0.06380755
  0.07811549  0.03003854 -0.08389723  0.14515326]",0.18978974054934813,786174
768,"[-0.05500438  0.27898654 -0.14079688 -0.12821102 -0.16513271 -0.06380755
  0.07811549  0.03003854 -0.08389723  0.14515326]",0.18978974054934813,787199
769,"[-0.05500438  0.27898654 -0.14079688 -0.12821102 -0.16513271 -0.06380755
  0.07811549  0.03003854 -0.08389723  0.14515326]",0.18978974054934813,788224
770,"[-0.05500438  0.27898654 -0.14079688 -0.12821102 -0.16513271 -0.06380755
  0.07811549  0.03003854 -0.08389723  0.14515326]",0.18978974054934813,789249
771,"[-0.05500438  0.27898654 -0.14079688 -0.12821102 -0.16513271 -0.06380755
  0.07811549  0.03003854 -0.08389723  0.14515326]",0.18978974054934813,790274
772,"[-0.05500438  0.27898654 -0.14079688 -0.12821102 -0.16513271 -0.06380755
  0.07811549  0.03003854 -0.08389723  0.14515326]",0.18978974054934813,791299
773,"[-0.05500438  0.27898654 -0.14079688 -0.12821102 -0.16513271 -0.06380755
  0.07811549  0.03003854 -0.08389723  0.14515326]",0.18978974054934813,792324
774,"[-0.05500438  0.27898654 -0.14079688 -0.12821102 -0.16513271 -0.06380755
  0.07811549  0.03003854 -0.08389723  0.14515326]",0.18978974054934813,793349
775,"[-0.10526357 -0.05450228  0.09003987  0.27013231  0.01656542 -0.02172277
 -0.07224216  0.05468401 -0.07056952 -0.02844557]",0.11243447095449716,794374
776,"[-0.01888257  0.01347455 -0.13276726  0.04162622 -0.00349151 -0.08580775
  0.22223552 -0.00325938  0.05131254 -0.10578948]",0.09843155236809739,795399
777,"[-0.01888257  0.01347455 -0.13276726  0.04162622 -0.00349151 -0.08580775
  0.22223552 -0.00325938  0.05131254 -0.10578948]",0.09843155236809739,796424
778,"[-0.01888257  0.01347455 -0.13276726  0.04162622 -0.00349151 -0.08580775
  0.22223552 -0.00325938  0.05131254 -0.10578948]",0.09843155236809739,797449
779,"[-0.01888257  0.01347455 -0.13276726  0.04162622 -0.00349151 -0.08580775
  0.22223552 -0.00325938  0.05131254 -0.10578948]",0.09843155236809739,798474
780,"[-0.01888257  0.01347455 -0.13276726  0.04162622 -0.00349151 -0.08580775
  0.22223552 -0.00325938  0.05131254 -0.10578948]",0.09843155236809739,799499
781,"[-0.01888257  0.01347455 -0.13276726  0.04162622 -0.00349151 -0.08580775
  0.22223552 -0.00325938  0.05131254 -0.10578948]",0.09843155236809739,800524
782,"[-0.01888257  0.01347455 -0.13276726  0.04162622 -0.00349151 -0.08580775
  0.22223552 -0.00325938  0.05131254 -0.10578948]",0.09843155236809739,801549
783,"[-0.01888257  0.01347455 -0.13276726  0.04162622 -0.00349151 -0.08580775
  0.22223552 -0.00325938  0.05131254 -0.10578948]",0.09843155236809739,802574
784,"[-0.01888257  0.01347455 -0.13276726  0.04162622 -0.00349151 -0.08580775
  0.22223552 -0.00325938  0.05131254 -0.10578948]",0.09843155236809739,803599
785,"[-0.01888257  0.01347455 -0.13276726  0.04162622 -0.00349151 -0.08580775
  0.22223552 -0.00325938  0.05131254 -0.10578948]",0.09843155236809739,804624
786,"[-0.01888257  0.01347455 -0.13276726  0.04162622 -0.00349151 -0.08580775
  0.22223552 -0.00325938  0.05131254 -0.10578948]",0.09843155236809739,805649
787,"[-0.01888257  0.01347455 -0.13276726  0.04162622 -0.00349151 -0.08580775
  0.22223552 -0.00325938  0.05131254 -0.10578948]",0.09843155236809739,806674
788,"[-0.01888257  0.01347455 -0.13276726  0.04162622 -0.00349151 -0.08580775
  0.22223552 -0.00325938  0.05131254 -0.10578948]",0.09843155236809739,807699
789,"[-0.01888257  0.01347455 -0.13276726  0.04162622 -0.00349151 -0.08580775
  0.22223552 -0.00325938  0.05131254 -0.10578948]",0.09843155236809739,808724
790,"[-0.01888257  0.01347455 -0.13276726  0.04162622 -0.00349151 -0.08580775
  0.22223552 -0.00325938  0.05131254 -0.10578948]",0.09843155236809739,809749
791,"[-0.01888257  0.01347455 -0.13276726  0.04162622 -0.00349151 -0.08580775
  0.22223552 -0.00325938  0.05131254 -0.10578948]",0.09843155236809739,810774
792,"[-0.01888257  0.01347455 -0.13276726  0.04162622 -0.00349151 -0.08580775
  0.22223552 -0.00325938  0.05131254 -0.10578948]",0.09843155236809739,811799
793,"[-0.01888257  0.01347455 -0.13276726  0.04162622 -0.00349151 -0.08580775
  0.22223552 -0.00325938  0.05131254 -0.10578948]",0.09843155236809739,812824
794,"[-0.01888257  0.01347455 -0.13276726  0.04162622 -0.00349151 -0.08580775
  0.22223552 -0.00325938  0.05131254 -0.10578948]",0.09843155236809739,813849
795,"[-0.01888257  0.01347455 -0.13276726  0.04162622 -0.00349151 -0.08580775
  0.22223552 -0.00325938  0.05131254 -0.10578948]",0.09843155236809739,814874
796,"[-0.01888257  0.01347455 -0.13276726  0.04162622 -0.00349151 -0.08580775
  0.22223552 -0.00325938  0.05131254 -0.10578948]",0.09843155236809739,815899
797,"[-0.01888257  0.01347455 -0.13276726  0.04162622 -0.00349151 -0.08580775
  0.22223552 -0.00325938  0.05131254 -0.10578948]",0.09843155236809739,816924
798,"[-0.01888257  0.01347455 -0.13276726  0.04162622 -0.00349151 -0.08580775
  0.22223552 -0.00325938  0.05131254 -0.10578948]",0.09843155236809739,817949
799,"[-0.01888257  0.01347455 -0.13276726  0.04162622 -0.00349151 -0.08580775
  0.22223552 -0.00325938  0.05131254 -0.10578948]",0.09843155236809739,818974
800,"[-0.01888257  0.01347455 -0.13276726  0.04162622 -0.00349151 -0.08580775
  0.22223552 -0.00325938  0.05131254 -0.10578948]",0.09843155236809739,819999
801,"[-0.01888257  0.01347455 -0.13276726  0.04162622 -0.00349151 -0.08580775
  0.22223552 -0.00325938  0.05131254 -0.10578948]",0.09843155236809739,821024
802,"[-0.01888257  0.01347455 -0.13276726  0.04162622 -0.00349151 -0.08580775
  0.22223552 -0.00325938  0.05131254 -0.10578948]",0.09843155236809739,822049
803,"[-0.01888257  0.01347455 -0.13276726  0.04162622 -0.00349151 -0.08580775
  0.22223552 -0.00325938  0.05131254 -0.10578948]",0.09843155236809739,823074
804,"[-0.01888257  0.01347455 -0.13276726  0.04162622 -0.00349151 -0.08580775
  0.22223552 -0.00325938  0.05131254 -0.10578948]",0.09843155236809739,824099
805,"[-0.01888257  0.01347455 -0.13276726  0.04162622 -0.00349151 -0.08580775
  0.22223552 -0.00325938  0.05131254 -0.10578948]",0.09843155236809739,825124
806,"[-0.01888257  0.01347455 -0.13276726  0.04162622 -0.00349151 -0.08580775
  0.22223552 -0.00325938  0.05131254 -0.10578948]",0.09843155236809739,826149
807,"[-0.01888257  0.01347455 -0.13276726  0.04162622 -0.00349151 -0.08580775
  0.22223552 -0.00325938  0.05131254 -0.10578948]",0.09843155236809739,827174
808,"[-0.01888257  0.01347455 -0.13276726  0.04162622 -0.00349151 -0.08580775
  0.22223552 -0.00325938  0.05131254 -0.10578948]",0.09843155236809739,828199
809,"[-0.01888257  0.01347455 -0.13276726  0.04162622 -0.00349151 -0.08580775
  0.22223552 -0.00325938  0.05131254 -0.10578948]",0.09843155236809739,829224
810,"[ 0.09282131  0.05988835 -0.01184499  0.07230473  0.03166537 -0.23015336
 -0.02442069  0.01216463  0.02682653  0.04209126]",0.08185035564033262,830249
811,"[ 0.09282131  0.05988835 -0.01184499  0.07230473  0.03166537 -0.23015336
 -0.02442069  0.01216463  0.02682653  0.04209126]",0.08185035564033262,831274
812,"[ 0.09282131  0.05988835 -0.01184499  0.07230473  0.03166537 -0.23015336
 -0.02442069  0.01216463  0.02682653  0.04209126]",0.08185035564033262,832299
813,"[ 0.09282131  0.05988835 -0.01184499  0.07230473  0.03166537 -0.23015336
 -0.02442069  0.01216463  0.02682653  0.04209126]",0.08185035564033262,833324
814,"[ 0.09282131  0.05988835 -0.01184499  0.07230473  0.03166537 -0.23015336
 -0.02442069  0.01216463  0.02682653  0.04209126]",0.08185035564033262,834349
815,"[ 0.09282131  0.05988835 -0.01184499  0.07230473  0.03166537 -0.23015336
 -0.02442069  0.01216463  0.02682653  0.04209126]",0.08185035564033262,835374
816,"[ 0.09282131  0.05988835 -0.01184499  0.07230473  0.03166537 -0.23015336
 -0.02442069  0.01216463  0.02682653  0.04209126]",0.08185035564033262,836399
817,"[ 0.09282131  0.05988835 -0.01184499  0.07230473  0.03166537 -0.23015336
 -0.02442069  0.01216463  0.02682653  0.04209126]",0.08185035564033262,837424
818,"[ 0.09282131  0.05988835 -0.01184499  0.07230473  0.03166537 -0.23015336
 -0.02442069  0.01216463  0.02682653  0.04209126]",0.08185035564033262,838449
819,"[ 0.09282131  0.05988835 -0.01184499  0.07230473  0.03166537 -0.23015336
 -0.02442069  0.01216463  0.02682653  0.04209126]",0.08185035564033262,839474
820,"[ 0.09282131  0.05988835 -0.01184499  0.07230473  0.03166537 -0.23015336
 -0.02442069  0.01216463  0.02682653  0.04209126]",0.08185035564033262,840499
821,"[ 0.09282131  0.05988835 -0.01184499  0.07230473  0.03166537 -0.23015336
 -0.02442069  0.01216463  0.02682653  0.04209126]",0.08185035564033262,841524
822,"[ 0.09282131  0.05988835 -0.01184499  0.07230473  0.03166537 -0.23015336
 -0.02442069  0.01216463  0.02682653  0.04209126]",0.08185035564033262,842549
823,"[ 0.09282131  0.05988835 -0.01184499  0.07230473  0.03166537 -0.23015336
 -0.02442069  0.01216463  0.02682653  0.04209126]",0.08185035564033262,843574
824,"[ 0.09282131  0.05988835 -0.01184499  0.07230473  0.03166537 -0.23015336
 -0.02442069  0.01216463  0.02682653  0.04209126]",0.08185035564033262,844599
825,"[ 0.09282131  0.05988835 -0.01184499  0.07230473  0.03166537 -0.23015336
 -0.02442069  0.01216463  0.02682653  0.04209126]",0.08185035564033262,845624
826,"[ 0.09282131  0.05988835 -0.01184499  0.07230473  0.03166537 -0.23015336
 -0.02442069  0.01216463  0.02682653  0.04209126]",0.08185035564033262,846649
827,"[ 0.09282131  0.05988835 -0.01184499  0.07230473  0.03166537 -0.23015336
 -0.02442069  0.01216463  0.02682653  0.04209126]",0.08185035564033262,847674
828,"[ 0.09282131  0.05988835 -0.01184499  0.07230473  0.03166537 -0.23015336
 -0.02442069  0.01216463  0.02682653  0.04209126]",0.08185035564033262,848699
829,"[ 0.09282131  0.05988835 -0.01184499  0.07230473  0.03166537 -0.23015336
 -0.02442069  0.01216463  0.02682653  0.04209126]",0.08185035564033262,849724
830,"[ 0.09282131  0.05988835 -0.01184499  0.07230473  0.03166537 -0.23015336
 -0.02442069  0.01216463  0.02682653  0.04209126]",0.08185035564033262,850749
831,"[ 0.09282131  0.05988835 -0.01184499  0.07230473  0.03166537 -0.23015336
 -0.02442069  0.01216463  0.02682653  0.04209126]",0.08185035564033262,851774
832,"[ 0.09282131  0.05988835 -0.01184499  0.07230473  0.03166537 -0.23015336
 -0.02442069  0.01216463  0.02682653  0.04209126]",0.08185035564033262,852799
833,"[ 0.09282131  0.05988835 -0.01184499  0.07230473  0.03166537 -0.23015336
 -0.02442069  0.01216463  0.02682653  0.04209126]",0.08185035564033262,853824
834,"[ 0.09282131  0.05988835 -0.01184499  0.07230473  0.03166537 -0.23015336
 -0.02442069  0.01216463  0.02682653  0.04209126]",0.08185035564033262,854849
