#Gen,Best Ind,Fitness,#Evals
665,"[ 0.19875874 -0.11195126 -0.00664697 -0.20229356  0.17813716  0.00554911
  0.19771084 -0.28093611  0.15927662 -0.03537525]",0.2902628082177016,681624
666,"[ 0.19875874 -0.11195126 -0.00664697 -0.20229356  0.17813716  0.00554911
  0.19771084 -0.28093611  0.15927662 -0.03537525]",0.2902628082177016,682649
667,"[ 0.19875874 -0.11195126 -0.00664697 -0.20229356  0.17813716  0.00554911
  0.19771084 -0.28093611  0.15927662 -0.03537525]",0.2902628082177016,683674
668,"[ 0.19875874 -0.11195126 -0.00664697 -0.20229356  0.17813716  0.00554911
  0.19771084 -0.28093611  0.15927662 -0.03537525]",0.2902628082177016,684699
669,"[ 0.19875874 -0.11195126 -0.00664697 -0.20229356  0.17813716  0.00554911
  0.19771084 -0.28093611  0.15927662 -0.03537525]",0.2902628082177016,685724
670,"[ 0.19875874 -0.11195126 -0.00664697 -0.20229356  0.17813716  0.00554911
  0.19771084 -0.28093611  0.15927662 -0.03537525]",0.2902628082177016,686749
671,"[ 0.19875874 -0.11195126 -0.00664697 -0.20229356  0.17813716  0.00554911
  0.19771084 -0.28093611  0.15927662 -0.03537525]",0.2902628082177016,687774
672,"[ 0.19875874 -0.11195126 -0.00664697 -0.20229356  0.17813716  0.00554911
  0.19771084 -0.28093611  0.15927662 -0.03537525]",0.2902628082177016,688799
673,"[ 0.19875874 -0.11195126 -0.00664697 -0.20229356  0.17813716  0.00554911
  0.19771084 -0.28093611  0.15927662 -0.03537525]",0.2902628082177016,689824
674,"[ 0.19875874 -0.11195126 -0.00664697 -0.20229356  0.17813716  0.00554911
  0.19771084 -0.28093611  0.15927662 -0.03537525]",0.2902628082177016,690849
675,"[ 0.19875874 -0.11195126 -0.00664697 -0.20229356  0.17813716  0.00554911
  0.19771084 -0.28093611  0.15927662 -0.03537525]",0.2902628082177016,691874
676,"[ 0.19875874 -0.11195126 -0.00664697 -0.20229356  0.17813716  0.00554911
  0.19771084 -0.28093611  0.15927662 -0.03537525]",0.2902628082177016,692899
677,"[ 0.19875874 -0.11195126 -0.00664697 -0.20229356  0.17813716  0.00554911
  0.19771084 -0.28093611  0.15927662 -0.03537525]",0.2902628082177016,693924
678,"[ 0.19875874 -0.11195126 -0.00664697 -0.20229356  0.17813716  0.00554911
  0.19771084 -0.28093611  0.15927662 -0.03537525]",0.2902628082177016,694949
679,"[ 0.19875874 -0.11195126 -0.00664697 -0.20229356  0.17813716  0.00554911
  0.19771084 -0.28093611  0.15927662 -0.03537525]",0.2902628082177016,695974
680,"[ 0.19875874 -0.11195126 -0.00664697 -0.20229356  0.17813716  0.00554911
  0.19771084 -0.28093611  0.15927662 -0.03537525]",0.2902628082177016,696999
681,"[ 0.19875874 -0.11195126 -0.00664697 -0.20229356  0.17813716  0.00554911
  0.19771084 -0.28093611  0.15927662 -0.03537525]",0.2902628082177016,698024
682,"[ 0.19875874 -0.11195126 -0.00664697 -0.20229356  0.17813716  0.00554911
  0.19771084 -0.28093611  0.15927662 -0.03537525]",0.2902628082177016,699049
683,"[ 0.19875874 -0.11195126 -0.00664697 -0.20229356  0.17813716  0.00554911
  0.19771084 -0.28093611  0.15927662 -0.03537525]",0.2902628082177016,700074
684,"[ 0.19875874 -0.11195126 -0.00664697 -0.20229356  0.17813716  0.00554911
  0.19771084 -0.28093611  0.15927662 -0.03537525]",0.2902628082177016,701099
685,"[ 0.19875874 -0.11195126 -0.00664697 -0.20229356  0.17813716  0.00554911
  0.19771084 -0.28093611  0.15927662 -0.03537525]",0.2902628082177016,702124
686,"[-0.11335688 -0.24785529 -0.19828791 -0.03734809 -0.10489153  0.05539185
  0.09356827  0.21627107 -0.01933376 -0.0237445 ]",0.23348706767040842,703149
687,"[-0.11335688 -0.24785529 -0.19828791 -0.03734809 -0.10489153  0.05539185
  0.09356827  0.21627107 -0.01933376 -0.0237445 ]",0.23348706767040842,704174
688,"[-0.11335688 -0.24785529 -0.19828791 -0.03734809 -0.10489153  0.05539185
  0.09356827  0.21627107 -0.01933376 -0.0237445 ]",0.23348706767040842,705199
689,"[-0.11335688 -0.24785529 -0.19828791 -0.03734809 -0.10489153  0.05539185
  0.09356827  0.21627107 -0.01933376 -0.0237445 ]",0.23348706767040842,706224
690,"[-0.11335688 -0.24785529 -0.19828791 -0.03734809 -0.10489153  0.05539185
  0.09356827  0.21627107 -0.01933376 -0.0237445 ]",0.23348706767040842,707249
691,"[-0.11335688 -0.24785529 -0.19828791 -0.03734809 -0.10489153  0.05539185
  0.09356827  0.21627107 -0.01933376 -0.0237445 ]",0.23348706767040842,708274
692,"[-0.11335688 -0.24785529 -0.19828791 -0.03734809 -0.10489153  0.05539185
  0.09356827  0.21627107 -0.01933376 -0.0237445 ]",0.23348706767040842,709299
693,"[-0.11335688 -0.24785529 -0.19828791 -0.03734809 -0.10489153  0.05539185
  0.09356827  0.21627107 -0.01933376 -0.0237445 ]",0.23348706767040842,710324
694,"[-0.11335688 -0.24785529 -0.19828791 -0.03734809 -0.10489153  0.05539185
  0.09356827  0.21627107 -0.01933376 -0.0237445 ]",0.23348706767040842,711349
695,"[-0.11335688 -0.24785529 -0.19828791 -0.03734809 -0.10489153  0.05539185
  0.09356827  0.21627107 -0.01933376 -0.0237445 ]",0.23348706767040842,712374
696,"[-0.11335688 -0.24785529 -0.19828791 -0.03734809 -0.10489153  0.05539185
  0.09356827  0.21627107 -0.01933376 -0.0237445 ]",0.23348706767040842,713399
697,"[-0.11335688 -0.24785529 -0.19828791 -0.03734809 -0.10489153  0.05539185
  0.09356827  0.21627107 -0.01933376 -0.0237445 ]",0.23348706767040842,714424
698,"[-0.11335688 -0.24785529 -0.19828791 -0.03734809 -0.10489153  0.05539185
  0.09356827  0.21627107 -0.01933376 -0.0237445 ]",0.23348706767040842,715449
699,"[-0.11335688 -0.24785529 -0.19828791 -0.03734809 -0.10489153  0.05539185
  0.09356827  0.21627107 -0.01933376 -0.0237445 ]",0.23348706767040842,716474
700,"[-0.11335688 -0.24785529 -0.19828791 -0.03734809 -0.10489153  0.05539185
  0.09356827  0.21627107 -0.01933376 -0.0237445 ]",0.23348706767040842,717499
701,"[-0.11335688 -0.24785529 -0.19828791 -0.03734809 -0.10489153  0.05539185
  0.09356827  0.21627107 -0.01933376 -0.0237445 ]",0.23348706767040842,718524
702,"[-0.11335688 -0.24785529 -0.19828791 -0.03734809 -0.10489153  0.05539185
  0.09356827  0.21627107 -0.01933376 -0.0237445 ]",0.23348706767040842,719549
703,"[-0.11335688 -0.24785529 -0.19828791 -0.03734809 -0.10489153  0.05539185
  0.09356827  0.21627107 -0.01933376 -0.0237445 ]",0.23348706767040842,720574
704,"[-0.11335688 -0.24785529 -0.19828791 -0.03734809 -0.10489153  0.05539185
  0.09356827  0.21627107 -0.01933376 -0.0237445 ]",0.23348706767040842,721599
705,"[-0.11335688 -0.24785529 -0.19828791 -0.03734809 -0.10489153  0.05539185
  0.09356827  0.21627107 -0.01933376 -0.0237445 ]",0.23348706767040842,722624
706,"[-0.11335688 -0.24785529 -0.19828791 -0.03734809 -0.10489153  0.05539185
  0.09356827  0.21627107 -0.01933376 -0.0237445 ]",0.23348706767040842,723649
707,"[-0.11335688 -0.24785529 -0.19828791 -0.03734809 -0.10489153  0.05539185
  0.09356827  0.21627107 -0.01933376 -0.0237445 ]",0.23348706767040842,724674
708,"[-0.11335688 -0.24785529 -0.19828791 -0.03734809 -0.10489153  0.05539185
  0.09356827  0.21627107 -0.01933376 -0.0237445 ]",0.23348706767040842,725699
709,"[-0.11335688 -0.24785529 -0.19828791 -0.03734809 -0.10489153  0.05539185
  0.09356827  0.21627107 -0.01933376 -0.0237445 ]",0.23348706767040842,726724
710,"[-0.11335688 -0.24785529 -0.19828791 -0.03734809 -0.10489153  0.05539185
  0.09356827  0.21627107 -0.01933376 -0.0237445 ]",0.23348706767040842,727749
711,"[-0.11335688 -0.24785529 -0.19828791 -0.03734809 -0.10489153  0.05539185
  0.09356827  0.21627107 -0.01933376 -0.0237445 ]",0.23348706767040842,728774
712,"[-0.11335688 -0.24785529 -0.19828791 -0.03734809 -0.10489153  0.05539185
  0.09356827  0.21627107 -0.01933376 -0.0237445 ]",0.23348706767040842,729799
713,"[-0.11335688 -0.24785529 -0.19828791 -0.03734809 -0.10489153  0.05539185
  0.09356827  0.21627107 -0.01933376 -0.0237445 ]",0.23348706767040842,730824
714,"[-0.11335688 -0.24785529 -0.19828791 -0.03734809 -0.10489153  0.05539185
  0.09356827  0.21627107 -0.01933376 -0.0237445 ]",0.23348706767040842,731849
715,"[-0.11335688 -0.24785529 -0.19828791 -0.03734809 -0.10489153  0.05539185
  0.09356827  0.21627107 -0.01933376 -0.0237445 ]",0.23348706767040842,732874
716,"[-0.11335688 -0.24785529 -0.19828791 -0.03734809 -0.10489153  0.05539185
  0.09356827  0.21627107 -0.01933376 -0.0237445 ]",0.23348706767040842,733899
717,"[-0.11335688 -0.24785529 -0.19828791 -0.03734809 -0.10489153  0.05539185
  0.09356827  0.21627107 -0.01933376 -0.0237445 ]",0.23348706767040842,734924
718,"[-0.11335688 -0.24785529 -0.19828791 -0.03734809 -0.10489153  0.05539185
  0.09356827  0.21627107 -0.01933376 -0.0237445 ]",0.23348706767040842,735949
719,"[-0.11335688 -0.24785529 -0.19828791 -0.03734809 -0.10489153  0.05539185
  0.09356827  0.21627107 -0.01933376 -0.0237445 ]",0.23348706767040842,736974
720,"[-0.11335688 -0.24785529 -0.19828791 -0.03734809 -0.10489153  0.05539185
  0.09356827  0.21627107 -0.01933376 -0.0237445 ]",0.23348706767040842,737999
721,"[-0.11335688 -0.24785529 -0.19828791 -0.03734809 -0.10489153  0.05539185
  0.09356827  0.21627107 -0.01933376 -0.0237445 ]",0.23348706767040842,739024
722,"[-0.11335688 -0.24785529 -0.19828791 -0.03734809 -0.10489153  0.05539185
  0.09356827  0.21627107 -0.01933376 -0.0237445 ]",0.23348706767040842,740049
723,"[-0.16903456  0.20588598 -0.11973238 -0.07038547  0.07855805  0.22176018
 -0.16560996  0.12317922  0.03498587 -0.16109417]",0.22062708493368033,741074
724,"[-0.16903456  0.20588598 -0.11973238 -0.07038547  0.07855805  0.22176018
 -0.16560996  0.12317922  0.03498587 -0.16109417]",0.22062708493368033,742099
725,"[-0.16903456  0.20588598 -0.11973238 -0.07038547  0.07855805  0.22176018
 -0.16560996  0.12317922  0.03498587 -0.16109417]",0.22062708493368033,743124
726,"[-0.16903456  0.20588598 -0.11973238 -0.07038547  0.07855805  0.22176018
 -0.16560996  0.12317922  0.03498587 -0.16109417]",0.22062708493368033,744149
727,"[-0.16903456  0.20588598 -0.11973238 -0.07038547  0.07855805  0.22176018
 -0.16560996  0.12317922  0.03498587 -0.16109417]",0.22062708493368033,745174
728,"[-0.16903456  0.20588598 -0.11973238 -0.07038547  0.07855805  0.22176018
 -0.16560996  0.12317922  0.03498587 -0.16109417]",0.22062708493368033,746199
729,"[-0.16903456  0.20588598 -0.11973238 -0.07038547  0.07855805  0.22176018
 -0.16560996  0.12317922  0.03498587 -0.16109417]",0.22062708493368033,747224
730,"[-0.16903456  0.20588598 -0.11973238 -0.07038547  0.07855805  0.22176018
 -0.16560996  0.12317922  0.03498587 -0.16109417]",0.22062708493368033,748249
731,"[-0.05182981 -0.13744807  0.01142024  0.2687331  -0.07707513 -0.09095758
  0.04447779 -0.20774828 -0.0628155   0.19926521]",0.1982271628095366,749274
732,"[-0.05182981 -0.13744807  0.01142024  0.2687331  -0.07707513 -0.09095758
  0.04447779 -0.20774828 -0.0628155   0.19926521]",0.1982271628095366,750299
733,"[-0.05182981 -0.13744807  0.01142024  0.2687331  -0.07707513 -0.09095758
  0.04447779 -0.20774828 -0.0628155   0.19926521]",0.1982271628095366,751324
734,"[-0.05182981 -0.13744807  0.01142024  0.2687331  -0.07707513 -0.09095758
  0.04447779 -0.20774828 -0.0628155   0.19926521]",0.1982271628095366,752349
735,"[-0.05182981 -0.13744807  0.01142024  0.2687331  -0.07707513 -0.09095758
  0.04447779 -0.20774828 -0.0628155   0.19926521]",0.1982271628095366,753374
736,"[-0.05182981 -0.13744807  0.01142024  0.2687331  -0.07707513 -0.09095758
  0.04447779 -0.20774828 -0.0628155   0.19926521]",0.1982271628095366,754399
737,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,755424
738,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,756449
739,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,757474
740,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,758499
741,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,759524
742,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,760549
743,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,761574
744,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,762599
745,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,763624
746,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,764649
747,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,765674
748,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,766699
749,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,767724
750,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,768749
751,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,769774
752,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,770799
753,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,771824
754,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,772849
755,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,773874
756,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,774899
757,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,775924
758,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,776949
759,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,777974
760,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,778999
761,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,780024
762,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,781049
763,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,782074
764,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,783099
765,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,784124
766,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,785149
767,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,786174
768,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,787199
769,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,788224
770,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,789249
771,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,790274
772,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,791299
773,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,792324
774,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,793349
775,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,794374
776,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,795399
777,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,796424
778,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,797449
779,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,798474
780,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,799499
781,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,800524
782,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,801549
783,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,802574
784,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,803599
785,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,804624
786,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,805649
787,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,806674
788,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,807699
789,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,808724
790,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,809749
791,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,810774
792,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,811799
793,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,812824
794,"[-0.25641972 -0.11597978  0.03531429  0.01479347 -0.02695007 -0.10058379
  0.05933437  0.0675919  -0.00846062  0.03443065]",0.1075213733038028,813849
795,"[ 0.07460392  0.02176557 -0.14418571  0.07314484 -0.01539563 -0.00409468
 -0.17255383  0.01648112  0.01053217  0.13447258]",0.09529275520311141,814874
796,"[ 0.07460392  0.02176557 -0.14418571  0.07314484 -0.01539563 -0.00409468
 -0.17255383  0.01648112  0.01053217  0.13447258]",0.09529275520311141,815899
797,"[ 0.07460392  0.02176557 -0.14418571  0.07314484 -0.01539563 -0.00409468
 -0.17255383  0.01648112  0.01053217  0.13447258]",0.09529275520311141,816924
798,"[ 0.07460392  0.02176557 -0.14418571  0.07314484 -0.01539563 -0.00409468
 -0.17255383  0.01648112  0.01053217  0.13447258]",0.09529275520311141,817949
799,"[ 0.07460392  0.02176557 -0.14418571  0.07314484 -0.01539563 -0.00409468
 -0.17255383  0.01648112  0.01053217  0.13447258]",0.09529275520311141,818974
800,"[ 0.07460392  0.02176557 -0.14418571  0.07314484 -0.01539563 -0.00409468
 -0.17255383  0.01648112  0.01053217  0.13447258]",0.09529275520311141,819999
801,"[ 0.07460392  0.02176557 -0.14418571  0.07314484 -0.01539563 -0.00409468
 -0.17255383  0.01648112  0.01053217  0.13447258]",0.09529275520311141,821024
802,"[ 0.07460392  0.02176557 -0.14418571  0.07314484 -0.01539563 -0.00409468
 -0.17255383  0.01648112  0.01053217  0.13447258]",0.09529275520311141,822049
803,"[ 0.07460392  0.02176557 -0.14418571  0.07314484 -0.01539563 -0.00409468
 -0.17255383  0.01648112  0.01053217  0.13447258]",0.09529275520311141,823074
804,"[ 0.07460392  0.02176557 -0.14418571  0.07314484 -0.01539563 -0.00409468
 -0.17255383  0.01648112  0.01053217  0.13447258]",0.09529275520311141,824099
805,"[ 0.07460392  0.02176557 -0.14418571  0.07314484 -0.01539563 -0.00409468
 -0.17255383  0.01648112  0.01053217  0.13447258]",0.09529275520311141,825124
806,"[ 0.07460392  0.02176557 -0.14418571  0.07314484 -0.01539563 -0.00409468
 -0.17255383  0.01648112  0.01053217  0.13447258]",0.09529275520311141,826149
807,"[ 0.07460392  0.02176557 -0.14418571  0.07314484 -0.01539563 -0.00409468
 -0.17255383  0.01648112  0.01053217  0.13447258]",0.09529275520311141,827174
808,"[ 0.07460392  0.02176557 -0.14418571  0.07314484 -0.01539563 -0.00409468
 -0.17255383  0.01648112  0.01053217  0.13447258]",0.09529275520311141,828199
809,"[ 0.07460392  0.02176557 -0.14418571  0.07314484 -0.01539563 -0.00409468
 -0.17255383  0.01648112  0.01053217  0.13447258]",0.09529275520311141,829224
810,"[ 0.07460392  0.02176557 -0.14418571  0.07314484 -0.01539563 -0.00409468
 -0.17255383  0.01648112  0.01053217  0.13447258]",0.09529275520311141,830249
811,"[ 0.07460392  0.02176557 -0.14418571  0.07314484 -0.01539563 -0.00409468
 -0.17255383  0.01648112  0.01053217  0.13447258]",0.09529275520311141,831274
812,"[ 0.07460392  0.02176557 -0.14418571  0.07314484 -0.01539563 -0.00409468
 -0.17255383  0.01648112  0.01053217  0.13447258]",0.09529275520311141,832299
813,"[ 0.07460392  0.02176557 -0.14418571  0.07314484 -0.01539563 -0.00409468
 -0.17255383  0.01648112  0.01053217  0.13447258]",0.09529275520311141,833324
814,"[ 0.07460392  0.02176557 -0.14418571  0.07314484 -0.01539563 -0.00409468
 -0.17255383  0.01648112  0.01053217  0.13447258]",0.09529275520311141,834349
815,"[ 0.07460392  0.02176557 -0.14418571  0.07314484 -0.01539563 -0.00409468
 -0.17255383  0.01648112  0.01053217  0.13447258]",0.09529275520311141,835374
816,"[ 0.07460392  0.02176557 -0.14418571  0.07314484 -0.01539563 -0.00409468
 -0.17255383  0.01648112  0.01053217  0.13447258]",0.09529275520311141,836399
817,"[ 0.07460392  0.02176557 -0.14418571  0.07314484 -0.01539563 -0.00409468
 -0.17255383  0.01648112  0.01053217  0.13447258]",0.09529275520311141,837424
818,"[ 0.07460392  0.02176557 -0.14418571  0.07314484 -0.01539563 -0.00409468
 -0.17255383  0.01648112  0.01053217  0.13447258]",0.09529275520311141,838449
819,"[ 0.07460392  0.02176557 -0.14418571  0.07314484 -0.01539563 -0.00409468
 -0.17255383  0.01648112  0.01053217  0.13447258]",0.09529275520311141,839474
820,"[ 0.07460392  0.02176557 -0.14418571  0.07314484 -0.01539563 -0.00409468
 -0.17255383  0.01648112  0.01053217  0.13447258]",0.09529275520311141,840499
821,"[ 0.07460392  0.02176557 -0.14418571  0.07314484 -0.01539563 -0.00409468
 -0.17255383  0.01648112  0.01053217  0.13447258]",0.09529275520311141,841524
822,"[ 0.07460392  0.02176557 -0.14418571  0.07314484 -0.01539563 -0.00409468
 -0.17255383  0.01648112  0.01053217  0.13447258]",0.09529275520311141,842549
823,"[ 0.03149091  0.16833811 -0.0089941  -0.0659302   0.09253496  0.04302179
 -0.07495099  0.07163512  0.07569943 -0.1507661 ]",0.08348404702217613,843574
824,"[ 0.00599646  0.1231573   0.12932112  0.05395681  0.00734301 -0.08991317
  0.09843756 -0.11765825  0.06204915 -0.0660418 ]",0.07472247601560704,844599
825,"[ 0.00599646  0.1231573   0.12932112  0.05395681  0.00734301 -0.08991317
  0.09843756 -0.11765825  0.06204915 -0.0660418 ]",0.07472247601560704,845624
826,"[ 0.00599646  0.1231573   0.12932112  0.05395681  0.00734301 -0.08991317
  0.09843756 -0.11765825  0.06204915 -0.0660418 ]",0.07472247601560704,846649
827,"[ 0.00599646  0.1231573   0.12932112  0.05395681  0.00734301 -0.08991317
  0.09843756 -0.11765825  0.06204915 -0.0660418 ]",0.07472247601560704,847674
828,"[ 0.00599646  0.1231573   0.12932112  0.05395681  0.00734301 -0.08991317
  0.09843756 -0.11765825  0.06204915 -0.0660418 ]",0.07472247601560704,848699
829,"[ 0.00599646  0.1231573   0.12932112  0.05395681  0.00734301 -0.08991317
  0.09843756 -0.11765825  0.06204915 -0.0660418 ]",0.07472247601560704,849724
