#Gen,Best Ind,Fitness,#Evals
658,"[ 0.04919375  0.02467616 -0.04064544  0.31226049  0.08744861  0.02151675
 -0.43575644  0.27151485 -0.1729762   0.08974155]",0.4283241583282364,674449
659,"[ 0.04919375  0.02467616 -0.04064544  0.31226049  0.08744861  0.02151675
 -0.43575644  0.27151485 -0.1729762   0.08974155]",0.4283241583282364,675474
660,"[ 0.04919375  0.02467616 -0.04064544  0.31226049  0.08744861  0.02151675
 -0.43575644  0.27151485 -0.1729762   0.08974155]",0.4283241583282364,676499
661,"[ 0.04919375  0.02467616 -0.04064544  0.31226049  0.08744861  0.02151675
 -0.43575644  0.27151485 -0.1729762   0.08974155]",0.4283241583282364,677524
662,"[ 0.04919375  0.02467616 -0.04064544  0.31226049  0.08744861  0.02151675
 -0.43575644  0.27151485 -0.1729762   0.08974155]",0.4283241583282364,678549
663,"[ 0.04919375  0.02467616 -0.04064544  0.31226049  0.08744861  0.02151675
 -0.43575644  0.27151485 -0.1729762   0.08974155]",0.4283241583282364,679574
664,"[ 0.22710824 -0.04482399  0.31068877  0.20708049  0.1656528  -0.3432833
  0.13179656 -0.1087957  -0.02462566 -0.09105963]",0.42098268963543767,680599
665,"[ 0.22710824 -0.04482399  0.31068877  0.20708049  0.1656528  -0.3432833
  0.13179656 -0.1087957  -0.02462566 -0.09105963]",0.42098268963543767,681624
666,"[ 0.22710824 -0.04482399  0.31068877  0.20708049  0.1656528  -0.3432833
  0.13179656 -0.1087957  -0.02462566 -0.09105963]",0.42098268963543767,682649
667,"[ 0.22710824 -0.04482399  0.31068877  0.20708049  0.1656528  -0.3432833
  0.13179656 -0.1087957  -0.02462566 -0.09105963]",0.42098268963543767,683674
668,"[ 0.22710824 -0.04482399  0.31068877  0.20708049  0.1656528  -0.3432833
  0.13179656 -0.1087957  -0.02462566 -0.09105963]",0.42098268963543767,684699
669,"[ 0.22710824 -0.04482399  0.31068877  0.20708049  0.1656528  -0.3432833
  0.13179656 -0.1087957  -0.02462566 -0.09105963]",0.42098268963543767,685724
670,"[ 0.22710824 -0.04482399  0.31068877  0.20708049  0.1656528  -0.3432833
  0.13179656 -0.1087957  -0.02462566 -0.09105963]",0.42098268963543767,686749
671,"[ 0.22710824 -0.04482399  0.31068877  0.20708049  0.1656528  -0.3432833
  0.13179656 -0.1087957  -0.02462566 -0.09105963]",0.42098268963543767,687774
672,"[ 0.22710824 -0.04482399  0.31068877  0.20708049  0.1656528  -0.3432833
  0.13179656 -0.1087957  -0.02462566 -0.09105963]",0.42098268963543767,688799
673,"[-0.08807781 -0.17055642 -0.12317387  0.34956988  0.02263344 -0.02171262
 -0.12228335  0.25466053  0.10393282 -0.25495622]",0.33643751962487345,689824
674,"[-0.08807781 -0.17055642 -0.12317387  0.34956988  0.02263344 -0.02171262
 -0.12228335  0.25466053  0.10393282 -0.25495622]",0.33643751962487345,690849
675,"[-0.08807781 -0.17055642 -0.12317387  0.34956988  0.02263344 -0.02171262
 -0.12228335  0.25466053  0.10393282 -0.25495622]",0.33643751962487345,691874
676,"[-0.08807781 -0.17055642 -0.12317387  0.34956988  0.02263344 -0.02171262
 -0.12228335  0.25466053  0.10393282 -0.25495622]",0.33643751962487345,692899
677,"[-0.08807781 -0.17055642 -0.12317387  0.34956988  0.02263344 -0.02171262
 -0.12228335  0.25466053  0.10393282 -0.25495622]",0.33643751962487345,693924
678,"[-0.08807781 -0.17055642 -0.12317387  0.34956988  0.02263344 -0.02171262
 -0.12228335  0.25466053  0.10393282 -0.25495622]",0.33643751962487345,694949
679,"[-0.08807781 -0.17055642 -0.12317387  0.34956988  0.02263344 -0.02171262
 -0.12228335  0.25466053  0.10393282 -0.25495622]",0.33643751962487345,695974
680,"[-0.08807781 -0.17055642 -0.12317387  0.34956988  0.02263344 -0.02171262
 -0.12228335  0.25466053  0.10393282 -0.25495622]",0.33643751962487345,696999
681,"[-0.08807781 -0.17055642 -0.12317387  0.34956988  0.02263344 -0.02171262
 -0.12228335  0.25466053  0.10393282 -0.25495622]",0.33643751962487345,698024
682,"[-0.08807781 -0.17055642 -0.12317387  0.34956988  0.02263344 -0.02171262
 -0.12228335  0.25466053  0.10393282 -0.25495622]",0.33643751962487345,699049
683,"[-0.08807781 -0.17055642 -0.12317387  0.34956988  0.02263344 -0.02171262
 -0.12228335  0.25466053  0.10393282 -0.25495622]",0.33643751962487345,700074
684,"[-0.08807781 -0.17055642 -0.12317387  0.34956988  0.02263344 -0.02171262
 -0.12228335  0.25466053  0.10393282 -0.25495622]",0.33643751962487345,701099
685,"[-0.08807781 -0.17055642 -0.12317387  0.34956988  0.02263344 -0.02171262
 -0.12228335  0.25466053  0.10393282 -0.25495622]",0.33643751962487345,702124
686,"[-0.08807781 -0.17055642 -0.12317387  0.34956988  0.02263344 -0.02171262
 -0.12228335  0.25466053  0.10393282 -0.25495622]",0.33643751962487345,703149
687,"[-0.08807781 -0.17055642 -0.12317387  0.34956988  0.02263344 -0.02171262
 -0.12228335  0.25466053  0.10393282 -0.25495622]",0.33643751962487345,704174
688,"[-0.08807781 -0.17055642 -0.12317387  0.34956988  0.02263344 -0.02171262
 -0.12228335  0.25466053  0.10393282 -0.25495622]",0.33643751962487345,705199
689,"[-0.08807781 -0.17055642 -0.12317387  0.34956988  0.02263344 -0.02171262
 -0.12228335  0.25466053  0.10393282 -0.25495622]",0.33643751962487345,706224
690,"[-0.08807781 -0.17055642 -0.12317387  0.34956988  0.02263344 -0.02171262
 -0.12228335  0.25466053  0.10393282 -0.25495622]",0.33643751962487345,707249
691,"[-0.08807781 -0.17055642 -0.12317387  0.34956988  0.02263344 -0.02171262
 -0.12228335  0.25466053  0.10393282 -0.25495622]",0.33643751962487345,708274
692,"[-0.08807781 -0.17055642 -0.12317387  0.34956988  0.02263344 -0.02171262
 -0.12228335  0.25466053  0.10393282 -0.25495622]",0.33643751962487345,709299
693,"[-0.08807781 -0.17055642 -0.12317387  0.34956988  0.02263344 -0.02171262
 -0.12228335  0.25466053  0.10393282 -0.25495622]",0.33643751962487345,710324
694,"[-0.08807781 -0.17055642 -0.12317387  0.34956988  0.02263344 -0.02171262
 -0.12228335  0.25466053  0.10393282 -0.25495622]",0.33643751962487345,711349
695,"[-0.08807781 -0.17055642 -0.12317387  0.34956988  0.02263344 -0.02171262
 -0.12228335  0.25466053  0.10393282 -0.25495622]",0.33643751962487345,712374
696,"[-0.08807781 -0.17055642 -0.12317387  0.34956988  0.02263344 -0.02171262
 -0.12228335  0.25466053  0.10393282 -0.25495622]",0.33643751962487345,713399
697,"[-0.08807781 -0.17055642 -0.12317387  0.34956988  0.02263344 -0.02171262
 -0.12228335  0.25466053  0.10393282 -0.25495622]",0.33643751962487345,714424
698,"[-0.08807781 -0.17055642 -0.12317387  0.34956988  0.02263344 -0.02171262
 -0.12228335  0.25466053  0.10393282 -0.25495622]",0.33643751962487345,715449
699,"[-0.08807781 -0.17055642 -0.12317387  0.34956988  0.02263344 -0.02171262
 -0.12228335  0.25466053  0.10393282 -0.25495622]",0.33643751962487345,716474
700,"[-0.08807781 -0.17055642 -0.12317387  0.34956988  0.02263344 -0.02171262
 -0.12228335  0.25466053  0.10393282 -0.25495622]",0.33643751962487345,717499
701,"[-0.08807781 -0.17055642 -0.12317387  0.34956988  0.02263344 -0.02171262
 -0.12228335  0.25466053  0.10393282 -0.25495622]",0.33643751962487345,718524
702,"[-0.08807781 -0.17055642 -0.12317387  0.34956988  0.02263344 -0.02171262
 -0.12228335  0.25466053  0.10393282 -0.25495622]",0.33643751962487345,719549
703,"[-0.08807781 -0.17055642 -0.12317387  0.34956988  0.02263344 -0.02171262
 -0.12228335  0.25466053  0.10393282 -0.25495622]",0.33643751962487345,720574
704,"[-0.08807781 -0.17055642 -0.12317387  0.34956988  0.02263344 -0.02171262
 -0.12228335  0.25466053  0.10393282 -0.25495622]",0.33643751962487345,721599
705,"[-0.08807781 -0.17055642 -0.12317387  0.34956988  0.02263344 -0.02171262
 -0.12228335  0.25466053  0.10393282 -0.25495622]",0.33643751962487345,722624
706,"[-0.08807781 -0.17055642 -0.12317387  0.34956988  0.02263344 -0.02171262
 -0.12228335  0.25466053  0.10393282 -0.25495622]",0.33643751962487345,723649
707,"[-0.08807781 -0.17055642 -0.12317387  0.34956988  0.02263344 -0.02171262
 -0.12228335  0.25466053  0.10393282 -0.25495622]",0.33643751962487345,724674
708,"[-0.08807781 -0.17055642 -0.12317387  0.34956988  0.02263344 -0.02171262
 -0.12228335  0.25466053  0.10393282 -0.25495622]",0.33643751962487345,725699
709,"[-0.28084908 -0.10235217  0.17867274  0.02407888  0.26190904  0.13610415
 -0.04768211 -0.11697551 -0.02181268 -0.05734091]",0.24253138209885114,726724
710,"[-0.28084908 -0.10235217  0.17867274  0.02407888  0.26190904  0.13610415
 -0.04768211 -0.11697551 -0.02181268 -0.05734091]",0.24253138209885114,727749
711,"[-0.28084908 -0.10235217  0.17867274  0.02407888  0.26190904  0.13610415
 -0.04768211 -0.11697551 -0.02181268 -0.05734091]",0.24253138209885114,728774
712,"[-0.28084908 -0.10235217  0.17867274  0.02407888  0.26190904  0.13610415
 -0.04768211 -0.11697551 -0.02181268 -0.05734091]",0.24253138209885114,729799
713,"[-0.28084908 -0.10235217  0.17867274  0.02407888  0.26190904  0.13610415
 -0.04768211 -0.11697551 -0.02181268 -0.05734091]",0.24253138209885114,730824
714,"[-0.28084908 -0.10235217  0.17867274  0.02407888  0.26190904  0.13610415
 -0.04768211 -0.11697551 -0.02181268 -0.05734091]",0.24253138209885114,731849
715,"[-0.28084908 -0.10235217  0.17867274  0.02407888  0.26190904  0.13610415
 -0.04768211 -0.11697551 -0.02181268 -0.05734091]",0.24253138209885114,732874
716,"[-0.28084908 -0.10235217  0.17867274  0.02407888  0.26190904  0.13610415
 -0.04768211 -0.11697551 -0.02181268 -0.05734091]",0.24253138209885114,733899
717,"[-0.28084908 -0.10235217  0.17867274  0.02407888  0.26190904  0.13610415
 -0.04768211 -0.11697551 -0.02181268 -0.05734091]",0.24253138209885114,734924
718,"[-0.28084908 -0.10235217  0.17867274  0.02407888  0.26190904  0.13610415
 -0.04768211 -0.11697551 -0.02181268 -0.05734091]",0.24253138209885114,735949
719,"[-0.28084908 -0.10235217  0.17867274  0.02407888  0.26190904  0.13610415
 -0.04768211 -0.11697551 -0.02181268 -0.05734091]",0.24253138209885114,736974
720,"[-0.28084908 -0.10235217  0.17867274  0.02407888  0.26190904  0.13610415
 -0.04768211 -0.11697551 -0.02181268 -0.05734091]",0.24253138209885114,737999
721,"[-0.28084908 -0.10235217  0.17867274  0.02407888  0.26190904  0.13610415
 -0.04768211 -0.11697551 -0.02181268 -0.05734091]",0.24253138209885114,739024
722,"[-0.28084908 -0.10235217  0.17867274  0.02407888  0.26190904  0.13610415
 -0.04768211 -0.11697551 -0.02181268 -0.05734091]",0.24253138209885114,740049
723,"[-0.28084908 -0.10235217  0.17867274  0.02407888  0.26190904  0.13610415
 -0.04768211 -0.11697551 -0.02181268 -0.05734091]",0.24253138209885114,741074
724,"[-0.28084908 -0.10235217  0.17867274  0.02407888  0.26190904  0.13610415
 -0.04768211 -0.11697551 -0.02181268 -0.05734091]",0.24253138209885114,742099
725,"[-0.28084908 -0.10235217  0.17867274  0.02407888  0.26190904  0.13610415
 -0.04768211 -0.11697551 -0.02181268 -0.05734091]",0.24253138209885114,743124
726,"[-0.28084908 -0.10235217  0.17867274  0.02407888  0.26190904  0.13610415
 -0.04768211 -0.11697551 -0.02181268 -0.05734091]",0.24253138209885114,744149
727,"[-0.28084908 -0.10235217  0.17867274  0.02407888  0.26190904  0.13610415
 -0.04768211 -0.11697551 -0.02181268 -0.05734091]",0.24253138209885114,745174
728,"[-0.28084908 -0.10235217  0.17867274  0.02407888  0.26190904  0.13610415
 -0.04768211 -0.11697551 -0.02181268 -0.05734091]",0.24253138209885114,746199
729,"[-0.28084908 -0.10235217  0.17867274  0.02407888  0.26190904  0.13610415
 -0.04768211 -0.11697551 -0.02181268 -0.05734091]",0.24253138209885114,747224
730,"[-0.28084908 -0.10235217  0.17867274  0.02407888  0.26190904  0.13610415
 -0.04768211 -0.11697551 -0.02181268 -0.05734091]",0.24253138209885114,748249
731,"[-0.28084908 -0.10235217  0.17867274  0.02407888  0.26190904  0.13610415
 -0.04768211 -0.11697551 -0.02181268 -0.05734091]",0.24253138209885114,749274
732,"[-0.28084908 -0.10235217  0.17867274  0.02407888  0.26190904  0.13610415
 -0.04768211 -0.11697551 -0.02181268 -0.05734091]",0.24253138209885114,750299
733,"[-0.28084908 -0.10235217  0.17867274  0.02407888  0.26190904  0.13610415
 -0.04768211 -0.11697551 -0.02181268 -0.05734091]",0.24253138209885114,751324
734,"[-0.28084908 -0.10235217  0.17867274  0.02407888  0.26190904  0.13610415
 -0.04768211 -0.11697551 -0.02181268 -0.05734091]",0.24253138209885114,752349
735,"[-0.28084908 -0.10235217  0.17867274  0.02407888  0.26190904  0.13610415
 -0.04768211 -0.11697551 -0.02181268 -0.05734091]",0.24253138209885114,753374
736,"[-0.28084908 -0.10235217  0.17867274  0.02407888  0.26190904  0.13610415
 -0.04768211 -0.11697551 -0.02181268 -0.05734091]",0.24253138209885114,754399
737,"[-0.28084908 -0.10235217  0.17867274  0.02407888  0.26190904  0.13610415
 -0.04768211 -0.11697551 -0.02181268 -0.05734091]",0.24253138209885114,755424
738,"[-0.28084908 -0.10235217  0.17867274  0.02407888  0.26190904  0.13610415
 -0.04768211 -0.11697551 -0.02181268 -0.05734091]",0.24253138209885114,756449
739,"[-0.28084908 -0.10235217  0.17867274  0.02407888  0.26190904  0.13610415
 -0.04768211 -0.11697551 -0.02181268 -0.05734091]",0.24253138209885114,757474
740,"[-0.28084908 -0.10235217  0.17867274  0.02407888  0.26190904  0.13610415
 -0.04768211 -0.11697551 -0.02181268 -0.05734091]",0.24253138209885114,758499
741,"[-0.28084908 -0.10235217  0.17867274  0.02407888  0.26190904  0.13610415
 -0.04768211 -0.11697551 -0.02181268 -0.05734091]",0.24253138209885114,759524
742,"[-0.28084908 -0.10235217  0.17867274  0.02407888  0.26190904  0.13610415
 -0.04768211 -0.11697551 -0.02181268 -0.05734091]",0.24253138209885114,760549
743,"[-0.28084908 -0.10235217  0.17867274  0.02407888  0.26190904  0.13610415
 -0.04768211 -0.11697551 -0.02181268 -0.05734091]",0.24253138209885114,761574
744,"[ 0.24759476  0.03077352  0.15774225 -0.10560881  0.07834293 -0.10529837
  0.05299826 -0.14693882  0.13968346 -0.01941361]",0.19686747868423404,762599
745,"[ 0.24759476  0.03077352  0.15774225 -0.10560881  0.07834293 -0.10529837
  0.05299826 -0.14693882  0.13968346 -0.01941361]",0.19686747868423404,763624
746,"[ 0.24759476  0.03077352  0.15774225 -0.10560881  0.07834293 -0.10529837
  0.05299826 -0.14693882  0.13968346 -0.01941361]",0.19686747868423404,764649
747,"[ 0.24759476  0.03077352  0.15774225 -0.10560881  0.07834293 -0.10529837
  0.05299826 -0.14693882  0.13968346 -0.01941361]",0.19686747868423404,765674
748,"[ 0.24759476  0.03077352  0.15774225 -0.10560881  0.07834293 -0.10529837
  0.05299826 -0.14693882  0.13968346 -0.01941361]",0.19686747868423404,766699
749,"[ 0.24759476  0.03077352  0.15774225 -0.10560881  0.07834293 -0.10529837
  0.05299826 -0.14693882  0.13968346 -0.01941361]",0.19686747868423404,767724
750,"[ 0.24759476  0.03077352  0.15774225 -0.10560881  0.07834293 -0.10529837
  0.05299826 -0.14693882  0.13968346 -0.01941361]",0.19686747868423404,768749
751,"[ 0.24759476  0.03077352  0.15774225 -0.10560881  0.07834293 -0.10529837
  0.05299826 -0.14693882  0.13968346 -0.01941361]",0.19686747868423404,769774
752,"[ 0.24759476  0.03077352  0.15774225 -0.10560881  0.07834293 -0.10529837
  0.05299826 -0.14693882  0.13968346 -0.01941361]",0.19686747868423404,770799
753,"[ 0.24759476  0.03077352  0.15774225 -0.10560881  0.07834293 -0.10529837
  0.05299826 -0.14693882  0.13968346 -0.01941361]",0.19686747868423404,771824
754,"[ 0.24759476  0.03077352  0.15774225 -0.10560881  0.07834293 -0.10529837
  0.05299826 -0.14693882  0.13968346 -0.01941361]",0.19686747868423404,772849
755,"[ 0.24759476  0.03077352  0.15774225 -0.10560881  0.07834293 -0.10529837
  0.05299826 -0.14693882  0.13968346 -0.01941361]",0.19686747868423404,773874
756,"[ 0.24759476  0.03077352  0.15774225 -0.10560881  0.07834293 -0.10529837
  0.05299826 -0.14693882  0.13968346 -0.01941361]",0.19686747868423404,774899
757,"[ 0.24759476  0.03077352  0.15774225 -0.10560881  0.07834293 -0.10529837
  0.05299826 -0.14693882  0.13968346 -0.01941361]",0.19686747868423404,775924
758,"[ 0.24759476  0.03077352  0.15774225 -0.10560881  0.07834293 -0.10529837
  0.05299826 -0.14693882  0.13968346 -0.01941361]",0.19686747868423404,776949
759,"[ 0.24759476  0.03077352  0.15774225 -0.10560881  0.07834293 -0.10529837
  0.05299826 -0.14693882  0.13968346 -0.01941361]",0.19686747868423404,777974
760,"[ 0.24759476  0.03077352  0.15774225 -0.10560881  0.07834293 -0.10529837
  0.05299826 -0.14693882  0.13968346 -0.01941361]",0.19686747868423404,778999
761,"[ 0.24759476  0.03077352  0.15774225 -0.10560881  0.07834293 -0.10529837
  0.05299826 -0.14693882  0.13968346 -0.01941361]",0.19686747868423404,780024
762,"[ 0.24759476  0.03077352  0.15774225 -0.10560881  0.07834293 -0.10529837
  0.05299826 -0.14693882  0.13968346 -0.01941361]",0.19686747868423404,781049
763,"[ 0.24759476  0.03077352  0.15774225 -0.10560881  0.07834293 -0.10529837
  0.05299826 -0.14693882  0.13968346 -0.01941361]",0.19686747868423404,782074
764,"[ 0.24759476  0.03077352  0.15774225 -0.10560881  0.07834293 -0.10529837
  0.05299826 -0.14693882  0.13968346 -0.01941361]",0.19686747868423404,783099
765,"[ 0.24759476  0.03077352  0.15774225 -0.10560881  0.07834293 -0.10529837
  0.05299826 -0.14693882  0.13968346 -0.01941361]",0.19686747868423404,784124
766,"[ 0.24759476  0.03077352  0.15774225 -0.10560881  0.07834293 -0.10529837
  0.05299826 -0.14693882  0.13968346 -0.01941361]",0.19686747868423404,785149
767,"[ 0.24759476  0.03077352  0.15774225 -0.10560881  0.07834293 -0.10529837
  0.05299826 -0.14693882  0.13968346 -0.01941361]",0.19686747868423404,786174
768,"[ 0.24759476  0.03077352  0.15774225 -0.10560881  0.07834293 -0.10529837
  0.05299826 -0.14693882  0.13968346 -0.01941361]",0.19686747868423404,787199
769,"[ 0.24759476  0.03077352  0.15774225 -0.10560881  0.07834293 -0.10529837
  0.05299826 -0.14693882  0.13968346 -0.01941361]",0.19686747868423404,788224
770,"[ 0.24759476  0.03077352  0.15774225 -0.10560881  0.07834293 -0.10529837
  0.05299826 -0.14693882  0.13968346 -0.01941361]",0.19686747868423404,789249
771,"[ 0.24759476  0.03077352  0.15774225 -0.10560881  0.07834293 -0.10529837
  0.05299826 -0.14693882  0.13968346 -0.01941361]",0.19686747868423404,790274
772,"[ 0.24759476  0.03077352  0.15774225 -0.10560881  0.07834293 -0.10529837
  0.05299826 -0.14693882  0.13968346 -0.01941361]",0.19686747868423404,791299
773,"[ 0.24759476  0.03077352  0.15774225 -0.10560881  0.07834293 -0.10529837
  0.05299826 -0.14693882  0.13968346 -0.01941361]",0.19686747868423404,792324
774,"[ 0.24759476  0.03077352  0.15774225 -0.10560881  0.07834293 -0.10529837
  0.05299826 -0.14693882  0.13968346 -0.01941361]",0.19686747868423404,793349
775,"[ 0.24759476  0.03077352  0.15774225 -0.10560881  0.07834293 -0.10529837
  0.05299826 -0.14693882  0.13968346 -0.01941361]",0.19686747868423404,794374
776,"[ 0.24759476  0.03077352  0.15774225 -0.10560881  0.07834293 -0.10529837
  0.05299826 -0.14693882  0.13968346 -0.01941361]",0.19686747868423404,795399
777,"[ 0.24759476  0.03077352  0.15774225 -0.10560881  0.07834293 -0.10529837
  0.05299826 -0.14693882  0.13968346 -0.01941361]",0.19686747868423404,796424
778,"[ 0.24759476  0.03077352  0.15774225 -0.10560881  0.07834293 -0.10529837
  0.05299826 -0.14693882  0.13968346 -0.01941361]",0.19686747868423404,797449
779,"[ 0.24759476  0.03077352  0.15774225 -0.10560881  0.07834293 -0.10529837
  0.05299826 -0.14693882  0.13968346 -0.01941361]",0.19686747868423404,798474
780,"[ 0.24759476  0.03077352  0.15774225 -0.10560881  0.07834293 -0.10529837
  0.05299826 -0.14693882  0.13968346 -0.01941361]",0.19686747868423404,799499
781,"[ 0.24759476  0.03077352  0.15774225 -0.10560881  0.07834293 -0.10529837
  0.05299826 -0.14693882  0.13968346 -0.01941361]",0.19686747868423404,800524
782,"[ 0.24759476  0.03077352  0.15774225 -0.10560881  0.07834293 -0.10529837
  0.05299826 -0.14693882  0.13968346 -0.01941361]",0.19686747868423404,801549
783,"[ 0.25895484 -0.06057579 -0.03038012  0.11681305 -0.17810276  0.07933304
 -0.13738675 -0.01305185  0.12320897  0.01644057]",0.18185320877384167,802574
784,"[ 0.25895484 -0.06057579 -0.03038012  0.11681305 -0.17810276  0.07933304
 -0.13738675 -0.01305185  0.12320897  0.01644057]",0.18185320877384167,803599
785,"[ 0.25895484 -0.06057579 -0.03038012  0.11681305 -0.17810276  0.07933304
 -0.13738675 -0.01305185  0.12320897  0.01644057]",0.18185320877384167,804624
786,"[ 0.25895484 -0.06057579 -0.03038012  0.11681305 -0.17810276  0.07933304
 -0.13738675 -0.01305185  0.12320897  0.01644057]",0.18185320877384167,805649
787,"[ 0.25895484 -0.06057579 -0.03038012  0.11681305 -0.17810276  0.07933304
 -0.13738675 -0.01305185  0.12320897  0.01644057]",0.18185320877384167,806674
788,"[ 0.25895484 -0.06057579 -0.03038012  0.11681305 -0.17810276  0.07933304
 -0.13738675 -0.01305185  0.12320897  0.01644057]",0.18185320877384167,807699
789,"[ 0.25895484 -0.06057579 -0.03038012  0.11681305 -0.17810276  0.07933304
 -0.13738675 -0.01305185  0.12320897  0.01644057]",0.18185320877384167,808724
790,"[ 0.25895484 -0.06057579 -0.03038012  0.11681305 -0.17810276  0.07933304
 -0.13738675 -0.01305185  0.12320897  0.01644057]",0.18185320877384167,809749
791,"[ 0.25895484 -0.06057579 -0.03038012  0.11681305 -0.17810276  0.07933304
 -0.13738675 -0.01305185  0.12320897  0.01644057]",0.18185320877384167,810774
792,"[ 0.25895484 -0.06057579 -0.03038012  0.11681305 -0.17810276  0.07933304
 -0.13738675 -0.01305185  0.12320897  0.01644057]",0.18185320877384167,811799
793,"[ 0.25895484 -0.06057579 -0.03038012  0.11681305 -0.17810276  0.07933304
 -0.13738675 -0.01305185  0.12320897  0.01644057]",0.18185320877384167,812824
794,"[ 0.25895484 -0.06057579 -0.03038012  0.11681305 -0.17810276  0.07933304
 -0.13738675 -0.01305185  0.12320897  0.01644057]",0.18185320877384167,813849
795,"[ 0.02175358 -0.03694386  0.02749369 -0.15935094  0.00938539  0.08732071
  0.01271532  0.01730455 -0.05892817  0.00702052]",0.058087633658418424,814874
796,"[ 0.02175358 -0.03694386  0.02749369 -0.15935094  0.00938539  0.08732071
  0.01271532  0.01730455 -0.05892817  0.00702052]",0.058087633658418424,815899
797,"[ 0.02175358 -0.03694386  0.02749369 -0.15935094  0.00938539  0.08732071
  0.01271532  0.01730455 -0.05892817  0.00702052]",0.058087633658418424,816924
798,"[ 0.02175358 -0.03694386  0.02749369 -0.15935094  0.00938539  0.08732071
  0.01271532  0.01730455 -0.05892817  0.00702052]",0.058087633658418424,817949
799,"[ 0.02175358 -0.03694386  0.02749369 -0.15935094  0.00938539  0.08732071
  0.01271532  0.01730455 -0.05892817  0.00702052]",0.058087633658418424,818974
800,"[ 0.02175358 -0.03694386  0.02749369 -0.15935094  0.00938539  0.08732071
  0.01271532  0.01730455 -0.05892817  0.00702052]",0.058087633658418424,819999
801,"[ 0.02175358 -0.03694386  0.02749369 -0.15935094  0.00938539  0.08732071
  0.01271532  0.01730455 -0.05892817  0.00702052]",0.058087633658418424,821024
802,"[ 0.02175358 -0.03694386  0.02749369 -0.15935094  0.00938539  0.08732071
  0.01271532  0.01730455 -0.05892817  0.00702052]",0.058087633658418424,822049
803,"[ 0.02175358 -0.03694386  0.02749369 -0.15935094  0.00938539  0.08732071
  0.01271532  0.01730455 -0.05892817  0.00702052]",0.058087633658418424,823074
804,"[ 0.02175358 -0.03694386  0.02749369 -0.15935094  0.00938539  0.08732071
  0.01271532  0.01730455 -0.05892817  0.00702052]",0.058087633658418424,824099
805,"[ 0.02175358 -0.03694386  0.02749369 -0.15935094  0.00938539  0.08732071
  0.01271532  0.01730455 -0.05892817  0.00702052]",0.058087633658418424,825124
806,"[ 0.02175358 -0.03694386  0.02749369 -0.15935094  0.00938539  0.08732071
  0.01271532  0.01730455 -0.05892817  0.00702052]",0.058087633658418424,826149
807,"[ 0.02175358 -0.03694386  0.02749369 -0.15935094  0.00938539  0.08732071
  0.01271532  0.01730455 -0.05892817  0.00702052]",0.058087633658418424,827174
808,"[ 0.02175358 -0.03694386  0.02749369 -0.15935094  0.00938539  0.08732071
  0.01271532  0.01730455 -0.05892817  0.00702052]",0.058087633658418424,828199
809,"[ 0.02175358 -0.03694386  0.02749369 -0.15935094  0.00938539  0.08732071
  0.01271532  0.01730455 -0.05892817  0.00702052]",0.058087633658418424,829224
810,"[ 0.02175358 -0.03694386  0.02749369 -0.15935094  0.00938539  0.08732071
  0.01271532  0.01730455 -0.05892817  0.00702052]",0.058087633658418424,830249
811,"[ 0.02175358 -0.03694386  0.02749369 -0.15935094  0.00938539  0.08732071
  0.01271532  0.01730455 -0.05892817  0.00702052]",0.058087633658418424,831274
812,"[ 0.02175358 -0.03694386  0.02749369 -0.15935094  0.00938539  0.08732071
  0.01271532  0.01730455 -0.05892817  0.00702052]",0.058087633658418424,832299
813,"[ 0.02175358 -0.03694386  0.02749369 -0.15935094  0.00938539  0.08732071
  0.01271532  0.01730455 -0.05892817  0.00702052]",0.058087633658418424,833324
814,"[ 0.02175358 -0.03694386  0.02749369 -0.15935094  0.00938539  0.08732071
  0.01271532  0.01730455 -0.05892817  0.00702052]",0.058087633658418424,834349
815,"[ 0.02175358 -0.03694386  0.02749369 -0.15935094  0.00938539  0.08732071
  0.01271532  0.01730455 -0.05892817  0.00702052]",0.058087633658418424,835374
816,"[ 0.02175358 -0.03694386  0.02749369 -0.15935094  0.00938539  0.08732071
  0.01271532  0.01730455 -0.05892817  0.00702052]",0.058087633658418424,836399
817,"[ 0.02175358 -0.03694386  0.02749369 -0.15935094  0.00938539  0.08732071
  0.01271532  0.01730455 -0.05892817  0.00702052]",0.058087633658418424,837424
818,"[ 0.02175358 -0.03694386  0.02749369 -0.15935094  0.00938539  0.08732071
  0.01271532  0.01730455 -0.05892817  0.00702052]",0.058087633658418424,838449
819,"[ 0.02175358 -0.03694386  0.02749369 -0.15935094  0.00938539  0.08732071
  0.01271532  0.01730455 -0.05892817  0.00702052]",0.058087633658418424,839474
820,"[ 0.02175358 -0.03694386  0.02749369 -0.15935094  0.00938539  0.08732071
  0.01271532  0.01730455 -0.05892817  0.00702052]",0.058087633658418424,840499
821,"[ 0.02175358 -0.03694386  0.02749369 -0.15935094  0.00938539  0.08732071
  0.01271532  0.01730455 -0.05892817  0.00702052]",0.058087633658418424,841524
822,"[ 0.02175358 -0.03694386  0.02749369 -0.15935094  0.00938539  0.08732071
  0.01271532  0.01730455 -0.05892817  0.00702052]",0.058087633658418424,842549
823,"[ 0.02175358 -0.03694386  0.02749369 -0.15935094  0.00938539  0.08732071
  0.01271532  0.01730455 -0.05892817  0.00702052]",0.058087633658418424,843574
