#Gen,Best Ind,Fitness,#Evals
664,"[-0.20216387 -0.12032149  0.14762135  0.19115538  0.08528669 -0.07367223
  0.24512849 -0.28545331 -0.26470096  0.20002867]",0.3881994615871747,680599
665,"[-0.20216387 -0.12032149  0.14762135  0.19115538  0.08528669 -0.07367223
  0.24512849 -0.28545331 -0.26470096  0.20002867]",0.3881994615871747,681624
666,"[-0.20216387 -0.12032149  0.14762135  0.19115538  0.08528669 -0.07367223
  0.24512849 -0.28545331 -0.26470096  0.20002867]",0.3881994615871747,682649
667,"[-0.20216387 -0.12032149  0.14762135  0.19115538  0.08528669 -0.07367223
  0.24512849 -0.28545331 -0.26470096  0.20002867]",0.3881994615871747,683674
668,"[-0.20216387 -0.12032149  0.14762135  0.19115538  0.08528669 -0.07367223
  0.24512849 -0.28545331 -0.26470096  0.20002867]",0.3881994615871747,684699
669,"[-0.20216387 -0.12032149  0.14762135  0.19115538  0.08528669 -0.07367223
  0.24512849 -0.28545331 -0.26470096  0.20002867]",0.3881994615871747,685724
670,"[-0.20216387 -0.12032149  0.14762135  0.19115538  0.08528669 -0.07367223
  0.24512849 -0.28545331 -0.26470096  0.20002867]",0.3881994615871747,686749
671,"[-0.20216387 -0.12032149  0.14762135  0.19115538  0.08528669 -0.07367223
  0.24512849 -0.28545331 -0.26470096  0.20002867]",0.3881994615871747,687774
672,"[-0.20216387 -0.12032149  0.14762135  0.19115538  0.08528669 -0.07367223
  0.24512849 -0.28545331 -0.26470096  0.20002867]",0.3881994615871747,688799
673,"[-0.20216387 -0.12032149  0.14762135  0.19115538  0.08528669 -0.07367223
  0.24512849 -0.28545331 -0.26470096  0.20002867]",0.3881994615871747,689824
674,"[-0.20216387 -0.12032149  0.14762135  0.19115538  0.08528669 -0.07367223
  0.24512849 -0.28545331 -0.26470096  0.20002867]",0.3881994615871747,690849
675,"[-0.20216387 -0.12032149  0.14762135  0.19115538  0.08528669 -0.07367223
  0.24512849 -0.28545331 -0.26470096  0.20002867]",0.3881994615871747,691874
676,"[-0.20216387 -0.12032149  0.14762135  0.19115538  0.08528669 -0.07367223
  0.24512849 -0.28545331 -0.26470096  0.20002867]",0.3881994615871747,692899
677,"[-0.20216387 -0.12032149  0.14762135  0.19115538  0.08528669 -0.07367223
  0.24512849 -0.28545331 -0.26470096  0.20002867]",0.3881994615871747,693924
678,"[-0.20216387 -0.12032149  0.14762135  0.19115538  0.08528669 -0.07367223
  0.24512849 -0.28545331 -0.26470096  0.20002867]",0.3881994615871747,694949
679,"[-0.20216387 -0.12032149  0.14762135  0.19115538  0.08528669 -0.07367223
  0.24512849 -0.28545331 -0.26470096  0.20002867]",0.3881994615871747,695974
680,"[-0.20216387 -0.12032149  0.14762135  0.19115538  0.08528669 -0.07367223
  0.24512849 -0.28545331 -0.26470096  0.20002867]",0.3881994615871747,696999
681,"[-0.20216387 -0.12032149  0.14762135  0.19115538  0.08528669 -0.07367223
  0.24512849 -0.28545331 -0.26470096  0.20002867]",0.3881994615871747,698024
682,"[-0.20216387 -0.12032149  0.14762135  0.19115538  0.08528669 -0.07367223
  0.24512849 -0.28545331 -0.26470096  0.20002867]",0.3881994615871747,699049
683,"[-0.20216387 -0.12032149  0.14762135  0.19115538  0.08528669 -0.07367223
  0.24512849 -0.28545331 -0.26470096  0.20002867]",0.3881994615871747,700074
684,"[-0.20216387 -0.12032149  0.14762135  0.19115538  0.08528669 -0.07367223
  0.24512849 -0.28545331 -0.26470096  0.20002867]",0.3881994615871747,701099
685,"[-0.20216387 -0.12032149  0.14762135  0.19115538  0.08528669 -0.07367223
  0.24512849 -0.28545331 -0.26470096  0.20002867]",0.3881994615871747,702124
686,"[-0.20216387 -0.12032149  0.14762135  0.19115538  0.08528669 -0.07367223
  0.24512849 -0.28545331 -0.26470096  0.20002867]",0.3881994615871747,703149
687,"[-0.20216387 -0.12032149  0.14762135  0.19115538  0.08528669 -0.07367223
  0.24512849 -0.28545331 -0.26470096  0.20002867]",0.3881994615871747,704174
688,"[-0.20216387 -0.12032149  0.14762135  0.19115538  0.08528669 -0.07367223
  0.24512849 -0.28545331 -0.26470096  0.20002867]",0.3881994615871747,705199
689,"[-0.20216387 -0.12032149  0.14762135  0.19115538  0.08528669 -0.07367223
  0.24512849 -0.28545331 -0.26470096  0.20002867]",0.3881994615871747,706224
690,"[-0.20216387 -0.12032149  0.14762135  0.19115538  0.08528669 -0.07367223
  0.24512849 -0.28545331 -0.26470096  0.20002867]",0.3881994615871747,707249
691,"[-0.20216387 -0.12032149  0.14762135  0.19115538  0.08528669 -0.07367223
  0.24512849 -0.28545331 -0.26470096  0.20002867]",0.3881994615871747,708274
692,"[-0.20216387 -0.12032149  0.14762135  0.19115538  0.08528669 -0.07367223
  0.24512849 -0.28545331 -0.26470096  0.20002867]",0.3881994615871747,709299
693,"[-0.20216387 -0.12032149  0.14762135  0.19115538  0.08528669 -0.07367223
  0.24512849 -0.28545331 -0.26470096  0.20002867]",0.3881994615871747,710324
694,"[-0.20216387 -0.12032149  0.14762135  0.19115538  0.08528669 -0.07367223
  0.24512849 -0.28545331 -0.26470096  0.20002867]",0.3881994615871747,711349
695,"[-0.20216387 -0.12032149  0.14762135  0.19115538  0.08528669 -0.07367223
  0.24512849 -0.28545331 -0.26470096  0.20002867]",0.3881994615871747,712374
696,"[-0.20216387 -0.12032149  0.14762135  0.19115538  0.08528669 -0.07367223
  0.24512849 -0.28545331 -0.26470096  0.20002867]",0.3881994615871747,713399
697,"[-0.20216387 -0.12032149  0.14762135  0.19115538  0.08528669 -0.07367223
  0.24512849 -0.28545331 -0.26470096  0.20002867]",0.3881994615871747,714424
698,"[-0.20216387 -0.12032149  0.14762135  0.19115538  0.08528669 -0.07367223
  0.24512849 -0.28545331 -0.26470096  0.20002867]",0.3881994615871747,715449
699,"[-0.20216387 -0.12032149  0.14762135  0.19115538  0.08528669 -0.07367223
  0.24512849 -0.28545331 -0.26470096  0.20002867]",0.3881994615871747,716474
700,"[-0.33474647  0.16522967 -0.07637574 -0.04915235  0.06420595  0.04456188
  0.25929847  0.07860755 -0.0291933  -0.18934156]",0.3160748102566546,717499
701,"[-0.33474647  0.16522967 -0.07637574 -0.04915235  0.06420595  0.04456188
  0.25929847  0.07860755 -0.0291933  -0.18934156]",0.3160748102566546,718524
702,"[-0.33474647  0.16522967 -0.07637574 -0.04915235  0.06420595  0.04456188
  0.25929847  0.07860755 -0.0291933  -0.18934156]",0.3160748102566546,719549
703,"[-0.33474647  0.16522967 -0.07637574 -0.04915235  0.06420595  0.04456188
  0.25929847  0.07860755 -0.0291933  -0.18934156]",0.3160748102566546,720574
704,"[-0.33474647  0.16522967 -0.07637574 -0.04915235  0.06420595  0.04456188
  0.25929847  0.07860755 -0.0291933  -0.18934156]",0.3160748102566546,721599
705,"[-0.33474647  0.16522967 -0.07637574 -0.04915235  0.06420595  0.04456188
  0.25929847  0.07860755 -0.0291933  -0.18934156]",0.3160748102566546,722624
706,"[-0.33474647  0.16522967 -0.07637574 -0.04915235  0.06420595  0.04456188
  0.25929847  0.07860755 -0.0291933  -0.18934156]",0.3160748102566546,723649
707,"[-0.33474647  0.16522967 -0.07637574 -0.04915235  0.06420595  0.04456188
  0.25929847  0.07860755 -0.0291933  -0.18934156]",0.3160748102566546,724674
708,"[-0.33474647  0.16522967 -0.07637574 -0.04915235  0.06420595  0.04456188
  0.25929847  0.07860755 -0.0291933  -0.18934156]",0.3160748102566546,725699
709,"[-0.33474647  0.16522967 -0.07637574 -0.04915235  0.06420595  0.04456188
  0.25929847  0.07860755 -0.0291933  -0.18934156]",0.3160748102566546,726724
710,"[-0.33474647  0.16522967 -0.07637574 -0.04915235  0.06420595  0.04456188
  0.25929847  0.07860755 -0.0291933  -0.18934156]",0.3160748102566546,727749
711,"[-0.33474647  0.16522967 -0.07637574 -0.04915235  0.06420595  0.04456188
  0.25929847  0.07860755 -0.0291933  -0.18934156]",0.3160748102566546,728774
712,"[ 0.15388591 -0.06310801  0.04401621 -0.06293696 -0.13124631 -0.42216773
 -0.01373233  0.20434416  0.11389507  0.05181786]",0.2966549732846978,729799
713,"[-0.15962245  0.06517052  0.14686836  0.0761995   0.03707151  0.23892804
  0.24084492 -0.16642169 -0.24887473 -0.05209684]",0.2671901205308055,730824
714,"[-0.15962245  0.06517052  0.14686836  0.0761995   0.03707151  0.23892804
  0.24084492 -0.16642169 -0.24887473 -0.05209684]",0.2671901205308055,731849
715,"[-0.15962245  0.06517052  0.14686836  0.0761995   0.03707151  0.23892804
  0.24084492 -0.16642169 -0.24887473 -0.05209684]",0.2671901205308055,732874
716,"[-0.15962245  0.06517052  0.14686836  0.0761995   0.03707151  0.23892804
  0.24084492 -0.16642169 -0.24887473 -0.05209684]",0.2671901205308055,733899
717,"[-0.15962245  0.06517052  0.14686836  0.0761995   0.03707151  0.23892804
  0.24084492 -0.16642169 -0.24887473 -0.05209684]",0.2671901205308055,734924
718,"[-0.15962245  0.06517052  0.14686836  0.0761995   0.03707151  0.23892804
  0.24084492 -0.16642169 -0.24887473 -0.05209684]",0.2671901205308055,735949
719,"[-0.15962245  0.06517052  0.14686836  0.0761995   0.03707151  0.23892804
  0.24084492 -0.16642169 -0.24887473 -0.05209684]",0.2671901205308055,736974
720,"[-0.15962245  0.06517052  0.14686836  0.0761995   0.03707151  0.23892804
  0.24084492 -0.16642169 -0.24887473 -0.05209684]",0.2671901205308055,737999
721,"[-0.15962245  0.06517052  0.14686836  0.0761995   0.03707151  0.23892804
  0.24084492 -0.16642169 -0.24887473 -0.05209684]",0.2671901205308055,739024
722,"[-0.15962245  0.06517052  0.14686836  0.0761995   0.03707151  0.23892804
  0.24084492 -0.16642169 -0.24887473 -0.05209684]",0.2671901205308055,740049
723,"[-0.15962245  0.06517052  0.14686836  0.0761995   0.03707151  0.23892804
  0.24084492 -0.16642169 -0.24887473 -0.05209684]",0.2671901205308055,741074
724,"[-0.15962245  0.06517052  0.14686836  0.0761995   0.03707151  0.23892804
  0.24084492 -0.16642169 -0.24887473 -0.05209684]",0.2671901205308055,742099
725,"[-0.15962245  0.06517052  0.14686836  0.0761995   0.03707151  0.23892804
  0.24084492 -0.16642169 -0.24887473 -0.05209684]",0.2671901205308055,743124
726,"[-0.15962245  0.06517052  0.14686836  0.0761995   0.03707151  0.23892804
  0.24084492 -0.16642169 -0.24887473 -0.05209684]",0.2671901205308055,744149
727,"[-0.15962245  0.06517052  0.14686836  0.0761995   0.03707151  0.23892804
  0.24084492 -0.16642169 -0.24887473 -0.05209684]",0.2671901205308055,745174
728,"[-0.15962245  0.06517052  0.14686836  0.0761995   0.03707151  0.23892804
  0.24084492 -0.16642169 -0.24887473 -0.05209684]",0.2671901205308055,746199
729,"[-0.15962245  0.06517052  0.14686836  0.0761995   0.03707151  0.23892804
  0.24084492 -0.16642169 -0.24887473 -0.05209684]",0.2671901205308055,747224
730,"[-0.15962245  0.06517052  0.14686836  0.0761995   0.03707151  0.23892804
  0.24084492 -0.16642169 -0.24887473 -0.05209684]",0.2671901205308055,748249
731,"[-0.15962245  0.06517052  0.14686836  0.0761995   0.03707151  0.23892804
  0.24084492 -0.16642169 -0.24887473 -0.05209684]",0.2671901205308055,749274
732,"[-0.15962245  0.06517052  0.14686836  0.0761995   0.03707151  0.23892804
  0.24084492 -0.16642169 -0.24887473 -0.05209684]",0.2671901205308055,750299
733,"[ 0.24431238  0.16327942 -0.04831934 -0.06343291  0.04769132  0.15866236
  0.05460686  0.18690029 -0.07365333 -0.27624923]",0.24846609366125524,751324
734,"[ 0.24431238  0.16327942 -0.04831934 -0.06343291  0.04769132  0.15866236
  0.05460686  0.18690029 -0.07365333 -0.27624923]",0.24846609366125524,752349
735,"[ 0.24431238  0.16327942 -0.04831934 -0.06343291  0.04769132  0.15866236
  0.05460686  0.18690029 -0.07365333 -0.27624923]",0.24846609366125524,753374
736,"[ 0.24431238  0.16327942 -0.04831934 -0.06343291  0.04769132  0.15866236
  0.05460686  0.18690029 -0.07365333 -0.27624923]",0.24846609366125524,754399
737,"[ 0.24431238  0.16327942 -0.04831934 -0.06343291  0.04769132  0.15866236
  0.05460686  0.18690029 -0.07365333 -0.27624923]",0.24846609366125524,755424
738,"[-0.04689881  0.02462296 -0.02115862  0.00997285 -0.25168538 -0.17460607
 -0.1241416   0.107343    0.01131407  0.24627329]",0.1979475080681987,756449
739,"[-0.04689881  0.02462296 -0.02115862  0.00997285 -0.25168538 -0.17460607
 -0.1241416   0.107343    0.01131407  0.24627329]",0.1979475080681987,757474
740,"[-0.04689881  0.02462296 -0.02115862  0.00997285 -0.25168538 -0.17460607
 -0.1241416   0.107343    0.01131407  0.24627329]",0.1979475080681987,758499
741,"[-0.04689881  0.02462296 -0.02115862  0.00997285 -0.25168538 -0.17460607
 -0.1241416   0.107343    0.01131407  0.24627329]",0.1979475080681987,759524
742,"[-0.04689881  0.02462296 -0.02115862  0.00997285 -0.25168538 -0.17460607
 -0.1241416   0.107343    0.01131407  0.24627329]",0.1979475080681987,760549
743,"[-0.04689881  0.02462296 -0.02115862  0.00997285 -0.25168538 -0.17460607
 -0.1241416   0.107343    0.01131407  0.24627329]",0.1979475080681987,761574
744,"[-0.04689881  0.02462296 -0.02115862  0.00997285 -0.25168538 -0.17460607
 -0.1241416   0.107343    0.01131407  0.24627329]",0.1979475080681987,762599
745,"[-0.04689881  0.02462296 -0.02115862  0.00997285 -0.25168538 -0.17460607
 -0.1241416   0.107343    0.01131407  0.24627329]",0.1979475080681987,763624
746,"[-0.04689881  0.02462296 -0.02115862  0.00997285 -0.25168538 -0.17460607
 -0.1241416   0.107343    0.01131407  0.24627329]",0.1979475080681987,764649
747,"[-0.04689881  0.02462296 -0.02115862  0.00997285 -0.25168538 -0.17460607
 -0.1241416   0.107343    0.01131407  0.24627329]",0.1979475080681987,765674
748,"[-0.04689881  0.02462296 -0.02115862  0.00997285 -0.25168538 -0.17460607
 -0.1241416   0.107343    0.01131407  0.24627329]",0.1979475080681987,766699
749,"[-0.04689881  0.02462296 -0.02115862  0.00997285 -0.25168538 -0.17460607
 -0.1241416   0.107343    0.01131407  0.24627329]",0.1979475080681987,767724
750,"[-0.04689881  0.02462296 -0.02115862  0.00997285 -0.25168538 -0.17460607
 -0.1241416   0.107343    0.01131407  0.24627329]",0.1979475080681987,768749
751,"[-0.01510624  0.07190478 -0.07738283  0.05941365 -0.17599975 -0.09235443
 -0.19772207  0.1011182   0.00167721  0.13396656]",0.19393839664205073,769774
752,"[-0.01510624  0.07190478 -0.07738283  0.05941365 -0.17599975 -0.09235443
 -0.19772207  0.1011182   0.00167721  0.13396656]",0.19393839664205073,770799
753,"[-0.01510624  0.07190478 -0.07738283  0.05941365 -0.17599975 -0.09235443
 -0.19772207  0.1011182   0.00167721  0.13396656]",0.19393839664205073,771824
754,"[-0.01510624  0.07190478 -0.07738283  0.05941365 -0.17599975 -0.09235443
 -0.19772207  0.1011182   0.00167721  0.13396656]",0.19393839664205073,772849
755,"[-0.01510624  0.07190478 -0.07738283  0.05941365 -0.17599975 -0.09235443
 -0.19772207  0.1011182   0.00167721  0.13396656]",0.19393839664205073,773874
756,"[-0.01510624  0.07190478 -0.07738283  0.05941365 -0.17599975 -0.09235443
 -0.19772207  0.1011182   0.00167721  0.13396656]",0.19393839664205073,774899
757,"[-0.07755438 -0.03733041  0.12996457 -0.05330666 -0.06224968  0.08546146
 -0.07304099  0.06771693 -0.22553488  0.13226085]",0.16998128576349839,775924
758,"[-0.03993781  0.137597    0.00204676 -0.00223014  0.16769545 -0.24806001
  0.14320806 -0.06556293 -0.00789232  0.01525103]",0.14036281700003908,776949
759,"[-0.03993781  0.137597    0.00204676 -0.00223014  0.16769545 -0.24806001
  0.14320806 -0.06556293 -0.00789232  0.01525103]",0.14036281700003908,777974
760,"[-0.03993781  0.137597    0.00204676 -0.00223014  0.16769545 -0.24806001
  0.14320806 -0.06556293 -0.00789232  0.01525103]",0.14036281700003908,778999
761,"[-0.03993781  0.137597    0.00204676 -0.00223014  0.16769545 -0.24806001
  0.14320806 -0.06556293 -0.00789232  0.01525103]",0.14036281700003908,780024
762,"[-0.03993781  0.137597    0.00204676 -0.00223014  0.16769545 -0.24806001
  0.14320806 -0.06556293 -0.00789232  0.01525103]",0.14036281700003908,781049
763,"[-0.03993781  0.137597    0.00204676 -0.00223014  0.16769545 -0.24806001
  0.14320806 -0.06556293 -0.00789232  0.01525103]",0.14036281700003908,782074
764,"[-0.03993781  0.137597    0.00204676 -0.00223014  0.16769545 -0.24806001
  0.14320806 -0.06556293 -0.00789232  0.01525103]",0.14036281700003908,783099
765,"[-0.03993781  0.137597    0.00204676 -0.00223014  0.16769545 -0.24806001
  0.14320806 -0.06556293 -0.00789232  0.01525103]",0.14036281700003908,784124
766,"[-0.03993781  0.137597    0.00204676 -0.00223014  0.16769545 -0.24806001
  0.14320806 -0.06556293 -0.00789232  0.01525103]",0.14036281700003908,785149
767,"[-0.03993781  0.137597    0.00204676 -0.00223014  0.16769545 -0.24806001
  0.14320806 -0.06556293 -0.00789232  0.01525103]",0.14036281700003908,786174
768,"[-0.03993781  0.137597    0.00204676 -0.00223014  0.16769545 -0.24806001
  0.14320806 -0.06556293 -0.00789232  0.01525103]",0.14036281700003908,787199
769,"[-0.03993781  0.137597    0.00204676 -0.00223014  0.16769545 -0.24806001
  0.14320806 -0.06556293 -0.00789232  0.01525103]",0.14036281700003908,788224
770,"[-0.03993781  0.137597    0.00204676 -0.00223014  0.16769545 -0.24806001
  0.14320806 -0.06556293 -0.00789232  0.01525103]",0.14036281700003908,789249
771,"[-0.03993781  0.137597    0.00204676 -0.00223014  0.16769545 -0.24806001
  0.14320806 -0.06556293 -0.00789232  0.01525103]",0.14036281700003908,790274
772,"[-0.03993781  0.137597    0.00204676 -0.00223014  0.16769545 -0.24806001
  0.14320806 -0.06556293 -0.00789232  0.01525103]",0.14036281700003908,791299
773,"[-0.03993781  0.137597    0.00204676 -0.00223014  0.16769545 -0.24806001
  0.14320806 -0.06556293 -0.00789232  0.01525103]",0.14036281700003908,792324
774,"[-0.03993781  0.137597    0.00204676 -0.00223014  0.16769545 -0.24806001
  0.14320806 -0.06556293 -0.00789232  0.01525103]",0.14036281700003908,793349
775,"[-0.03993781  0.137597    0.00204676 -0.00223014  0.16769545 -0.24806001
  0.14320806 -0.06556293 -0.00789232  0.01525103]",0.14036281700003908,794374
776,"[-0.03993781  0.137597    0.00204676 -0.00223014  0.16769545 -0.24806001
  0.14320806 -0.06556293 -0.00789232  0.01525103]",0.14036281700003908,795399
777,"[-0.03993781  0.137597    0.00204676 -0.00223014  0.16769545 -0.24806001
  0.14320806 -0.06556293 -0.00789232  0.01525103]",0.14036281700003908,796424
778,"[-0.03993781  0.137597    0.00204676 -0.00223014  0.16769545 -0.24806001
  0.14320806 -0.06556293 -0.00789232  0.01525103]",0.14036281700003908,797449
779,"[-0.03993781  0.137597    0.00204676 -0.00223014  0.16769545 -0.24806001
  0.14320806 -0.06556293 -0.00789232  0.01525103]",0.14036281700003908,798474
780,"[-0.03993781  0.137597    0.00204676 -0.00223014  0.16769545 -0.24806001
  0.14320806 -0.06556293 -0.00789232  0.01525103]",0.14036281700003908,799499
781,"[-0.03993781  0.137597    0.00204676 -0.00223014  0.16769545 -0.24806001
  0.14320806 -0.06556293 -0.00789232  0.01525103]",0.14036281700003908,800524
782,"[-0.03993781  0.137597    0.00204676 -0.00223014  0.16769545 -0.24806001
  0.14320806 -0.06556293 -0.00789232  0.01525103]",0.14036281700003908,801549
783,"[-0.03993781  0.137597    0.00204676 -0.00223014  0.16769545 -0.24806001
  0.14320806 -0.06556293 -0.00789232  0.01525103]",0.14036281700003908,802574
784,"[-0.03993781  0.137597    0.00204676 -0.00223014  0.16769545 -0.24806001
  0.14320806 -0.06556293 -0.00789232  0.01525103]",0.14036281700003908,803599
785,"[-0.03993781  0.137597    0.00204676 -0.00223014  0.16769545 -0.24806001
  0.14320806 -0.06556293 -0.00789232  0.01525103]",0.14036281700003908,804624
786,"[-0.03993781  0.137597    0.00204676 -0.00223014  0.16769545 -0.24806001
  0.14320806 -0.06556293 -0.00789232  0.01525103]",0.14036281700003908,805649
787,"[-0.03993781  0.137597    0.00204676 -0.00223014  0.16769545 -0.24806001
  0.14320806 -0.06556293 -0.00789232  0.01525103]",0.14036281700003908,806674
788,"[-0.03993781  0.137597    0.00204676 -0.00223014  0.16769545 -0.24806001
  0.14320806 -0.06556293 -0.00789232  0.01525103]",0.14036281700003908,807699
789,"[-0.03993781  0.137597    0.00204676 -0.00223014  0.16769545 -0.24806001
  0.14320806 -0.06556293 -0.00789232  0.01525103]",0.14036281700003908,808724
790,"[ 0.20234154  0.04701964  0.15156608  0.07322015 -0.02178938 -0.1580231
 -0.03600249  0.01946037  0.10945272 -0.10037918]",0.12478749778298473,809749
791,"[ 0.20234154  0.04701964  0.15156608  0.07322015 -0.02178938 -0.1580231
 -0.03600249  0.01946037  0.10945272 -0.10037918]",0.12478749778298473,810774
792,"[ 0.20234154  0.04701964  0.15156608  0.07322015 -0.02178938 -0.1580231
 -0.03600249  0.01946037  0.10945272 -0.10037918]",0.12478749778298473,811799
793,"[ 0.20234154  0.04701964  0.15156608  0.07322015 -0.02178938 -0.1580231
 -0.03600249  0.01946037  0.10945272 -0.10037918]",0.12478749778298473,812824
794,"[ 0.20234154  0.04701964  0.15156608  0.07322015 -0.02178938 -0.1580231
 -0.03600249  0.01946037  0.10945272 -0.10037918]",0.12478749778298473,813849
795,"[ 0.20234154  0.04701964  0.15156608  0.07322015 -0.02178938 -0.1580231
 -0.03600249  0.01946037  0.10945272 -0.10037918]",0.12478749778298473,814874
796,"[ 0.20234154  0.04701964  0.15156608  0.07322015 -0.02178938 -0.1580231
 -0.03600249  0.01946037  0.10945272 -0.10037918]",0.12478749778298473,815899
797,"[ 0.20234154  0.04701964  0.15156608  0.07322015 -0.02178938 -0.1580231
 -0.03600249  0.01946037  0.10945272 -0.10037918]",0.12478749778298473,816924
798,"[ 0.20234154  0.04701964  0.15156608  0.07322015 -0.02178938 -0.1580231
 -0.03600249  0.01946037  0.10945272 -0.10037918]",0.12478749778298473,817949
799,"[ 0.20234154  0.04701964  0.15156608  0.07322015 -0.02178938 -0.1580231
 -0.03600249  0.01946037  0.10945272 -0.10037918]",0.12478749778298473,818974
800,"[ 0.20234154  0.04701964  0.15156608  0.07322015 -0.02178938 -0.1580231
 -0.03600249  0.01946037  0.10945272 -0.10037918]",0.12478749778298473,819999
801,"[ 0.20234154  0.04701964  0.15156608  0.07322015 -0.02178938 -0.1580231
 -0.03600249  0.01946037  0.10945272 -0.10037918]",0.12478749778298473,821024
802,"[ 0.20234154  0.04701964  0.15156608  0.07322015 -0.02178938 -0.1580231
 -0.03600249  0.01946037  0.10945272 -0.10037918]",0.12478749778298473,822049
803,"[ 0.20234154  0.04701964  0.15156608  0.07322015 -0.02178938 -0.1580231
 -0.03600249  0.01946037  0.10945272 -0.10037918]",0.12478749778298473,823074
804,"[ 0.20234154  0.04701964  0.15156608  0.07322015 -0.02178938 -0.1580231
 -0.03600249  0.01946037  0.10945272 -0.10037918]",0.12478749778298473,824099
805,"[ 0.20234154  0.04701964  0.15156608  0.07322015 -0.02178938 -0.1580231
 -0.03600249  0.01946037  0.10945272 -0.10037918]",0.12478749778298473,825124
806,"[ 0.20234154  0.04701964  0.15156608  0.07322015 -0.02178938 -0.1580231
 -0.03600249  0.01946037  0.10945272 -0.10037918]",0.12478749778298473,826149
807,"[ 0.20234154  0.04701964  0.15156608  0.07322015 -0.02178938 -0.1580231
 -0.03600249  0.01946037  0.10945272 -0.10037918]",0.12478749778298473,827174
808,"[ 0.20234154  0.04701964  0.15156608  0.07322015 -0.02178938 -0.1580231
 -0.03600249  0.01946037  0.10945272 -0.10037918]",0.12478749778298473,828199
809,"[ 0.20234154  0.04701964  0.15156608  0.07322015 -0.02178938 -0.1580231
 -0.03600249  0.01946037  0.10945272 -0.10037918]",0.12478749778298473,829224
810,"[ 0.20234154  0.04701964  0.15156608  0.07322015 -0.02178938 -0.1580231
 -0.03600249  0.01946037  0.10945272 -0.10037918]",0.12478749778298473,830249
811,"[ 0.20234154  0.04701964  0.15156608  0.07322015 -0.02178938 -0.1580231
 -0.03600249  0.01946037  0.10945272 -0.10037918]",0.12478749778298473,831274
812,"[ 0.20234154  0.04701964  0.15156608  0.07322015 -0.02178938 -0.1580231
 -0.03600249  0.01946037  0.10945272 -0.10037918]",0.12478749778298473,832299
813,"[ 0.20234154  0.04701964  0.15156608  0.07322015 -0.02178938 -0.1580231
 -0.03600249  0.01946037  0.10945272 -0.10037918]",0.12478749778298473,833324
814,"[-0.10042645  0.08696926 -0.01207569 -0.08427099  0.11096299  0.19621985
  0.08265306 -0.12332523 -0.12924994  0.01378786]",0.11464813871351173,834349
815,"[-0.03106528  0.11835305  0.24851742 -0.019381    0.04980471 -0.03150884
 -0.06498418  0.04881535 -0.08549819 -0.00117184]",0.09644242449019623,835374
816,"[-0.03106528  0.11835305  0.24851742 -0.019381    0.04980471 -0.03150884
 -0.06498418  0.04881535 -0.08549819 -0.00117184]",0.09644242449019623,836399
817,"[-0.03106528  0.11835305  0.24851742 -0.019381    0.04980471 -0.03150884
 -0.06498418  0.04881535 -0.08549819 -0.00117184]",0.09644242449019623,837424
818,"[-0.03106528  0.11835305  0.24851742 -0.019381    0.04980471 -0.03150884
 -0.06498418  0.04881535 -0.08549819 -0.00117184]",0.09644242449019623,838449
819,"[-0.03106528  0.11835305  0.24851742 -0.019381    0.04980471 -0.03150884
 -0.06498418  0.04881535 -0.08549819 -0.00117184]",0.09644242449019623,839474
820,"[-0.03106528  0.11835305  0.24851742 -0.019381    0.04980471 -0.03150884
 -0.06498418  0.04881535 -0.08549819 -0.00117184]",0.09644242449019623,840499
821,"[-0.03106528  0.11835305  0.24851742 -0.019381    0.04980471 -0.03150884
 -0.06498418  0.04881535 -0.08549819 -0.00117184]",0.09644242449019623,841524
822,"[-0.03106528  0.11835305  0.24851742 -0.019381    0.04980471 -0.03150884
 -0.06498418  0.04881535 -0.08549819 -0.00117184]",0.09644242449019623,842549
823,"[-0.03106528  0.11835305  0.24851742 -0.019381    0.04980471 -0.03150884
 -0.06498418  0.04881535 -0.08549819 -0.00117184]",0.09644242449019623,843574
824,"[-0.07332749  0.03220597 -0.04003339  0.13450114  0.0408235   0.01721458
  0.09913307 -0.1066668   0.03138329 -0.06190815]",0.06637986459058133,844599
825,"[-0.07332749  0.03220597 -0.04003339  0.13450114  0.0408235   0.01721458
  0.09913307 -0.1066668   0.03138329 -0.06190815]",0.06637986459058133,845624
826,"[-0.07332749  0.03220597 -0.04003339  0.13450114  0.0408235   0.01721458
  0.09913307 -0.1066668   0.03138329 -0.06190815]",0.06637986459058133,846649
827,"[-0.07332749  0.03220597 -0.04003339  0.13450114  0.0408235   0.01721458
  0.09913307 -0.1066668   0.03138329 -0.06190815]",0.06637986459058133,847674
828,"[-0.07332749  0.03220597 -0.04003339  0.13450114  0.0408235   0.01721458
  0.09913307 -0.1066668   0.03138329 -0.06190815]",0.06637986459058133,848699
829,"[-0.07332749  0.03220597 -0.04003339  0.13450114  0.0408235   0.01721458
  0.09913307 -0.1066668   0.03138329 -0.06190815]",0.06637986459058133,849724
830,"[-0.07332749  0.03220597 -0.04003339  0.13450114  0.0408235   0.01721458
  0.09913307 -0.1066668   0.03138329 -0.06190815]",0.06637986459058133,850749
831,"[-0.07332749  0.03220597 -0.04003339  0.13450114  0.0408235   0.01721458
  0.09913307 -0.1066668   0.03138329 -0.06190815]",0.06637986459058133,851774
