#Gen,Best Ind,Fitness,#Evals
660,"[ 0.19015239 -0.01754507  0.28135956  0.00269555 -0.20859602 -0.0398545
 -0.18949671  0.27604706  0.05045237 -0.2057333 ]",0.6254051522385833,676499
661,"[ 0.19015239 -0.01754507  0.28135956  0.00269555 -0.20859602 -0.0398545
 -0.18949671  0.27604706  0.05045237 -0.2057333 ]",0.6254051522385833,677524
662,"[ 0.2267552  -0.05247859  0.11671334 -0.1744523   0.52930367  0.10199031
  0.24837243 -0.18036261 -0.01168986 -0.28254127]",0.6040768866728834,678549
663,"[ 0.2267552  -0.05247859  0.11671334 -0.1744523   0.52930367  0.10199031
  0.24837243 -0.18036261 -0.01168986 -0.28254127]",0.6040768866728834,679574
664,"[ 0.2267552  -0.05247859  0.11671334 -0.1744523   0.52930367  0.10199031
  0.24837243 -0.18036261 -0.01168986 -0.28254127]",0.6040768866728834,680599
665,"[ 0.2267552  -0.05247859  0.11671334 -0.1744523   0.52930367  0.10199031
  0.24837243 -0.18036261 -0.01168986 -0.28254127]",0.6040768866728834,681624
666,"[ 0.2267552  -0.05247859  0.11671334 -0.1744523   0.52930367  0.10199031
  0.24837243 -0.18036261 -0.01168986 -0.28254127]",0.6040768866728834,682649
667,"[ 0.2267552  -0.05247859  0.11671334 -0.1744523   0.52930367  0.10199031
  0.24837243 -0.18036261 -0.01168986 -0.28254127]",0.6040768866728834,683674
668,"[ 0.2267552  -0.05247859  0.11671334 -0.1744523   0.52930367  0.10199031
  0.24837243 -0.18036261 -0.01168986 -0.28254127]",0.6040768866728834,684699
669,"[ 0.2267552  -0.05247859  0.11671334 -0.1744523   0.52930367  0.10199031
  0.24837243 -0.18036261 -0.01168986 -0.28254127]",0.6040768866728834,685724
670,"[ 0.2267552  -0.05247859  0.11671334 -0.1744523   0.52930367  0.10199031
  0.24837243 -0.18036261 -0.01168986 -0.28254127]",0.6040768866728834,686749
671,"[ 0.2267552  -0.05247859  0.11671334 -0.1744523   0.52930367  0.10199031
  0.24837243 -0.18036261 -0.01168986 -0.28254127]",0.6040768866728834,687774
672,"[ 0.2267552  -0.05247859  0.11671334 -0.1744523   0.52930367  0.10199031
  0.24837243 -0.18036261 -0.01168986 -0.28254127]",0.6040768866728834,688799
673,"[ 0.2267552  -0.05247859  0.11671334 -0.1744523   0.52930367  0.10199031
  0.24837243 -0.18036261 -0.01168986 -0.28254127]",0.6040768866728834,689824
674,"[ 0.2267552  -0.05247859  0.11671334 -0.1744523   0.52930367  0.10199031
  0.24837243 -0.18036261 -0.01168986 -0.28254127]",0.6040768866728834,690849
675,"[ 0.2267552  -0.05247859  0.11671334 -0.1744523   0.52930367  0.10199031
  0.24837243 -0.18036261 -0.01168986 -0.28254127]",0.6040768866728834,691874
676,"[ 0.2267552  -0.05247859  0.11671334 -0.1744523   0.52930367  0.10199031
  0.24837243 -0.18036261 -0.01168986 -0.28254127]",0.6040768866728834,692899
677,"[ 0.2267552  -0.05247859  0.11671334 -0.1744523   0.52930367  0.10199031
  0.24837243 -0.18036261 -0.01168986 -0.28254127]",0.6040768866728834,693924
678,"[-0.14968576  0.35339992 -0.06336035 -0.08399043 -0.29571671 -0.27063158
  0.1553139   0.269756   -0.04538607 -0.00213211]",0.4346441323017043,694949
679,"[-0.14968576  0.35339992 -0.06336035 -0.08399043 -0.29571671 -0.27063158
  0.1553139   0.269756   -0.04538607 -0.00213211]",0.4346441323017043,695974
680,"[-0.14968576  0.35339992 -0.06336035 -0.08399043 -0.29571671 -0.27063158
  0.1553139   0.269756   -0.04538607 -0.00213211]",0.4346441323017043,696999
681,"[-0.14968576  0.35339992 -0.06336035 -0.08399043 -0.29571671 -0.27063158
  0.1553139   0.269756   -0.04538607 -0.00213211]",0.4346441323017043,698024
682,"[-0.14968576  0.35339992 -0.06336035 -0.08399043 -0.29571671 -0.27063158
  0.1553139   0.269756   -0.04538607 -0.00213211]",0.4346441323017043,699049
683,"[-0.14968576  0.35339992 -0.06336035 -0.08399043 -0.29571671 -0.27063158
  0.1553139   0.269756   -0.04538607 -0.00213211]",0.4346441323017043,700074
684,"[-0.14968576  0.35339992 -0.06336035 -0.08399043 -0.29571671 -0.27063158
  0.1553139   0.269756   -0.04538607 -0.00213211]",0.4346441323017043,701099
685,"[-0.14968576  0.35339992 -0.06336035 -0.08399043 -0.29571671 -0.27063158
  0.1553139   0.269756   -0.04538607 -0.00213211]",0.4346441323017043,702124
686,"[-0.14968576  0.35339992 -0.06336035 -0.08399043 -0.29571671 -0.27063158
  0.1553139   0.269756   -0.04538607 -0.00213211]",0.4346441323017043,703149
687,"[-0.14968576  0.35339992 -0.06336035 -0.08399043 -0.29571671 -0.27063158
  0.1553139   0.269756   -0.04538607 -0.00213211]",0.4346441323017043,704174
688,"[ 0.24487291 -0.1378216  -0.0044499   0.08029988  0.02388385  0.29951357
  0.06893409  0.074517   -0.15778125 -0.23943017]",0.34708950692615026,705199
689,"[ 0.24487291 -0.1378216  -0.0044499   0.08029988  0.02388385  0.29951357
  0.06893409  0.074517   -0.15778125 -0.23943017]",0.34708950692615026,706224
690,"[ 0.24487291 -0.1378216  -0.0044499   0.08029988  0.02388385  0.29951357
  0.06893409  0.074517   -0.15778125 -0.23943017]",0.34708950692615026,707249
691,"[ 0.24487291 -0.1378216  -0.0044499   0.08029988  0.02388385  0.29951357
  0.06893409  0.074517   -0.15778125 -0.23943017]",0.34708950692615026,708274
692,"[ 0.24487291 -0.1378216  -0.0044499   0.08029988  0.02388385  0.29951357
  0.06893409  0.074517   -0.15778125 -0.23943017]",0.34708950692615026,709299
693,"[ 0.24487291 -0.1378216  -0.0044499   0.08029988  0.02388385  0.29951357
  0.06893409  0.074517   -0.15778125 -0.23943017]",0.34708950692615026,710324
694,"[ 0.24487291 -0.1378216  -0.0044499   0.08029988  0.02388385  0.29951357
  0.06893409  0.074517   -0.15778125 -0.23943017]",0.34708950692615026,711349
695,"[ 0.24487291 -0.1378216  -0.0044499   0.08029988  0.02388385  0.29951357
  0.06893409  0.074517   -0.15778125 -0.23943017]",0.34708950692615026,712374
696,"[ 0.24487291 -0.1378216  -0.0044499   0.08029988  0.02388385  0.29951357
  0.06893409  0.074517   -0.15778125 -0.23943017]",0.34708950692615026,713399
697,"[ 0.24487291 -0.1378216  -0.0044499   0.08029988  0.02388385  0.29951357
  0.06893409  0.074517   -0.15778125 -0.23943017]",0.34708950692615026,714424
698,"[ 0.24487291 -0.1378216  -0.0044499   0.08029988  0.02388385  0.29951357
  0.06893409  0.074517   -0.15778125 -0.23943017]",0.34708950692615026,715449
699,"[ 0.24487291 -0.1378216  -0.0044499   0.08029988  0.02388385  0.29951357
  0.06893409  0.074517   -0.15778125 -0.23943017]",0.34708950692615026,716474
700,"[ 0.24487291 -0.1378216  -0.0044499   0.08029988  0.02388385  0.29951357
  0.06893409  0.074517   -0.15778125 -0.23943017]",0.34708950692615026,717499
701,"[ 0.24487291 -0.1378216  -0.0044499   0.08029988  0.02388385  0.29951357
  0.06893409  0.074517   -0.15778125 -0.23943017]",0.34708950692615026,718524
702,"[ 0.24487291 -0.1378216  -0.0044499   0.08029988  0.02388385  0.29951357
  0.06893409  0.074517   -0.15778125 -0.23943017]",0.34708950692615026,719549
703,"[ 0.24487291 -0.1378216  -0.0044499   0.08029988  0.02388385  0.29951357
  0.06893409  0.074517   -0.15778125 -0.23943017]",0.34708950692615026,720574
704,"[ 0.24487291 -0.1378216  -0.0044499   0.08029988  0.02388385  0.29951357
  0.06893409  0.074517   -0.15778125 -0.23943017]",0.34708950692615026,721599
705,"[ 0.24487291 -0.1378216  -0.0044499   0.08029988  0.02388385  0.29951357
  0.06893409  0.074517   -0.15778125 -0.23943017]",0.34708950692615026,722624
706,"[ 0.24487291 -0.1378216  -0.0044499   0.08029988  0.02388385  0.29951357
  0.06893409  0.074517   -0.15778125 -0.23943017]",0.34708950692615026,723649
707,"[ 0.24487291 -0.1378216  -0.0044499   0.08029988  0.02388385  0.29951357
  0.06893409  0.074517   -0.15778125 -0.23943017]",0.34708950692615026,724674
708,"[ 0.24487291 -0.1378216  -0.0044499   0.08029988  0.02388385  0.29951357
  0.06893409  0.074517   -0.15778125 -0.23943017]",0.34708950692615026,725699
709,"[ 0.24487291 -0.1378216  -0.0044499   0.08029988  0.02388385  0.29951357
  0.06893409  0.074517   -0.15778125 -0.23943017]",0.34708950692615026,726724
710,"[ 0.24487291 -0.1378216  -0.0044499   0.08029988  0.02388385  0.29951357
  0.06893409  0.074517   -0.15778125 -0.23943017]",0.34708950692615026,727749
711,"[ 0.24487291 -0.1378216  -0.0044499   0.08029988  0.02388385  0.29951357
  0.06893409  0.074517   -0.15778125 -0.23943017]",0.34708950692615026,728774
712,"[ 0.24487291 -0.1378216  -0.0044499   0.08029988  0.02388385  0.29951357
  0.06893409  0.074517   -0.15778125 -0.23943017]",0.34708950692615026,729799
713,"[ 0.24487291 -0.1378216  -0.0044499   0.08029988  0.02388385  0.29951357
  0.06893409  0.074517   -0.15778125 -0.23943017]",0.34708950692615026,730824
714,"[ 0.24487291 -0.1378216  -0.0044499   0.08029988  0.02388385  0.29951357
  0.06893409  0.074517   -0.15778125 -0.23943017]",0.34708950692615026,731849
715,"[ 0.24487291 -0.1378216  -0.0044499   0.08029988  0.02388385  0.29951357
  0.06893409  0.074517   -0.15778125 -0.23943017]",0.34708950692615026,732874
716,"[ 0.24487291 -0.1378216  -0.0044499   0.08029988  0.02388385  0.29951357
  0.06893409  0.074517   -0.15778125 -0.23943017]",0.34708950692615026,733899
717,"[ 0.24487291 -0.1378216  -0.0044499   0.08029988  0.02388385  0.29951357
  0.06893409  0.074517   -0.15778125 -0.23943017]",0.34708950692615026,734924
718,"[ 0.24487291 -0.1378216  -0.0044499   0.08029988  0.02388385  0.29951357
  0.06893409  0.074517   -0.15778125 -0.23943017]",0.34708950692615026,735949
719,"[ 0.24487291 -0.1378216  -0.0044499   0.08029988  0.02388385  0.29951357
  0.06893409  0.074517   -0.15778125 -0.23943017]",0.34708950692615026,736974
720,"[ 0.24487291 -0.1378216  -0.0044499   0.08029988  0.02388385  0.29951357
  0.06893409  0.074517   -0.15778125 -0.23943017]",0.34708950692615026,737999
721,"[ 0.24487291 -0.1378216  -0.0044499   0.08029988  0.02388385  0.29951357
  0.06893409  0.074517   -0.15778125 -0.23943017]",0.34708950692615026,739024
722,"[ 0.24487291 -0.1378216  -0.0044499   0.08029988  0.02388385  0.29951357
  0.06893409  0.074517   -0.15778125 -0.23943017]",0.34708950692615026,740049
723,"[ 0.24487291 -0.1378216  -0.0044499   0.08029988  0.02388385  0.29951357
  0.06893409  0.074517   -0.15778125 -0.23943017]",0.34708950692615026,741074
724,"[ 0.24487291 -0.1378216  -0.0044499   0.08029988  0.02388385  0.29951357
  0.06893409  0.074517   -0.15778125 -0.23943017]",0.34708950692615026,742099
725,"[ 0.24487291 -0.1378216  -0.0044499   0.08029988  0.02388385  0.29951357
  0.06893409  0.074517   -0.15778125 -0.23943017]",0.34708950692615026,743124
726,"[ 0.24487291 -0.1378216  -0.0044499   0.08029988  0.02388385  0.29951357
  0.06893409  0.074517   -0.15778125 -0.23943017]",0.34708950692615026,744149
727,"[ 0.24487291 -0.1378216  -0.0044499   0.08029988  0.02388385  0.29951357
  0.06893409  0.074517   -0.15778125 -0.23943017]",0.34708950692615026,745174
728,"[ 0.24487291 -0.1378216  -0.0044499   0.08029988  0.02388385  0.29951357
  0.06893409  0.074517   -0.15778125 -0.23943017]",0.34708950692615026,746199
729,"[ 0.24487291 -0.1378216  -0.0044499   0.08029988  0.02388385  0.29951357
  0.06893409  0.074517   -0.15778125 -0.23943017]",0.34708950692615026,747224
730,"[ 0.24487291 -0.1378216  -0.0044499   0.08029988  0.02388385  0.29951357
  0.06893409  0.074517   -0.15778125 -0.23943017]",0.34708950692615026,748249
731,"[ 0.24487291 -0.1378216  -0.0044499   0.08029988  0.02388385  0.29951357
  0.06893409  0.074517   -0.15778125 -0.23943017]",0.34708950692615026,749274
732,"[ 0.24487291 -0.1378216  -0.0044499   0.08029988  0.02388385  0.29951357
  0.06893409  0.074517   -0.15778125 -0.23943017]",0.34708950692615026,750299
733,"[ 0.24487291 -0.1378216  -0.0044499   0.08029988  0.02388385  0.29951357
  0.06893409  0.074517   -0.15778125 -0.23943017]",0.34708950692615026,751324
734,"[ 0.24487291 -0.1378216  -0.0044499   0.08029988  0.02388385  0.29951357
  0.06893409  0.074517   -0.15778125 -0.23943017]",0.34708950692615026,752349
735,"[ 0.24487291 -0.1378216  -0.0044499   0.08029988  0.02388385  0.29951357
  0.06893409  0.074517   -0.15778125 -0.23943017]",0.34708950692615026,753374
736,"[ 0.24487291 -0.1378216  -0.0044499   0.08029988  0.02388385  0.29951357
  0.06893409  0.074517   -0.15778125 -0.23943017]",0.34708950692615026,754399
737,"[-0.00209945  0.05275221 -0.10942114  0.11109727 -0.07729052 -0.1954785
  0.26378981  0.14943148 -0.05146145 -0.12796937]",0.1826411954784115,755424
738,"[-0.00209945  0.05275221 -0.10942114  0.11109727 -0.07729052 -0.1954785
  0.26378981  0.14943148 -0.05146145 -0.12796937]",0.1826411954784115,756449
739,"[-0.00209945  0.05275221 -0.10942114  0.11109727 -0.07729052 -0.1954785
  0.26378981  0.14943148 -0.05146145 -0.12796937]",0.1826411954784115,757474
740,"[-0.00209945  0.05275221 -0.10942114  0.11109727 -0.07729052 -0.1954785
  0.26378981  0.14943148 -0.05146145 -0.12796937]",0.1826411954784115,758499
741,"[-0.00209945  0.05275221 -0.10942114  0.11109727 -0.07729052 -0.1954785
  0.26378981  0.14943148 -0.05146145 -0.12796937]",0.1826411954784115,759524
742,"[-0.00209945  0.05275221 -0.10942114  0.11109727 -0.07729052 -0.1954785
  0.26378981  0.14943148 -0.05146145 -0.12796937]",0.1826411954784115,760549
743,"[-0.00209945  0.05275221 -0.10942114  0.11109727 -0.07729052 -0.1954785
  0.26378981  0.14943148 -0.05146145 -0.12796937]",0.1826411954784115,761574
744,"[-0.00209945  0.05275221 -0.10942114  0.11109727 -0.07729052 -0.1954785
  0.26378981  0.14943148 -0.05146145 -0.12796937]",0.1826411954784115,762599
745,"[-0.00209945  0.05275221 -0.10942114  0.11109727 -0.07729052 -0.1954785
  0.26378981  0.14943148 -0.05146145 -0.12796937]",0.1826411954784115,763624
746,"[-0.00209945  0.05275221 -0.10942114  0.11109727 -0.07729052 -0.1954785
  0.26378981  0.14943148 -0.05146145 -0.12796937]",0.1826411954784115,764649
747,"[-0.00209945  0.05275221 -0.10942114  0.11109727 -0.07729052 -0.1954785
  0.26378981  0.14943148 -0.05146145 -0.12796937]",0.1826411954784115,765674
748,"[-0.00209945  0.05275221 -0.10942114  0.11109727 -0.07729052 -0.1954785
  0.26378981  0.14943148 -0.05146145 -0.12796937]",0.1826411954784115,766699
749,"[-0.00209945  0.05275221 -0.10942114  0.11109727 -0.07729052 -0.1954785
  0.26378981  0.14943148 -0.05146145 -0.12796937]",0.1826411954784115,767724
750,"[-0.00209945  0.05275221 -0.10942114  0.11109727 -0.07729052 -0.1954785
  0.26378981  0.14943148 -0.05146145 -0.12796937]",0.1826411954784115,768749
751,"[-0.00209945  0.05275221 -0.10942114  0.11109727 -0.07729052 -0.1954785
  0.26378981  0.14943148 -0.05146145 -0.12796937]",0.1826411954784115,769774
752,"[-0.00209945  0.05275221 -0.10942114  0.11109727 -0.07729052 -0.1954785
  0.26378981  0.14943148 -0.05146145 -0.12796937]",0.1826411954784115,770799
753,"[-0.00209945  0.05275221 -0.10942114  0.11109727 -0.07729052 -0.1954785
  0.26378981  0.14943148 -0.05146145 -0.12796937]",0.1826411954784115,771824
754,"[-0.00209945  0.05275221 -0.10942114  0.11109727 -0.07729052 -0.1954785
  0.26378981  0.14943148 -0.05146145 -0.12796937]",0.1826411954784115,772849
755,"[-0.00209945  0.05275221 -0.10942114  0.11109727 -0.07729052 -0.1954785
  0.26378981  0.14943148 -0.05146145 -0.12796937]",0.1826411954784115,773874
756,"[-0.00209945  0.05275221 -0.10942114  0.11109727 -0.07729052 -0.1954785
  0.26378981  0.14943148 -0.05146145 -0.12796937]",0.1826411954784115,774899
757,"[-0.00209945  0.05275221 -0.10942114  0.11109727 -0.07729052 -0.1954785
  0.26378981  0.14943148 -0.05146145 -0.12796937]",0.1826411954784115,775924
758,"[-0.00209945  0.05275221 -0.10942114  0.11109727 -0.07729052 -0.1954785
  0.26378981  0.14943148 -0.05146145 -0.12796937]",0.1826411954784115,776949
759,"[-0.00209945  0.05275221 -0.10942114  0.11109727 -0.07729052 -0.1954785
  0.26378981  0.14943148 -0.05146145 -0.12796937]",0.1826411954784115,777974
760,"[-0.00209945  0.05275221 -0.10942114  0.11109727 -0.07729052 -0.1954785
  0.26378981  0.14943148 -0.05146145 -0.12796937]",0.1826411954784115,778999
761,"[-0.00209945  0.05275221 -0.10942114  0.11109727 -0.07729052 -0.1954785
  0.26378981  0.14943148 -0.05146145 -0.12796937]",0.1826411954784115,780024
762,"[-0.00209945  0.05275221 -0.10942114  0.11109727 -0.07729052 -0.1954785
  0.26378981  0.14943148 -0.05146145 -0.12796937]",0.1826411954784115,781049
763,"[-0.00209945  0.05275221 -0.10942114  0.11109727 -0.07729052 -0.1954785
  0.26378981  0.14943148 -0.05146145 -0.12796937]",0.1826411954784115,782074
764,"[-0.00209945  0.05275221 -0.10942114  0.11109727 -0.07729052 -0.1954785
  0.26378981  0.14943148 -0.05146145 -0.12796937]",0.1826411954784115,783099
765,"[ 1.56100942e-04 -4.29219415e-03 -3.39531427e-02 -3.01788653e-01
  8.07455809e-02 -1.14512990e-01 -3.20556689e-02  1.43323319e-01
  7.15174915e-02 -3.52686684e-02]",0.17878273300877842,784124
766,"[ 1.56100942e-04 -4.29219415e-03 -3.39531427e-02 -3.01788653e-01
  8.07455809e-02 -1.14512990e-01 -3.20556689e-02  1.43323319e-01
  7.15174915e-02 -3.52686684e-02]",0.17878273300877842,785149
767,"[ 1.56100942e-04 -4.29219415e-03 -3.39531427e-02 -3.01788653e-01
  8.07455809e-02 -1.14512990e-01 -3.20556689e-02  1.43323319e-01
  7.15174915e-02 -3.52686684e-02]",0.17878273300877842,786174
768,"[ 1.56100942e-04 -4.29219415e-03 -3.39531427e-02 -3.01788653e-01
  8.07455809e-02 -1.14512990e-01 -3.20556689e-02  1.43323319e-01
  7.15174915e-02 -3.52686684e-02]",0.17878273300877842,787199
769,"[ 1.56100942e-04 -4.29219415e-03 -3.39531427e-02 -3.01788653e-01
  8.07455809e-02 -1.14512990e-01 -3.20556689e-02  1.43323319e-01
  7.15174915e-02 -3.52686684e-02]",0.17878273300877842,788224
770,"[ 1.56100942e-04 -4.29219415e-03 -3.39531427e-02 -3.01788653e-01
  8.07455809e-02 -1.14512990e-01 -3.20556689e-02  1.43323319e-01
  7.15174915e-02 -3.52686684e-02]",0.17878273300877842,789249
771,"[ 1.56100942e-04 -4.29219415e-03 -3.39531427e-02 -3.01788653e-01
  8.07455809e-02 -1.14512990e-01 -3.20556689e-02  1.43323319e-01
  7.15174915e-02 -3.52686684e-02]",0.17878273300877842,790274
772,"[ 1.56100942e-04 -4.29219415e-03 -3.39531427e-02 -3.01788653e-01
  8.07455809e-02 -1.14512990e-01 -3.20556689e-02  1.43323319e-01
  7.15174915e-02 -3.52686684e-02]",0.17878273300877842,791299
773,"[ 1.56100942e-04 -4.29219415e-03 -3.39531427e-02 -3.01788653e-01
  8.07455809e-02 -1.14512990e-01 -3.20556689e-02  1.43323319e-01
  7.15174915e-02 -3.52686684e-02]",0.17878273300877842,792324
774,"[ 1.56100942e-04 -4.29219415e-03 -3.39531427e-02 -3.01788653e-01
  8.07455809e-02 -1.14512990e-01 -3.20556689e-02  1.43323319e-01
  7.15174915e-02 -3.52686684e-02]",0.17878273300877842,793349
775,"[ 1.56100942e-04 -4.29219415e-03 -3.39531427e-02 -3.01788653e-01
  8.07455809e-02 -1.14512990e-01 -3.20556689e-02  1.43323319e-01
  7.15174915e-02 -3.52686684e-02]",0.17878273300877842,794374
776,"[ 1.56100942e-04 -4.29219415e-03 -3.39531427e-02 -3.01788653e-01
  8.07455809e-02 -1.14512990e-01 -3.20556689e-02  1.43323319e-01
  7.15174915e-02 -3.52686684e-02]",0.17878273300877842,795399
777,"[ 1.56100942e-04 -4.29219415e-03 -3.39531427e-02 -3.01788653e-01
  8.07455809e-02 -1.14512990e-01 -3.20556689e-02  1.43323319e-01
  7.15174915e-02 -3.52686684e-02]",0.17878273300877842,796424
778,"[ 1.56100942e-04 -4.29219415e-03 -3.39531427e-02 -3.01788653e-01
  8.07455809e-02 -1.14512990e-01 -3.20556689e-02  1.43323319e-01
  7.15174915e-02 -3.52686684e-02]",0.17878273300877842,797449
779,"[ 1.56100942e-04 -4.29219415e-03 -3.39531427e-02 -3.01788653e-01
  8.07455809e-02 -1.14512990e-01 -3.20556689e-02  1.43323319e-01
  7.15174915e-02 -3.52686684e-02]",0.17878273300877842,798474
780,"[ 1.56100942e-04 -4.29219415e-03 -3.39531427e-02 -3.01788653e-01
  8.07455809e-02 -1.14512990e-01 -3.20556689e-02  1.43323319e-01
  7.15174915e-02 -3.52686684e-02]",0.17878273300877842,799499
781,"[ 1.56100942e-04 -4.29219415e-03 -3.39531427e-02 -3.01788653e-01
  8.07455809e-02 -1.14512990e-01 -3.20556689e-02  1.43323319e-01
  7.15174915e-02 -3.52686684e-02]",0.17878273300877842,800524
782,"[ 1.56100942e-04 -4.29219415e-03 -3.39531427e-02 -3.01788653e-01
  8.07455809e-02 -1.14512990e-01 -3.20556689e-02  1.43323319e-01
  7.15174915e-02 -3.52686684e-02]",0.17878273300877842,801549
783,"[ 1.56100942e-04 -4.29219415e-03 -3.39531427e-02 -3.01788653e-01
  8.07455809e-02 -1.14512990e-01 -3.20556689e-02  1.43323319e-01
  7.15174915e-02 -3.52686684e-02]",0.17878273300877842,802574
784,"[ 1.56100942e-04 -4.29219415e-03 -3.39531427e-02 -3.01788653e-01
  8.07455809e-02 -1.14512990e-01 -3.20556689e-02  1.43323319e-01
  7.15174915e-02 -3.52686684e-02]",0.17878273300877842,803599
785,"[ 1.56100942e-04 -4.29219415e-03 -3.39531427e-02 -3.01788653e-01
  8.07455809e-02 -1.14512990e-01 -3.20556689e-02  1.43323319e-01
  7.15174915e-02 -3.52686684e-02]",0.17878273300877842,804624
786,"[ 1.56100942e-04 -4.29219415e-03 -3.39531427e-02 -3.01788653e-01
  8.07455809e-02 -1.14512990e-01 -3.20556689e-02  1.43323319e-01
  7.15174915e-02 -3.52686684e-02]",0.17878273300877842,805649
787,"[ 1.56100942e-04 -4.29219415e-03 -3.39531427e-02 -3.01788653e-01
  8.07455809e-02 -1.14512990e-01 -3.20556689e-02  1.43323319e-01
  7.15174915e-02 -3.52686684e-02]",0.17878273300877842,806674
788,"[ 1.56100942e-04 -4.29219415e-03 -3.39531427e-02 -3.01788653e-01
  8.07455809e-02 -1.14512990e-01 -3.20556689e-02  1.43323319e-01
  7.15174915e-02 -3.52686684e-02]",0.17878273300877842,807699
789,"[ 1.56100942e-04 -4.29219415e-03 -3.39531427e-02 -3.01788653e-01
  8.07455809e-02 -1.14512990e-01 -3.20556689e-02  1.43323319e-01
  7.15174915e-02 -3.52686684e-02]",0.17878273300877842,808724
790,"[ 1.56100942e-04 -4.29219415e-03 -3.39531427e-02 -3.01788653e-01
  8.07455809e-02 -1.14512990e-01 -3.20556689e-02  1.43323319e-01
  7.15174915e-02 -3.52686684e-02]",0.17878273300877842,809749
791,"[ 1.56100942e-04 -4.29219415e-03 -3.39531427e-02 -3.01788653e-01
  8.07455809e-02 -1.14512990e-01 -3.20556689e-02  1.43323319e-01
  7.15174915e-02 -3.52686684e-02]",0.17878273300877842,810774
792,"[ 1.56100942e-04 -4.29219415e-03 -3.39531427e-02 -3.01788653e-01
  8.07455809e-02 -1.14512990e-01 -3.20556689e-02  1.43323319e-01
  7.15174915e-02 -3.52686684e-02]",0.17878273300877842,811799
793,"[ 0.14487008  0.02823267 -0.05816247 -0.07116213 -0.03263111 -0.1084067
  0.03990884 -0.01449097 -0.08347089  0.17558356]",0.08498787883538327,812824
794,"[ 0.14487008  0.02823267 -0.05816247 -0.07116213 -0.03263111 -0.1084067
  0.03990884 -0.01449097 -0.08347089  0.17558356]",0.08498787883538327,813849
795,"[ 0.14487008  0.02823267 -0.05816247 -0.07116213 -0.03263111 -0.1084067
  0.03990884 -0.01449097 -0.08347089  0.17558356]",0.08498787883538327,814874
796,"[ 0.14487008  0.02823267 -0.05816247 -0.07116213 -0.03263111 -0.1084067
  0.03990884 -0.01449097 -0.08347089  0.17558356]",0.08498787883538327,815899
797,"[ 0.14487008  0.02823267 -0.05816247 -0.07116213 -0.03263111 -0.1084067
  0.03990884 -0.01449097 -0.08347089  0.17558356]",0.08498787883538327,816924
798,"[ 0.14487008  0.02823267 -0.05816247 -0.07116213 -0.03263111 -0.1084067
  0.03990884 -0.01449097 -0.08347089  0.17558356]",0.08498787883538327,817949
799,"[ 0.14487008  0.02823267 -0.05816247 -0.07116213 -0.03263111 -0.1084067
  0.03990884 -0.01449097 -0.08347089  0.17558356]",0.08498787883538327,818974
800,"[ 0.14487008  0.02823267 -0.05816247 -0.07116213 -0.03263111 -0.1084067
  0.03990884 -0.01449097 -0.08347089  0.17558356]",0.08498787883538327,819999
801,"[ 0.14487008  0.02823267 -0.05816247 -0.07116213 -0.03263111 -0.1084067
  0.03990884 -0.01449097 -0.08347089  0.17558356]",0.08498787883538327,821024
802,"[ 0.14487008  0.02823267 -0.05816247 -0.07116213 -0.03263111 -0.1084067
  0.03990884 -0.01449097 -0.08347089  0.17558356]",0.08498787883538327,822049
803,"[ 0.14487008  0.02823267 -0.05816247 -0.07116213 -0.03263111 -0.1084067
  0.03990884 -0.01449097 -0.08347089  0.17558356]",0.08498787883538327,823074
804,"[ 0.14487008  0.02823267 -0.05816247 -0.07116213 -0.03263111 -0.1084067
  0.03990884 -0.01449097 -0.08347089  0.17558356]",0.08498787883538327,824099
805,"[ 0.14487008  0.02823267 -0.05816247 -0.07116213 -0.03263111 -0.1084067
  0.03990884 -0.01449097 -0.08347089  0.17558356]",0.08498787883538327,825124
806,"[ 0.14487008  0.02823267 -0.05816247 -0.07116213 -0.03263111 -0.1084067
  0.03990884 -0.01449097 -0.08347089  0.17558356]",0.08498787883538327,826149
807,"[ 0.14487008  0.02823267 -0.05816247 -0.07116213 -0.03263111 -0.1084067
  0.03990884 -0.01449097 -0.08347089  0.17558356]",0.08498787883538327,827174
808,"[ 0.14487008  0.02823267 -0.05816247 -0.07116213 -0.03263111 -0.1084067
  0.03990884 -0.01449097 -0.08347089  0.17558356]",0.08498787883538327,828199
809,"[ 0.14487008  0.02823267 -0.05816247 -0.07116213 -0.03263111 -0.1084067
  0.03990884 -0.01449097 -0.08347089  0.17558356]",0.08498787883538327,829224
810,"[ 0.14487008  0.02823267 -0.05816247 -0.07116213 -0.03263111 -0.1084067
  0.03990884 -0.01449097 -0.08347089  0.17558356]",0.08498787883538327,830249
811,"[ 0.14487008  0.02823267 -0.05816247 -0.07116213 -0.03263111 -0.1084067
  0.03990884 -0.01449097 -0.08347089  0.17558356]",0.08498787883538327,831274
812,"[ 0.14487008  0.02823267 -0.05816247 -0.07116213 -0.03263111 -0.1084067
  0.03990884 -0.01449097 -0.08347089  0.17558356]",0.08498787883538327,832299
813,"[ 0.14487008  0.02823267 -0.05816247 -0.07116213 -0.03263111 -0.1084067
  0.03990884 -0.01449097 -0.08347089  0.17558356]",0.08498787883538327,833324
814,"[ 0.14487008  0.02823267 -0.05816247 -0.07116213 -0.03263111 -0.1084067
  0.03990884 -0.01449097 -0.08347089  0.17558356]",0.08498787883538327,834349
